# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-255.574119,-1122.898368,2600.173239,22.542743,26.947469,-23.281335,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.395605,0.828678,-0.282362,0.000000,0.000000,0.000000,14.679592,30.749487,234.522482,0.000000,0.000000,0.000000,73747.311679,0.856373,0.000018,347.220687,24.000000,30.000000,42.146908,0.960695,35.133193,-33.530812,32.980157,-106.979229,35.133193,113.189708,236.984684,34.073764,-234.522482,0.028539,22204.541569,637474.722352,659679.263920,-0.000000,9884.391233
30.000000,-241.980954,-1106.588453,2586.158275,22.762270,27.407315,-23.428165,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.337523,0.707012,-0.210053,-0.000000,-0.000000,0.000000,12.531570,26.250004,237.201151,-0.000000,-0.000000,0.000000,73877.580176,0.857886,0.000018,347.220687,24.000000,30.000000,42.639896,0.811115,35.626981,-33.328761,32.980304,-106.979004,35.626981,113.189708,238.977844,29.087849,-237.201151,0.028539,22727.027030,634038.726099,656765.753129,0.000000,10114.227085
30.600000,-228.265967,-1090.023357,2572.067280,22.949411,27.799321,-23.536406,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.287546,0.602326,-0.153046,0.000000,0.000000,0.000000,10.682223,22.376160,239.314385,0.000000,0.000000,0.000000,74008.743147,0.859409,0.000018,347.220687,24.000000,30.000000,43.051598,0.684764,36.048269,-33.141067,32.980453,-106.978777,36.048269,113.189708,240.595455,24.795210,-239.314385,0.028539,23168.029399,630584.089718,653752.119117,-0.000000,10302.866534
31.200000,-214.447261,-1073.240999,2557.920878,23.108745,28.133079,-23.614369,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.244667,0.512505,-0.108524,0.000000,0.000000,0.000000,9.094563,19.050472,240.966027,0.000000,0.000000,0.000000,74140.611481,0.860940,0.000018,347.220687,24.000000,30.000000,43.394961,0.578187,36.407200,-32.968171,32.980604,-106.978549,36.407200,113.189708,241.888896,21.109988,-240.966027,0.028539,23539.059438,627115.869538,650654.928976,-0.000000,10456.710174
31.800000,-200.540300,-1056.273774,2543.735006,23.244255,28.416933,-23.668712,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.207968,0.435633,-0.074046,-0.000000,-0.000000,0.000000,7.734964,16.202507,242.246010,-0.000000,-0.000000,0.000000,74273.038744,0.862478,0.000018,347.220687,24.000000,30.000000,43.680949,0.488373,36.712633,-32.809958,32.980756,-106.978318,36.712633,113.189708,242.910392,17.954133,-242.246010,0.028539,23850.341319,623637.972380,647488.313699,0.000000,10581.533732
32.400000,-186.558290,-1039.149341,2529.522144,23.359389,28.658107,-23.704807,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.176629,0.369987,-0.047520,0.000000,0.000000,0.000000,6.573216,13.768980,243.231566,0.000000,0.000000,0.000000,74405.909964,0.864021,0.000018,347.220687,24.000000,30.000000,43.918857,0.412731,36.972262,-32.666007,32.980910,-106.978087,36.972262,113.189708,243.709568,15.257522,-243.231566,0.028539,24110.852407,620153.458336,644264.310743,-0.000000,10682.451913
33.000000,-172.512546,-1021.891404,2515.292005,23.457141,28.862867,-23.726936,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.149914,0.314025,-0.027213,0.000000,0.000000,0.000000,5.582283,11.693265,243.986683,0.000000,0.000000,0.000000,74539.135463,0.865568,0.000018,347.220687,24.000000,30.000000,44.116550,0.349037,37.192775,-32.535626,32.981065,-106.977854,37.192775,113.189708,244.330489,12.957404,-243.986683,0.028539,24328.403752,616664.708549,640993.112301,-0.000000,10763.850774
33.600000,-158.412724,-1004.520191,2501.051960,23.540089,29.036619,-23.738409,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.127171,0.266386,-0.011744,-0.000000,-0.000000,0.000000,4.738199,9.925152,244.562429,-0.000000,-0.000000,0.000000,74672.647009,0.867118,0.000018,347.220687,24.000000,30.000000,44.280617,0.295408,37.379955,-32.417882,32.981222,-106.977621,37.379955,113.189708,244.809888,10.998144,-244.562429,0.028539,24509.690781,613173.529986,637683.220767,0.000000,10829.374643
34.200000,-144.267003,-987.052831,2486.807553,23.610436,29.183976,-23.741758,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.107833,0.225878,0.000023,0.000000,0.000000,0.000000,4.020059,8.420858,245.000868,0.000000,0.000000,0.000000,74806.393099,0.868671,0.000018,347.220687,24.000000,30.000000,44.416531,0.250320,37.538742,-32.311721,32.981379,-106.977387,37.538742,113.189708,245.177596,9.331223,-245.000868,0.028539,24660.380426,609681.282332,634341.662758,-0.000000,10882.088777
34.800000,-130.082363,-969.503948,2472.563046,23.670074,29.308901,-23.738956,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.091405,0.191466,0.008843,-0.000000,-0.000000,0.000000,3.409624,7.142172,245.329852,-0.000000,-0.000000,0.000000,74940.334045,0.870227,0.000018,347.220687,24.000000,30.000000,44.528890,0.212333,37.673387,-32.216068,32.981536,-106.977152,37.673387,113.189708,245.458134,7.914301,-245.329852,0.028539,24785.304476,606189.009992,630974.314468,0.000000,10924.265823
35.400000,-115.864751,-951.885997,2458.321685,23.720622,29.414784,-23.731530,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.077458,0.162251,0.015436,-0.000000,-0.000000,0.000000,2.891071,6.055956,245.576092,-0.000000,-0.000000,0.000000,75074.439476,0.871784,0.000018,347.220687,24.000000,30.000000,44.621552,0.180365,37.787530,-32.129866,32.981695,-106.976916,37.787530,113.189708,245.671391,6.710655,-245.576092,0.028539,24888.565020,602697.508876,627586.073896,0.000000,10957.985326
36.000000,-101.619191,-934.209505,2444.085881,23.763454,29.504504,-23.720630,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.065624,0.137464,0.020941,0.000000,0.000000,0.000000,2.450845,5.133810,245.782197,0.000000,0.000000,0.000000,75208.686722,0.873343,0.000018,347.220687,24.000000,30.000000,44.697716,0.154105,37.884265,-32.052085,32.981854,-106.976680,37.884265,113.189708,245.832839,5.688817,-245.782197,0.028539,24973.600509,599207.370086,624180.970596,-0.000000,10985.905926
36.600000,-87.349927,-916.483359,2429.857427,23.799733,29.580499,-23.707122,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.055589,0.116443,0.023633,-0.000000,-0.000000,0.000000,2.077292,4.351325,245.882924,-0.000000,-0.000000,0.000000,75343.058821,0.874903,0.000018,347.220687,24.000000,30.000000,44.760036,0.130653,37.966211,-31.981763,32.982013,-106.976444,37.966211,113.189708,245.954460,4.821739,-245.882924,0.028539,25043.288577,595719.033363,620762.321941,0.000000,11005.724746
37.200000,-73.060557,-898.715096,2415.637663,23.830449,29.644840,-23.691660,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.047085,0.098629,0.024988,-0.000000,-0.000000,0.000000,1.760534,3.687808,245.933729,-0.000000,-0.000000,0.000000,75477.543002,0.876465,0.000018,347.220687,24.000000,30.000000,44.810730,0.110530,38.035599,-31.918002,32.982173,-106.976208,38.035599,113.189708,246.045475,4.086491,-245.933729,0.028539,25100.047508,592232.827279,617332.874787,0.000000,11020.461904
37.800000,-58.754176,-880.911200,2401.427616,23.856454,29.699313,-23.674737,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.039886,0.083550,0.034113,0.000000,0.000000,0.000000,1.492262,3.125856,246.277566,0.000000,0.000000,0.000000,75612.129402,0.878028,0.000018,347.220687,24.000000,30.000000,44.851675,0.102048,38.094351,-31.859973,32.982333,-106.975971,38.094351,113.189708,246.113065,3.463787,-246.277566,0.028539,25145.938256,588749.003260,613894.941516,-0.000000,11045.973148
38.400000,-44.433430,-863.077216,2387.228073,23.878479,29.745448,-23.656778,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.033781,0.070761,0.035791,0.000000,0.000000,0.000000,1.264587,2.648943,246.341045,0.000000,0.000000,0.000000,75746.810354,0.879592,0.000018,347.220687,24.000000,30.000000,44.884480,0.089335,38.144114,-31.806971,32.982493,-106.975734,38.144114,113.189708,246.163766,2.935315,-246.341045,0.028539,25182.735321,585267.754647,610450.489968,-0.000000,11056.895366
39.000000,-30.100548,-845.217808,2373.039607,23.897137,29.784532,-23.638118,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.028578,0.059863,0.005163,-0.000000,-0.000000,0.000000,1.070448,2.242278,245.187645,-0.000000,-0.000000,0.000000,75881.580209,0.881157,0.000018,347.220687,24.000000,30.000000,44.910490,0.047000,38.186274,-31.758391,32.982654,-106.975496,38.186274,113.189708,246.202990,2.484687,-245.187645,0.028539,25211.929901,581789.221517,607001.151419,0.000000,11011.494082
39.600000,-15.757363,-827.336819,2358.862585,23.912937,29.817629,-23.618790,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.024217,0.050727,0.033212,0.000000,0.000000,0.000000,0.907630,1.901222,246.244875,0.000000,0.000000,0.000000,76016.435222,0.882723,0.000018,347.220687,24.000000,30.000000,44.930689,0.065599,38.221978,-31.713470,32.982815,-106.975259,38.221978,113.189708,246.230272,2.106760,-246.244875,0.028539,25234.614124,578313.494126,603548.108250,-0.000000,11063.951574
40.200000,-1.405458,-809.437563,2344.697262,23.926317,29.845657,-23.598881,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.020602,0.043154,0.148998,0.000000,0.000000,0.000000,0.772605,1.618382,250.607490,0.000000,0.000000,0.000000,76151.372700,0.884290,0.000018,347.220687,24.000000,30.000000,44.945958,0.173826,38.252214,-31.671618,32.982976,-106.975021,38.252214,113.189708,246.246566,1.793343,-250.607490,0.028539,25251.767819,574840.635152,600092.402971,-0.000000,11263.652879
40.800000,12.953847,-791.522809,2330.543833,23.937642,29.869379,-23.579260,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.017257,0.036149,-0.081066,-0.000000,-0.000000,0.000000,0.647539,1.356406,241.940987,-0.000000,-0.000000,0.000000,76286.390532,0.885858,0.000018,347.220687,24.000000,30.000000,44.957446,-0.062201,38.277807,-31.633212,32.983137,-106.974783,38.277807,113.189708,246.269520,1.503045,-241.940987,0.028539,25264.677830,571370.691952,596635.369782,0.000000,10877.237933
41.400000,27.319398,-773.594970,2316.402469,23.947232,29.889466,-23.559446,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.014382,0.030125,-0.325545,-0.000000,-0.000000,0.000000,0.539929,1.130995,232.731480,-0.000000,-0.000000,0.000000,76421.486792,0.887426,0.000018,347.220687,24.000000,30.000000,44.965513,-0.311341,38.299479,-31.597233,32.983298,-106.974546,38.299479,113.189708,246.288588,1.253265,-232.731480,0.028539,25273.745532,567903.706839,593177.452372,0.000000,10465.592357
42.000000,41.690255,-755.656015,2302.273323,23.955349,29.906469,-23.536573,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.013356,0.027977,1.100765,0.000000,0.000000,0.000000,0.501853,1.051237,286.465421,0.000000,0.000000,0.000000,76556.659739,0.888996,0.000018,347.220687,24.000000,30.000000,44.969171,1.111307,38.317824,-31.560158,32.983459,-106.974308,38.317824,113.189708,246.243368,1.164884,-286.465421,0.028539,25277.858815,564439.717119,589717.575934,-0.000000,12879.882450
42.600000,56.065594,-737.707672,2288.156393,23.962217,29.920856,-23.517399,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.010801,0.022624,0.352450,0.000000,0.000000,0.000000,0.406016,0.850486,258.274978,0.000000,0.000000,0.000000,76691.909103,0.890567,0.000018,347.220687,24.000000,30.000000,44.972365,0.360270,38.333347,-31.528996,32.983621,-106.974070,38.333347,113.189708,246.275372,0.942430,-258.274978,0.028539,25281.449136,560978.722341,586260.171477,-0.000000,11614.532940
43.200000,70.444717,-719.751404,2274.051725,23.968030,29.933032,-23.502039,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.006622,0.013872,-2.616157,-0.000000,-0.000000,0.000000,0.248940,0.521457,146.439668,-0.000000,-0.000000,0.000000,76827.234152,0.892138,0.000018,347.220687,24.000000,30.000000,44.975526,-2.610299,38.346484,-31.503576,32.983782,-106.973832,38.346484,113.189708,246.386884,0.577831,-146.439668,0.028539,25285.000899,557520.733744,582805.734644,0.000000,6592.376840
43.800000,84.827039,-701.788435,2259.963329,23.974856,29.947331,-21.280189,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,1.094601,2.292871,1260.476794,0.000000,0.000000,0.000000,41.236495,86.378495,47730.822477,0.000000,0.000000,0.000000,76962.595948,0.893710,0.000018,347.220687,24.000000,30.000000,43.831740,1260.431936,38.361913,-29.075324,32.983944,-106.973593,38.361913,113.189708,200.205748,95.716732,-47730.822477,0.028539,23999.755371,554066.734465,578066.489837,-0.000000,2143500.173978
44.400000,99.211943,-683.820056,2245.884102,23.979471,29.956998,-20.788769,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,1.326435,2.778497,1530.645747,0.000000,0.000000,0.000000,49.970571,104.673851,57908.872790,0.000000,0.000000,0.000000,77098.062641,0.895283,0.000018,347.220687,24.000000,30.000000,43.584733,1530.589215,38.372343,-28.533610,32.984105,-106.973355,38.372343,113.189708,190.328226,115.989970,-57908.872790,0.028539,23722.198373,550614.983150,574337.181524,-0.000000,2600572.981654
45.000000,113.599844,-665.845400,2232.439000,23.986308,29.971319,-16.775409,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.027335,0.057258,26.987138,0.000000,0.000000,0.000000,1.029911,2.157365,1261.822244,0.000000,0.000000,0.000000,77227.608113,0.896787,0.000018,347.220687,24.000000,30.000000,41.893162,26.987213,38.387796,-23.605259,32.984267,-106.973117,38.387796,113.189708,126.184708,2.390595,-1261.822244,0.028539,21937.990043,547318.697938,569256.687982,-0.000000,52861.619722
45.600000,127.994581,-647.856425,2225.094367,23.994288,29.988035,-9.699366,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.006597,0.013819,4.702210,-0.000000,-0.000000,0.000000,0.248643,0.520835,422.224710,-0.000000,-0.000000,0.000000,77298.449078,0.897610,0.000018,347.220687,24.000000,30.000000,39.611685,4.702235,38.405835,-14.173634,32.984428,-106.972879,38.405835,113.189708,42.222510,0.577142,-422.224710,0.028539,19613.598416,545518.041811,565131.640227,0.000000,16725.026336
46.200000,142.392056,-629.861714,2219.846067,23.996943,29.993596,-8.117079,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.002956,0.006192,1.350149,-0.000000,-0.000000,0.000000,0.111444,0.233444,295.897893,-0.000000,-0.000000,0.000000,77349.102574,0.898198,0.000018,347.220687,24.000000,30.000000,39.260108,1.350167,38.411835,-11.932039,32.984590,-106.972640,38.411835,113.189708,29.589801,0.258681,-295.897893,0.028539,19266.979192,544231.335763,563498.314956,0.000000,11616.983388
46.800000,156.790655,-611.864648,2215.147998,23.998253,29.996341,-7.631526,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.001589,0.003328,0.443161,-0.000000,-0.000000,0.000000,0.059899,0.125470,261.709561,-0.000000,-0.000000,0.000000,77394.468357,0.898725,0.000018,347.220687,24.000000,30.000000,39.165506,0.443176,38.414797,-11.236151,32.984752,-106.972402,38.414797,113.189708,26.170960,0.139034,-261.709561,0.028539,19174.239013,543079.527863,562253.766875,0.000000,10249.987294
47.400000,171.189846,-593.866343,2210.626544,23.998981,29.997866,-7.468223,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000907,0.001900,0.153012,0.000000,0.000000,0.000000,0.034213,0.071666,250.770470,0.000000,0.000000,0.000000,77438.149043,0.899232,0.000018,347.220687,24.000000,30.000000,39.135628,0.153026,38.416442,-11.001183,32.984914,-106.972163,38.416442,113.189708,25.077048,0.079414,-250.770470,0.028539,19144.995970,541971.019991,561116.015961,-0.000000,9814.059876
48.000000,185.589372,-575.867336,2206.165690,23.999401,29.998746,-7.410975,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000529,0.001108,0.055093,0.000000,0.000000,0.000000,0.019955,0.041801,247.078104,0.000000,0.000000,0.000000,77481.263848,0.899733,0.000018,347.220687,24.000000,30.000000,39.125677,0.055107,38.417392,-10.918624,32.985076,-106.971925,38.417392,113.189708,24.707811,0.046320,-247.078104,0.028539,19135.260971,540877.369183,560012.630154,-0.000000,9667.098065
48.600000,199.989093,-557.867920,2201.726488,23.999647,29.999261,-7.389873,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000311,0.000651,0.021448,0.000000,0.000000,0.000000,0.011728,0.024567,245.809177,0.000000,0.000000,0.000000,77524.188679,0.900231,0.000018,347.220687,24.000000,30.000000,39.122231,0.021461,38.417948,-10.888125,32.985238,-106.971687,38.417948,113.189708,24.580918,0.027223,-245.809177,0.028539,19131.890944,539789.026661,558920.917604,-0.000000,9616.603508
49.200000,214.388929,-539.868264,2197.295498,23.999792,29.999565,-7.381097,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000183,0.000384,0.009573,0.000000,0.000000,0.000000,0.006910,0.014475,245.361232,0.000000,0.000000,0.000000,77567.053312,0.900729,0.000018,347.220687,24.000000,30.000000,39.120896,0.009583,38.418276,-10.875412,32.985399,-106.971448,38.418276,113.189708,24.536123,0.016039,-245.361232,0.028539,19130.584604,538702.697274,557833.281877,-0.000000,9598.751165
49.800000,228.788832,-521.868468,2192.868238,23.999878,29.999744,-7.376739,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000108,0.000225,0.005485,0.000000,0.000000,0.000000,0.004061,0.008506,245.206990,0.000000,0.000000,0.000000,77609.901019,0.901227,0.000018,347.220687,24.000000,30.000000,39.120264,0.005490,38.418469,-10.869091,32.985561,-106.971210,38.418469,113.189708,24.520699,0.009426,-245.206990,0.028539,19129.966837,537617.282537,556747.249374,-0.000000,9592.562206
50.400000,243.188775,-503.868587,2188.443092,23.999928,29.999849,-7.373954,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000063,0.000133,0.004163,0.000000,0.000000,0.000000,0.002389,0.005004,245.157147,0.000000,0.000000,0.000000,77652.747416,0.901724,0.000018,347.220687,24.000000,30.000000,39.119851,0.004166,38.418583,-10.865054,32.985723,-106.970971,38.418583,113.189708,24.515715,0.005545,-245.157147,0.028539,19129.562544,536532.386108,555661.948653,-0.000000,9590.511012
51.000000,257.588741,-485.868658,2184.019433,23.999958,29.999911,-7.371640,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000037,0.000078,0.003668,0.000000,0.000000,0.000000,0.001406,0.002944,245.138478,0.000000,0.000000,0.000000,77695.598552,0.902222,0.000018,347.220687,24.000000,30.000000,39.119480,0.003669,38.418650,-10.861706,32.985885,-106.970733,38.418650,113.189708,24.513848,0.003263,-245.138478,0.028539,19129.200186,535447.854369,554577.054555,-0.000000,9589.689821
51.600000,271.988721,-467.868699,2179.597097,23.999975,29.999948,-7.369506,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000022,0.000046,0.003488,0.000000,0.000000,0.000000,0.000827,0.001733,245.131697,0.000000,0.000000,0.000000,77738.456020,0.902719,0.000018,347.220687,24.000000,30.000000,39.119117,0.003488,38.418689,-10.858625,32.986047,-106.970494,38.418689,113.189708,24.513170,0.001920,-245.131697,0.028539,19128.844711,534363.646708,553492.491419,-0.000000,9589.335482
52.200000,286.388709,-449.868724,2175.176014,23.999986,29.999970,-7.367434,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000013,0.000026,0.003415,-0.000000,-0.000000,0.000000,0.000473,0.000991,245.128999,-0.000000,-0.000000,0.000000,77781.320466,0.903217,0.000018,347.220687,24.000000,30.000000,39.118750,0.003416,38.418713,-10.855639,32.986209,-106.970256,38.418713,113.189708,24.512900,0.001088,-245.128999,0.028539,19128.486246,533279.746521,552408.232767,0.000000,9589.140084
52.800000,300.788700,-431.868742,2170.756159,23.999993,29.999986,-7.365380,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000006,0.000012,0.003371,-0.000000,-0.000000,0.000000,0.000222,0.000465,245.127354,-0.000000,-0.000000,0.000000,77824.192146,0.903715,0.000018,347.220687,24.000000,30.000000,39.118380,0.003371,38.418730,-10.852679,32.986371,-106.970018,38.418730,113.189708,24.512735,0.000476,-245.127354,0.028539,19128.124320,532196.147117,551324.271437,0.000000,9588.985022
53.400000,315.188695,-413.868754,2166.337527,23.999998,29.999997,-7.363338,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,0.000001,0.000003,0.003347,-0.000000,-0.000000,0.000000,0.000054,0.000113,245.126466,-0.000000,-0.000000,0.000000,77867.071080,0.904213,0.000018,347.220687,24.000000,30.000000,39.118007,0.003347,38.418742,-10.849739,32.986532,-106.969779,38.418742,113.189708,24.512647,0.000095,-245.126466,0.028539,19127.759414,531112.847724,550240.607138,0.000000,9588.858826
54.000000,329.588691,-395.868761,2161.920117,24.000001,30.000003,-7.361307,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000001,-0.000003,0.003338,0.000000,0.000000,0.000000,-0.000046,-0.000096,245.126159,0.000000,0.000000,0.000000,77909.957280,0.904711,0.000018,347.220687,24.000000,30.000000,39.117631,0.003338,38.418749,-10.846815,32.986694,-106.969541,38.418749,113.189708,24.512616,-0.000029,-245.126159,0.028539,19127.391998,530029.847834,549157.239831,-0.000000,9588.754720
54.600000,343.988690,-377.868765,2157.503926,24.000003,30.000006,-7.359283,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000002,-0.000005,0.003340,0.000000,0.000000,0.000000,-0.000093,-0.000195,245.126244,0.000000,0.000000,0.000000,77952.850756,0.905209,0.000018,347.220687,24.000000,30.000000,39.117254,0.003340,38.418752,-10.843902,32.986856,-106.969302,38.418752,113.189708,24.512624,0.000047,-245.126244,0.028539,19127.022599,528947.146926,548074.169525,-0.000000,9588.665448
55.200000,358.388689,-359.868766,2153.088953,24.000003,30.000007,-7.357262,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000003,-0.000006,0.003347,0.000000,0.000000,0.000000,-0.000106,-0.000221,245.126520,0.000000,0.000000,0.000000,77995.751520,0.905707,0.000018,347.220687,24.000000,30.000000,39.116874,0.003347,38.418753,-10.840996,32.987018,-106.969064,38.418753,113.189708,24.512652,0.000190,-245.126520,0.028539,19126.651805,527864.744469,546991.396274,-0.000000,9588.583305
55.800000,372.788690,-341.868765,2148.675195,24.000003,30.000006,-7.355244,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000003,-0.000006,0.003353,-0.000000,-0.000000,0.000000,-0.000100,-0.000211,245.126792,-0.000000,-0.000000,0.000000,78038.659585,0.906205,0.000018,347.220687,24.000000,30.000000,39.116494,0.003353,38.418752,-10.838092,32.987180,-106.968825,38.418752,113.189708,24.512679,0.000272,-245.126792,0.028539,19126.280196,526782.639933,545908.920128,0.000000,9588.500793
56.400000,387.188690,-323.868765,2144.262650,24.000003,30.000006,-7.353225,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000002,-0.000005,0.003358,-0.000000,-0.000000,0.000000,-0.000088,-0.000185,245.126977,-0.000000,-0.000000,0.000000,78081.574960,0.906704,0.000018,347.220687,24.000000,30.000000,39.116114,0.003358,38.418751,-10.835188,32.987342,-106.968587,38.418751,113.189708,24.512698,0.000256,-245.126977,0.028539,19125.908235,525700.832820,544826.741055,0.000000,9588.414784
57.000000,401.588690,-305.868763,2139.851316,24.000002,30.000005,-7.351206,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000002,-0.000004,0.003360,-0.000000,-0.000000,0.000000,-0.000074,-0.000155,245.127094,-0.000000,-0.000000,0.000000,78124.497655,0.907202,0.000018,347.220687,24.000000,30.000000,39.115734,0.003360,38.418750,-10.832284,32.987504,-106.968349,38.418750,113.189708,24.512709,0.000190,-245.127094,0.028539,19125.536275,524619.322668,543744.858944,0.000000,9588.326104
57.600000,415.988691,-287.868763,2135.441192,24.000002,30.000004,-7.349188,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000002,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000061,-0.000128,245.127164,0.000000,0.000000,0.000000,78167.427678,0.907701,0.000018,347.220687,24.000000,30.000000,39.115354,0.003361,38.418750,-10.829381,32.987665,-106.968110,38.418750,113.189708,24.512716,0.000123,-245.127164,0.028539,19125.164655,523538.109026,542663.273681,-0.000000,9588.235702
58.200000,430.388691,-269.868762,2131.032276,24.000002,30.000003,-7.347171,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000001,-0.000003,0.003362,0.000000,0.000000,0.000000,-0.000052,-0.000109,245.127201,0.000000,0.000000,0.000000,78210.365031,0.908199,0.000018,347.220687,24.000000,30.000000,39.114974,0.003362,38.418749,-10.826479,32.987827,-106.967872,38.418749,113.189708,24.512720,0.000078,-245.127201,0.028539,19124.793521,522457.191627,541581.985148,-0.000000,9588.144111
58.800000,444.788691,-251.868761,2126.624567,24.000001,30.000003,-7.345155,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000001,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000046,-0.000097,245.127209,0.000000,0.000000,0.000000,78253.309708,0.908698,0.000018,347.220687,24.000000,30.000000,39.114595,0.003361,38.418749,-10.823579,32.987989,-106.967633,38.418749,113.189708,24.512721,0.000051,-245.127209,0.028539,19124.422850,521376.570371,540500.993221,-0.000000,9588.051508
59.400000,459.188691,-233.868761,2122.218067,24.000001,30.000003,-7.343140,0.454687,0.705879,0.265959,-0.473565,0.036568,0.085504,0.000000,-0.000001,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000043,-0.000090,245.127192,0.000000,0.000000,0.000000,78296.261704,0.909197,0.000018,347.220687,24.000000,30.000000,39.114216,0.003360,38.418748,-10.820679,32.988151,-106.967395,38.418748,113.189708,24.512719,0.000040,-245.127192,0.028539,19124.052617,520296.245159,539420.297776,-0.000000,9587.958056
