# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-274.345188,-1091.423485,2663.752582,22.309735,23.733160,-23.278258,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.457187,0.883622,-0.323477,-0.000000,-0.000000,0.000000,16.920505,32.702910,233.028084,-0.000000,-0.000000,0.000000,73158.678001,0.849538,0.000018,347.220687,24.000000,27.000000,40.035789,1.046157,32.572797,-35.551618,32.980440,-106.979540,32.572797,115.126337,235.919037,36.820970,-233.028084,0.032365,20035.827257,653062.231429,673098.058686,0.000000,9329.457695
30.000000,-260.881194,-1077.032539,2649.732511,22.563524,24.223668,-23.447231,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.390451,0.754641,-0.242783,0.000000,0.000000,0.000000,14.458931,27.945332,236.009442,0.000000,0.000000,0.000000,73288.151238,0.851041,0.000018,347.220687,24.000000,27.000000,40.566875,0.883673,33.104361,-35.309265,32.980569,-106.979317,33.104361,115.126337,238.097590,31.464301,-236.009442,0.032365,20570.924495,649624.983203,670195.907698,-0.000000,9574.165720
30.600000,-247.276426,-1062.369515,2635.624580,22.780113,24.642278,-23.572942,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.332922,0.643452,-0.178854,0.000000,0.000000,0.000000,12.335683,23.841649,238.372976,0.000000,0.000000,0.000000,73418.623090,0.852556,0.000018,347.220687,24.000000,27.000000,41.010474,0.746227,33.558537,-35.085833,32.980701,-106.979092,33.558537,115.126337,239.879649,26.843869,-238.372976,0.032365,21023.266688,646166.194628,667189.461316,-0.000000,9775.787038
31.200000,-233.551559,-1047.474371,2621.451864,22.964668,24.998974,-23.664571,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.283488,0.547908,-0.128689,-0.000000,-0.000000,0.000000,10.510104,20.313281,240.228931,-0.000000,-0.000000,0.000000,73549.883388,0.854081,0.000018,347.220687,24.000000,27.000000,41.380389,0.630181,33.945908,-34.881348,32.980835,-106.978865,33.945908,115.126337,241.315126,22.871198,-240.228931,0.032365,21404.234783,642691.523128,664095.757911,0.000000,9940.764036
31.800000,-219.724391,-1032.381505,2607.232490,23.121725,25.302525,-23.729577,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.241127,0.466035,-0.089645,0.000000,0.000000,0.000000,8.944820,17.287997,241.674533,0.000000,0.000000,0.000000,73681.766706,0.855612,0.000018,347.220687,24.000000,27.000000,41.688425,0.532321,34.275822,-34.695335,32.980971,-106.978636,34.275822,115.126337,242.457101,19.464960,-241.674533,0.032365,21724.089975,639205.412509,660929.502484,-0.000000,10075.029573
32.400000,-205.810222,-1017.120488,2592.980571,23.255252,25.560596,-23.773926,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.204910,0.396037,-0.059477,-0.000000,-0.000000,0.000000,7.605780,14.699983,242.792353,-0.000000,-0.000000,0.000000,73814.143953,0.857149,0.000018,347.220687,24.000000,27.000000,41.944610,0.449857,34.556487,-34.526917,32.981108,-106.978406,34.556487,115.126337,243.355834,16.551054,-242.792353,0.032365,21991.911333,635711.323004,657703.234337,0.000000,10183.830549
33.000000,-191.822135,-1001.716609,2578.707007,23.368684,25.779831,-23.802350,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.174005,0.336305,-0.036314,-0.000000,-0.000000,0.000000,6.462434,12.490194,243.651314,-0.000000,-0.000000,0.000000,73946.915205,0.858691,0.000018,347.220687,24.000000,27.000000,42.157406,0.380391,34.795043,-34.374977,32.981247,-106.978174,34.795043,115.126337,244.056808,14.063001,-243.651314,0.032365,22215.617973,632211.926868,654427.544841,0.000000,10271.707148
33.600000,-177.771270,-986.191395,2564.420204,23.464980,25.965947,-23.818584,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.147673,0.285413,-0.018619,0.000000,0.000000,0.000000,5.487720,10.606327,244.308105,0.000000,0.000000,0.000000,74080.003193,0.860236,0.000018,347.220687,24.000000,27.000000,42.333919,0.321891,34.997653,-34.238287,32.981386,-106.977941,34.997653,115.126337,244.599794,11.941912,-244.308105,0.032365,22402.039603,628709.284832,651111.324435,-0.000000,10342.518984
34.200000,-163.667115,-970.563186,2550.126571,23.546685,26.123860,-23.825529,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.125267,0.242109,-0.005158,-0.000000,-0.000000,0.000000,4.657833,9.002373,244.808210,-0.000000,-0.000000,0.000000,74213.348826,0.861785,0.000018,347.220687,24.000000,27.000000,42.480092,0.272646,35.169624,-34.115527,32.981527,-106.977708,35.169624,115.126337,245.017881,10.135982,-244.808210,0.032365,22557.009593,625204.968496,647761.978089,0.000000,10399.475082
34.800000,-149.517748,-954.847594,2535.830975,23.615977,26.257783,-23.825418,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.106221,0.205298,0.005029,0.000000,0.000000,0.000000,3.951982,7.638148,245.187098,0.000000,0.000000,0.000000,74346.907104,0.863336,0.000018,347.220687,24.000000,27.000000,42.600893,0.231202,35.315514,-34.005355,32.981668,-106.977474,35.315514,115.126337,245.337973,8.599969,-245.187098,0.032365,22685.483047,621700.170808,644385.653855,-0.000000,10445.189211
35.400000,-135.330061,-939.057940,2521.537121,23.674726,26.371330,-23.819978,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.090044,0.174031,0.012718,0.000000,0.000000,0.000000,3.352067,6.478668,245.473471,0.000000,0.000000,0.000000,74480.643636,0.864889,0.000018,347.220687,24.000000,27.000000,42.700481,0.196357,35.439240,-33.906456,32.981810,-106.977239,35.439240,115.126337,245.581873,7.294483,-245.473471,0.032365,22791.670569,618195.800164,640987.470733,-0.000000,10481.835192
36.000000,-121.109926,-923.205573,2507.247833,23.724533,26.467594,-23.810541,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.076308,0.147484,0.018544,-0.000000,-0.000000,0.000000,2.842414,5.493643,245.690748,-0.000000,-0.000000,0.000000,74614.532080,0.866444,0.000018,347.220687,24.000000,27.000000,42.782343,0.167120,35.544156,-33.817585,32.981953,-106.977003,35.544156,115.126337,245.767181,6.185421,-245.690748,0.032365,22879.142060,614692.549103,637571.691163,0.000000,10511.225783
36.600000,-106.862211,-907.299899,2492.965117,23.766730,26.549150,-23.798069,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.064657,0.124966,0.022792,0.000000,0.000000,0.000000,2.409846,4.657602,245.849455,0.000000,0.000000,0.000000,74748.553638,0.868000,0.000018,347.220687,24.000000,27.000000,42.849305,0.142503,35.633058,-33.737572,32.982096,-106.976767,35.633058,115.126337,245.906867,5.244103,-245.849455,0.032365,22950.818637,611190.909008,634141.727645,-0.000000,10534.477988
37.200000,-92.591171,-891.349145,2478.690563,23.802483,26.618252,-23.783334,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.054776,0.105867,0.025915,0.000000,0.000000,0.000000,2.042750,3.948102,245.966381,0.000000,0.000000,0.000000,74882.693298,0.869558,0.000018,347.220687,24.000000,27.000000,42.903806,0.121876,35.708396,-33.665329,32.982239,-106.976531,35.708396,115.126337,246.011603,4.445260,-245.966381,0.032365,23009.238885,607691.270124,630700.509010,-0.000000,10552.893313
37.800000,-78.300351,-875.360162,2464.425355,23.832768,26.676785,-23.766917,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.046399,0.089676,0.028776,-0.000000,-0.000000,0.000000,1.731371,3.346288,246.073904,-0.000000,-0.000000,0.000000,75016.939787,0.871116,0.000018,347.220687,24.000000,27.000000,42.947853,0.105237,35.772220,-33.599901,32.982383,-106.976294,35.772220,115.126337,246.089855,3.767664,-246.073904,0.032365,23056.507959,604193.922702,627250.430661,0.000000,10568.346297
38.400000,-63.992784,-859.338810,2450.170394,23.858419,26.726361,-23.749270,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.039298,0.075954,0.030466,-0.000000,-0.000000,0.000000,1.467292,2.835891,246.137601,-0.000000,-0.000000,0.000000,75151.284454,0.872676,0.000018,347.220687,24.000000,27.000000,42.983140,0.090959,35.826283,-33.540428,32.982527,-106.976058,35.826283,115.126337,246.148318,3.192996,-246.137601,0.032365,23094.411713,600699.087380,623793.499093,0.000000,10579.767066
39.000000,-49.671046,-843.290070,2435.926335,23.880146,26.768354,-23.730727,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.033280,0.064321,0.029664,0.000000,0.000000,0.000000,1.243305,2.402983,246.107665,0.000000,0.000000,0.000000,75285.720906,0.874238,0.000018,347.220687,24.000000,27.000000,43.011086,0.077136,35.872080,-33.486131,32.982671,-106.975820,35.872080,115.126337,246.192043,2.705574,-246.107665,0.032365,23124.451546,597206.924765,620331.376311,-0.000000,10585.359531
39.600000,-35.337287,-827.218097,2421.693625,23.898543,26.803910,-23.711508,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.028183,0.054470,0.033376,-0.000000,-0.000000,0.000000,1.053518,2.036174,246.247893,-0.000000,-0.000000,0.000000,75420.244676,0.875800,0.000018,347.220687,24.000000,27.000000,43.032843,0.070302,35.910861,-33.436301,32.982816,-106.975583,35.910861,115.126337,246.224240,2.292576,-246.247893,0.032365,23147.852046,593717.544627,616865.396673,0.000000,10596.745397
40.200000,-20.993369,-811.126489,2407.472598,23.914124,26.834024,-23.691791,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.023866,0.046127,0.040631,-0.000000,-0.000000,0.000000,0.892686,1.725328,246.521759,-0.000000,-0.000000,0.000000,75554.852357,0.877363,0.000018,347.220687,24.000000,27.000000,43.049403,0.069085,35.943708,-33.390313,32.982960,-106.975346,35.943708,115.126337,246.247603,1.942587,-246.521759,0.032365,23165.671588,590231.028747,613396.700335,0.000000,10612.597599
40.800000,-6.640821,-795.018200,2393.263496,23.927312,26.859512,-23.671764,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.020198,0.039038,0.019885,0.000000,0.000000,0.000000,0.755936,1.461026,245.740792,0.000000,0.000000,0.000000,75689.541377,0.878927,0.000018,347.220687,24.000000,27.000000,43.061608,0.041602,35.971512,-33.347706,32.983105,-106.975108,35.971512,115.126337,246.265384,1.645003,-245.740792,0.032365,23178.807891,586747.436686,609926.244577,-0.000000,10582.031299
41.400000,7.719045,-778.895769,2379.066506,23.938469,26.881078,-23.651494,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.017090,0.033030,-0.006569,0.000000,0.000000,0.000000,0.639961,1.236878,244.744882,0.000000,0.000000,0.000000,75824.309708,0.880492,0.000018,347.220687,24.000000,27.000000,43.070126,0.009853,35.995037,-33.307977,32.983250,-106.974870,35.995037,115.126337,246.278446,1.392629,-244.744882,0.032365,23187.979530,583266.813755,606454.793285,-0.000000,10541.317285
42.000000,22.085112,-762.761353,2364.881757,23.947906,26.899317,-23.630889,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.014501,0.028027,0.058530,-0.000000,-0.000000,0.000000,0.543360,1.050173,247.198051,-0.000000,-0.000000,0.000000,75959.155822,0.882058,0.000018,347.220687,24.000000,27.000000,43.075450,0.070839,36.014934,-33.270538,32.983395,-106.974632,36.014934,115.126337,246.284508,1.182414,-247.198051,0.032365,23193.712475,579789.191982,602982.904458,0.000000,10648.087978
42.600000,36.456375,-746.616894,2350.709352,23.955901,26.914768,-23.610068,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.012342,0.023853,0.184709,-0.000000,-0.000000,0.000000,0.462732,0.894339,251.952325,-0.000000,-0.000000,0.000000,76094.078448,0.883624,0.000018,347.220687,24.000000,27.000000,43.078131,0.193855,36.031791,-33.235084,32.983540,-106.974394,36.031791,115.126337,246.285769,1.006958,-251.952325,0.032365,23196.599361,576314.596703,599511.196063,0.000000,10853.129191
43.200000,50.832048,-730.463912,2336.549342,23.962670,26.927852,-23.589649,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.010393,0.020087,0.041718,-0.000000,-0.000000,0.000000,0.389879,0.753534,246.566176,-0.000000,-0.000000,0.000000,76229.076819,0.885192,0.000018,347.220687,24.000000,27.000000,43.078885,0.048468,36.046065,-33.201965,32.983686,-106.974156,36.046065,115.126337,246.295025,0.848421,-246.566176,0.032365,23197.411709,572843.040046,596040.451755,0.000000,10621.771434
43.800000,65.211420,-714.303781,2322.401765,23.968412,26.938949,-23.569832,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.008555,0.016534,-0.464749,0.000000,0.000000,0.000000,0.321074,0.620553,227.486798,0.000000,0.000000,0.000000,76364.150264,0.886761,0.000018,347.220687,24.000000,27.000000,43.078167,-0.459799,36.058172,-33.171096,32.983831,-106.973918,36.058172,115.126337,246.316302,0.698695,-227.486798,0.032365,23196.637563,569374.531668,592571.169231,-0.000000,9801.395684
44.400000,79.593965,-698.137516,2308.266649,23.973272,26.948342,-23.548755,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.007302,0.014113,-0.259874,0.000000,0.000000,0.000000,0.274233,0.530022,235.205821,0.000000,0.000000,0.000000,76499.298216,0.888330,0.000018,347.220687,24.000000,27.000000,43.075221,-0.256266,36.068420,-33.140168,32.983976,-106.973680,36.068420,115.126337,246.310485,0.596764,-235.205821,0.032365,23193.465343,565909.078417,589102.543760,-0.000000,10132.501647
45.000000,93.979212,-681.966030,2294.144008,23.977383,26.956287,-23.524880,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.007024,0.013575,1.543137,-0.000000,-0.000000,0.000000,0.264025,0.510291,303.131401,-0.000000,-0.000000,0.000000,76634.520252,0.889900,0.000018,347.220687,24.000000,27.000000,43.069442,1.545738,36.077089,-33.107260,32.984122,-106.973442,36.077089,115.126337,246.245240,0.574548,-303.131401,0.032365,23187.244366,562446.683448,585633.927814,0.000000,13051.116022
45.600000,108.366719,-665.790176,2280.033756,23.980864,26.963015,-23.503740,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.006168,0.011921,1.776901,-0.000000,-0.000000,0.000000,0.231985,0.448367,311.938784,-0.000000,-0.000000,0.000000,76769.816895,0.891471,0.000018,347.220687,24.000000,27.000000,43.064049,1.778778,36.084429,-33.078366,32.984267,-106.973204,36.084429,115.126337,246.236559,0.504826,-311.938784,0.032365,23181.437590,558987.325750,582168.763340,0.000000,13428.406294
46.200000,122.756123,-649.610654,2265.936550,23.983979,26.969036,-23.144358,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.098499,0.190373,196.101024,-0.000000,-0.000000,0.000000,3.710544,7.171510,7632.713043,-0.000000,-0.000000,0.000000,76905.181509,0.893043,0.000018,347.220687,24.000000,27.000000,42.874023,196.100273,36.090998,-32.672057,32.984413,-106.972965,36.090998,115.126337,239.130687,8.074571,-7632.713043,0.032365,22977.041635,555531.166584,578508.208218,0.000000,328092.742975
46.800000,137.147077,-633.428138,2251.858055,23.988467,26.977709,-19.024362,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,1.225369,2.368318,2548.304814,-0.000000,-0.000000,0.000000,46.163246,89.221478,96247.296900,-0.000000,-0.000000,0.000000,77040.559188,0.894615,0.000018,347.220687,24.000000,27.000000,40.640736,2548.278247,36.100462,-28.061353,32.984558,-106.972727,36.100462,115.126337,153.125638,100.456545,-96247.296900,0.032365,20574.930595,552079.594866,572654.525462,0.000000,4136975.365040
47.400000,151.539427,-617.242923,2237.780368,23.989297,26.979313,-21.720705,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.477420,0.922728,989.262037,-0.000000,-0.000000,0.000000,17.985832,34.761907,37513.472691,-0.000000,-0.000000,0.000000,77176.122195,0.896189,0.000018,347.220687,24.000000,27.000000,42.108943,989.252046,36.102212,-31.073135,32.984704,-106.972489,36.102212,115.126337,210.127693,39.139243,-37513.472691,0.032365,22154.116808,548628.221184,570782.337993,0.000000,1612441.649081
48.000000,165.934894,-601.051685,2227.719385,23.995628,26.991551,-11.377919,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.005922,0.011445,8.911105,-0.000000,-0.000000,0.000000,0.223167,0.431324,580.819475,-0.000000,-0.000000,0.000000,77273.124032,0.897316,0.000018,347.220687,24.000000,27.000000,37.865433,8.911114,36.115564,-17.486616,32.984849,-106.972250,36.115564,115.126337,58.081968,0.485638,-580.819475,0.032365,17922.420197,546161.607639,564084.027837,0.000000,21992.981080
48.600000,180.333029,-584.855288,2221.924415,23.997807,26.995762,-8.568467,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.002238,0.004325,2.245328,0.000000,0.000000,0.000000,0.084354,0.163033,329.636912,0.000000,0.000000,0.000000,77329.040367,0.897965,0.000018,347.220687,24.000000,27.000000,37.122561,2.245333,36.120160,-13.345096,32.984995,-106.972012,36.120160,115.126337,32.963696,0.183563,-329.636912,0.032365,17226.089427,544740.876673,561966.966100,-0.000000,12236.966594
49.200000,194.732035,-568.657210,2217.065612,23.998771,26.997624,-7.776752,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.001139,0.002201,0.708171,0.000000,0.000000,0.000000,0.042942,0.082996,271.699732,0.000000,0.000000,0.000000,77375.948768,0.898510,0.000018,347.220687,24.000000,27.000000,36.949839,0.708175,36.122192,-12.149770,32.985141,-106.971774,36.122192,115.126337,27.169975,0.093447,-271.699732,0.032365,17066.164591,543549.662213,560615.826803,-0.000000,10039.260878
49.800000,209.131468,-552.458307,2212.490926,23.999287,26.998623,-7.517991,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000639,0.001234,0.240384,0.000000,0.000000,0.000000,0.024080,0.046541,254.064775,0.000000,0.000000,0.000000,77420.135278,0.899023,0.000018,347.220687,24.000000,27.000000,36.897312,0.240388,36.123281,-11.756595,32.985286,-106.971535,36.123281,115.126337,25.406478,0.052402,-254.064775,0.032365,17017.677712,542428.103477,559445.781188,-0.000000,9374.307298
50.400000,223.531137,-536.258947,2208.011501,23.999582,26.999193,-7.428629,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000370,0.000715,0.084829,0.000000,0.000000,0.000000,0.013955,0.026972,248.199468,0.000000,0.000000,0.000000,77463.421465,0.899526,0.000018,347.220687,24.000000,27.000000,36.879817,0.084833,36.123903,-11.620479,32.985432,-106.971297,36.123903,115.126337,24.819947,0.030369,-248.199468,0.032365,17001.543411,541329.899546,558331.442957,-0.000000,9153.550862
51.000000,237.930942,-520.059323,2203.565561,23.999754,26.999525,-7.396521,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000217,0.000419,0.031681,0.000000,0.000000,0.000000,0.008182,0.015814,246.195124,0.000000,0.000000,0.000000,77506.403448,0.900025,0.000018,347.220687,24.000000,27.000000,36.873718,0.031684,36.124265,-11.571498,32.985578,-106.971058,36.124265,115.126337,24.619512,0.017805,-246.195124,0.032365,16995.920750,540239.905113,557235.825864,-0.000000,9078.129532
51.600000,252.330828,-503.859544,2199.131942,23.999855,26.999720,-7.384006,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000128,0.000247,0.013211,0.000000,0.000000,0.000000,0.004817,0.009310,245.498445,0.000000,0.000000,0.000000,77549.285542,0.900523,0.000018,347.220687,24.000000,27.000000,36.871418,0.013213,36.124478,-11.552379,32.985723,-106.970820,36.124478,115.126337,24.549845,0.010482,-245.498445,0.032365,16993.800735,539152.931417,556146.732152,-0.000000,9051.875812
52.200000,266.730760,-487.659675,2194.703394,23.999915,26.999835,-7.378273,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000075,0.000145,0.006700,0.000000,0.000000,0.000000,0.002835,0.005479,245.252842,0.000000,0.000000,0.000000,77592.137762,0.901020,0.000018,347.220687,24.000000,27.000000,36.870394,0.006702,36.124604,-11.543612,32.985869,-106.970581,36.124604,115.126337,24.525284,0.006169,-245.252842,0.032365,16992.856382,538067.201069,555060.057451,-0.000000,9042.568814
52.800000,281.130720,-471.459752,2190.277482,23.999950,26.999903,-7.375029,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000044,0.000085,0.004571,0.000000,0.000000,0.000000,0.001667,0.003222,245.172549,0.000000,0.000000,0.000000,77634.983642,0.901518,0.000018,347.220687,24.000000,27.000000,36.869817,0.004572,36.124678,-11.538650,32.986015,-106.970343,36.124678,115.126337,24.517255,0.003627,-245.172549,0.032365,16992.325111,536982.116662,553974.441773,-0.000000,9039.467045
53.400000,295.530697,-455.259797,2185.853236,23.999971,26.999943,-7.372571,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000026,0.000050,0.003823,0.000000,0.000000,0.000000,0.000981,0.001895,245.144324,0.000000,0.000000,0.000000,77677.832535,0.902015,0.000018,347.220687,24.000000,27.000000,36.869368,0.003823,36.124722,-11.534892,32.986160,-106.970105,36.124722,115.126337,24.514432,0.002134,-245.144324,0.032365,16991.911168,535897.440813,552889.351980,-0.000000,9038.316307
54.000000,309.930683,-439.059824,2181.430361,23.999983,26.999966,-7.370379,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000015,0.000030,0.003543,0.000000,0.000000,0.000000,0.000577,0.001115,245.133780,0.000000,0.000000,0.000000,77720.687282,0.902513,0.000018,347.220687,24.000000,27.000000,36.868955,0.003543,36.124747,-11.531548,32.986306,-106.969866,36.124747,115.126337,24.513378,0.001255,-245.133780,0.032365,16991.530463,534813.101262,551804.631725,-0.000000,9037.826334
54.600000,324.330675,-422.859839,2177.008764,23.999990,26.999980,-7.368291,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000009,0.000017,0.003442,0.000000,0.000000,0.000000,0.000339,0.000655,245.129979,0.000000,0.000000,0.000000,77763.548785,0.903011,0.000018,347.220687,24.000000,27.000000,36.868552,0.003442,36.124762,-11.528363,32.986452,-106.969628,36.124762,115.126337,24.512998,0.000737,-245.129979,0.032365,16991.159306,533729.074885,550720.234191,-0.000000,9037.587456
55.200000,338.730669,-406.659850,2172.588400,23.999995,26.999990,-7.366230,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000005,0.000009,0.003387,0.000000,0.000000,0.000000,0.000177,0.000342,245.127955,0.000000,0.000000,0.000000,77806.417462,0.903509,0.000018,347.220687,24.000000,27.000000,36.868151,0.003387,36.124773,-11.525222,32.986597,-106.969389,36.124773,115.126337,24.512796,0.000371,-245.127955,0.032365,16990.789065,532645.350929,549636.139994,-0.000000,9037.414401
55.800000,353.130665,-390.459858,2168.169261,23.999998,26.999996,-7.364183,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,0.000002,0.000003,0.003355,0.000000,0.000000,0.000000,0.000065,0.000125,245.126765,0.000000,0.000000,0.000000,77849.293388,0.904006,0.000018,347.220687,24.000000,27.000000,36.867749,0.003355,36.124780,-11.522103,32.986743,-106.969151,36.124780,115.126337,24.512676,0.000119,-245.126765,0.032365,16990.418635,531561.927199,548552.345834,-0.000000,9037.271983
56.400000,367.530663,-374.259862,2163.751345,24.000000,27.000000,-7.362148,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,-0.000000,-0.000000,0.003341,-0.000000,-0.000000,0.000000,-0.000006,-0.000011,245.126231,-0.000000,-0.000000,0.000000,77892.176574,0.904504,0.000018,347.220687,24.000000,27.000000,36.867347,0.003341,36.124784,-11.519002,32.986889,-106.968912,36.124784,115.126337,24.512623,-0.000004,-245.126231,0.032365,16990.047993,530478.803186,547468.851179,0.000000,9037.153718
57.000000,381.930662,-358.059865,2159.334649,24.000001,27.000003,-7.360121,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000043,-0.000084,245.126172,-0.000000,-0.000000,0.000000,77935.067033,0.905002,0.000018,347.220687,24.000000,27.000000,36.866944,0.003338,36.124786,-11.515915,32.987034,-106.968674,36.124786,115.126337,24.512617,-0.000001,-245.126172,0.032365,16989.677119,529395.978380,546385.655499,0.000000,9037.052920
57.600000,396.330661,-341.859866,2154.919171,24.000002,27.000003,-7.358100,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,-0.000002,-0.000003,0.003344,-0.000000,-0.000000,0.000000,-0.000057,-0.000111,245.126391,-0.000000,-0.000000,0.000000,77977.964775,0.905501,0.000018,347.220687,24.000000,27.000000,36.866542,0.003344,36.124787,-11.512836,32.987180,-106.968436,36.124787,115.126337,24.512639,0.000067,-245.126391,0.032365,16989.306012,528313.452250,545302.758262,0.000000,9036.962288
58.200000,410.730661,-325.659866,2150.504909,24.000002,27.000003,-7.356081,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,-0.000002,-0.000003,0.003351,0.000000,0.000000,0.000000,-0.000058,-0.000112,245.126686,0.000000,0.000000,0.000000,78020.869811,0.905999,0.000018,347.220687,24.000000,27.000000,36.866139,0.003351,36.124787,-11.509761,32.987326,-106.968197,36.124787,115.126337,24.512669,0.000131,-245.126686,0.032365,16988.934673,527231.224263,544220.158937,-0.000000,9036.874405
58.800000,425.130661,-309.459865,2146.091862,24.000002,27.000003,-7.354062,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,-0.000001,-0.000003,0.003356,0.000000,0.000000,0.000000,-0.000052,-0.000101,245.126907,0.000000,0.000000,0.000000,78063.782154,0.906497,0.000018,347.220687,24.000000,27.000000,36.865736,0.003356,36.124787,-11.506687,32.987471,-106.967959,36.124787,115.126337,24.512691,0.000142,-245.126907,0.032365,16988.563150,526149.293904,543137.857054,-0.000000,9036.783737
59.400000,439.530662,-293.259865,2141.680026,24.000001,27.000003,-7.352043,0.452794,0.716988,0.243503,-0.470772,0.042058,0.089658,0.000000,-0.000001,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000045,-0.000086,245.127050,0.000000,0.000000,0.000000,78106.701813,0.906996,0.000018,347.220687,24.000000,27.000000,36.865333,0.003359,36.124787,-11.503613,32.987617,-106.967720,36.124787,115.126337,24.512705,0.000115,-245.127050,0.032365,16988.191621,525067.660700,542055.852321,-0.000000,9036.690194
