# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-413.576179,-1043.750171,2596.660381,26.127355,24.207771,-23.283062,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.508496,0.758199,-0.279383,0.000000,0.000000,0.000000,18.871339,28.138328,234.631504,0.000000,0.000000,0.000000,73779.946058,0.856752,0.000018,347.220687,28.000000,27.000000,42.552976,0.954718,35.618181,-33.172031,32.980869,-106.981845,35.618181,121.599435,237.064963,33.880569,-234.631504,0.028719,22634.470705,636613.488161,659247.958865,0.000000,9984.265126
30.000000,-397.812964,-1029.096082,2582.644809,26.409512,24.628485,-23.428257,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.433809,0.646836,-0.207715,0.000000,0.000000,0.000000,16.108829,24.019256,237.286820,0.000000,0.000000,0.000000,73910.266871,0.858265,0.000018,347.220687,28.000000,27.000000,43.045416,0.806060,36.111281,-32.974679,32.981000,-106.981585,36.111281,121.599435,239.042783,28.920910,-237.286820,0.028719,23161.376727,633177.342930,656338.719657,0.000000,10214.109744
30.600000,-381.893285,-1014.208694,2568.554166,26.650056,24.987151,-23.535235,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.369548,0.551018,-0.151237,-0.000000,-0.000000,0.000000,13.730539,20.473078,239.380776,-0.000000,-0.000000,0.000000,74041.473562,0.859789,0.000018,347.220687,28.000000,27.000000,43.456765,0.680484,36.531947,-32.791132,32.981135,-106.981321,36.531947,121.599435,240.646541,24.651057,-239.380776,0.028719,23606.150271,629722.792882,653328.943153,-0.000000,10402.709549
31.200000,-365.840209,-999.122404,2554.408722,26.854825,25.292474,-23.612212,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.314423,0.468824,-0.107129,0.000000,0.000000,0.000000,11.689184,17.429292,241.017304,0.000000,0.000000,0.000000,74173.380175,0.861321,0.000018,347.220687,28.000000,27.000000,43.799856,0.574571,36.890254,-32.621939,32.981270,-106.981055,36.890254,121.599435,241.929187,20.986120,-241.017304,0.028719,23980.366903,626254.807246,650235.174149,0.000000,10556.521163
31.800000,-349.673669,-983.866932,2540.224383,27.028955,25.552112,-23.665822,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.267253,0.398490,-0.072962,-0.000000,-0.000000,0.000000,9.941367,14.823190,242.285925,-0.000000,-0.000000,0.000000,74305.840479,0.862859,0.000018,347.220687,28.000000,27.000000,44.085666,0.485327,37.195091,-32.467046,32.981407,-106.980788,37.195091,121.599435,242.942433,17.848185,-242.285925,0.028719,24294.352648,622777.286120,647071.638767,-0.000000,10681.336328
32.400000,-333.410759,-968.467765,2526.013480,27.176913,25.772727,-23.701365,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.226970,0.338427,-0.046683,-0.000000,-0.000000,0.000000,8.447881,12.596310,243.262451,-0.000000,-0.000000,0.000000,74438.740879,0.864402,0.000018,347.220687,28.000000,27.000000,44.323501,0.410156,37.454213,-32.325997,32.981546,-106.980518,37.454213,121.599435,243.734693,15.166862,-243.262451,0.028719,24557.185913,619293.252360,643850.438273,-0.000000,10782.242444
33.000000,-317.065938,-952.946465,2511.785530,27.302528,25.960026,-23.723045,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.192633,0.287228,-0.026589,0.000000,0.000000,0.000000,7.174049,10.696949,244.009768,0.000000,0.000000,0.000000,74571.993455,0.865950,0.000018,347.220687,28.000000,27.000000,44.521162,0.346856,37.674275,-32.198134,32.981685,-106.980248,37.674275,121.599435,244.349637,12.879896,-244.009768,0.028719,24776.700365,615805.039207,640581.739571,0.000000,10863.597546
33.600000,-300.651582,-937.321484,2497.547876,27.409105,26.118939,-23.734165,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.163406,0.243648,-0.011267,-0.000000,-0.000000,0.000000,6.089160,9.079312,244.580151,-0.000000,-0.000000,0.000000,74705.530192,0.867500,0.000018,347.220687,28.000000,27.000000,44.685217,0.293591,37.861035,-32.082601,32.981826,-106.979976,37.861035,121.599435,244.824181,10.932144,-244.580151,0.028719,24959.635956,612314.447020,637274.082977,-0.000000,10929.117128
34.200000,-284.178283,-921.608617,2483.306103,27.499497,26.253719,-23.737274,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.138554,0.206593,0.000371,-0.000000,-0.000000,0.000000,5.166130,7.703018,245.013855,-0.000000,-0.000000,0.000000,74839.299221,0.869054,0.000018,347.220687,28.000000,27.000000,44.821181,0.248774,38.019470,-31.978397,32.981967,-106.979703,38.019470,121.599435,245.188511,9.274987,-245.013855,0.028719,25111.756756,608822.844774,633934.601530,-0.000000,10981.810559
34.800000,-267.654997,-905.821213,2469.064366,27.576132,26.367987,-23.734301,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.117442,0.175113,0.009040,0.000000,0.000000,0.000000,4.381504,6.533093,245.337247,0.000000,0.000000,0.000000,74973.261792,0.870609,0.000018,347.220687,28.000000,27.000000,44.933627,0.210959,38.153817,-31.884455,32.982109,-106.979430,38.153817,121.599435,245.466563,7.866313,-245.337247,0.028719,25237.913394,605331.251556,630569.164950,0.000000,11023.890860
35.400000,-251.089287,-889.970555,2454.825818,27.641071,26.464814,-23.726726,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.099522,0.148393,0.015830,-0.000000,-0.000000,0.000000,3.715155,5.539524,245.590961,-0.000000,-0.000000,0.000000,75107.388398,0.872167,0.000018,347.220687,28.000000,27.000000,45.026356,0.179473,38.267678,-31.799740,32.982251,-106.979155,38.267678,121.599435,245.677484,6.669985,-245.590961,0.028719,25342.187447,601840.440312,627182.627759,-0.000000,11058.067118
36.000000,-234.487599,-874.066250,2440.592863,27.696075,26.546829,-23.715696,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.084324,0.125732,0.021054,-0.000000,-0.000000,0.000000,3.149670,4.696352,245.786516,-0.000000,-0.000000,0.000000,75241.656446,0.873726,0.000018,347.220687,28.000000,27.000000,45.102560,0.153186,38.364133,-31.723264,32.982394,-106.978880,38.364133,121.599435,245.836719,5.654746,-245.786516,0.028719,25428.039921,598351.000073,623779.039995,-0.000000,11085.604234
36.600000,-217.855456,-858.116535,2426.367325,27.742660,26.616290,-23.702098,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.071436,0.106516,0.023218,0.000000,0.000000,0.000000,2.669862,3.980929,245.867415,0.000000,0.000000,0.000000,75376.048669,0.875286,0.000018,347.220687,28.000000,27.000000,45.164937,0.129415,38.445833,-31.654093,32.982538,-106.978605,38.445833,121.599435,245.956757,4.793325,-245.867415,0.028719,25498.422568,594863.378109,620361.800676,0.000000,11104.579549
37.200000,-201.197567,-842.128431,2412.150590,27.782120,26.675128,-23.686602,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.060512,0.090227,0.026696,0.000000,0.000000,0.000000,2.262923,3.374157,245.998215,0.000000,0.000000,0.000000,75510.551844,0.876848,0.000018,347.220687,28.000000,27.000000,45.215747,0.111562,38.515045,-31.591353,32.982682,-106.978329,38.515045,121.599435,246.047206,4.062728,-245.998215,0.028719,25555.825718,591377.914604,616933.740322,0.000000,11122.991392
37.800000,-184.517924,-826.107892,2397.943677,27.815555,26.724982,-23.669704,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.051256,0.076426,0.035117,-0.000000,-0.000000,0.000000,1.917911,2.859723,246.315547,-0.000000,-0.000000,0.000000,75645.156181,0.878411,0.000018,347.220687,28.000000,27.000000,45.256874,0.102471,38.573693,-31.534235,32.982826,-106.978053,38.573693,121.599435,246.115305,3.443312,-246.315547,0.028719,25602.336887,587894.858930,613497.195817,-0.000000,11147.486245
38.400000,-167.819810,-810.059809,2383.747253,27.843871,26.767201,-23.651785,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.043391,0.064698,0.023607,0.000000,0.000000,0.000000,1.624565,2.422327,245.882188,0.000000,0.000000,0.000000,75779.855140,0.879976,0.000018,347.220687,28.000000,27.000000,45.289857,0.076656,38.623363,-31.482048,32.982970,-106.977777,38.623363,121.599435,246.166794,2.916656,-245.882188,0.028719,25639.667845,584414.375047,610054.042892,0.000000,11135.960591
39.000000,-151.106057,-793.988408,2369.561829,27.867849,26.802955,-23.633068,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.036725,0.054759,0.012206,0.000000,0.000000,0.000000,1.375801,2.051404,245.453128,0.000000,0.000000,0.000000,75914.643665,0.881541,0.000018,347.220687,28.000000,27.000000,45.315972,0.053640,38.665429,-31.434092,32.983114,-106.977500,38.665429,121.599435,246.204740,2.470038,-245.453128,0.028719,25669.244749,580936.587762,606605.832510,0.000000,11122.942786
39.600000,-134.379052,-777.897249,2355.387809,27.888151,26.833226,-23.613601,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.031186,0.046500,0.095876,-0.000000,-0.000000,0.000000,1.169014,1.743071,248.605805,-0.000000,-0.000000,0.000000,76049.517661,0.883107,0.000018,347.220687,28.000000,27.000000,45.336223,0.127944,38.701046,-31.389624,32.983259,-106.977223,38.701046,121.599435,246.228967,2.098783,-248.605805,0.028719,25692.193099,577461.596386,603153.789485,-0.000000,11270.813611
40.200000,-117.640826,-761.789358,2341.225496,27.905337,26.858852,-23.593950,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.026355,0.039296,0.044840,-0.000000,-0.000000,0.000000,0.988479,1.473883,246.683725,-0.000000,-0.000000,0.000000,76184.473978,0.884674,0.000018,347.220687,28.000000,27.000000,45.351740,0.069428,38.731199,-31.348590,32.983404,-106.976946,38.731199,121.599435,246.250536,1.774661,-246.683725,0.028719,25709.782216,573989.475349,599699.257565,-0.000000,11187.522816
40.800000,-100.893116,-745.667326,2327.075117,27.919889,26.880550,-23.574489,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.021936,0.032708,-0.281051,0.000000,0.000000,0.000000,0.823184,1.227419,234.407098,0.000000,0.000000,0.000000,76319.510192,0.886242,0.000018,347.220687,28.000000,27.000000,45.363427,-0.262369,38.756731,-31.310822,32.983549,-106.976669,38.756731,121.599435,246.276649,1.477900,-234.407098,0.028719,25723.035367,570520.280016,596243.315384,0.000000,10634.004511
41.400000,-84.137357,-729.533291,2312.936845,27.932207,26.898917,-23.552987,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.019352,0.028855,0.446112,-0.000000,-0.000000,0.000000,0.726741,1.083616,261.802267,-0.000000,-0.000000,0.000000,76454.624371,0.887811,0.000018,347.220687,28.000000,27.000000,45.370732,0.460137,38.778344,-31.273436,32.983694,-106.976391,38.778344,121.599435,246.260124,1.304751,-261.802267,0.028719,25731.320296,567054.052752,592785.373047,-0.000000,11877.398303
42.000000,-67.374797,-713.389116,2298.810755,27.942635,26.914465,-23.531594,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.017127,0.025537,1.029920,-0.000000,-0.000000,0.000000,0.643615,0.959670,283.796839,-0.000000,-0.000000,0.000000,76589.815501,0.889381,0.000018,347.220687,28.000000,27.000000,45.375275,1.040349,38.796640,-31.238353,32.983839,-106.976114,38.796640,121.599435,246.245740,1.155512,-283.796839,0.028719,25736.474136,563590.812290,589327.286426,-0.000000,12875.348059
42.600000,-50.606502,-697.236391,2284.696813,27.951458,26.927621,-23.518704,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.009656,0.014397,-3.319179,0.000000,0.000000,0.000000,0.362707,0.540819,119.953706,0.000000,0.000000,0.000000,76725.083627,0.890952,0.000018,347.220687,28.000000,27.000000,45.381815,-3.311296,38.812122,-31.214320,32.983984,-106.975836,38.812122,121.599435,246.409392,0.651184,-119.953706,0.028719,25743.890445,560130.550128,585874.440573,0.000000,5451.316707
43.200000,-33.833288,-681.076331,2270.595335,27.958930,26.938761,-23.491945,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.011701,0.017447,0.255606,-0.000000,-0.000000,0.000000,0.440194,0.656357,254.627564,-0.000000,-0.000000,0.000000,76860.425428,0.892523,0.000018,347.220687,28.000000,27.000000,45.379182,0.261289,38.825232,-31.176832,32.984130,-106.975558,38.825232,121.599435,246.281537,0.790301,-254.627564,0.028719,25740.905563,556673.343545,582414.249108,-0.000000,11554.310801
43.800000,-17.056070,-664.910301,2256.511571,27.968956,26.953711,-20.284941,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,2.118222,3.158399,1828.629302,-0.000000,-0.000000,0.000000,79.799585,118.986093,69135.067349,-0.000000,-0.000000,0.000000,76995.789996,0.894095,0.000018,347.220687,28.000000,27.000000,43.739348,1828.557494,38.842824,-27.695081,32.984275,-106.975280,38.842824,121.599435,179.431341,143.267806,-69135.067349,0.028719,23881.550931,553220.479838,577102.030768,-0.000000,3132926.069149
44.400000,-0.275430,-648.739167,2242.428407,27.970113,26.955437,-23.939327,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.314786,-0.469366,-280.049581,0.000000,0.000000,0.000000,-11.859047,-17.682569,-10305.326110,0.000000,0.000000,0.000000,77131.341980,0.895669,0.000018,347.220687,28.000000,27.000000,45.626781,-280.034935,38.844856,-31.648188,32.984421,-106.975003,38.844856,121.599435,256.532770,-21.291083,10305.326110,0.028719,26021.648612,549767.763337,575789.411949,0.000000,-466979.301015
45.000000,16.510406,-632.560287,2230.174470,27.985852,26.978904,-13.787192,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.023218,0.034620,16.123767,-0.000000,-0.000000,0.000000,0.874895,1.304523,852.569596,-0.000000,-0.000000,0.000000,77249.444501,0.897041,0.000018,347.220687,28.000000,27.000000,41.245051,16.123821,38.872473,-19.528475,32.984566,-106.974725,38.872473,121.599435,85.257151,1.570739,-852.569596,0.028719,21264.451694,546763.511751,568027.963445,-0.000000,35164.124019
45.600000,33.304657,-616.368858,2223.652247,27.993491,26.990295,-9.125217,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.007073,0.010546,3.416795,0.000000,0.000000,0.000000,0.266600,0.397517,373.785637,0.000000,0.000000,0.000000,77312.364890,0.897771,0.000018,347.220687,28.000000,27.000000,39.942223,3.416818,38.885879,-13.206447,32.984712,-106.974447,38.885879,121.599435,37.378594,0.478640,-373.785637,0.028719,19942.293786,545164.482729,565106.776515,0.000000,14929.829659
46.200000,50.101743,-600.173203,2218.599431,27.996435,26.994684,-7.948265,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.003376,0.005034,1.028174,-0.000000,-0.000000,0.000000,0.127287,0.189793,283.762103,-0.000000,-0.000000,0.000000,77361.138320,0.898338,0.000018,347.220687,28.000000,27.000000,39.694939,1.028192,38.891044,-11.550626,32.984857,-106.974168,38.891044,121.599435,28.376220,0.228524,-283.762103,0.028719,19696.131298,543925.702640,563621.833939,-0.000000,11263.919095
46.800000,66.900103,-583.975649,2213.962322,27.997948,26.996941,-7.575645,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.001853,0.002762,0.342877,-0.000000,-0.000000,0.000000,0.069855,0.104159,257.928981,-0.000000,-0.000000,0.000000,77405.920957,0.898858,0.000018,347.220687,28.000000,27.000000,39.624617,0.342893,38.893700,-11.021966,32.985003,-106.973890,38.893700,121.599435,25.792901,0.125415,-257.928981,0.028719,19626.407337,542788.840179,562415.247516,-0.000000,10220.336899
47.400000,83.699151,-567.777068,2209.461505,27.998800,26.998211,-7.448804,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.001066,0.001589,0.119432,-0.000000,-0.000000,0.000000,0.040186,0.059920,249.504299,-0.000000,-0.000000,0.000000,77449.407438,0.899363,0.000018,347.220687,28.000000,27.000000,39.602031,0.119447,38.895195,-10.841425,32.985149,-106.973612,38.895195,121.599435,24.950431,0.072148,-249.504299,0.028719,19604.039932,541685.391803,561289.431735,-0.000000,9880.877059
48.000000,100.498593,-551.577901,2205.007946,27.999295,26.998948,-7.403920,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000623,0.000929,0.043569,0.000000,0.000000,0.000000,0.023498,0.035037,246.643499,0.000000,0.000000,0.000000,77492.456790,0.899863,0.000018,347.220687,28.000000,27.000000,39.594466,0.043584,38.896063,-10.777397,32.985294,-106.973334,38.896063,121.599435,24.664350,0.042187,-246.643499,0.028719,19596.550344,540593.529402,560190.079746,0.000000,9765.717592
48.600000,117.298264,-535.378390,2200.571470,27.999584,26.999380,-7.387066,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000366,0.000546,0.017436,0.000000,0.000000,0.000000,0.013823,0.020610,245.657825,0.000000,0.000000,0.000000,77535.360276,0.900361,0.000018,347.220687,28.000000,27.000000,39.591817,0.017448,38.896571,-10.753300,32.985440,-106.973056,38.896571,121.599435,24.565783,0.024816,-245.657825,0.028719,19593.928686,539505.855172,559099.783858,0.000000,9726.039720
49.200000,134.098071,-519.178679,2196.141636,27.999755,26.999635,-7.379766,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000216,0.000322,0.008165,0.000000,0.000000,0.000000,0.008144,0.012143,245.308105,0.000000,0.000000,0.000000,77578.218712,0.900859,0.000018,347.220687,28.000000,27.000000,39.590750,0.008174,38.896871,-10.742841,32.985586,-106.972778,38.896871,121.599435,24.530811,0.014621,-245.308105,0.028719,19592.872561,538419.809472,558012.682033,0.000000,9711.931924
49.800000,150.897956,-502.978850,2191.715004,27.999856,26.999785,-7.375954,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000127,0.000189,0.005035,0.000000,0.000000,0.000000,0.004785,0.007135,245.190050,0.000000,0.000000,0.000000,77621.065336,0.901356,0.000018,347.220687,28.000000,27.000000,39.590214,0.005041,38.897048,-10.737372,32.985731,-106.972499,38.897048,121.599435,24.519005,0.008591,-245.190050,0.028719,19592.341776,537334.548630,556926.890407,0.000000,9707.126551
50.400000,167.697889,-486.778951,2187.290268,27.999915,26.999874,-7.373331,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000075,0.000111,0.003998,-0.000000,-0.000000,0.000000,0.002815,0.004198,245.150941,-0.000000,-0.000000,0.000000,77663.912752,0.901854,0.000018,347.220687,28.000000,27.000000,39.589828,0.004001,38.897152,-10.733614,32.985877,-106.972221,38.897152,121.599435,24.515094,0.005054,-245.150941,0.028719,19591.959322,536249.752721,555841.712043,-0.000000,9705.483481
51.000000,184.497849,-470.579010,2182.866961,27.999950,26.999926,-7.371076,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000044,0.000065,0.003607,-0.000000,-0.000000,0.000000,0.001656,0.002470,245.136180,-0.000000,-0.000000,0.000000,77706.765471,0.902351,0.000018,347.220687,28.000000,27.000000,39.589468,0.003608,38.897213,-10.730391,32.986023,-106.971943,38.897213,121.599435,24.513618,0.002974,-245.136180,0.028719,19591.603162,535165.307148,554756.910309,-0.000000,9704.810895
51.600000,201.297826,-454.379044,2178.444955,27.999971,26.999956,-7.368964,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000026,0.000039,0.003466,-0.000000,-0.000000,0.000000,0.000976,0.001455,245.130885,-0.000000,-0.000000,0.000000,77749.624722,0.902849,0.000018,347.220687,28.000000,27.000000,39.589110,0.003466,38.897249,-10.727379,32.986168,-106.971665,38.897249,121.599435,24.513088,0.001753,-245.130885,0.028719,19591.249050,534081.180524,553672.429574,-0.000000,9704.513544
52.200000,218.097811,-438.179066,2174.024193,27.999984,26.999976,-7.366898,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000014,0.000021,0.003403,0.000000,0.000000,0.000000,0.000541,0.000807,245.128528,0.000000,0.000000,0.000000,77792.491048,0.903347,0.000018,347.220687,28.000000,27.000000,39.588748,0.003403,38.897272,-10.724435,32.986314,-106.971387,38.897272,121.599435,24.512853,0.000954,-245.128528,0.028719,19590.890796,532997.358880,552588.249676,0.000000,9704.331522
52.800000,234.897800,-421.979082,2169.604657,27.999993,26.999990,-7.364847,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000006,0.000009,0.003364,0.000000,0.000000,0.000000,0.000234,0.000349,245.127079,0.000000,0.000000,0.000000,77835.364618,0.903845,0.000018,347.220687,28.000000,27.000000,39.588382,0.003364,38.897288,-10.721514,32.986460,-106.971109,38.897288,121.599435,24.512708,0.000376,-245.127079,0.028719,19590.528890,531913.837666,551504.366556,0.000000,9704.184536
53.400000,251.697794,-405.779092,2165.186343,27.999999,26.999999,-7.362808,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,0.000001,0.000001,0.003344,0.000000,0.000000,0.000000,0.000033,0.000049,245.126346,0.000000,0.000000,0.000000,77878.245446,0.904343,0.000018,347.220687,28.000000,27.000000,39.588013,0.003344,38.897299,-10.718612,32.986605,-106.970830,38.897299,121.599435,24.512635,0.000044,-245.126346,0.028719,19590.163851,530830.616338,550420.780189,0.000000,9704.065088
54.000000,268.497790,-389.579098,2160.769251,28.000002,27.000004,-7.360779,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000002,-0.000003,0.003338,-0.000000,-0.000000,0.000000,-0.000082,-0.000122,245.126150,-0.000000,-0.000000,0.000000,77921.133541,0.904841,0.000018,347.220687,28.000000,27.000000,39.587642,0.003338,38.897305,-10.715724,32.986751,-106.970552,38.897305,121.599435,24.512615,-0.000025,-245.126150,0.028719,19589.796203,529747.694386,549337.490589,-0.000000,9703.966278
54.600000,285.297788,-373.379101,2156.353378,28.000004,27.000006,-7.358756,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000003,-0.000005,0.003341,-0.000000,-0.000000,0.000000,-0.000132,-0.000196,245.126299,-0.000000,-0.000000,0.000000,77964.028915,0.905339,0.000018,347.220687,28.000000,27.000000,39.587268,0.003341,38.897308,-10.712847,32.986897,-106.970274,38.897308,121.599435,24.512630,0.000083,-245.126299,0.028719,19589.426550,528665.071287,548254.497837,-0.000000,9703.880608
55.200000,302.097788,-357.179101,2151.938721,28.000004,27.000006,-7.356736,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000004,-0.000006,0.003348,-0.000000,-0.000000,0.000000,-0.000141,-0.000210,245.126591,-0.000000,-0.000000,0.000000,78006.931581,0.905837,0.000018,347.220687,28.000000,27.000000,39.586894,0.003348,38.897308,-10.709975,32.987042,-106.969996,38.897308,121.599435,24.512659,0.000227,-245.126591,0.028719,19589.055540,527582.746507,547171.802047,-0.000000,9703.800273
55.800000,318.897788,-340.979101,2147.525279,28.000004,27.000006,-7.354717,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000003,-0.000005,0.003354,0.000000,0.000000,0.000000,-0.000131,-0.000196,245.126842,0.000000,0.000000,0.000000,78049.841550,0.906335,0.000018,347.220687,28.000000,27.000000,39.586518,0.003354,38.897308,-10.707104,32.987188,-106.969718,38.897308,121.599435,24.512684,0.000285,-245.126842,0.028719,19588.683796,526500.719519,546089.403315,0.000000,9703.718153
56.400000,335.697789,-324.779100,2143.113050,28.000003,27.000005,-7.352699,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000003,-0.000004,0.003358,0.000000,0.000000,0.000000,-0.000114,-0.000170,245.127009,0.000000,0.000000,0.000000,78092.758831,0.906834,0.000018,347.220687,28.000000,27.000000,39.586142,0.003358,38.897307,-10.704233,32.987334,-106.969440,38.897307,121.599435,24.512701,0.000251,-245.127009,0.028719,19588.311768,525418.989840,545007.301608,0.000000,9703.632596
57.000000,352.497789,-308.579099,2138.702032,28.000003,27.000004,-7.350680,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000002,-0.000004,0.003360,0.000000,0.000000,0.000000,-0.000094,-0.000141,245.127112,0.000000,0.000000,0.000000,78135.683434,0.907332,0.000018,347.220687,28.000000,27.000000,39.585766,0.003360,38.897306,-10.701363,32.987479,-106.969161,38.897306,121.599435,24.512711,0.000178,-245.127112,0.028719,19587.939820,524337.557008,543925.496828,0.000000,9703.544570
57.600000,369.297790,-292.379098,2134.292222,28.000002,27.000004,-7.348663,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000002,-0.000003,0.003361,-0.000000,-0.000000,0.000000,-0.000079,-0.000117,245.127174,-0.000000,-0.000000,0.000000,78178.615367,0.907831,0.000018,347.220687,28.000000,27.000000,39.585391,0.003361,38.897305,-10.698493,32.987625,-106.968883,38.897305,121.599435,24.512717,0.000115,-245.127174,0.028719,19587.568285,523256.420589,542843.988875,-0.000000,9703.454990
58.200000,386.097790,-276.179097,2129.883621,28.000002,27.000003,-7.346646,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000002,-0.000003,0.003362,-0.000000,-0.000000,0.000000,-0.000068,-0.000099,245.127204,-0.000000,-0.000000,0.000000,78221.554628,0.908329,0.000018,347.220687,28.000000,27.000000,39.585016,0.003362,38.897304,-10.695625,32.987771,-106.968605,38.897304,121.599435,24.512720,0.000074,-245.127204,0.028719,19587.197247,522175.580383,541762.777630,-0.000000,9703.364258
58.800000,402.897790,-259.979097,2125.476228,28.000002,27.000003,-7.344630,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000002,-0.000002,0.003361,-0.000000,-0.000000,0.000000,-0.000060,-0.000087,245.127206,-0.000000,-0.000000,0.000000,78264.501212,0.908828,0.000018,347.220687,28.000000,27.000000,39.584641,0.003361,38.897304,-10.692758,32.987916,-106.968327,38.897304,121.599435,24.512721,0.000052,-245.127206,0.028719,19586.826677,521095.036291,540681.862968,-0.000000,9703.272540
59.400000,419.697791,-243.779097,2121.070042,28.000002,27.000003,-7.342615,0.454992,0.737109,0.160392,-0.473212,0.048850,0.079475,0.000000,-0.000001,-0.000002,0.003360,-0.000000,-0.000000,0.000000,-0.000056,-0.000080,245.127184,-0.000000,-0.000000,0.000000,78307.455115,0.909327,0.000018,347.220687,28.000000,27.000000,39.584267,0.003360,38.897304,-10.689892,32.988062,-106.968049,38.897304,121.599435,24.512718,0.000045,-245.127184,0.028719,19586.456545,520014.788217,539601.244762,-0.000000,9703.180003
