# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-410.146019,-967.855624,2708.455132,24.728676,20.832115,-23.270186,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.612724,0.854584,-0.354456,-0.000000,-0.000000,0.000000,22.635536,31.570475,231.905501,-0.000000,-0.000000,0.000000,72747.092834,0.844758,0.000018,347.220687,27.000000,24.000000,39.836993,1.109677,32.333952,-35.741910,32.981551,-106.981788,32.333952,123.810782,235.136462,38.846652,-231.905501,0.035170,19837.351047,664021.788053,683859.139100,-0.000000,9238.413019
30.000000,-395.204074,-955.210272,2694.434667,25.068940,21.306691,-23.455833,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.523643,0.730341,-0.267651,0.000000,0.000000,0.000000,19.355767,26.996080,235.106653,0.000000,0.000000,0.000000,72875.979666,0.846255,0.000018,347.220687,27.000000,24.000000,40.405481,0.937676,32.900255,-35.486502,32.981665,-106.981541,32.900255,123.810782,237.441650,33.217978,-235.106653,0.035170,20407.566672,660584.443277,680992.009948,0.000000,9499.594811
30.600000,-380.073252,-942.301487,2680.317366,25.359493,21.711935,-23.594885,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.446772,0.623127,-0.198541,-0.000000,-0.000000,0.000000,16.523855,23.046326,237.656945,-0.000000,-0.000000,0.000000,73005.943460,0.847764,0.000018,347.220687,27.000000,24.000000,40.880687,0.792029,33.384307,-35.251358,32.981781,-106.981291,33.384307,123.810782,239.342754,28.357908,-237.656945,0.035170,20890.411722,657123.357425,678013.769147,-0.000000,9715.576350
31.200000,-364.781248,-929.167896,2666.128148,25.607210,22.057433,-23.697024,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.380647,0.530900,-0.144108,0.000000,0.000000,0.000000,14.086406,19.646742,239.667065,0.000000,0.000000,0.000000,73136.758358,0.849283,0.000018,347.220687,27.000000,24.000000,41.277215,0.668965,33.797331,-35.036247,32.981899,-106.981038,33.797331,123.810782,240.883218,24.174807,-239.667065,0.035170,21297.641417,653644.640045,674942.281462,0.000000,9892.789096
31.800000,-349.351987,-915.842871,2651.886744,25.818152,22.351640,-23.770208,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.323923,0.451786,-0.101627,0.000000,0.000000,0.000000,11.994248,16.728744,241.236956,0.000000,0.000000,0.000000,73268.245167,0.850810,0.000018,347.220687,27.000000,24.000000,41.607638,0.565123,34.149272,-34.840533,32.982019,-106.980782,34.149272,123.810782,242.113537,20.584287,-241.236956,0.035170,21639.977507,650153.128471,671793.105978,0.000000,10037.298859
32.400000,-333.805863,-902.354851,2637.608458,25.997573,22.601885,-23.820878,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.275385,0.384088,-0.068716,-0.000000,-0.000000,0.000000,10.202931,14.230340,242.454102,-0.000000,-0.000000,0.000000,73400.264593,0.852343,0.000018,347.220687,27.000000,24.000000,41.882612,0.477578,34.448788,-34.663339,32.982140,-106.980525,34.448788,123.810782,243.085517,17.510065,-242.454102,0.035170,21926.947628,646652.574534,668579.522162,-0.000000,10154.609826
33.000000,-318.160353,-888.728215,2623.305191,26.150044,22.814540,-23.854163,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.233937,0.326279,-0.043377,0.000000,0.000000,0.000000,8.672390,12.095648,243.391938,0.000000,0.000000,0.000000,73532.708044,0.853881,0.000018,347.220687,27.000000,24.000000,42.111152,0.403814,34.703430,-34.503538,32.982263,-106.980266,34.703430,123.810782,243.846556,14.883382,-243.391938,0.035170,22166.897944,643145.896396,665312.794340,0.000000,10249.514379
33.600000,-302.430437,-874.983856,2608.986141,26.279525,22.995131,-23.874105,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.198602,0.276996,-0.023975,-0.000000,-0.000000,0.000000,7.366797,10.274697,244.110702,-0.000000,-0.000000,0.000000,73665.491417,0.855423,0.000018,347.220687,27.000000,24.000000,42.300855,0.341679,34.919758,-34.359819,32.982386,-106.980005,34.919758,123.810782,244.437869,12.642749,-244.110702,0.035170,22367.064757,639635.348483,662002.413240,-0.000000,10326.091528
34.200000,-286.628879,-861.139575,2594.658321,26.389425,23.148412,-23.883850,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.168518,0.235037,-0.009191,-0.000000,-0.000000,0.000000,6.254549,8.723411,244.658866,-0.000000,-0.000000,0.000000,73798.550383,0.856968,0.000018,347.220687,27.000000,24.000000,42.458085,0.289353,35.103429,-34.230787,32.982511,-106.979744,35.103429,123.810782,244.894192,10.733931,-244.658866,0.035170,22533.647204,636122.650563,658656.297768,-0.000000,10387.746830
34.800000,-270.766440,-847.210381,2580.327029,26.482639,23.278420,-23.885818,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.142938,0.199359,0.002006,0.000000,0.000000,0.000000,5.308268,7.403604,245.074502,0.000000,0.000000,0.000000,73931.836208,0.858516,0.000018,347.220687,27.000000,24.000000,42.588112,0.245310,35.259254,-34.115047,32.982636,-106.979481,35.259254,123.810782,245.243867,9.109944,-245.074502,0.035170,22671.874673,632609.101510,655280.976183,0.000000,10437.259705
35.400000,-254.852327,-833.209117,2565.996332,26.561660,23.388633,-23.881896,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.121209,0.169054,0.010468,-0.000000,-0.000000,0.000000,4.503989,6.281852,245.388966,-0.000000,-0.000000,0.000000,74065.311336,0.860066,0.000018,347.220687,27.000000,24.000000,42.695373,0.208284,35.391382,-34.011245,32.982762,-106.979218,35.391382,123.810782,245.510476,7.729656,-245.388966,0.035170,22786.221448,629095.698341,651881.919789,-0.000000,10476.973584
36.000000,-238.894525,-819.146917,2551.669419,26.628657,23.482077,-23.873583,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.102757,0.143319,0.016848,-0.000000,-0.000000,0.000000,3.820601,5.328710,245.626427,-0.000000,-0.000000,0.000000,74198.946208,0.861618,0.000018,347.220687,27.000000,24.000000,42.783657,0.177161,35.503427,-33.918085,32.982888,-106.978953,35.503427,123.810782,245.713577,6.556839,-245.626427,0.035170,22880.551380,625583.222796,648463.774177,-0.000000,10508.796841
36.600000,-222.899722,-805.033112,2537.348625,26.685458,23.561298,-23.861987,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.087094,0.121473,0.021595,0.000000,0.000000,0.000000,3.240139,4.519121,245.803368,0.000000,0.000000,0.000000,74332.719058,0.863171,0.000018,347.220687,27.000000,24.000000,42.856071,0.150978,35.598433,-33.834343,32.983015,-106.978689,35.598433,123.810782,245.868144,5.560662,-245.803368,0.035170,22958.070591,622072.247301,645030.317892,0.000000,10534.166343
37.200000,-206.873529,-790.875526,2523.035611,26.733597,23.628439,-23.847906,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.073805,0.102938,0.025316,-0.000000,-0.000000,0.000000,2.747376,3.831849,245.942409,-0.000000,-0.000000,0.000000,74466.614295,0.864726,0.000018,347.220687,27.000000,24.000000,42.915160,0.129224,35.678962,-33.758865,32.983142,-106.978423,35.678962,123.810782,245.984960,4.714991,-245.942409,0.035170,23021.422236,618563.179249,641584.601485,-0.000000,10554.658060
37.800000,-190.820732,-776.680836,2508.731621,26.774389,23.685333,-23.831945,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.062534,0.087219,0.028053,-0.000000,-0.000000,0.000000,2.329204,3.248612,246.044937,-0.000000,-0.000000,0.000000,74600.620156,0.866282,0.000018,347.220687,27.000000,24.000000,42.963060,0.111025,35.747208,-33.690593,32.983270,-106.978158,35.747208,123.810782,246.072393,3.997332,-246.044937,0.035170,23072.841337,615056.323686,638129.165023,-0.000000,10570.843477
38.400000,-174.745379,-762.454685,2494.437623,26.808946,23.733531,-23.814587,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.052979,0.073891,0.029148,0.000000,0.000000,0.000000,1.974458,2.753837,246.085995,0.000000,0.000000,0.000000,74734.727405,0.867839,0.000018,347.220687,27.000000,24.000000,43.001565,0.094963,35.805028,-33.628614,32.983398,-106.977891,35.805028,123.810782,246.137468,3.388526,-246.085995,0.035170,23114.217726,611551.917792,634666.135519,0.000000,10582.083122
39.000000,-158.650903,-748.201862,2480.154351,26.838214,23.774352,-23.796198,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.044881,0.062598,0.031721,-0.000000,-0.000000,0.000000,1.673667,2.334314,246.183061,-0.000000,-0.000000,0.000000,74868.928946,0.869398,0.000018,347.220687,27.000000,24.000000,43.032180,0.083534,35.854003,-33.572115,32.983526,-106.977625,35.854003,123.810782,246.185656,2.872313,-246.183061,0.035170,23147.141934,608050.141562,631197.283496,-0.000000,10593.793338
39.600000,-142.540287,-733.926527,2465.882369,26.863014,23.808942,-23.777068,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.038017,0.053023,0.035541,-0.000000,-0.000000,0.000000,1.418520,1.978454,246.327272,-0.000000,-0.000000,0.000000,75003.219245,0.870957,0.000018,347.220687,27.000000,24.000000,43.056198,0.075977,35.895505,-33.520364,32.983655,-106.977358,35.895505,123.810782,246.221395,2.434436,-246.327272,0.035170,23172.987553,604551.133331,627724.120884,-0.000000,10605.908706
40.200000,-126.415970,-719.632085,2451.622041,26.884021,23.838241,-23.757412,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.032195,0.044903,0.026686,0.000000,0.000000,0.000000,1.201993,1.676456,245.994138,0.000000,0.000000,0.000000,75137.594630,0.872517,0.000018,347.220687,27.000000,24.000000,43.074667,0.057954,35.930660,-33.472743,32.983783,-106.977091,35.930660,123.810782,246.248090,2.062836,-245.994138,0.035170,23192.871904,601054.982156,624247.854060,0.000000,10596.134880
40.800000,-110.280040,-705.321446,2437.373635,26.901811,23.863053,-23.737338,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.027265,0.038028,0.026935,0.000000,0.000000,0.000000,1.018550,1.420603,246.004046,0.000000,0.000000,0.000000,75272.052299,0.874079,0.000018,347.220687,27.000000,24.000000,43.088443,0.050883,35.960433,-33.428642,32.983912,-106.976824,35.960433,123.810782,246.267171,1.748015,-246.004046,0.035170,23207.709683,597561.753993,620769.463676,0.000000,10599.955157
41.400000,-94.134267,-690.997078,2423.137351,26.916873,23.884061,-23.716892,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.023108,0.032230,0.074383,-0.000000,-0.000000,0.000000,0.863771,1.204728,247.792189,-0.000000,-0.000000,0.000000,75406.590103,0.875641,0.000018,347.220687,27.000000,24.000000,43.098230,0.092552,35.985642,-33.387494,32.984041,-106.976557,35.985642,123.810782,246.279003,1.482386,-247.792189,0.035170,23218.253008,594071.497459,617289.750467,-0.000000,10679.249653
42.000000,-77.980205,-676.661149,2408.913349,26.929637,23.901863,-23.696445,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.019544,0.027258,0.009614,0.000000,0.000000,0.000000,0.730952,1.019481,245.352821,0.000000,0.000000,0.000000,75541.206225,0.877204,0.000018,347.220687,27.000000,24.000000,43.104824,0.023268,36.007005,-33.349176,32.984169,-106.976289,36.007005,123.810782,246.290956,1.254445,-245.352821,0.035170,23225.358527,590584.252280,613809.610806,0.000000,10575.991922
42.600000,-61.819185,-662.315515,2394.701749,26.940470,23.916972,-23.676186,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.016444,0.022935,-0.233402,0.000000,0.000000,0.000000,0.615371,0.858276,236.198430,0.000000,0.000000,0.000000,75675.899249,0.878768,0.000018,347.220687,27.000000,24.000000,43.108840,-0.223239,36.025137,-33.313438,32.984298,-106.976022,36.025137,123.810782,246.306662,1.056087,-236.198430,0.035170,23229.685468,587100.047639,610329.733107,0.000000,10183.380013
43.200000,-45.652187,-647.961545,2380.502595,26.949645,23.929769,-23.655419,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.013898,0.019384,-0.233734,0.000000,0.000000,0.000000,0.520388,0.725801,236.186685,0.000000,0.000000,0.000000,75810.668461,0.880333,0.000018,347.220687,27.000000,24.000000,43.110275,-0.226228,36.040494,-33.279162,32.984428,-106.975754,36.040494,123.810782,246.311319,0.893079,-236.186685,0.035170,23231.232735,583618.894345,606850.127080,0.000000,10183.229230
43.800000,-29.480130,-633.600518,2366.315918,26.957417,23.940608,-23.633369,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.012013,0.016755,0.469859,-0.000000,-0.000000,0.000000,0.450128,0.627808,262.693805,-0.000000,-0.000000,0.000000,75945.513267,0.881899,0.000018,347.220687,27.000000,24.000000,43.109064,0.475361,36.053502,-33.245168,32.984557,-106.975486,36.053502,123.810782,246.288542,0.772501,-262.693805,0.035170,23229.928532,580140.800047,603370.728579,-0.000000,11322.630104
44.400000,-13.303772,-619.233492,2352.141734,26.963994,23.949781,-23.611073,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.010505,0.014652,1.293178,-0.000000,-0.000000,0.000000,0.393927,0.549423,293.711370,-0.000000,-0.000000,0.000000,76080.433232,0.883466,0.000018,347.220687,27.000000,24.000000,43.106061,1.297185,36.064511,-33.212355,32.984686,-106.975218,36.064511,123.810782,246.259963,0.676050,-293.711370,0.035170,23226.693399,576665.768320,599892.461719,-0.000000,12655.520310
45.000000,2.876302,-604.861283,2337.980037,26.969538,23.957514,-23.591520,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.008668,0.012089,0.525264,-0.000000,-0.000000,0.000000,0.325179,0.453537,264.782610,-0.000000,-0.000000,0.000000,76215.428085,0.885034,0.000018,347.220687,27.000000,24.000000,43.103115,0.528181,36.073791,-33.183859,32.984815,-106.974950,36.073791,123.810782,246.288190,0.558066,-264.782610,0.035170,23223.517402,573193.798357,596417.315760,-0.000000,11410.975178
45.600000,19.059522,-590.484687,2323.830825,26.974206,23.964025,-23.576540,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.006052,0.008441,-2.880633,0.000000,0.000000,0.000000,0.227008,0.316615,136.473444,0.000000,0.000000,0.000000,76350.497572,0.886602,0.000018,347.220687,27.000000,24.000000,43.101441,-2.878502,36.081606,-33.161535,32.984944,-106.974682,36.081606,123.810782,246.411585,0.389587,-136.473444,0.035170,23221.707742,569724.889031,592946.596773,0.000000,5893.788052
46.200000,35.245387,-576.104401,2309.694089,26.978141,23.969512,-23.558807,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.004252,0.005930,-4.706308,0.000000,0.000000,0.000000,0.159472,0.222420,67.695793,0.000000,0.000000,0.000000,76485.641465,0.888171,0.000018,347.220687,27.000000,24.000000,43.097251,-4.704751,36.088192,-33.137019,32.985074,-106.974414,36.088192,123.810782,246.476378,0.273682,-67.695793,0.035170,23217.190973,566259.038480,589476.229453,0.000000,2935.595388
46.800000,51.433424,-561.721087,2295.569821,26.981477,23.974165,-23.526958,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.005760,0.008033,1.584888,-0.000000,-0.000000,0.000000,0.216503,0.301964,304.704020,-0.000000,-0.000000,0.000000,76620.859548,0.889742,0.000018,347.220687,27.000000,24.000000,43.084556,1.585996,36.093776,-33.097452,32.985203,-106.974146,36.093776,123.810782,246.244195,0.371558,-304.704020,0.035170,23203.524148,562796.244547,585999.768695,-0.000000,13122.862605
47.400000,67.623230,-547.335304,2281.458078,26.984323,23.978135,-23.489301,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.008708,0.012145,11.243951,-0.000000,-0.000000,0.000000,0.327725,0.457088,668.589464,-0.000000,-0.000000,0.000000,76756.150957,0.891313,0.000018,347.220687,27.000000,24.000000,43.068025,11.244706,36.098541,-33.051982,32.985332,-106.973878,36.098541,123.810782,245.889285,0.562435,-668.589464,0.035170,23185.730790,559336.521608,582522.252398,-0.000000,28764.391637
48.000000,83.814588,-532.947358,2267.358489,26.986583,23.981286,-23.853566,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.077444,-0.108014,-209.672475,0.000000,0.000000,0.000000,-2.917741,-4.069463,-7653.966885,0.000000,0.000000,0.000000,76891.518997,0.892885,0.000018,347.220687,27.000000,24.000000,43.269281,-209.670971,36.102323,-33.456297,32.985462,-106.973610,36.102323,123.810782,253.965804,-5.007369,7653.966885,0.035170,23402.227706,555879.778130,579282.005836,0.000000,-329022.267228
48.600000,100.007172,-518.557701,2253.255382,26.984858,23.978882,-33.626002,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-2.252394,-3.141482,-5829.035445,0.000000,0.000000,0.000000,-84.854237,-118.348802,-219351.531014,0.000000,0.000000,0.000000,77027.114380,0.894459,0.000018,347.220687,27.000000,24.000000,48.581979,-5829.009327,36.099437,-44.377539,32.985591,-106.973342,36.099437,123.810782,459.425214,-145.625137,219351.531014,0.035170,29117.470938,552422.172391,581539.643329,0.000000,-9429851.925427
49.200000,116.200888,-504.166465,2239.186480,26.987862,23.983070,-30.373211,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-1.535251,-2.141261,-3974.419580,0.000000,0.000000,0.000000,-57.837317,-80.667476,-149482.816568,0.000000,0.000000,0.000000,77162.573226,0.896032,0.000018,347.220687,27.000000,24.000000,46.817011,-3974.401758,36.104464,-40.739459,32.985721,-106.973074,36.104464,123.810782,391.614011,-99.259241,149482.816568,0.035170,27218.762343,548972.952422,576191.714765,0.000000,-6426214.787372
49.800000,132.396902,-489.772025,2228.465773,26.996180,23.994672,-11.929375,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.005425,0.007566,10.440035,0.000000,0.000000,0.000000,0.204425,0.285117,638.425625,0.000000,0.000000,0.000000,77265.924424,0.897232,0.000018,347.220687,27.000000,24.000000,38.037456,10.440039,36.118389,-18.277632,32.985850,-106.972806,36.118389,123.810782,63.842572,0.350830,-638.425625,0.035170,18085.635630,546344.596875,564430.232505,0.000000,24284.087312
50.400000,148.595292,-475.374271,2222.498697,26.998123,23.997382,-8.704621,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.001946,0.002714,2.524854,-0.000000,-0.000000,0.000000,0.073354,0.102309,340.171261,-0.000000,-0.000000,0.000000,77323.497592,0.897901,0.000018,347.220687,27.000000,24.000000,37.155664,2.524856,36.121642,-13.548857,32.985979,-106.972538,36.121642,123.810782,34.017128,0.125888,-340.171261,0.035170,17256.826769,544881.671207,562138.497976,-0.000000,12639.286699
51.000000,164.794443,-460.975454,2217.592016,26.998954,23.998541,-7.819477,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000975,0.001360,0.787114,0.000000,0.000000,0.000000,0.036752,0.051259,274.675401,0.000000,0.000000,0.000000,77370.865588,0.898451,0.000018,347.220687,27.000000,24.000000,36.959677,0.787115,36.123032,-12.214245,32.986109,-106.972269,36.123032,123.810782,27.467541,0.063072,-274.675401,0.035170,17075.256264,543678.718661,560753.974926,0.000000,10151.913951
51.600000,180.993960,-446.576127,2213.001721,26.999395,23.999156,-7.532475,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000544,0.000758,0.265939,-0.000000,-0.000000,0.000000,0.020498,0.028589,255.028262,-0.000000,-0.000000,0.000000,77415.200538,0.898966,0.000018,347.220687,27.000000,24.000000,36.900744,0.265941,36.123770,-11.778458,32.986238,-106.972001,36.123770,123.810782,25.502826,0.035178,-255.028262,0.035170,17020.846806,542553.333204,559574.180010,-0.000000,9410.732306
52.200000,197.193679,-432.176520,2208.516901,26.999645,23.999505,-7.433748,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000314,0.000438,0.093488,0.000000,0.000000,0.000000,0.011857,0.016538,248.525996,0.000000,0.000000,0.000000,77458.536630,0.899469,0.000018,347.220687,27.000000,24.000000,36.881130,0.093490,36.124190,-11.628179,32.986368,-106.971733,36.124190,123.810782,24.852600,0.020349,-248.525996,0.035170,17002.756598,541453.806694,558456.563292,0.000000,9165.919437
52.800000,213.393514,-417.776750,2204.069010,26.999791,23.999709,-7.398437,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000184,0.000257,0.034653,0.000000,0.000000,0.000000,0.006947,0.009689,246.307200,0.000000,0.000000,0.000000,77501.535280,0.899968,0.000018,347.220687,27.000000,24.000000,36.874268,0.034654,36.124434,-11.574361,32.986497,-106.971465,36.124434,123.810782,24.630720,0.011922,-246.307200,0.035170,16996.430540,540363.334020,557359.764561,0.000000,9082.397647
53.400000,229.593417,-403.376885,2199.634639,26.999877,23.999828,-7.384840,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000108,0.000151,0.014273,0.000000,0.000000,0.000000,0.004089,0.005703,245.538509,0.000000,0.000000,0.000000,77544.422471,0.900466,0.000018,347.220687,27.000000,24.000000,36.871683,0.014274,36.124578,-11.553618,32.986627,-106.971196,36.124578,123.810782,24.553851,0.007018,-245.538509,0.035170,16994.047523,539276.175882,556270.223405,0.000000,9053.417997
54.000000,245.793360,-388.976966,2195.205729,26.999928,23.999899,-7.378712,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000064,0.000089,0.007065,0.000000,0.000000,0.000000,0.002408,0.003358,245.266620,0.000000,0.000000,0.000000,77587.276031,0.900964,0.000018,347.220687,27.000000,24.000000,36.870539,0.007066,36.124662,-11.544261,32.986756,-106.970928,36.124662,123.810782,24.526662,0.004132,-245.266620,0.035170,16992.992997,538190.356474,555183.349472,0.000000,9043.112404
54.600000,261.993326,-374.577013,2190.779597,26.999957,23.999941,-7.375327,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000037,0.000052,0.004688,0.000000,0.000000,0.000000,0.001415,0.001974,245.176948,0.000000,0.000000,0.000000,77630.121856,0.901461,0.000018,347.220687,27.000000,24.000000,36.869910,0.004689,36.124712,-11.539091,32.986886,-106.970660,36.124712,123.810782,24.517695,0.002429,-245.176948,0.035170,16992.413832,537105.218423,554097.632255,0.000000,9039.652089
55.200000,278.193306,-360.177041,2186.355189,26.999975,23.999965,-7.372827,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000022,0.000031,0.003868,0.000000,0.000000,0.000000,0.000833,0.001161,245.146003,0.000000,0.000000,0.000000,77672.970143,0.901959,0.000018,347.220687,27.000000,24.000000,36.869439,0.003868,36.124742,-11.535276,32.987015,-106.970392,36.124742,123.810782,24.514600,0.001429,-245.146003,0.035170,16991.979476,536020.502906,553012.482381,0.000000,9038.395655
55.800000,294.393294,-345.777057,2181.932167,26.999985,23.999979,-7.370619,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000013,0.000018,0.003559,0.000000,0.000000,0.000000,0.000490,0.000683,245.134387,0.000000,0.000000,0.000000,77715.824149,0.902457,0.000018,347.220687,27.000000,24.000000,36.869015,0.003559,36.124759,-11.531909,32.987145,-106.970123,36.124759,123.810782,24.513439,0.000841,-245.134387,0.035170,16991.588208,534936.127161,551927.715369,0.000000,9037.863310
56.400000,310.593287,-331.377066,2177.510429,26.999991,23.999988,-7.368525,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000008,0.000011,0.003448,-0.000000,-0.000000,0.000000,0.000288,0.000402,245.130222,-0.000000,-0.000000,0.000000,77758.684852,0.902954,0.000018,347.220687,27.000000,24.000000,36.868606,0.003448,36.124769,-11.528717,32.987274,-106.969855,36.124769,123.810782,24.513022,0.000495,-245.130222,0.035170,16991.211535,533852.066103,550843.277637,-0.000000,9037.609583
57.000000,326.793283,-316.977073,2173.089926,26.999995,23.999994,-7.366463,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000004,0.000006,0.003392,0.000000,0.000000,0.000000,0.000154,0.000214,245.128111,0.000000,0.000000,0.000000,77801.552705,0.903452,0.000018,347.220687,27.000000,24.000000,36.868201,0.003392,36.124776,-11.525575,32.987404,-106.969587,36.124776,123.810782,24.512811,0.000255,-245.128111,0.035170,16990.837868,532768.308080,549759.145948,0.000000,9037.432356
57.600000,342.993279,-302.577077,2168.670648,26.999998,23.999998,-7.364415,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,0.000002,0.000002,0.003358,0.000000,0.000000,0.000000,0.000059,0.000083,245.126848,0.000000,0.000000,0.000000,77844.427807,0.903950,0.000018,347.220687,27.000000,24.000000,36.867796,0.003358,36.124781,-11.522455,32.987533,-106.969319,36.124781,123.810782,24.512685,0.000088,-245.126848,0.035170,16990.465053,531684.850334,548675.315387,0.000000,9037.286659
58.200000,359.193277,-288.177080,2164.252593,27.000000,24.000000,-7.362378,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000000,-0.000000,0.003341,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126259,0.000000,0.000000,0.000000,77887.310169,0.904448,0.000018,347.220687,27.000000,24.000000,36.867392,0.003341,36.124784,-11.519353,32.987663,-106.969051,36.124784,123.810782,24.512626,0.000001,-245.126259,0.035170,16990.092899,530601.692358,547591.785257,0.000000,9037.165965
58.800000,375.393276,-273.777082,2159.835759,27.000001,24.000001,-7.360351,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000033,-0.000046,245.126163,-0.000000,-0.000000,0.000000,77930.199801,0.904946,0.000018,347.220687,27.000000,24.000000,36.866989,0.003338,36.124785,-11.516265,32.987792,-106.968782,36.124785,123.810782,24.512616,-0.000003,-245.126163,0.035170,16989.721212,529518.833641,546508.554854,-0.000000,9037.063589
59.400000,391.593276,-259.377082,2155.420143,27.000001,24.000002,-7.358329,0.452626,0.747272,0.135465,-0.467307,0.057449,0.085774,0.000000,-0.000001,-0.000002,0.003343,-0.000000,-0.000000,0.000000,-0.000046,-0.000064,245.126365,-0.000000,-0.000000,0.000000,77973.096715,0.905444,0.000018,347.220687,27.000000,24.000000,36.866586,0.003343,36.124786,-11.513186,32.987922,-106.968514,36.124786,123.810782,24.512636,0.000038,-245.126365,0.035170,16989.349795,528436.273655,545425.623450,-0.000000,9036.972220
