# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-332.171770,-1018.787448,2722.875198,22.922038,20.627311,-23.270017,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.560117,0.909113,-0.363375,-0.000000,-0.000000,0.000000,20.679958,33.565134,231.583906,-0.000000,-0.000000,0.000000,72614.725164,0.843221,0.000018,347.220687,25.000000,24.000000,38.631586,1.127944,30.836760,-37.038909,32.981093,-106.980498,30.836760,119.621840,234.915603,39.424344,-231.583906,0.036593,18655.023936,667557.101514,686212.125450,0.000000,8946.450502
30.000000,-318.322792,-1006.255644,2708.853332,23.233118,21.132216,-23.460480,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.478781,0.777098,-0.274833,0.000000,0.000000,0.000000,17.687081,28.707468,234.847134,0.000000,0.000000,0.000000,72743.434965,0.844716,0.000018,347.220687,25.000000,24.000000,39.201307,0.953229,31.406183,-36.759803,32.981206,-106.980268,31.406183,119.621840,237.255389,33.718713,-234.847134,0.036593,19209.316075,664119.413278,683328.729353,-0.000000,9206.313899
30.600000,-304.301114,-993.443535,2694.732020,23.498801,21.563441,-23.603374,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.408570,0.663140,-0.204256,-0.000000,-0.000000,0.000000,15.102065,24.511791,237.450042,-0.000000,-0.000000,0.000000,72873.244248,0.846223,0.000018,347.220687,25.000000,24.000000,39.677386,0.805236,31.893192,-36.504241,32.981321,-106.980036,31.893192,119.621840,239.189089,28.790628,-237.450042,0.036593,19678.723118,660657.344183,680336.067302,0.000000,9421.396793
31.200000,-290.132070,-980.392238,2680.536787,23.725362,21.931166,-23.708576,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.348156,0.565083,-0.148598,-0.000000,-0.000000,0.000000,12.876418,20.899399,239.504168,-0.000000,-0.000000,0.000000,73003.922033,0.847741,0.000018,347.220687,25.000000,24.000000,40.074498,0.680156,32.308958,-36.271522,32.981438,-106.979802,32.308958,119.621840,240.758809,24.547648,-239.504168,0.036593,20074.600255,657177.152115,677251.752370,0.000000,9598.007321
31.800000,-275.837450,-967.137124,2666.287700,23.918309,22.244335,-23.784152,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.296317,0.480945,-0.105117,0.000000,0.000000,0.000000,10.965572,17.797952,241.110023,0.000000,0.000000,0.000000,73135.286345,0.849266,0.000018,347.220687,25.000000,24.000000,40.405220,0.574596,32.663373,-36.060595,32.981558,-106.979565,32.663373,119.621840,242.014512,20.904805,-241.110023,0.036593,20407.305392,653683.756881,674091.062273,-0.000000,9742.101608
32.400000,-261.435925,-953.708494,2652.000459,24.082448,22.510743,-23.836661,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.251948,0.408930,-0.071411,-0.000000,-0.000000,0.000000,9.329089,15.141816,242.355809,-0.000000,-0.000000,0.000000,73267.194513,0.850798,0.000018,347.220687,25.000000,24.000000,40.680268,0.485593,32.965100,-35.870230,32.981678,-106.979326,32.965100,119.621840,243.007464,17.785008,-242.355809,0.036593,20686.087740,650181.007514,670867.095254,0.000000,9859.098495
33.000000,-246.943483,-940.132298,2637.687270,24.221949,22.737164,-23.871362,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.214052,0.347422,-0.045443,0.000000,0.000000,0.000000,7.930531,12.871850,243.316366,0.000000,0.000000,0.000000,73399.535350,0.852335,0.000018,347.220687,25.000000,24.000000,40.908720,0.410591,33.221702,-35.699030,32.981800,-106.979087,33.221702,119.621840,243.785627,15.118791,-243.316366,0.036593,20919.078513,646671.896622,667590.975135,-0.000000,9953.761028
33.600000,-232.373822,-926.430771,2623.357568,24.340432,22.929471,-23.892390,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.181738,0.294975,-0.025543,0.000000,0.000000,0.000000,6.737282,10.935117,244.053095,0.000000,0.000000,0.000000,73532.222700,0.853875,0.000018,347.220687,25.000000,24.000000,41.098218,0.347406,33.439755,-35.545449,32.981924,-106.978845,33.439755,119.621840,244.390831,12.843977,-244.053095,0.036593,21113.330438,643158.737378,664272.067816,-0.000000,10030.147108
34.200000,-217.738601,-912.622835,2609.018528,24.441006,23.092711,-23.902959,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.154222,0.250313,-0.010369,-0.000000,-0.000000,0.000000,5.720571,9.284919,244.615363,-0.000000,-0.000000,0.000000,73665.190865,0.855420,0.000018,347.220687,25.000000,24.000000,41.255151,0.294192,33.624932,-35.407883,32.982048,-106.978603,33.624932,119.621840,244.858303,10.905717,-244.615363,0.036593,21274.879733,639643.288780,660918.168513,0.000000,10091.643539
34.800000,-203.047677,-898.724489,2594.675595,24.526322,23.231185,-23.905548,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.130820,0.212331,0.001133,0.000000,0.000000,0.000000,4.855408,7.880694,245.042035,0.000000,0.000000,0.000000,73798.389847,0.856966,0.000018,347.220687,25.000000,24.000000,41.384824,0.249396,33.782072,-35.284754,32.982173,-106.978360,33.782072,119.621840,245.216868,9.256367,-245.042035,0.036593,21408.830943,636126.885627,657535.716570,-0.000000,10141.020981
35.400000,-188.309451,-884.749367,2580.332926,24.598651,23.348580,-23.902082,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.110941,0.180066,0.009817,0.000000,0.000000,0.000000,4.120011,6.687089,245.364575,0.000000,0.000000,0.000000,73931.781319,0.858515,0.000018,347.220687,25.000000,24.000000,41.491678,0.211725,33.915333,-35.174551,32.982298,-106.978116,33.915333,119.621840,245.490277,7.854403,-245.364575,0.036593,21519.528622,632610.547280,654130.075903,-0.000000,10180.587982
36.000000,-173.531223,-870.709320,2565.993787,24.659977,23.448118,-23.894094,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.094058,0.152664,0.016380,-0.000000,-0.000000,0.000000,3.495106,5.672821,245.608664,-0.000000,-0.000000,0.000000,74065.335060,0.860066,0.000018,347.220687,25.000000,24.000000,41.579519,0.180072,34.028351,-35.075838,32.982425,-106.977871,34.028351,119.621840,245.698483,6.663082,-245.608664,0.036593,21610.741552,629095.074363,650705.815914,0.000000,10212.290180
36.600000,-158.719096,-856.614252,2551.660576,24.711965,23.532497,-23.882723,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.079728,0.129404,0.021267,0.000000,0.000000,0.000000,2.964348,4.811361,245.790716,0.000000,0.000000,0.000000,74199.028755,0.861619,0.000018,347.220687,25.000000,24.000000,41.651460,0.153447,34.124180,-34.987284,32.982551,-106.977626,34.124180,119.621840,245.856829,5.651243,-245.790716,0.036593,21685.587692,625581.054694,647266.642386,-0.000000,10237.541947
37.200000,-143.878257,-842.472582,2537.335062,24.756033,23.604023,-23.868817,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.067567,0.109667,0.024988,0.000000,0.000000,0.000000,2.513691,4.079911,245.929602,0.000000,0.000000,0.000000,74332.845844,0.863173,0.000018,347.220687,25.000000,24.000000,41.710089,0.131199,34.205425,-34.907640,32.982678,-106.977380,34.205425,119.621840,245.976862,4.792110,-245.929602,0.036593,21746.680169,622068.922082,643815.602250,-0.000000,10257.745458
37.800000,-129.013075,-828.291403,2523.018499,24.793381,23.664641,-23.852983,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.057252,0.092924,0.027958,-0.000000,-0.000000,0.000000,2.131194,3.459089,246.040822,-0.000000,-0.000000,0.000000,74466.774485,0.864728,0.000018,347.220687,25.000000,24.000000,41.757535,0.112818,34.274290,-34.835751,32.982806,-106.977134,34.274290,119.621840,246.066900,4.062916,-246.040822,0.036593,21796.183374,618558.984123,640355.167496,0.000000,10274.058381
38.400000,-114.127232,-814.076688,2508.711859,24.825019,23.715993,-23.835705,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.048507,0.078730,0.029405,0.000000,0.000000,0.000000,1.806716,2.932436,246.095062,0.000000,0.000000,0.000000,74600.805423,0.866284,0.000018,347.220687,25.000000,24.000000,41.795583,0.096764,34.332636,-34.770621,32.982934,-106.976888,34.332636,119.621840,246.133897,3.444329,-246.095062,0.036593,21835.921076,615051.478891,636887.399967,-0.000000,10285.686937
39.000000,-99.223889,-799.833570,2494.415904,24.851820,23.759492,-23.817365,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.041094,0.066699,0.030711,0.000000,0.000000,0.000000,1.531523,2.485777,246.144344,0.000000,0.000000,0.000000,74734.931320,0.867842,0.000018,347.220687,25.000000,24.000000,41.825749,0.083780,34.382065,-34.711368,32.983062,-106.976641,34.382065,119.621840,246.183532,2.919700,-246.144344,0.036593,21867.452441,611546.593082,633414.045524,-0.000000,10295.172686
39.600000,-84.305750,-785.566437,2480.131207,24.874526,23.796347,-23.798251,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.034811,0.056501,0.035099,-0.000000,-0.000000,0.000000,1.298135,2.106972,246.309907,-0.000000,-0.000000,0.000000,74869.146556,0.869400,0.000018,347.220687,25.000000,24.000000,41.849312,0.076554,34.423948,-34.657205,32.983190,-106.976394,34.423948,119.621840,246.220209,2.474769,-246.309907,0.036593,21892.098281,608044.467512,629936.565794,0.000000,10307.892270
40.200000,-69.375069,-771.278946,2465.858163,24.893761,23.827566,-23.778589,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.029484,0.047855,0.032243,0.000000,0.000000,0.000000,1.100146,1.785620,246.202747,0.000000,0.000000,0.000000,75003.447177,0.870960,0.000018,347.220687,25.000000,24.000000,41.867333,0.064329,34.459429,-34.607459,32.983319,-106.976147,34.459429,119.621840,246.247461,2.097322,-246.202747,0.036593,21910.955735,604545.198745,626456.154480,-0.000000,10307.855694
40.800000,-54.433770,-756.974222,2451.597049,24.910055,23.854012,-23.758529,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.024968,0.040524,0.022092,0.000000,0.000000,0.000000,0.932163,1.512971,245.820859,0.000000,0.000000,0.000000,75137.830300,0.872520,0.000018,347.220687,25.000000,24.000000,41.880693,0.046689,34.489487,-34.561516,32.983447,-106.975899,34.489487,119.621840,246.267573,1.777079,-245.820859,0.036593,21924.941962,601048.855001,622973.796963,-0.000000,10295.195992
41.400000,-39.483446,-742.654850,2437.348062,24.923849,23.876401,-23.738091,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.021155,0.034337,0.056267,-0.000000,-0.000000,0.000000,0.790299,1.282714,247.108957,-0.000000,-0.000000,0.000000,75272.293799,0.874082,0.000018,347.220687,25.000000,24.000000,41.890067,0.074946,34.514935,-34.518749,32.983576,-106.975652,34.514935,119.621840,246.280383,1.506628,-247.108957,0.036593,21934.758418,597555.484323,619490.242740,0.000000,10351.312038
42.000000,-24.525509,-728.323122,2423.111362,24.935532,23.895364,-23.717494,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.017918,0.029082,0.062823,-0.000000,-0.000000,0.000000,0.669765,1.087080,247.356622,-0.000000,-0.000000,0.000000,75406.835882,0.875644,0.000018,347.220687,25.000000,24.000000,41.896166,0.076876,34.536491,-34.478835,32.983705,-106.975404,34.536491,119.621840,246.290022,1.276843,-247.356622,0.036593,21941.146133,594065.125934,616006.272067,0.000000,10363.160801
42.600000,-9.561194,-713.981042,2408.887076,24.945447,23.911457,-23.697135,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.015107,0.024520,-0.142019,0.000000,0.000000,0.000000,0.565001,0.917040,239.640335,0.000000,0.000000,0.000000,75541.455051,0.877207,0.000018,347.220687,25.000000,24.000000,41.899727,-0.131547,34.554784,-34.441727,32.983834,-106.975156,34.554784,119.621840,246.304495,1.077120,-239.640335,0.036593,21944.875573,590577.811081,612522.686654,-0.000000,10041.719022
43.200000,5.408561,-699.630130,2394.675264,24.953853,23.925100,-23.676610,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.012727,0.020657,-0.301106,0.000000,0.000000,0.000000,0.476267,0.773017,233.647768,0.000000,0.000000,0.000000,75676.150445,0.878771,0.000018,347.220687,25.000000,24.000000,41.900916,-0.293368,34.570293,-34.406589,32.983963,-106.974908,34.570293,119.621840,246.315129,0.907957,-233.647768,0.036593,21946.120421,587093.554473,609039.674894,-0.000000,9791.694857
43.800000,20.382965,-685.271675,2380.475954,24.960969,23.936650,-23.655108,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.010863,0.017631,0.067734,-0.000000,-0.000000,0.000000,0.406773,0.660223,247.543803,-0.000000,-0.000000,0.000000,75810.921507,0.880336,0.000018,347.220687,25.000000,24.000000,41.899610,0.073414,34.583424,-34.372179,32.984092,-106.974660,34.583424,119.621840,246.304745,0.775473,-247.543803,0.036593,21944.753563,583612.362755,605557.116317,0.000000,10371.830000
44.400000,35.361283,-670.906867,2366.289164,24.966999,23.946438,-23.632529,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.009480,0.015386,1.035257,-0.000000,-0.000000,0.000000,0.355240,0.576581,283.994008,-0.000000,-0.000000,0.000000,75945.767749,0.881902,0.000018,347.220687,25.000000,24.000000,41.896062,1.039396,34.594551,-34.338091,32.984221,-106.974412,34.594551,119.621840,246.271122,0.677230,-283.994008,0.036593,21941.038675,580134.240844,602075.279519,0.000000,11893.530878
45.000000,50.342982,-656.536571,2352.114893,24.972091,23.954701,-23.611291,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.008121,0.013180,1.217806,-0.000000,-0.000000,0.000000,0.304507,0.494238,290.871918,-0.000000,-0.000000,0.000000,76080.688908,0.883469,0.000018,347.220687,25.000000,24.000000,41.891846,1.220813,34.603945,-34.306858,32.984350,-106.974164,34.603945,119.621840,246.264913,0.580514,-290.871918,0.036593,21936.623177,576659.187790,598595.810966,0.000000,12179.792147
45.600000,65.327575,-642.161578,2337.953129,24.976377,23.961657,-23.594287,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.006251,0.010146,-1.042795,0.000000,0.000000,0.000000,0.234436,0.380507,205.709257,0.000000,0.000000,0.000000,76215.684770,0.885037,0.000018,347.220687,25.000000,24.000000,41.888784,-1.040606,34.611854,-34.281571,32.984480,-106.973916,34.611854,119.621840,246.346749,0.446929,-205.709257,0.036593,21933.412491,573187.201356,595120.613847,-0.000000,8621.677806
46.200000,80.314606,-627.782627,2323.803867,24.979985,23.967514,-23.579324,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.004216,0.006842,-4.480667,0.000000,0.000000,0.000000,0.158046,0.256520,76.195386,0.000000,0.000000,0.000000,76350.755106,0.886605,0.000018,347.220687,25.000000,24.000000,41.885843,-4.479068,34.618511,-34.259557,32.984609,-106.973668,34.618511,119.621840,246.470588,0.301299,-76.195386,0.036593,21930.325980,569718.279687,591648.605667,-0.000000,3210.982532
46.800000,95.303668,-613.400380,2309.667100,24.983031,23.972458,-23.556122,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.003760,0.006103,-3.179438,0.000000,0.000000,0.000000,0.141098,0.229012,125.217262,0.000000,0.000000,0.000000,76485.899665,0.888174,0.000018,347.220687,25.000000,24.000000,41.877443,-3.178278,34.624133,-34.228977,32.984738,-106.973420,34.624133,119.621840,246.420737,0.268989,-125.217262,0.036593,21921.533886,566252.421540,588173.955426,-0.000000,5256.623776
47.400000,110.294368,-599.015475,2295.542829,24.985627,23.976671,-23.515944,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.006364,0.010330,7.893080,-0.000000,-0.000000,0.000000,0.239388,0.388545,542.352078,-0.000000,-0.000000,0.000000,76621.118133,0.889745,0.000018,347.220687,25.000000,24.000000,41.858862,7.893886,34.628923,-34.179748,32.984868,-106.973172,34.628923,119.621840,246.013845,0.456370,-542.352078,0.036593,21902.101698,562789.627218,584691.728916,0.000000,22676.335904
48.000000,125.286445,-584.628334,2281.431147,24.987838,23.980260,-23.483257,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.007797,0.012654,14.706960,-0.000000,-0.000000,0.000000,0.293474,0.476330,799.051626,-0.000000,-0.000000,0.000000,76756.409336,0.891316,0.000018,347.220687,25.000000,24.000000,41.843897,14.707512,34.633003,-34.139561,32.984997,-106.972924,34.633003,119.621840,245.763225,0.559479,-799.051626,0.036593,21886.448371,559329.918980,581216.367351,0.000000,33395.339042
48.600000,140.279740,-570.239217,2267.331655,24.989598,23.983117,-23.823287,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,-0.054881,-0.089075,-192.305017,0.000000,0.000000,0.000000,-2.067654,-3.355959,-6999.692967,0.000000,0.000000,0.000000,76891.776804,0.892888,0.000018,347.220687,25.000000,24.000000,42.036903,-192.303955,34.636251,-34.523261,32.985126,-106.972675,34.636251,119.621840,253.331346,-3.941783,6999.692967,0.036593,22088.164751,555873.199454,577961.364206,-0.000000,-292321.294069
49.200000,155.273987,-555.848555,2253.228625,24.988270,23.980962,-33.559920,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,-1.736426,-2.818351,-5791.131430,0.000000,0.000000,0.000000,-65.416313,-106.175614,-217923.823899,0.000000,0.000000,0.000000,77027.371823,0.894462,0.000018,347.220687,25.000000,24.000000,47.485501,-5791.112132,34.633801,-45.582127,32.985256,-106.972427,34.633801,119.621840,458.040060,-124.709884,217923.823899,0.036593,27782.937032,552415.612373,580198.549405,-0.000000,-9101567.178034
49.800000,170.269111,-541.456469,2239.159625,24.990582,23.984715,-30.368365,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,-1.190490,-1.932255,-3971.655422,0.000000,0.000000,0.000000,-44.849252,-72.793721,-149378.851592,0.000000,0.000000,0.000000,77162.831976,0.896035,0.000018,347.220687,25.000000,24.000000,45.702355,-3971.642178,34.638068,-41.954547,32.985385,-106.972179,34.638068,119.621840,391.513457,-85.500767,149378.851592,0.036593,25919.216666,548966.368520,574885.585186,-0.000000,-6238789.630501
50.400000,185.266017,-527.061490,2228.438924,24.997036,23.995189,-11.929355,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.004209,0.006832,10.440023,0.000000,0.000000,0.000000,0.158629,0.257467,638.425613,0.000000,0.000000,0.000000,77266.183402,0.897235,0.000018,347.220687,25.000000,24.000000,36.646015,10.440026,34.649977,-18.997651,32.985515,-106.971930,34.649977,119.621840,63.842568,0.302411,-638.425613,0.036593,16786.666811,546338.014300,563124.681112,-0.000000,23395.755496
51.000000,200.264768,-512.663518,2222.471858,24.998543,23.997636,-8.704606,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.001510,0.002451,2.524849,-0.000000,-0.000000,0.000000,0.056921,0.092387,340.171200,-0.000000,-0.000000,0.000000,77323.756627,0.897904,0.000018,347.220687,25.000000,24.000000,35.729313,2.524851,34.652759,-14.100677,32.985644,-106.971682,34.652759,119.621840,34.017122,0.108514,-340.171200,0.036593,15957.333836,544875.091163,560832.424999,0.000000,12154.080846
51.600000,215.264109,-498.264587,2217.565186,24.999188,23.998682,-7.819464,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000756,0.001228,0.787112,0.000000,0.000000,0.000000,0.028518,0.046288,274.675367,0.000000,0.000000,0.000000,77371.124669,0.898454,0.000018,347.220687,25.000000,24.000000,35.525205,0.787113,34.653949,-12.715512,32.985774,-106.971434,34.653949,119.621840,27.467537,0.054368,-274.675367,0.036593,15775.538743,543672.140719,559447.679462,-0.000000,9757.898649
52.200000,230.263735,-483.865195,2212.974898,24.999530,23.999237,-7.532462,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000422,0.000685,0.265939,-0.000000,-0.000000,0.000000,0.015906,0.025816,255.028245,-0.000000,-0.000000,0.000000,77415.459662,0.898969,0.000018,347.220687,25.000000,24.000000,35.463754,0.265940,34.654580,-12.262971,32.985903,-106.971185,34.654580,119.621840,25.502825,0.030323,-255.028245,0.036593,15721.009984,542546.757194,558267.767178,0.000000,9044.258658
52.800000,245.263517,-469.465549,2208.490086,24.999725,23.999553,-7.433736,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000244,0.000396,0.093488,0.000000,0.000000,0.000000,0.009201,0.014934,248.525989,0.000000,0.000000,0.000000,77458.795799,0.899472,0.000018,347.220687,25.000000,24.000000,35.443268,0.093489,34.654939,-12.106892,32.986033,-106.970937,34.654939,119.621840,24.852599,0.017541,-248.525989,0.036593,15702.851866,541447.232549,557150.084415,-0.000000,8808.573119
53.400000,260.263388,-455.065757,2204.042203,24.999838,23.999737,-7.398425,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000143,0.000232,0.034652,0.000000,0.000000,0.000000,0.005391,0.008750,246.307197,0.000000,0.000000,0.000000,77501.794493,0.899971,0.000018,347.220687,25.000000,24.000000,35.436083,0.034654,34.655148,-12.050998,32.986162,-106.970689,34.655148,119.621840,24.630720,0.010277,-246.307197,0.036593,15696.486252,540356.761710,556053.247962,-0.000000,8728.162222
54.000000,275.263313,-440.665879,2199.607839,24.999905,23.999845,-7.384828,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000084,0.000137,0.014273,0.000000,0.000000,0.000000,0.003173,0.005150,245.538507,0.000000,0.000000,0.000000,77544.681728,0.900469,0.000018,347.220687,25.000000,24.000000,35.433367,0.014274,34.655271,-12.029455,32.986291,-106.970440,34.655271,119.621840,24.553851,0.006049,-245.538507,0.036593,15694.080014,539269.605394,554963.685407,-0.000000,8700.255954
54.600000,290.263269,-426.265952,2195.178936,24.999944,23.999909,-7.378699,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000050,0.000080,0.007065,0.000000,0.000000,0.000000,0.001868,0.003032,245.266619,0.000000,0.000000,0.000000,77587.535332,0.900967,0.000018,347.220687,25.000000,24.000000,35.432161,0.007066,34.655343,-12.019738,32.986421,-106.970192,34.655343,119.621840,24.526662,0.003562,-245.266619,0.036593,15693.011785,538183.787804,553876.799589,-0.000000,8690.326267
55.200000,305.263242,-411.865994,2190.752812,24.999967,23.999946,-7.375314,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000029,0.000047,0.004688,0.000000,0.000000,0.000000,0.001098,0.001782,245.176947,0.000000,0.000000,0.000000,77630.381201,0.901464,0.000018,347.220687,25.000000,24.000000,35.431498,0.004688,34.655386,-12.014369,32.986550,-106.969943,34.655386,119.621840,24.517695,0.002094,-245.176947,0.036593,15692.424527,537098.651567,552791.076094,-0.000000,8686.986453
55.800000,320.263227,-397.466019,2186.328411,24.999981,23.999968,-7.372814,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000017,0.000028,0.003868,0.000000,0.000000,0.000000,0.000646,0.001049,245.146003,0.000000,0.000000,0.000000,77673.229533,0.901962,0.000018,347.220687,25.000000,24.000000,35.431002,0.003868,34.655411,-12.010407,32.986680,-106.969695,34.655411,119.621840,24.514600,0.001232,-245.146003,0.036593,15691.985419,536013.937863,551705.923282,-0.000000,8685.768528
56.400000,335.263218,-383.066034,2181.905397,24.999989,23.999981,-7.370607,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000010,0.000016,0.003559,0.000000,0.000000,0.000000,0.000380,0.000617,245.134387,0.000000,0.000000,0.000000,77716.083583,0.902460,0.000018,347.220687,25.000000,24.000000,35.430557,0.003559,34.655426,-12.006910,32.986809,-106.969447,34.655426,119.621840,24.513439,0.000725,-245.134387,0.036593,15691.591357,534929.563929,550621.155286,-0.000000,8685.247897
57.000000,350.263212,-368.666043,2177.483665,24.999993,23.999989,-7.368512,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000006,0.000010,0.003448,-0.000000,-0.000000,0.000000,0.000224,0.000363,245.130222,-0.000000,-0.000000,0.000000,77758.944331,0.902957,0.000018,347.220687,25.000000,24.000000,35.430130,0.003448,34.655434,-12.003595,32.986939,-106.969198,34.655434,119.621840,24.513022,0.000427,-245.130222,0.036593,15691.213042,533845.504681,549536.717723,0.000000,8684.995640
57.600000,365.263209,-354.266049,2173.063170,24.999996,23.999994,-7.366450,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000003,0.000005,0.003392,0.000000,0.000000,0.000000,0.000119,0.000193,245.128110,0.000000,0.000000,0.000000,77801.812228,0.903455,0.000018,347.220687,25.000000,24.000000,35.429707,0.003392,34.655440,-12.000331,32.987068,-106.968950,34.655440,119.621840,24.512811,0.000220,-245.128110,0.036593,15690.838278,532761.748466,548452.586745,-0.000000,8684.817112
58.200000,380.263206,-339.866053,2168.643900,24.999999,23.999998,-7.364403,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,0.000001,0.000002,0.003358,0.000000,0.000000,0.000000,0.000046,0.000075,245.126848,0.000000,0.000000,0.000000,77844.687374,0.903953,0.000018,347.220687,25.000000,24.000000,35.429285,0.003358,34.655444,-11.997090,32.987198,-106.968702,34.655444,119.621840,24.512685,0.000076,-245.126848,0.036593,15690.464699,531678.292528,547368.757227,-0.000000,8684.668994
58.800000,395.263205,-325.466055,2164.225852,25.000000,24.000000,-7.362366,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,-0.000000,-0.000000,0.003341,0.000000,0.000000,0.000000,-0.000000,-0.000001,245.126259,0.000000,0.000000,0.000000,77887.569780,0.904451,0.000018,347.220687,25.000000,24.000000,35.428864,0.003341,34.655447,-11.993868,32.987327,-106.968453,34.655447,119.621840,24.512626,0.000001,-245.126259,0.036593,15690.092058,530595.136359,546285.228417,-0.000000,8684.544994
59.400000,410.263204,-311.066057,2159.809025,25.000001,24.000001,-7.360338,0.451182,0.736496,0.188693,-0.467342,0.052077,0.091525,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000026,-0.000042,245.126163,-0.000000,-0.000000,0.000000,77930.459456,0.904949,0.000018,347.220687,25.000000,24.000000,35.428445,0.003338,34.655448,-11.990660,32.987457,-106.968205,34.655448,119.621840,24.512616,-0.000003,-245.126163,0.036593,15689.720109,529512.279447,545201.999556,0.000000,8684.438670
