# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-455.411915,-1036.642459,2516.847247,28.262676,26.538607,-23.275275,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.473835,0.671316,-0.231897,0.000000,-0.000000,0.000000,17.642910,24.995987,236.365465,0.000000,-0.000000,0.000000,74524.565576,0.865399,0.000018,347.220687,30.000000,29.000000,45.219630,0.853792,38.769530,-30.978486,32.980933,-106.982538,38.769530,122.899293,238.337359,30.595288,-236.365465,0.025317,25560.210401,617046.001328,642606.211729,0.000000,10688.358070
30.000000,-438.373424,-1020.604700,2502.844466,28.525429,26.910869,-23.395205,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.403765,0.572042,-0.170125,-0.000000,0.000000,0.000000,15.042585,21.311919,238.661849,-0.000000,0.000000,0.000000,74655.830223,0.866923,0.000018,347.220687,30.000000,29.000000,45.664325,0.720557,39.216004,-30.819156,32.981077,-106.982256,39.216004,122.899293,240.083068,26.085959,-238.661849,0.025317,26065.401644,613612.991992,639678.393636,-0.000000,10898.329085
30.600000,-421.189270,-1004.360568,2488.779908,28.749179,27.227871,-23.482216,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.343598,0.486801,-0.121823,0.000000,-0.000000,0.000000,12.808489,18.146714,240.458732,0.000000,-0.000000,0.000000,74787.862361,0.868456,0.000018,347.220687,30.000000,29.000000,46.035711,0.608166,39.596366,-30.669621,32.981223,-106.981971,39.596366,122.899293,241.482561,22.211723,-240.458732,0.025317,26491.104087,610164.837169,636655.941257,0.000000,11069.685898
31.200000,-403.881151,-987.940805,2474.671062,28.939482,27.497487,-23.543571,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.292078,0.413808,-0.084338,-0.000000,0.000000,0.000000,10.894294,15.434735,241.854267,-0.000000,0.000000,0.000000,74920.500162,0.869997,0.000018,347.220687,30.000000,29.000000,46.345497,0.513488,39.919988,-30.530785,32.981371,-106.981685,39.919988,122.899293,242.590658,18.892238,-241.854267,0.025317,26848.838739,606705.824342,633554.663081,-0.000000,11208.856437
31.800000,-386.467656,-971.371750,2460.531606,29.101179,27.726575,-23.585128,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.248063,0.351448,-0.055456,-0.000000,0.000000,0.000000,9.257982,13.116453,242.930326,-0.000000,0.000000,0.000000,75053.616773,0.871542,0.000018,347.220687,30.000000,29.000000,46.603646,0.433743,40.195044,-30.403007,32.981519,-106.981397,40.195044,122.899293,243.459997,16.054643,-242.930326,0.025317,27148.773236,603239.306853,630388.080089,-0.000000,11321.439186
32.400000,-368.964671,-954.675907,2446.371998,29.238463,27.921075,-23.611473,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.210529,0.298272,-0.033411,0.000000,-0.000000,0.000000,7.861810,11.138396,243.752308,0.000000,-0.000000,0.000000,75187.114966,0.873093,0.000018,347.220687,30.000000,29.000000,46.818541,0.366517,40.428630,-30.286146,32.981670,-106.981107,40.428630,122.899293,244.136553,13.633486,-243.752308,0.025317,27399.721233,599767.848916,627167.570150,0.000000,11412.123832
33.000000,-351.385726,-937.872445,2432.200217,29.354944,28.086102,-23.626174,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.178573,0.252998,-0.016146,-0.000000,0.000000,0.000000,6.672400,9.453272,244.396783,-0.000000,0.000000,0.000000,75320.920383,0.874646,0.000018,347.220687,30.000000,29.000000,46.997212,0.310405,40.626861,-30.179744,32.981821,-106.980816,40.626861,122.899293,244.659262,11.570880,-244.396783,0.025317,27609.248167,596293.406532,623902.654699,-0.000000,11485.975046
33.600000,-333.742302,-920.977633,2418.022349,29.453710,28.226032,-23.632003,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.151399,0.214497,-0.004179,0.000000,-0.000000,0.000000,5.660346,8.019421,244.843611,0.000000,-0.000000,0.000000,75454.976153,0.876203,0.000018,347.220687,30.000000,29.000000,47.145535,0.262040,40.794974,-30.083160,32.981973,-106.980524,40.794974,122.899293,245.060395,9.815836,-244.843611,0.025317,27783.793562,592817.471736,620601.265298,0.000000,11543.271450
34.200000,-316.044148,-904.005280,2403.843019,29.537404,28.344607,-23.631102,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.128320,0.181801,0.004915,0.000000,-0.000000,0.000000,4.800346,6.800997,245.183571,0.000000,-0.000000,0.000000,75589.238903,0.877762,0.000018,347.220687,30.000000,29.000000,47.268425,0.221511,40.937452,-29.995646,32.982125,-106.980231,40.937452,122.899293,245.366315,8.324475,-245.183571,0.025317,27928.824767,589341.178634,617270.003401,0.000000,11589.422502
34.800000,-298.299686,-886.967319,2389.665816,29.608319,28.445078,-23.625145,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.108750,0.154074,0.018707,-0.000000,0.000000,0.000000,4.070652,5.767188,245.701536,-0.000000,0.000000,0.000000,75723.674859,0.879323,0.000018,347.220687,30.000000,29.000000,47.370059,0.194443,41.058190,-29.916397,32.982278,-106.979937,41.058190,122.899293,245.598823,7.059084,-245.701536,0.025317,28049.055627,585865.406843,613914.462470,-0.000000,11638.966372
35.400000,-280.516024,-869.873820,2375.493429,29.668399,28.530196,-23.615453,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.092101,0.130486,0.012740,0.000000,-0.000000,0.000000,3.449479,4.887126,245.475812,0.000000,-0.000000,0.000000,75858.258584,0.880886,0.000018,347.220687,30.000000,29.000000,47.453931,0.154812,41.160490,-29.844652,32.982432,-106.979643,41.160490,122.899293,245.776132,5.981882,-245.475812,0.025317,28148.469916,582390.815828,610539.285744,0.000000,11648.732916
36.000000,-262.699208,-852.733351,2361.327856,29.719301,28.602314,-23.602952,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.077974,0.110471,0.005319,0.000000,-0.000000,0.000000,2.922083,4.139927,245.195856,0.000000,-0.000000,0.000000,75992.971081,0.882450,0.000018,347.220687,30.000000,29.000000,47.522927,0.119653,41.247172,-29.779571,32.982586,-106.979348,41.247172,122.899293,245.910803,5.067304,-245.195856,0.025317,28230.382369,578917.895451,607148.277820,0.000000,11652.297582
36.600000,-244.854275,-835.553045,2347.170481,29.762414,28.663395,-23.588138,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.066265,0.093882,0.097651,-0.000000,0.000000,0.000000,2.484806,3.520404,248.674244,-0.000000,0.000000,0.000000,76127.799099,0.884016,0.000018,347.220687,30.000000,29.000000,47.579322,0.189157,41.320594,-29.720175,32.982741,-106.979052,41.320594,122.899293,246.008375,4.309002,-248.674244,0.025317,28297.422826,575446.984827,603744.407654,-0.000000,11832.117878
37.200000,-226.985504,-818.338966,2333.022368,29.798916,28.715109,-23.572102,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.055780,0.079028,-0.032774,0.000000,-0.000000,0.000000,2.092823,2.965054,243.761000,0.000000,-0.000000,0.000000,76262.732343,0.885583,0.000018,347.220687,30.000000,29.000000,47.625380,0.040050,41.382761,-29.666343,32.982895,-106.978756,41.382761,122.899293,246.088265,3.629250,-243.761000,0.025317,28352.236006,571978.345237,600330.581242,0.000000,11609.004613
37.800000,-209.096562,-801.096310,2318.884368,29.829819,28.758893,-23.555116,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.046482,0.065854,-0.297083,0.000000,-0.000000,0.000000,1.744889,2.472110,233.804106,0.000000,-0.000000,0.000000,76397.762543,0.887151,0.000018,347.220687,30.000000,29.000000,47.662724,-0.239506,41.435396,-29.617283,32.983051,-106.978460,41.435396,122.899293,246.153614,3.025883,-233.804106,0.025317,28396.716738,568512.184569,596908.901307,0.000000,11143.098077
38.400000,-191.190530,-783.829442,2304.757136,29.855984,28.795962,-23.534838,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.042266,0.059881,0.831605,-0.000000,0.000000,0.000000,1.587898,2.249690,276.325561,-0.000000,0.000000,0.000000,76532.883189,0.888720,0.000018,347.220687,30.000000,29.000000,47.691469,0.876519,41.479962,-29.569642,32.983206,-106.978164,41.479962,122.899293,246.153544,2.753638,-276.325561,0.025317,28430.977369,565048.664252,593479.641620,-0.000000,13179.078176
39.000000,-173.270072,-766.542135,2290.641078,29.878134,28.827344,-23.516352,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.035413,0.050173,0.574991,-0.000000,0.000000,0.000000,1.331176,1.885973,266.658796,-0.000000,0.000000,0.000000,76668.090193,0.890290,0.000018,347.220687,30.000000,29.000000,47.715173,0.609881,41.517691,-29.527979,32.983361,-106.977867,41.517691,122.899293,246.193397,2.308446,-266.658796,0.025317,28459.246217,561587.883076,590047.129293,-0.000000,12723.664654
39.600000,-155.337422,-749.237554,2276.536458,29.896879,28.853901,-23.503499,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.020051,0.028408,-3.175111,0.000000,-0.000000,0.000000,0.753536,1.067589,125.382373,0.000000,-0.000000,0.000000,76803.380746,0.891861,0.000018,347.220687,30.000000,29.000000,47.736613,-3.147592,41.549620,-29.495677,32.983517,-106.977570,41.549620,122.899293,246.352842,1.306738,-125.382373,0.025317,28484.829344,558129.906447,586614.735791,0.000000,5987.955458
40.200000,-137.394343,-731.918198,2262.445935,29.916203,28.881279,-22.204494,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,2.001049,2.835030,730.808334,-0.000000,0.000000,0.000000,75.384203,106.802256,27776.641629,-0.000000,0.000000,0.000000,76938.728989,0.893433,0.000018,347.220687,30.000000,29.000000,47.128537,730.689774,41.582538,-28.117549,32.983673,-106.977273,41.582538,122.899293,219.530667,130.726815,-27776.641629,0.025317,27758.995531,554675.385789,582434.381319,-0.000000,1325214.939475
40.800000,-119.442856,-714.586931,2248.362083,29.925100,28.893884,-23.893897,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.655625,-0.928872,-249.942089,0.000000,-0.000000,0.000000,-24.699688,-34.993835,-9171.035008,0.000000,-0.000000,0.000000,77074.206214,0.895006,0.000018,347.220687,30.000000,29.000000,47.969762,-249.879086,41.597694,-29.875694,32.983828,-106.976976,41.597694,122.899293,255.402967,-42.832734,9171.035008,0.025317,28763.127502,551222.500556,579985.628057,0.000000,-437532.139751
41.400000,-101.483361,-697.244316,2234.395354,29.945972,28.923454,-20.336563,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.130732,0.185218,42.705301,-0.000000,0.000000,0.000000,4.925335,6.978078,1853.919444,-0.000000,0.000000,0.000000,77208.747420,0.896568,0.000018,347.220687,30.000000,29.000000,46.334687,42.705903,41.633249,-26.034088,32.983984,-106.976678,41.633249,122.899293,185.403400,8.541223,-1853.919444,0.025317,26836.315197,547798.329912,574634.645110,-0.000000,85900.640869
42.000000,-83.502910,-679.872013,2226.165307,29.979714,28.971260,-10.257623,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.024776,0.035102,6.027457,-0.000000,0.000000,0.000000,0.933748,1.322908,472.162586,-0.000000,0.000000,0.000000,77288.116291,0.897490,0.000018,347.220687,30.000000,29.000000,42.934079,6.027610,41.690733,-13.822554,32.984141,-106.976381,41.690733,122.899293,47.216536,1.619250,-472.162586,0.025317,23041.713201,545780.600312,568822.313513,-0.000000,20271.832783
42.600000,-65.511769,-662.484564,2220.731183,29.989380,28.984953,-8.273800,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.010467,0.014830,1.655313,-0.000000,0.000000,0.000000,0.394575,0.559023,307.399639,-0.000000,0.000000,0.000000,77340.558073,0.898099,0.000018,347.220687,30.000000,29.000000,42.519947,1.655413,41.707199,-11.220559,32.984297,-106.976083,41.707199,122.899293,30.740040,0.684248,-307.399639,0.025317,22599.348926,544448.336315,567047.685241,-0.000000,13070.611085
43.200000,-47.516617,-645.091433,2215.976940,29.993972,28.991460,-7.682635,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.005518,0.007818,0.535735,-0.000000,0.000000,0.000000,0.208069,0.294786,265.199419,-0.000000,0.000000,0.000000,77386.462308,0.898632,0.000018,347.220687,30.000000,29.000000,42.416577,0.535821,41.715023,-10.435203,32.984453,-106.975785,41.715023,122.899293,26.519966,0.360820,-265.199419,0.025317,22489.600514,543282.756534,565772.357048,-0.000000,11248.851381
43.800000,-29.519407,-627.695385,2211.436696,29.996491,28.995029,-7.485850,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.003131,0.004436,0.183771,0.000000,-0.000000,0.000000,0.118076,0.167286,251.930227,0.000000,-0.000000,0.000000,77430.320893,0.899141,0.000018,347.220687,30.000000,29.000000,42.385601,0.183851,41.719315,-10.172541,32.984610,-106.975487,41.719315,122.899293,25.193031,0.204760,-251.930227,0.025317,22456.764950,542169.641858,564626.406808,0.000000,10678.214035
44.400000,-11.521038,-610.297697,2206.969250,29.997941,28.997082,-7.417289,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.001822,0.002581,0.065604,-0.000000,0.000000,0.000000,0.068714,0.097352,247.474484,-0.000000,0.000000,0.000000,77473.495896,0.899643,0.000018,347.220687,30.000000,29.000000,42.375976,0.065680,41.721783,-10.080708,32.984766,-106.975189,41.721783,122.899293,24.747451,0.119160,-247.474484,0.025317,22446.567568,541074.374774,563520.942342,-0.000000,10486.972882
45.000000,6.478003,-592.899055,2202.527622,29.998787,28.998282,-7.392295,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.001070,0.001515,0.025069,-0.000000,0.000000,0.000000,0.040349,0.057165,245.945745,-0.000000,0.000000,0.000000,77516.440696,0.900141,0.000018,347.220687,30.000000,29.000000,42.373029,0.025138,41.723226,-10.047093,32.984923,-106.974891,41.723226,122.899293,24.594576,0.069971,-245.945745,0.025317,22443.445495,539985.437690,562428.883185,-0.000000,10421.466277
45.600000,24.477438,-575.499855,2198.095658,29.999285,28.998987,-7.382192,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000630,0.000892,0.010854,-0.000000,0.000000,0.000000,0.023767,0.033673,245.409560,-0.000000,0.000000,0.000000,77559.311281,0.900639,0.000018,347.220687,30.000000,29.000000,42.372103,0.010909,41.724074,-10.033441,32.985079,-106.974593,41.724074,122.899293,24.540956,0.041216,-245.409560,0.025317,22442.464245,538898.869584,561341.333829,-0.000000,10398.519150
46.200000,42.477104,-558.100329,2193.667899,29.999580,28.999404,-7.377345,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000370,0.000525,0.005905,-0.000000,0.000000,0.000000,0.013974,0.019798,245.222835,-0.000000,0.000000,0.000000,77602.160349,0.901137,0.000018,347.220687,30.000000,29.000000,42.371753,0.005939,41.724576,-10.026869,32.985236,-106.974295,41.724576,122.899293,24.522284,0.024233,-245.222835,0.025317,22442.093534,537813.332665,560255.426199,-0.000000,10390.521401
46.800000,60.476907,-540.700608,2189.242445,29.999753,28.999650,-7.374405,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000218,0.000309,0.004310,-0.000000,0.000000,0.000000,0.008220,0.011646,245.162677,-0.000000,0.000000,0.000000,77645.006276,0.901634,0.000018,347.220687,30.000000,29.000000,42.371532,0.004326,41.724871,-10.022884,32.985392,-106.973997,41.724871,122.899293,24.516268,0.014255,-245.162677,0.025317,22441.859005,536728.360516,559170.219521,-0.000000,10387.918120
47.400000,78.476792,-523.300771,2184.818536,29.999855,28.999794,-7.372038,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000128,0.000181,0.003723,0.000000,-0.000000,0.000000,0.004836,0.006852,245.140557,0.000000,-0.000000,0.000000,77687.856376,0.902132,0.000018,347.220687,30.000000,29.000000,42.371291,0.003730,41.725044,-10.019692,32.985548,-106.973699,41.725044,122.899293,24.514056,0.008387,-245.140557,0.025317,22441.603718,535643.767478,558085.371196,0.000000,10386.921800
48.000000,96.476724,-505.900868,2180.395968,29.999914,28.999879,-7.369884,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000075,0.000107,0.003507,0.000000,-0.000000,0.000000,0.002845,0.004030,245.132433,0.000000,-0.000000,0.000000,77730.712633,0.902629,0.000018,347.220687,30.000000,29.000000,42.371016,0.003510,41.725146,-10.016799,32.985705,-106.973401,41.725146,122.899293,24.513243,0.004932,-245.132433,0.025317,22441.313153,534559.502965,557000.816119,0.000000,10386.510313
48.600000,114.476683,-488.500925,2175.974662,29.999950,28.999930,-7.367807,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000044,0.000062,0.003426,0.000000,-0.000000,0.000000,0.001651,0.002339,245.129377,0.000000,-0.000000,0.000000,77773.575787,0.903127,0.000018,347.220687,30.000000,29.000000,42.370715,0.003426,41.725208,-10.014019,32.985861,-106.973103,41.725208,122.899293,24.512938,0.002851,-245.129377,0.025317,22440.994301,533475.548055,555916.542356,0.000000,10386.307069
49.200000,132.476654,-471.100966,2171.554586,29.999976,28.999965,-7.365750,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000022,0.000031,0.003377,0.000000,-0.000000,0.000000,0.000813,0.001153,245.127583,0.000000,-0.000000,0.000000,77816.446157,0.903625,0.000018,347.220687,30.000000,29.000000,42.370400,0.003378,41.725250,-10.011270,32.986018,-106.972804,41.725250,122.899293,24.512758,0.001329,-245.127583,0.025317,22440.660266,532391.894406,554832.554672,0.000000,10386.153728
49.800000,150.476635,-453.700993,2167.135733,29.999993,28.999990,-7.363706,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000006,0.000009,0.003350,0.000000,-0.000000,0.000000,0.000244,0.000346,245.126575,0.000000,-0.000000,0.000000,77859.323779,0.904123,0.000018,347.220687,30.000000,29.000000,42.370073,0.003350,41.725280,-10.008541,32.986174,-106.972506,41.725280,122.899293,24.512658,0.000338,-245.126575,0.025317,22440.314406,531308.540857,553748.855263,0.000000,10386.031013
50.400000,168.476623,-436.301010,2162.718102,30.000003,29.000004,-7.361673,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000004,0.003339,-0.000000,0.000000,0.000000,-0.000102,-0.000145,245.126180,-0.000000,0.000000,0.000000,77902.208665,0.904621,0.000018,347.220687,30.000000,29.000000,42.369738,0.003339,41.725297,-10.005830,32.986331,-106.972208,41.725297,122.899293,24.512618,-0.000059,-245.126180,0.025317,22439.958686,530225.486900,552665.445586,-0.000000,10385.931933
51.000000,186.476617,-418.901019,2158.301691,30.000008,29.000012,-7.359648,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000007,-0.000010,0.003339,-0.000000,0.000000,0.000000,-0.000276,-0.000390,245.126211,-0.000000,0.000000,0.000000,77945.100826,0.905119,0.000018,347.220687,30.000000,29.000000,42.369395,0.003339,41.725306,-10.003130,32.986487,-106.971910,41.725306,122.899293,24.512621,0.000058,-245.126211,0.025317,22439.595230,529142.732020,551582.327250,-0.000000,10385.849124
51.600000,204.476615,-401.501021,2153.886498,30.000010,29.000014,-7.357627,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000009,-0.000012,0.003345,-0.000000,0.000000,0.000000,-0.000330,-0.000467,245.126468,-0.000000,0.000000,0.000000,77988.000272,0.905617,0.000018,347.220687,30.000000,29.000000,42.369046,0.003345,41.725309,-10.000439,32.986644,-106.971612,41.725309,122.899293,24.512647,0.000390,-245.126468,0.025317,22439.226403,528060.275684,550499.502087,-0.000000,10385.774662
52.200000,222.476616,-384.101021,2149.472521,30.000010,29.000014,-7.355608,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000008,-0.000012,0.003352,0.000000,-0.000000,0.000000,-0.000320,-0.000454,245.126752,0.000000,-0.000000,0.000000,78030.907017,0.906115,0.000018,347.220687,30.000000,29.000000,42.368695,0.003352,41.725308,-9.997750,32.986800,-106.971314,41.725308,122.899293,24.512675,0.000624,-245.126752,0.025317,22438.854573,526978.117362,549416.971934,0.000000,10385.700649
52.800000,240.476617,-366.701019,2145.059757,30.000009,29.000012,-7.353590,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000008,-0.000011,0.003357,0.000000,-0.000000,0.000000,-0.000285,-0.000404,245.126951,0.000000,-0.000000,0.000000,78073.821071,0.906614,0.000018,347.220687,30.000000,29.000000,42.368343,0.003357,41.725307,-9.995062,32.986957,-106.971016,41.725307,122.899293,24.512695,0.000619,-245.126951,0.025317,22438.481494,525896.256548,548334.738042,0.000000,10385.622741
53.400000,258.476618,-349.301017,2140.648204,30.000007,29.000010,-7.351571,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000006,-0.000009,0.003360,0.000000,-0.000000,0.000000,-0.000240,-0.000340,245.127078,0.000000,-0.000000,0.000000,78116.742443,0.907112,0.000018,347.220687,30.000000,29.000000,42.367990,0.003360,41.725304,-9.992374,32.987113,-106.970718,41.725304,122.899293,24.512708,0.000475,-245.127078,0.025317,22438.108033,524814.692777,547252.800810,0.000000,10385.541686
54.000000,276.476620,-331.901015,2136.237861,30.000006,29.000008,-7.349553,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000005,-0.000007,0.003361,-0.000000,0.000000,0.000000,-0.000198,-0.000281,245.127155,-0.000000,0.000000,0.000000,78159.671142,0.907611,0.000018,347.220687,30.000000,29.000000,42.367638,0.003361,41.725302,-9.989687,32.987269,-106.970420,41.725302,122.899293,24.512715,0.000312,-245.127155,0.025317,22437.734983,523733.425589,546171.160572,-0.000000,10385.458616
54.600000,294.476621,-314.501013,2131.828727,30.000005,29.000007,-7.347536,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000004,-0.000006,0.003362,-0.000000,0.000000,0.000000,-0.000168,-0.000237,245.127197,-0.000000,0.000000,0.000000,78202.607171,0.908109,0.000018,347.220687,30.000000,29.000000,42.367287,0.003362,41.725301,-9.987001,32.987426,-106.970122,41.725301,122.899293,24.512720,0.000196,-245.127197,0.025317,22437.362779,522652.454670,545089.817450,-0.000000,10385.374272
55.200000,312.476622,-297.101012,2127.420801,30.000004,29.000006,-7.345519,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000004,-0.000005,0.003361,-0.000000,0.000000,0.000000,-0.000148,-0.000207,245.127210,-0.000000,0.000000,0.000000,78245.550525,0.908608,0.000018,347.220687,30.000000,29.000000,42.366936,0.003361,41.725300,-9.984315,32.987582,-106.969824,41.725300,122.899293,24.512721,0.000126,-245.127210,0.025317,22436.991369,521571.779911,544008.771280,-0.000000,10385.288857
55.800000,330.476622,-279.701012,2123.014082,30.000004,29.000006,-7.343504,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000004,-0.000005,0.003360,-0.000000,0.000000,0.000000,-0.000135,-0.000189,245.127197,-0.000000,0.000000,0.000000,78288.501200,0.909107,0.000018,347.220687,30.000000,29.000000,42.366586,0.003360,41.725299,-9.981631,32.987739,-106.969526,41.725299,122.899293,24.512720,0.000093,-245.127197,0.025317,22436.620664,520491.401215,542928.021878,-0.000000,10385.202536
56.400000,348.476622,-262.301011,2118.608571,30.000004,29.000006,-7.341490,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003359,-0.000000,0.000000,0.000000,-0.000130,-0.000180,245.127164,-0.000000,0.000000,0.000000,78331.459190,0.909605,0.000018,347.220687,30.000000,29.000000,42.366237,0.003359,41.725299,-9.978948,32.987895,-106.969228,41.725299,122.899293,24.512716,0.000089,-245.127164,0.025317,22436.250577,519411.318485,541847.569061,-0.000000,10385.115473
57.000000,366.476622,-244.901011,2114.204266,30.000004,29.000005,-7.339476,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003357,-0.000000,0.000000,0.000000,-0.000128,-0.000177,245.127114,-0.000000,0.000000,0.000000,78374.424489,0.910104,0.000018,347.220687,30.000000,29.000000,42.365888,0.003357,41.725299,-9.976267,32.988052,-106.968930,41.725299,122.899293,24.512711,0.000107,-245.127114,0.025317,22435.881020,518331.531625,540767.412645,-0.000000,10385.027832
57.600000,384.476622,-227.501011,2109.801168,30.000004,29.000005,-7.337464,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003355,-0.000000,0.000000,0.000000,-0.000129,-0.000178,245.127052,-0.000000,0.000000,0.000000,78417.397092,0.910603,0.000018,347.220687,30.000000,29.000000,42.365539,0.003355,41.725299,-9.973586,32.988208,-106.968632,41.725299,122.899293,24.512705,0.000138,-245.127052,0.025317,22435.511905,517252.040540,539687.552445,-0.000000,10384.939778
58.200000,402.476622,-210.101011,2105.399276,30.000004,29.000006,-7.335453,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003352,-0.000000,0.000000,0.000000,-0.000131,-0.000181,245.126982,-0.000000,0.000000,0.000000,78460.376993,0.911103,0.000018,347.220687,30.000000,29.000000,42.365191,0.003352,41.725299,-9.970908,32.988365,-106.968334,41.725299,122.899293,24.512698,0.000175,-245.126982,0.025317,22435.143145,516172.845132,538607.988277,-0.000000,10384.851476
58.800000,420.476622,-192.701012,2100.998589,30.000004,29.000006,-7.333443,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003350,-0.000000,0.000000,0.000000,-0.000131,-0.000184,245.126909,-0.000000,0.000000,0.000000,78503.364188,0.911602,0.000018,347.220687,30.000000,29.000000,42.364843,0.003350,41.725299,-9.968231,32.988521,-106.968036,41.725299,122.899293,24.512691,0.000209,-245.126909,0.025317,22434.774652,515093.945305,537528.719957,-0.000000,10384.763089
59.400000,438.476622,-175.301011,2096.599108,30.000004,29.000005,-7.331435,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000003,-0.000005,0.003347,0.000000,-0.000000,0.000000,-0.000129,-0.000183,245.126837,0.000000,-0.000000,0.000000,78546.358671,0.912101,0.000018,347.220687,30.000000,29.000000,42.364496,0.003347,41.725299,-9.965555,32.988678,-106.967738,41.725299,122.899293,24.512684,0.000233,-245.126837,0.025317,22434.406339,514015.340962,536449.747301,0.000000,10384.674781
