# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-305.095725,-963.166163,2794.065606,21.720211,18.351387,-23.257423,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.612002,0.979459,-0.411710,-0.000000,-0.000000,0.000000,22.530222,36.057740,229.843325,-0.000000,-0.000000,0.000000,71964.094220,0.835666,0.000018,347.220687,24.000000,22.000000,36.734841,1.226129,28.434853,-39.280397,32.981594,-106.980049,28.434853,120.215590,233.742671,42.517896,-229.843325,0.042787,16868.138418,685010.586772,701878.725190,-0.000000,8443.252615
30.000000,-291.958941,-951.987833,2780.043350,22.060277,18.895635,-23.474104,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.523672,0.838094,-0.313936,0.000000,0.000000,0.000000,19.289435,30.871130,233.436193,0.000000,0.000000,0.000000,72091.873111,0.837150,0.000018,347.220687,24.000000,22.000000,37.346143,1.036913,29.046528,-38.943588,32.981694,-106.979832,29.046528,120.215590,236.257302,36.402046,-233.436193,0.042787,17434.215615,681572.802956,699007.018572,0.000000,8717.937548
30.600000,-278.633264,-940.507199,2765.907450,22.351005,19.360922,-23.638060,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.447304,0.715872,-0.235454,-0.000000,-0.000000,0.000000,16.485875,26.384267,236.322093,-0.000000,-0.000000,0.000000,72220.873487,0.838648,0.000018,347.220687,24.000000,22.000000,37.857240,0.876351,29.570470,-38.638160,32.981797,-106.979611,29.570470,120.215590,238.361124,31.111310,-236.322093,0.042787,17914.672648,678107.157382,696021.830030,-0.000000,8946.500733
31.200000,-265.146269,-928.768387,2751.686253,22.599151,19.758059,-23.759932,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.381485,0.610536,-0.173220,0.000000,0.000000,0.000000,14.068204,22.514987,238.612090,0.000000,0.000000,0.000000,72350.840808,0.840157,0.000018,347.220687,24.000000,22.000000,38.283637,0.740466,30.018370,-38.362074,32.981903,-106.979388,30.018370,120.215590,240.084476,26.548804,-238.612090,0.042787,18320.502291,674620.599821,692941.102112,0.000000,9134.937891
31.800000,-251.521674,-916.809358,2737.402321,22.810649,20.096543,-23.848613,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.324930,0.520023,-0.124349,0.000000,0.000000,0.000000,11.989546,19.188268,240.411668,0.000000,0.000000,0.000000,72481.572043,0.841675,0.000018,347.220687,24.000000,22.000000,38.638751,0.625672,30.400604,-38.113412,32.982010,-106.979162,30.400604,120.215590,241.474002,22.626065,-240.411668,0.042787,18661.954500,671118.661739,689780.616239,0.000000,9289.205583
32.400000,-237.779861,-904.662731,2723.073285,22.990697,20.384694,-23.911343,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.276461,0.442452,-0.086285,-0.000000,-0.000000,0.000000,10.207052,16.335535,241.814303,-0.000000,-0.000000,0.000000,72612.908203,0.843200,0.000018,347.220687,24.000000,22.000000,38.934049,0.528809,30.726338,-37.890174,32.982120,-106.978935,30.726338,120.215590,242.580222,19.262233,-241.814303,0.042787,18948.291730,667605.665692,686553.957423,-0.000000,9414.808356
33.000000,-223.938287,-892.356445,2708.712865,23.143817,20.629750,-23.953908,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.235015,0.376122,-0.056857,0.000000,0.000000,0.000000,8.681957,13.894747,242.899584,0.000000,0.000000,0.000000,72744.725278,0.844731,0.000018,347.220687,24.000000,22.000000,39.179236,0.447138,31.003594,-37.690287,32.982230,-106.978706,31.003594,120.215590,243.451496,16.384150,-242.899584,0.042787,19187.697244,664084.975533,683272.672777,0.000000,9516.619169
33.600000,-210.011915,-879.914447,2694.331738,23.273934,20.837992,-23.980927,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.199641,0.319509,-0.034243,-0.000000,-0.000000,0.000000,7.379496,11.810267,243.734255,-0.000000,-0.000000,0.000000,72876.926548,0.846266,0.000018,347.220687,24.000000,22.000000,39.382518,0.378306,31.239365,-37.511679,32.982342,-106.978475,31.239365,120.215590,244.131779,13.926211,-243.734255,0.042787,19387.327226,660559.208531,679946.535757,-0.000000,9598.868796
34.200000,-196.013523,-867.357187,2679.938135,23.384438,21.014844,-23.996044,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.169494,0.271261,-0.016949,-0.000000,-0.000000,0.000000,6.268823,10.032727,244.373133,-0.000000,-0.000000,0.000000,73009.437241,0.847805,0.000018,347.220687,24.000000,22.000000,39.550799,0.320309,31.439713,-37.352318,32.982455,-106.978243,31.439713,120.215590,244.659310,11.830205,-244.373133,0.042787,19553.363950,657030.382755,676583.746705,-0.000000,9665.152556
34.800000,-181.953966,-854.702038,2665.538300,23.478231,21.164953,-24.002076,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.143833,0.230193,-0.003786,0.000000,0.000000,0.000000,5.322884,8.518832,244.859881,0.000000,0.000000,0.000000,73142.200462,0.849346,0.000018,347.220687,24.000000,22.000000,39.689825,0.271461,31.609849,-37.210227,32.982569,-106.978011,31.609849,120.215590,245.065824,10.045078,-244.859881,0.042787,19691.070304,653500.029189,673191.099493,0.000000,9718.445693
35.400000,-167.842551,-841.963894,2651.137049,23.557820,21.292328,-24.001224,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.122010,0.195266,0.006198,-0.000000,-0.000000,0.000000,4.517922,7.230557,245.229519,-0.000000,-0.000000,0.000000,73275.172189,0.850891,0.000018,347.220687,24.000000,22.000000,39.804433,0.230333,31.754277,-37.083527,32.982683,-106.977777,31.754277,120.215590,245.377667,8.525994,-245.229519,0.042787,19804.952511,649969.328481,669774.280992,-0.000000,9761.221482
36.000000,-153.687094,-829.155264,2636.737944,23.625321,21.400358,-23.995143,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.103467,0.165591,0.013735,-0.000000,-0.000000,0.000000,3.833567,6.135304,245.508899,-0.000000,-0.000000,0.000000,73408.319727,0.852437,0.000018,347.220687,24.000000,22.000000,39.898596,0.195740,31.876812,-36.970458,32.982798,-106.977543,31.876812,120.215590,245.615465,7.234514,-245.508899,0.042787,19898.767218,646439.154056,666337.921274,-0.000000,9795.460288
36.600000,-139.494300,-816.286880,2622.343677,23.682560,21.491963,-23.985101,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.087721,0.140390,0.019393,0.000000,0.000000,0.000000,3.252068,5.204663,245.718949,0.000000,0.000000,0.000000,73541.618284,0.853985,0.000018,347.220687,24.000000,22.000000,39.975657,0.166675,31.980746,-36.869372,32.982914,-106.977308,31.980746,120.215590,245.795511,6.137138,-245.718949,0.042787,19975.707026,642910.165442,662885.872469,0.000000,9822.776387
37.200000,-125.269808,-803.367766,2607.956301,23.731073,21.569605,-23.972083,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.074359,0.119005,0.023615,-0.000000,-0.000000,0.000000,2.758320,4.414461,245.875998,-0.000000,-0.000000,0.000000,73675.048804,0.855534,0.000018,347.220687,24.000000,22.000000,40.038387,0.142299,32.068858,-36.778815,32.983030,-106.977072,32.068858,120.215590,245.931097,5.205362,-245.875998,0.042787,20038.448510,639382.866516,659421.315026,-0.000000,9844.478428
37.800000,-111.018512,-790.405755,2593.577442,23.772200,21.635426,-23.956874,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.063020,0.100858,0.026766,-0.000000,-0.000000,0.000000,2.339092,3.743522,245.993452,-0.000000,-0.000000,0.000000,73808.596133,0.857085,0.000018,347.220687,24.000000,22.000000,40.089162,0.121897,32.143571,-36.697472,32.983147,-106.976836,32.143571,120.215590,246.033290,4.414216,-245.993452,0.042787,20089.304115,635857.655508,655946.959623,-0.000000,9861.671335
38.400000,-96.744448,-777.407305,2579.208238,23.807048,21.691196,-23.940034,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.053404,0.085469,0.029133,0.000000,0.000000,0.000000,1.983371,3.174219,246.081955,0.000000,0.000000,0.000000,73942.249533,0.858637,0.000018,347.220687,24.000000,22.000000,40.129898,0.104914,32.206886,-36.624173,32.983264,-106.976600,32.206886,120.215590,246.110125,3.742917,-246.081955,0.042787,20130.151969,632334.811724,652464.963693,0.000000,9875.243821
39.000000,-82.451129,-764.378039,2564.849559,23.836581,21.738461,-23.921994,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.045250,0.072419,0.030899,0.000000,0.000000,0.000000,1.681518,2.691128,246.148229,0.000000,0.000000,0.000000,74076.000733,0.860190,0.000018,347.220687,24.000000,22.000000,40.162234,0.090826,32.260553,-36.557845,32.983381,-106.976363,32.260553,120.215590,246.167836,3.173275,-246.148229,0.042787,20162.606101,628814.548175,648977.154276,0.000000,9885.862777
39.600000,-68.141479,-751.322637,2550.501990,23.861603,21.778507,-23.903052,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.038337,0.061355,0.032107,-0.000000,-0.000000,0.000000,1.425458,2.281327,246.193795,-0.000000,-0.000000,0.000000,74209.844048,0.861744,0.000018,347.220687,24.000000,22.000000,40.187502,0.079117,32.306028,-36.497534,32.983498,-106.976126,32.306028,120.215590,246.210697,2.690052,-246.193795,0.042787,20187.984540,625297.008581,645484.993121,-0.000000,9893.913992
40.200000,-53.817985,-738.245078,2536.165986,23.882799,21.812430,-23.883439,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.032477,0.051977,0.033057,-0.000000,-0.000000,0.000000,1.208308,1.933797,246.229856,-0.000000,-0.000000,0.000000,74343.775003,0.863299,0.000018,347.220687,24.000000,22.000000,40.206826,0.069612,32.344554,-36.442412,32.983616,-106.975889,32.344554,120.215590,246.242169,2.280258,-246.229856,0.042787,20207.403265,621782.304113,641989.707378,-0.000000,9900.121203
40.800000,-39.482751,-725.148730,2521.841893,23.900749,21.841158,-23.863340,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.027513,0.044032,0.034120,0.000000,0.000000,0.000000,1.024218,1.639175,246.270333,0.000000,0.000000,0.000000,74477.790084,0.864856,0.000018,347.220687,24.000000,22.000000,40.221151,0.062283,32.377183,-36.391770,32.983734,-106.975652,32.377183,120.215590,246.265088,1.932852,-246.270333,0.042787,20221.805250,618270.520105,638492.325355,0.000000,9905.274151
41.400000,-25.137538,-712.036413,2507.529959,23.915940,21.865468,-23.842893,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.023310,0.037306,0.034524,0.000000,0.000000,0.000000,0.868272,1.389597,246.286070,0.000000,0.000000,0.000000,74611.886714,0.866413,0.000018,347.220687,24.000000,22.000000,40.231262,0.056020,32.404797,-36.344996,32.983851,-106.975414,32.404797,120.215590,246.281621,1.638560,-246.286070,0.042787,20231.973022,614761.716916,634993.689938,0.000000,9908.397590
42.000000,-10.783931,-698.910661,2493.230380,23.928807,21.886061,-23.822210,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.019748,0.031606,0.033413,-0.000000,-0.000000,0.000000,0.736036,1.177964,246.244844,-0.000000,-0.000000,0.000000,74746.062765,0.867971,0.000018,347.220687,24.000000,22.000000,40.237858,0.049666,32.428189,-36.301534,32.983969,-106.975177,32.428189,120.215590,246.293587,1.389009,-246.244844,0.042787,20238.607547,611255.942772,631494.550319,-0.000000,9908.373172
42.600000,3.576781,-685.773539,2478.943286,23.939707,21.903506,-23.801365,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.016730,0.026775,0.033643,-0.000000,-0.000000,0.000000,0.623912,0.998520,246.254191,-0.000000,-0.000000,0.000000,74880.316734,0.869530,0.000018,347.220687,24.000000,22.000000,40.241498,0.045821,32.448007,-36.260911,32.984088,-106.974939,32.448007,120.215590,246.302145,1.177416,-246.254191,0.042787,20242.269535,607753.229318,627995.498852,-0.000000,9909.645899
43.200000,17.943484,-672.626827,2464.668764,23.948948,21.918295,-23.780409,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.014171,0.022680,0.038975,0.000000,0.000000,0.000000,0.528797,0.846295,246.455751,0.000000,0.000000,0.000000,75014.647487,0.871090,0.000018,347.220687,24.000000,22.000000,40.242659,0.048020,32.464808,-36.222704,32.984206,-106.974701,32.464808,120.215590,246.308103,0.997918,-246.455751,0.042787,20243.438151,604253.598423,624497.036574,0.000000,9918.006650
43.800000,32.315273,-659.471976,2450.406858,23.956780,21.930829,-23.759392,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.012001,0.019207,0.040211,0.000000,0.000000,0.000000,0.448090,0.717131,246.503049,0.000000,0.000000,0.000000,75149.054332,0.872651,0.000018,347.220687,24.000000,22.000000,40.241735,0.046880,32.479048,-36.186583,32.984324,-106.974463,32.479048,120.215590,246.312322,0.845613,-246.503049,0.042787,20242.508721,600757.060340,620999.569061,0.000000,9919.674485
44.400000,46.691386,-646.310206,2436.157577,23.963413,21.941446,-23.738358,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.010160,0.016260,0.022238,-0.000000,-0.000000,0.000000,0.379561,0.607456,245.826706,-0.000000,-0.000000,0.000000,75283.536866,0.874212,0.000018,347.220687,24.000000,22.000000,40.239059,0.027125,32.491110,-36.152271,32.984442,-106.974225,32.491110,120.215590,246.315600,0.716289,-245.826706,0.042787,20239.816095,597263.617672,617503.433766,-0.000000,9891.925426
45.000000,61.071168,-633.142564,2421.920933,23.969030,21.950434,-23.717276,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.008601,0.013766,0.014377,-0.000000,-0.000000,0.000000,0.321529,0.514580,245.531343,-0.000000,-0.000000,0.000000,75418.094692,0.875775,0.000018,347.220687,24.000000,22.000000,40.234874,0.017941,32.501322,-36.119450,32.984561,-106.973987,32.501322,120.215590,246.317157,0.606773,-245.531343,0.042787,20235.606437,593773.272923,614008.879360,-0.000000,9879.064381
45.600000,75.454057,-619.969948,2407.696935,23.973784,21.958044,-23.696059,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.007292,0.011670,0.076238,0.000000,0.000000,0.000000,0.272732,0.436486,247.862624,0.000000,0.000000,0.000000,75552.727409,0.877338,0.000018,347.220687,24.000000,22.000000,40.229358,0.078829,32.509968,-36.087781,32.984679,-106.973749,32.509968,120.215590,246.315149,0.514687,-247.862624,0.042787,20230.058906,590286.028599,610516.087505,0.000000,9971.083456
46.200000,89.839572,-606.793129,2393.485589,23.977810,21.964487,-23.674883,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.006181,0.009892,0.117696,0.000000,0.000000,0.000000,0.231317,0.370203,249.425267,0.000000,0.000000,0.000000,75687.434651,0.878902,0.000018,347.220687,24.000000,22.000000,40.222807,0.119573,32.517289,-36.057262,32.984798,-106.973510,32.517289,120.215590,246.313177,0.436529,-249.425267,0.042787,20223.471040,586801.886311,607025.357351,0.000000,10032.060219
46.800000,104.227316,-593.612745,2379.286899,23.981218,21.969941,-23.654163,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.005204,0.008329,-0.090766,-0.000000,-0.000000,0.000000,0.194889,0.311904,241.572636,-0.000000,-0.000000,0.000000,75822.216090,0.880467,0.000018,347.220687,24.000000,22.000000,40.215625,-0.089409,32.523486,-36.028203,32.984916,-106.973272,32.523486,120.215590,246.319910,0.367785,-241.572636,0.042787,20216.248091,583320.846685,603537.094776,-0.000000,9715.759950
47.400000,118.616939,-580.429352,2365.100854,23.984104,21.974560,-23.633446,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.004375,0.007002,-0.284556,-0.000000,-0.000000,0.000000,0.163918,0.262338,234.272791,-0.000000,-0.000000,0.000000,75957.071513,0.882033,0.000018,347.220687,24.000000,22.000000,40.207687,-0.283577,32.528734,-35.999932,32.985035,-106.973034,32.528734,120.215590,246.325852,0.309338,-234.272791,0.042787,20208.268018,579842.907345,600051.175363,-0.000000,9421.415201
48.000000,133.008155,-567.243410,2350.927431,23.986548,21.978471,-23.611225,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.003797,0.006076,0.403473,0.000000,0.000000,0.000000,0.142356,0.227829,260.193682,0.000000,0.000000,0.000000,76092.000850,0.883600,0.000018,347.220687,24.000000,22.000000,40.198232,0.404178,32.533178,-35.970577,32.985153,-106.972796,32.533178,120.215590,246.299361,0.268647,-260.193682,0.042787,20198.766526,576368.062229,596566.828755,0.000000,10457.326583
48.600000,147.400718,-554.055313,2336.766611,23.988618,21.981784,-23.588767,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.003345,0.005354,1.248726,0.000000,0.000000,0.000000,0.125519,0.200883,292.037722,0.000000,0.000000,0.000000,76227.003962,0.885168,0.000018,347.220687,24.000000,22.000000,40.188096,1.249233,32.536942,-35.941503,32.985272,-106.972557,32.536942,120.215590,246.266967,0.236873,-292.037722,0.042787,20188.583983,572896.307058,593084.891042,0.000000,11730.317465
49.200000,161.794440,-540.865359,2322.618389,23.990365,21.984579,-23.571713,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.002533,0.004054,-0.986836,-0.000000,-0.000000,0.000000,0.095069,0.152150,207.818133,-0.000000,-0.000000,0.000000,76362.080590,0.886737,0.000018,347.220687,24.000000,22.000000,40.180649,-0.986470,32.540119,-35.919179,32.985391,-106.972319,32.540119,120.215590,246.347075,0.179410,-207.818133,0.042787,20181.097737,569427.640665,589608.738402,-0.000000,8355.134695
49.800000,176.189147,-527.673831,2308.482743,23.991837,21.986936,-23.560294,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.001328,0.002126,-6.433970,-0.000000,-0.000000,0.000000,0.049785,0.079677,2.608930,-0.000000,-0.000000,0.000000,76497.230654,0.888306,0.000018,347.220687,24.000000,22.000000,40.176097,-6.433703,32.542797,-35.903797,32.985509,-106.972081,32.542797,120.215590,246.544483,0.093952,-2.608930,0.042787,20176.513828,565962.057296,586138.571124,-0.000000,134.522435
50.400000,190.584671,-514.480995,2294.359610,23.993083,21.988931,-23.543491,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000641,0.001026,-8.769271,-0.000000,-0.000000,0.000000,0.023965,0.038355,-85.368139,-0.000000,-0.000000,0.000000,76632.454444,0.889876,0.000018,347.220687,24.000000,22.000000,40.168076,-8.769076,32.545063,-35.882498,32.985628,-106.971842,32.545063,120.215590,246.628024,0.045226,85.368139,0.042787,20168.455905,562499.541778,582667.997683,-0.000000,-3391.304527
51.000000,204.980847,-501.287114,2280.248924,23.994151,21.990639,-23.508995,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.001489,0.002383,-0.928893,-0.000000,-0.000000,0.000000,0.055984,0.089598,210.003360,-0.000000,-0.000000,0.000000,76767.752292,0.891447,0.000018,347.220687,24.000000,22.000000,40.149472,-0.928756,32.547004,-35.840928,32.985746,-106.971604,32.547004,120.215590,246.339456,0.105651,-210.003360,0.042787,20149.792463,559040.077855,579189.870318,-0.000000,8434.982375
51.600000,219.377593,-488.092322,2266.149720,23.994958,21.991930,-24.173259,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,-0.056147,-0.089859,-394.018858,-0.000000,-0.000000,0.000000,-2.115292,-3.385349,-14598.881279,-0.000000,-0.000000,0.000000,76903.133209,0.893019,0.000018,347.220687,24.000000,22.000000,40.538402,-394.018461,32.548471,-36.610533,32.985865,-106.971366,32.548471,120.215590,260.710110,-3.991873,14598.881279,0.042787,20539.600548,555583.428824,576123.029372,-0.000000,-584627.266114
52.200000,233.774830,-474.896744,2252.047158,23.994263,21.990818,-34.183498,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,-0.896612,-1.434953,-6149.898828,-0.000000,-0.000000,0.000000,-33.778120,-54.059062,-231440.251518,-0.000000,-0.000000,0.000000,77038.739916,0.894594,0.000018,347.220687,24.000000,22.000000,46.380971,-6149.894082,32.547208,-48.226848,32.985984,-106.971127,32.547208,120.215590,471.160616,-63.744362,231440.251518,0.042787,26395.553399,552125.956541,578521.509941,-0.000000,-9268596.069038
52.800000,248.172494,-461.700483,2237.983357,23.995744,21.993188,-28.482518,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,-0.420982,-0.673747,-2890.499590,-0.000000,-0.000000,0.000000,-15.859673,-25.382083,-108648.843865,-0.000000,-0.000000,0.000000,77174.166143,0.896167,0.000018,347.220687,24.000000,22.000000,43.055110,-2890.497343,32.549901,-41.609600,32.986102,-106.970889,32.549901,120.215590,351.985157,-29.929574,108648.843865,0.042787,23062.059523,548677.987149,571740.046671,-0.000000,-4351103.506116
53.400000,262.571093,-448.502725,2227.819228,23.998651,21.997842,-11.463895,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.001841,0.002946,9.144738,-0.000000,-0.000000,0.000000,0.069366,0.111014,589.622596,-0.000000,-0.000000,0.000000,77272.160920,0.897305,0.000018,347.220687,24.000000,22.000000,34.514651,9.144738,32.555189,-19.399067,32.986221,-106.970650,32.555189,120.215590,58.962261,0.130904,-589.622596,0.042787,14890.806858,546186.085808,561076.892666,-0.000000,20350.614323
54.000000,276.970519,-435.303643,2221.997196,23.999326,21.998921,-8.590060,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000690,0.001104,2.289385,-0.000000,-0.000000,0.000000,0.026004,0.041618,331.297372,-0.000000,-0.000000,0.000000,77328.337894,0.897957,0.000018,347.220687,24.000000,22.000000,33.670600,2.289385,32.556415,-14.780725,32.986340,-106.970412,32.556415,120.215590,33.129738,0.049074,-331.297372,0.042787,14171.409014,544758.720058,558930.129072,-0.000000,11154.981448
54.600000,291.370213,-422.104132,2217.130784,23.999622,21.999396,-7.783553,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000350,0.000561,0.720723,-0.000000,-0.000000,0.000000,0.013205,0.021133,272.172919,-0.000000,-0.000000,0.000000,77375.319431,0.898503,0.000018,347.220687,24.000000,22.000000,33.474452,0.720724,32.556954,-13.445610,32.986458,-106.970174,32.556954,120.215590,27.217292,0.024919,-272.172919,0.042787,14006.779733,543565.640004,557572.419737,-0.000000,9110.838956
55.200000,305.770039,-408.904412,2212.553614,23.999781,21.999650,-7.520297,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000196,0.000314,0.244463,0.000000,0.000000,0.000000,0.007398,0.011840,254.218605,0.000000,0.000000,0.000000,77419.529643,0.899016,0.000018,347.220687,24.000000,22.000000,33.414502,0.244464,32.557243,-13.006457,32.986577,-106.969935,32.557243,120.215590,25.421861,0.013962,-254.218605,0.042787,13956.654606,542443.472426,556400.127033,0.000000,8494.588085
55.800000,320.169937,-395.704574,2208.073331,23.999872,21.999795,-7.429438,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000114,0.000182,0.086211,-0.000000,-0.000000,0.000000,0.004286,0.006860,248.251597,-0.000000,-0.000000,0.000000,77462.823842,0.899519,0.000018,347.220687,24.000000,22.000000,33.394331,0.086211,32.557408,-12.854503,32.986696,-106.969697,32.557408,120.215590,24.825160,0.008089,-248.251597,0.042787,13939.809684,541345.058333,555284.868017,-0.000000,8290.196024
56.400000,334.569877,-382.504670,2203.627085,23.999925,21.999879,-7.396818,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000067,0.000107,0.032155,-0.000000,-0.000000,0.000000,0.002513,0.004021,246.213023,-0.000000,-0.000000,0.000000,77505.808518,0.900018,0.000018,347.220687,24.000000,22.000000,33.387183,0.032156,32.557504,-12.799891,32.986814,-106.969458,32.557504,120.215590,24.621302,0.004742,-246.213023,0.042787,13933.842578,540254.988806,554188.831384,-0.000000,8220.359241
57.000000,348.969842,-369.304726,2199.193351,23.999956,21.999929,-7.384131,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000039,0.000063,0.013380,-0.000000,-0.000000,0.000000,0.001479,0.002367,245.504846,-0.000000,-0.000000,0.000000,77548.691458,0.900516,0.000018,347.220687,24.000000,22.000000,33.384429,0.013380,32.557560,-12.778636,32.986933,-106.969220,32.557560,120.215590,24.550485,0.002792,-245.504846,0.042787,13931.544235,539167.986931,553099.531165,-0.000000,8196.039143
57.600000,363.369822,-356.104759,2194.764751,23.999974,21.999958,-7.378335,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000023,0.000037,0.006758,-0.000000,-0.000000,0.000000,0.000871,0.001393,245.255035,-0.000000,-0.000000,0.000000,77591.543923,0.901013,0.000018,347.220687,24.000000,22.000000,33.383180,0.006758,32.557594,-12.768921,32.987052,-106.968981,32.557594,120.215590,24.525504,0.001643,-245.255035,0.042787,13930.501767,538082.243618,552012.745386,-0.000000,8187.393026
58.200000,377.769809,-342.904779,2190.338809,23.999985,21.999975,-7.375068,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000014,0.000022,0.004590,-0.000000,-0.000000,0.000000,0.000512,0.000819,245.173252,-0.000000,-0.000000,0.000000,77634.389825,0.901511,0.000018,347.220687,24.000000,22.000000,33.382478,0.004590,32.557613,-12.763447,32.987171,-106.968743,32.557613,120.215590,24.517325,0.000966,-245.173252,0.042787,13929.915390,536997.151938,550927.067328,-0.000000,8184.490580
58.800000,392.169802,-329.704790,2185.914542,23.999991,21.999986,-7.372603,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000008,0.000013,0.003830,-0.000000,-0.000000,0.000000,0.000301,0.000482,245.144592,-0.000000,-0.000000,0.000000,77677.238652,0.902009,0.000018,347.220687,24.000000,22.000000,33.381944,0.003830,32.557625,-12.759315,32.987289,-106.968504,32.557625,120.215590,24.514459,0.000568,-245.144592,0.042787,13929.470295,535912.471030,549841.941325,-0.000000,8183.403114
59.400000,406.569798,-316.504797,2181.491649,23.999995,21.999991,-7.370409,0.448649,0.742156,0.183567,-0.462833,0.057283,0.098409,0.000000,0.000005,0.000008,0.003546,-0.000000,-0.000000,0.000000,0.000177,0.000284,245.133877,-0.000000,-0.000000,0.000000,77720.093312,0.902506,0.000018,347.220687,24.000000,22.000000,33.381466,0.003546,32.557632,-12.755640,32.987408,-106.968266,32.557632,120.215590,24.513388,0.000334,-245.133877,0.042787,13929.071493,534828.126973,548757.198466,-0.000000,8182.928273
