# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-464.894879,-1028.894225,2535.695126,28.184502,25.495776,-23.278290,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.494652,0.682303,-0.242671,-0.000000,-0.000000,0.000000,18.403699,25.385306,235.971340,-0.000000,-0.000000,0.000000,74348.177239,0.863351,0.000018,347.220687,30.000000,28.000000,44.567696,0.876986,38.005272,-31.487533,32.981003,-106.982695,38.005272,123.636419,238.045168,31.354584,-235.971340,0.026028,24828.508031,621666.865096,646495.373126,-0.000000,10516.692740
30.000000,-447.899709,-1013.480247,2521.688655,28.458832,25.874177,-23.403933,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.421620,0.581565,-0.178625,0.000000,0.000000,0.000000,15.695569,21.649823,238.350350,0.000000,0.000000,0.000000,74479.224831,0.864872,0.000018,347.220687,30.000000,28.000000,45.023574,0.740195,38.462685,-31.319847,32.981141,-106.982414,38.462685,123.636419,239.845629,26.740713,-238.350350,0.026028,25339.052159,618232.951172,643572.003330,0.000000,10731.383720
30.600000,-430.752445,-997.856476,2507.617483,28.692499,26.196487,-23.495477,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.358881,0.495026,-0.128436,0.000000,0.000000,0.000000,13.367790,18.438980,240.215950,0.000000,0.000000,0.000000,74611.066059,0.866403,0.000018,347.220687,30.000000,28.000000,45.404327,0.624775,38.852483,-31.162844,32.981281,-106.982130,38.852483,123.636419,241.293136,22.774850,-240.215950,0.026028,25769.436175,614783.174831,640552.611006,0.000000,10906.843083
31.200000,-413.475744,-982.054165,2493.499643,28.891293,26.470695,-23.560360,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.305133,0.420888,-0.089463,-0.000000,-0.000000,0.000000,11.372374,15.686585,241.665688,-0.000000,-0.000000,0.000000,74743.534421,0.867942,0.000018,347.220687,30.000000,28.000000,45.721931,0.527490,39.184237,-31.017287,32.981424,-106.981844,39.184237,123.636419,242.441373,19.375237,-241.665688,0.026028,26131.210429,611321.956752,637453.167182,-0.000000,11049.419881
31.800000,-396.088975,-966.100031,2479.349300,29.060242,26.703736,-23.604616,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.259195,0.357523,-0.059356,0.000000,0.000000,0.000000,9.665915,13.332766,242.786495,0.000000,0.000000,0.000000,74876.498785,0.869486,0.000018,347.220687,30.000000,28.000000,45.986575,0.445591,39.466279,-30.883465,32.981567,-106.981556,39.466279,123.636419,243.343358,16.467925,-242.786495,0.026028,26434.585425,607852.770267,634287.355692,0.000000,11164.918554
32.400000,-378.608643,-950.016839,2465.177342,29.203693,26.901607,-23.633004,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.220013,0.303476,-0.036320,-0.000000,-0.000000,0.000000,8.209540,11.323903,243.644737,-0.000000,-0.000000,0.000000,75009.858156,0.871034,0.000018,347.220687,30.000000,28.000000,46.206829,0.376586,39.705820,-30.761214,32.981711,-106.981267,39.705820,123.636419,244.046110,13.986684,-243.644737,0.026028,26688.414046,604378.284469,631066.698515,-0.000000,11258.050499
33.000000,-361.048959,-933.824192,2450.992163,29.325432,27.069529,-23.649270,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.186641,0.257445,-0.018833,-0.000000,-0.000000,0.000000,6.968414,9.611943,244.296825,-0.000000,-0.000000,0.000000,75143.534476,0.872586,0.000018,347.220687,30.000000,28.000000,46.389959,0.318408,39.909151,-30.650033,32.981857,-106.980976,39.909151,123.636419,244.589760,11.872163,-244.296825,0.026028,26900.378399,600900.557416,627800.935815,-0.000000,11332.915623
33.600000,-343.421903,-917.538616,2436.800076,29.428678,27.211941,-23.656279,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.158258,0.218295,-0.005003,0.000000,0.000000,0.000000,5.912203,8.155050,244.813188,0.000000,0.000000,0.000000,75277.468876,0.874142,0.000018,347.220687,30.000000,28.000000,46.541985,0.270019,40.081627,-30.549212,32.982004,-106.980684,40.081627,123.636419,245.007449,10.072686,-244.813188,0.026028,27076.979073,597421.136559,624498.115632,0.000000,11394.098820
34.200000,-325.737725,-901.174249,2422.605957,29.516202,27.332669,-23.656279,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.134141,0.185028,0.004700,-0.000000,-0.000000,0.000000,5.014165,6.916333,245.175649,-0.000000,-0.000000,0.000000,75411.615725,0.875699,0.000018,347.220687,30.000000,28.000000,46.667981,0.228525,40.227863,-30.457957,32.982151,-106.980391,40.227863,123.636419,245.326740,8.542688,-245.175649,0.026028,27223.782239,593941.217615,621164.999854,-0.000000,11441.851589
34.800000,-308.005168,-884.743147,2408.413519,29.590383,27.434991,-23.651011,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.113659,0.156777,0.010646,-0.000000,-0.000000,0.000000,4.251082,5.863767,245.397701,-0.000000,-0.000000,0.000000,75545.940155,0.877259,0.000018,347.220687,30.000000,28.000000,46.772213,0.192308,40.351822,-30.375422,32.982298,-106.980098,40.351822,123.636419,245.570014,7.242614,-245.397701,0.026028,27345.523807,590461.710972,617807.234779,-0.000000,11477.769680
35.400000,-290.231586,-868.255459,2394.225497,29.653232,27.521682,-23.641756,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.096299,0.132831,0.022740,0.000000,0.000000,0.000000,3.603900,4.971072,245.852170,0.000000,0.000000,0.000000,75680.416381,0.878821,0.000018,347.220687,30.000000,28.000000,46.858188,0.169675,40.456856,-30.300716,32.982447,-106.979803,40.456856,123.636419,245.754194,6.140005,-245.852170,0.026028,27446.148395,586983.286692,614429.435087,0.000000,11520.234992
36.000000,-272.423234,-851.719812,2380.043953,29.706463,27.595107,-23.629537,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.081554,0.112492,0.021922,-0.000000,-0.000000,0.000000,3.053879,4.212395,245.820776,-0.000000,-0.000000,0.000000,75815.024830,0.880384,0.000018,347.220687,30.000000,28.000000,46.928871,0.140270,40.545824,-30.233032,32.982595,-106.979509,40.545824,123.636419,245.893508,5.202927,-245.820776,0.026028,27529.012315,583506.450870,611035.463184,-0.000000,11536.087832
36.600000,-254.585409,-835.143508,2365.870427,29.751532,27.657273,-23.615125,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.069000,0.095175,-0.004702,-0.000000,-0.000000,0.000000,2.585285,3.566035,244.817615,-0.000000,-0.000000,0.000000,75949.750823,0.881948,0.000018,347.220687,30.000000,28.000000,46.986727,0.090144,40.621157,-30.171594,32.982744,-106.979213,40.621157,123.636419,245.998929,4.404578,-244.817615,0.026028,27596.931993,580031.580565,607628.512558,-0.000000,11503.012504
37.200000,-236.722591,-818.532731,2351.706072,29.789675,27.709886,-23.598883,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.058569,0.080788,0.061838,0.000000,0.000000,0.000000,2.195796,3.028790,247.324519,0.000000,0.000000,0.000000,76084.583242,0.883514,0.000018,347.220687,30.000000,28.000000,47.033709,0.137393,40.684917,-30.115452,32.982894,-106.978918,40.684917,123.636419,246.074447,3.741001,-247.324519,0.026028,27652.148371,576558.958757,604211.107128,0.000000,11632.715133
37.800000,-218.838714,-801.892907,2337.551807,29.821976,27.754441,-23.581416,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.049774,0.068657,0.137533,0.000000,0.000000,0.000000,1.867207,2.575548,250.176482,0.000000,0.000000,0.000000,76219.513170,0.885081,0.000018,347.220687,30.000000,28.000000,47.071675,0.197285,40.738916,-30.064082,32.983043,-106.978621,40.738916,123.636419,246.130020,3.181180,-250.176482,0.026028,27696.807748,573088.810596,600785.618344,0.000000,11776.471396
38.400000,-200.937019,-785.228505,2323.408269,29.849331,27.792173,-23.563842,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.041344,0.057029,-0.228996,-0.000000,-0.000000,0.000000,1.551769,2.140447,236.368790,-0.000000,-0.000000,0.000000,76354.534308,0.886649,0.000018,347.220687,30.000000,28.000000,47.102462,-0.182073,40.784647,-30.017714,32.983193,-106.978325,40.784647,123.636419,246.187212,2.643766,-236.368790,0.026028,27733.050044,569621.292464,597354.342509,-0.000000,11133.261706
39.000000,-183.020235,-768.543290,2309.275925,29.872496,27.824126,-23.544974,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.034919,0.048166,-0.223961,-0.000000,-0.000000,0.000000,1.311379,1.808863,236.559063,-0.000000,-0.000000,0.000000,76489.641963,0.888218,0.000018,347.220687,30.000000,28.000000,47.126571,-0.187474,40.823376,-29.974296,32.983343,-106.978028,40.823376,123.636419,246.219765,2.234211,-236.559063,0.026028,27761.446961,566156.518791,593917.965753,-0.000000,11148.164231
39.600000,-165.090643,-751.840407,2295.155088,29.892109,27.851180,-23.522750,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.033206,0.045803,1.422086,0.000000,0.000000,0.000000,1.248153,1.721651,298.570926,0.000000,0.000000,0.000000,76624.832898,0.889788,0.000018,347.220687,30.000000,28.000000,47.143895,1.449974,40.856167,-29.930983,32.983493,-106.977731,40.856167,123.636419,246.183463,2.126492,-298.570926,0.026028,27781.860342,562694.566048,590476.426389,0.000000,14075.178174
40.200000,-147.150245,-735.122620,2281.045891,29.908706,27.874073,-23.505749,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.025047,0.034549,-0.137824,-0.000000,-0.000000,0.000000,0.941773,1.299043,239.805396,-0.000000,-0.000000,0.000000,76760.105564,0.891359,0.000018,347.220687,30.000000,28.000000,47.159462,-0.116386,40.883917,-29.896265,32.983644,-106.977434,40.883917,123.636419,246.257591,1.604509,-239.805396,0.026028,27800.211378,559235.467230,587035.678608,-0.000000,11309.269707
40.800000,-129.200650,-718.392146,2266.949133,29.923348,27.894270,-23.223193,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.363225,0.501018,150.519739,0.000000,0.000000,0.000000,13.682659,18.873297,5915.500556,0.000000,0.000000,0.000000,76895.452017,0.892930,0.000018,347.220687,30.000000,28.000000,47.040444,150.515627,40.908398,-29.583464,32.983794,-106.977137,40.908398,123.636419,240.760883,23.311296,-5915.500556,0.026028,27659.878555,555779.417813,583439.296368,0.000000,278787.322361
41.400000,-111.243559,-701.651333,2252.867504,29.940182,27.917489,-21.057744,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,3.154819,4.351628,1381.428665,0.000000,0.000000,0.000000,118.850417,163.937383,52287.304998,0.000000,0.000000,0.000000,77030.846031,0.894502,0.000018,347.220687,30.000000,28.000000,45.990316,1381.254456,40.936545,-27.282560,32.983945,-106.976840,40.936545,123.636419,195.762251,202.486758,-52287.304998,0.026028,26421.681200,552327.077714,578748.758914,0.000000,2464128.668730
42.000000,-93.279778,-684.901293,2238.782484,29.934269,27.909334,-28.085647,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-6.030434,-8.318133,-2662.601964,-0.000000,-0.000000,0.000000,-227.183494,-313.367579,-100062.710202,-0.000000,-0.000000,0.000000,77166.465842,0.896077,0.000018,347.220687,30.000000,28.000000,49.469027,-2662.233898,40.926658,-34.700953,32.984095,-106.976543,40.926658,123.636419,343.634085,-387.055008,100062.710202,0.026028,30523.409638,548873.906106,579397.315744,-0.000000,-4715588.929952
42.600000,-75.302506,-668.132643,2228.279491,29.978179,27.969901,-11.735573,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.030486,0.042051,9.894405,-0.000000,-0.000000,0.000000,1.148858,1.584688,617.866876,-0.000000,-0.000000,0.000000,77267.721241,0.897253,0.000018,347.220687,30.000000,28.000000,42.646571,9.894542,41.000080,-15.972869,32.984246,-106.976245,41.000080,123.636419,61.786996,1.957322,-617.866876,0.026028,22734.150736,546298.926678,569033.077414,-0.000000,26349.892075
43.200000,-57.311743,-651.345384,2222.372492,29.989200,27.985103,-8.657427,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.011136,0.015361,2.427412,0.000000,0.000000,0.000000,0.419766,0.579008,336.498799,0.000000,0.000000,0.000000,77324.715652,0.897915,0.000018,347.220687,30.000000,28.000000,41.922179,2.427486,41.018510,-11.918016,32.984397,-106.975947,41.018510,123.636419,33.649956,0.715160,-336.498799,0.026028,21968.390071,544850.730004,566819.120075,0.000000,14106.761921
43.800000,-39.316630,-634.552125,2217.482369,29.993968,27.991680,-7.804741,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.005609,0.007737,0.759780,-0.000000,-0.000000,0.000000,0.211473,0.291697,273.645003,-0.000000,-0.000000,0.000000,77371.924368,0.898463,0.000018,347.220687,30.000000,28.000000,41.762259,0.759840,41.026483,-10.771054,32.984548,-106.975649,41.026483,123.636419,27.364524,0.360288,-273.645003,0.026028,21801.104593,543651.836823,565452.941417,-0.000000,11428.033358
44.400000,-21.319413,-617.755964,2212.897448,29.996508,27.995183,-7.527509,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.003134,0.004322,0.257115,0.000000,0.000000,0.000000,0.118168,0.162996,254.695533,0.000000,0.000000,0.000000,77416.207889,0.898977,0.000018,347.220687,30.000000,28.000000,41.715514,0.257170,41.030729,-10.395895,32.984699,-106.975351,41.030729,123.636419,25.469561,0.201323,-254.695533,0.026028,21752.327189,542527.768963,564280.096152,0.000000,10624.754865
45.000000,-3.321036,-600.958202,2208.414469,29.997954,27.997177,-7.432013,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.001814,0.002502,0.090498,-0.000000,-0.000000,0.000000,0.068400,0.094347,248.413224,-0.000000,-0.000000,0.000000,77459.526640,0.899480,0.000018,347.220687,30.000000,28.000000,41.700767,0.090551,41.033147,-10.266240,32.984850,-106.975053,41.033147,123.636419,24.841325,0.116533,-248.413224,0.026028,21736.950806,541428.693913,563165.644719,-0.000000,10359.022008
45.600000,14.678012,-584.159516,2203.967232,29.998796,27.998339,-7.397808,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.001063,0.001466,0.033626,-0.000000,-0.000000,0.000000,0.040084,0.055290,246.268490,-0.000000,-0.000000,0.000000,77502.519414,0.899980,0.000018,347.220687,30.000000,28.000000,41.696071,0.033675,41.034556,-10.219646,32.985001,-106.974755,41.034556,123.636419,24.626850,0.068292,-246.268490,0.026028,21732.054972,540338.381497,562070.436469,-0.000000,10268.428387
46.200000,32.677451,-567.360289,2199.533101,29.999290,27.999021,-7.384585,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000625,0.000863,0.013906,-0.000000,-0.000000,0.000000,0.023596,0.032547,245.524678,-0.000000,-0.000000,0.000000,77545.404725,0.900478,0.000018,347.220687,30.000000,28.000000,41.694540,0.013947,41.035382,-10.201562,32.985152,-106.974457,41.035382,123.636419,24.552468,0.040201,-245.524678,0.026028,21730.459785,539251.282200,560981.741985,-0.000000,10237.038628
46.800000,50.677120,-550.560746,2195.104296,29.999582,27.999424,-7.378593,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000368,0.000508,0.006939,-0.000000,-0.000000,0.000000,0.013891,0.019160,245.261851,-0.000000,-0.000000,0.000000,77588.257703,0.900975,0.000018,347.220687,30.000000,28.000000,41.693960,0.006967,41.035870,-10.193339,32.985303,-106.974159,41.035870,123.636419,24.526185,0.023666,-245.261851,0.026028,21729.854595,538165.488642,559895.343237,-0.000000,10225.937780
47.400000,68.676924,-533.761016,2190.678220,29.999754,27.999661,-7.375257,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000216,0.000298,0.004648,-0.000000,-0.000000,0.000000,0.008166,0.011264,245.175429,-0.000000,-0.000000,0.000000,77631.103427,0.901473,0.000018,347.220687,30.000000,28.000000,41.693653,0.004662,41.036158,-10.188757,32.985454,-106.973861,41.036158,123.636419,24.517543,0.013912,-245.175429,0.026028,21729.534835,537080.364265,558809.899101,-0.000000,10222.259277
48.000000,86.676809,-516.961175,2186.253848,29.999856,27.999801,-7.372771,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000127,0.000176,0.003852,-0.000000,-0.000000,0.000000,0.004804,0.006627,245.145425,-0.000000,-0.000000,0.000000,77673.951804,0.901970,0.000018,347.220687,30.000000,28.000000,41.693380,0.003858,41.036327,-10.185353,32.985605,-106.973563,41.036327,123.636419,24.514543,0.008185,-245.145425,0.026028,21729.250124,535995.657577,557724.907701,-0.000000,10220.941336
48.600000,104.676742,-500.161268,2181.830857,29.999915,27.999883,-7.370569,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000075,0.000103,0.003554,-0.000000,-0.000000,0.000000,0.002826,0.003898,245.134178,-0.000000,-0.000000,0.000000,77716.805947,0.902468,0.000018,347.220687,30.000000,28.000000,41.693089,0.003556,41.036427,-10.182351,32.985757,-106.973265,41.036427,123.636419,24.513418,0.004815,-245.134178,0.026028,21728.946389,534911.289461,556640.235849,-0.000000,10220.400996
49.200000,122.676702,-483.361323,2177.409148,29.999950,27.999931,-7.368477,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000044,0.000061,0.003446,-0.000000,-0.000000,0.000000,0.001663,0.002293,245.130141,-0.000000,-0.000000,0.000000,77759.666807,0.902966,0.000018,347.220687,30.000000,28.000000,41.692776,0.003447,41.036485,-10.179506,32.985908,-106.972967,41.036485,123.636419,24.513014,0.002832,-245.130141,0.026028,21728.620960,533827.235517,555555.856477,-0.000000,10220.156115
49.800000,140.676675,-466.561359,2172.988674,29.999974,27.999964,-7.366416,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000023,0.000032,0.003390,-0.000000,-0.000000,0.000000,0.000880,0.001214,245.128059,-0.000000,-0.000000,0.000000,77802.534826,0.903463,0.000018,347.220687,30.000000,28.000000,41.692451,0.003390,41.036525,-10.176708,32.986059,-106.972669,41.036525,123.636419,24.512806,0.001449,-245.128059,0.026028,21728.281636,532743.484394,554471.766030,-0.000000,10219.989529
50.400000,158.676657,-449.761385,2168.569424,29.999990,27.999986,-7.364368,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,0.000009,0.000012,0.003357,-0.000000,-0.000000,0.000000,0.000335,0.000462,245.126821,-0.000000,-0.000000,0.000000,77845.410093,0.903961,0.000018,347.220687,30.000000,28.000000,41.692116,0.003357,41.036552,-10.173932,32.986210,-106.972371,41.036552,123.636419,24.512682,0.000487,-245.126821,0.026028,21727.932734,531660.033534,553387.966268,-0.000000,10219.855848
51.000000,176.676645,-432.961401,2164.151397,30.000000,28.000000,-7.362332,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000000,-0.000000,0.003341,0.000000,0.000000,0.000000,-0.000011,-0.000016,245.126250,0.000000,0.000000,0.000000,77888.292621,0.904459,0.000018,347.220687,30.000000,28.000000,41.691774,0.003341,41.036570,-10.171174,32.986361,-106.972073,41.036570,123.636419,24.512625,0.000000,-245.126250,0.026028,21727.575752,530576.882430,552304.458181,0.000000,10219.748103
51.600000,194.676638,-416.161410,2159.734591,30.000006,28.000008,-7.360304,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000005,-0.000007,0.003338,0.000000,0.000000,0.000000,-0.000198,-0.000273,245.126167,0.000000,0.000000,0.000000,77931.182419,0.904957,0.000018,347.220687,30.000000,28.000000,41.691425,0.003338,41.036579,-10.168429,32.986512,-106.971775,41.036579,123.636419,24.512617,-0.000014,-245.126167,0.026028,21727.212246,529494.030569,551221.242815,0.000000,10219.659146
52.200000,212.676636,-399.361413,2155.319003,30.000008,28.000011,-7.358283,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000007,-0.000010,0.003343,0.000000,0.000000,0.000000,-0.000270,-0.000373,245.126374,0.000000,0.000000,0.000000,77974.079501,0.905455,0.000018,347.220687,30.000000,28.000000,41.691071,0.003343,41.036583,-10.165693,32.986663,-106.971477,41.036583,123.636419,24.512637,0.000231,-245.126374,0.026028,21726.843992,528411.477424,550138.321416,0.000000,10219.581171
52.800000,230.676636,-382.561414,2150.904631,30.000008,28.000011,-7.356263,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000007,-0.000010,0.003350,-0.000000,-0.000000,0.000000,-0.000274,-0.000379,245.126670,-0.000000,-0.000000,0.000000,78016.983876,0.905954,0.000018,347.220687,30.000000,28.000000,41.690715,0.003350,41.036583,-10.162962,32.986814,-106.971178,41.036583,123.636419,24.512667,0.000476,-245.126670,0.026028,21726.472815,527329.222461,549055.695276,-0.000000,10219.506222
53.400000,248.676637,-365.761413,2146.491473,30.000007,28.000010,-7.354245,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000007,-0.000009,0.003356,-0.000000,-0.000000,0.000000,-0.000250,-0.000345,245.126897,-0.000000,-0.000000,0.000000,78059.895557,0.906452,0.000018,347.220687,30.000000,28.000000,41.690358,0.003356,41.036582,-10.160231,32.986965,-106.970880,41.036582,123.636419,24.512690,0.000529,-245.126897,0.026028,21726.100319,526247.265161,547973.365480,-0.000000,10219.428065
54.000000,266.676638,-348.961411,2142.079528,30.000006,28.000009,-7.352226,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000006,-0.000008,0.003359,-0.000000,-0.000000,0.000000,-0.000213,-0.000294,245.127044,-0.000000,-0.000000,0.000000,78102.814553,0.906950,0.000018,347.220687,30.000000,28.000000,41.690000,0.003359,41.036580,-10.157501,32.987116,-106.970582,41.036580,123.636419,24.512704,0.000435,-245.127044,0.026028,21725.727332,525165.605053,546891.332385,-0.000000,10219.346483
54.600000,284.676639,-332.161409,2137.668793,30.000005,28.000007,-7.350208,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000005,-0.000006,0.003361,0.000000,0.000000,0.000000,-0.000176,-0.000243,245.127135,0.000000,0.000000,0.000000,78145.740874,0.907449,0.000018,347.220687,30.000000,28.000000,41.689642,0.003361,41.036578,-10.154771,32.987267,-106.970284,41.036578,123.636419,24.512713,0.000296,-245.127135,0.026028,21725.354514,524084.241675,545809.596189,0.000000,10219.262572
55.200000,302.676640,-315.361408,2133.259266,30.000004,28.000006,-7.348190,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000004,-0.000005,0.003362,0.000000,0.000000,0.000000,-0.000148,-0.000204,245.127187,0.000000,0.000000,0.000000,78188.674525,0.907947,0.000018,347.220687,30.000000,28.000000,41.689285,0.003362,41.036576,-10.152042,32.987418,-106.969986,41.036576,123.636419,24.512719,0.000188,-245.127187,0.026028,21724.982377,523003.174639,544728.157016,0.000000,10219.177244
55.800000,320.676641,-298.561407,2128.850948,30.000004,28.000005,-7.346174,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000005,0.003362,0.000000,0.000000,0.000000,-0.000129,-0.000177,245.127209,0.000000,0.000000,0.000000,78231.615504,0.908446,0.000018,347.220687,30.000000,28.000000,41.688929,0.003362,41.036575,-10.149314,32.987569,-106.969688,41.036575,123.636419,24.512721,0.000120,-245.127209,0.026028,21724.610954,521922.403796,543647.014751,0.000000,10219.090791
56.400000,338.676641,-281.761406,2124.443838,30.000003,28.000005,-7.344158,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000116,-0.000160,245.127204,0.000000,0.000000,0.000000,78274.563805,0.908945,0.000018,347.220687,30.000000,28.000000,41.688573,0.003361,41.036575,-10.146587,32.987720,-106.969390,41.036575,123.636419,24.512720,0.000085,-245.127204,0.026028,21724.240177,520841.929049,542566.169226,0.000000,10219.003380
57.000000,356.676641,-264.961406,2120.037935,30.000003,28.000005,-7.342143,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003359,0.000000,0.000000,0.000000,-0.000110,-0.000152,245.127177,0.000000,0.000000,0.000000,78317.519422,0.909444,0.000018,347.220687,30.000000,28.000000,41.688218,0.003359,41.036575,-10.143861,32.987871,-106.969092,41.036575,123.636419,24.512718,0.000075,-245.127177,0.026028,21723.869976,519761.750300,541485.620277,0.000000,10218.915176
57.600000,374.676642,-248.161406,2115.633238,30.000003,28.000004,-7.340129,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003358,0.000000,0.000000,0.000000,-0.000108,-0.000148,245.127132,0.000000,0.000000,0.000000,78360.482350,0.909943,0.000018,347.220687,30.000000,28.000000,41.687863,0.003358,41.036574,-10.141137,32.988022,-106.968794,41.036574,123.636419,24.512713,0.000086,-245.127132,0.026028,21723.500285,518681.867451,540405.367735,0.000000,10218.826345
58.200000,392.676642,-231.361406,2111.229749,30.000003,28.000004,-7.338117,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003355,0.000000,0.000000,0.000000,-0.000108,-0.000149,245.127073,0.000000,0.000000,0.000000,78403.452583,0.910441,0.000018,347.220687,30.000000,28.000000,41.687509,0.003355,41.036574,-10.138414,32.988174,-106.968496,41.036574,123.636419,24.512707,0.000109,-245.127073,0.026028,21723.131033,517602.280402,539325.411435,0.000000,10218.737052
58.800000,410.676641,-214.561406,2106.827465,30.000003,28.000005,-7.336105,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003353,0.000000,0.000000,0.000000,-0.000109,-0.000151,245.127005,0.000000,0.000000,0.000000,78446.430117,0.910941,0.000018,347.220687,30.000000,28.000000,41.687155,0.003353,41.036575,-10.135693,32.988325,-106.968198,41.036575,123.636419,24.512701,0.000138,-245.127005,0.026028,21722.762153,516522.989058,538245.751211,0.000000,10218.647464
59.400000,428.676641,-197.761406,2102.426387,30.000003,28.000005,-7.334095,0.456378,0.740405,0.133373,-0.475111,0.049173,0.073954,0.000000,-0.000003,-0.000004,0.003350,0.000000,0.000000,0.000000,-0.000110,-0.000152,245.126933,0.000000,0.000000,0.000000,78489.414946,0.911440,0.000018,347.220687,30.000000,28.000000,41.686801,0.003350,41.036575,-10.132973,32.988476,-106.967900,41.036575,123.636419,24.512693,0.000166,-245.126933,0.026028,21722.393577,515443.993318,537166.386895,0.000000,10218.557746
