# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-441.951440,-980.161040,2672.910534,25.773319,21.022304,-23.278408,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.601972,0.805004,-0.329114,0.000000,0.000000,0.000000,22.270654,29.782094,232.824017,0.000000,0.000000,0.000000,73074.205734,0.848557,0.000018,347.220687,28.000000,24.000000,40.596619,1.057694,33.259603,-34.988186,32.981441,-106.982315,33.259603,124.789932,235.775195,37.188105,-232.824017,0.033041,20601.096595,655307.452221,675908.548816,0.000000,9451.865237
30.000000,-426.384574,-967.410085,2658.889436,26.107517,21.469221,-23.450415,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.514166,0.687584,-0.247299,-0.000000,-0.000000,0.000000,19.033119,25.452604,235.845617,-0.000000,-0.000000,0.000000,73203.567424,0.850059,0.000018,347.220687,28.000000,24.000000,41.139419,0.893473,33.801329,-34.751826,32.981555,-106.982057,33.801329,124.789932,237.977304,31.781987,-235.845617,0.033041,21155.673727,651869.952124,673025.625851,-0.000000,9702.548018
30.600000,-410.632217,-954.411078,2644.778786,26.392730,21.850631,-23.578563,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.438466,0.586352,-0.182403,0.000000,0.000000,0.000000,16.240273,21.717788,238.243993,0.000000,0.000000,0.000000,73333.942478,0.851573,0.000018,347.220687,28.000000,24.000000,41.592967,0.754541,34.264067,-34.533516,32.981672,-106.981797,34.264067,124.789932,239.782424,27.118422,-238.243993,0.033041,21624.720101,648410.497040,670035.217141,0.000000,9909.274803
31.200000,-394.721756,-941.200639,2630.602096,26.635802,22.175685,-23.672086,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.373400,0.499340,-0.131464,0.000000,0.000000,0.000000,13.838335,18.505725,240.127898,0.000000,0.000000,0.000000,73465.116993,0.853096,0.000018,347.220687,28.000000,24.000000,41.971355,0.637221,34.658721,-34.333278,32.981791,-106.981533,34.658721,124.789932,241.237134,23.107605,-240.127898,0.033041,22019.963908,644934.851178,666954.815087,0.000000,10078.492187
31.800000,-378.676589,-927.810063,2616.377748,26.842688,22.452351,-23.738555,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.317631,0.424761,-0.091803,-0.000000,-0.000000,0.000000,11.778389,15.751000,241.595746,-0.000000,-0.000000,0.000000,73596.923369,0.854627,0.000018,347.220687,28.000000,24.000000,42.286605,0.538274,34.994828,-34.150795,32.981911,-106.981268,34.994828,124.789932,242.394930,19.667853,-241.595746,0.033041,22351.991517,641447.521139,663799.512656,-0.000000,10216.262152
32.400000,-362.516799,-914.266202,2602.120074,27.018589,22.687579,-23.784037,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.269944,0.360991,-0.061140,0.000000,0.000000,0.000000,10.015945,13.394120,242.731491,0.000000,0.000000,0.000000,73729.230641,0.856163,0.000018,347.220687,28.000000,24.000000,42.548922,0.454887,35.280737,-33.985351,32.982033,-106.981000,35.280737,124.789932,243.306967,16.724880,-242.731491,0.033041,22630.166004,637952.020704,660582.186709,0.000000,10327.962467
33.000000,-346.259612,-900.592096,2587.840177,27.168025,22.887417,-23.813341,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.229247,0.306567,-0.037578,-0.000000,-0.000000,0.000000,8.510907,11.381463,243.604880,-0.000000,-0.000000,0.000000,73861.937123,0.857704,0.000018,347.220687,28.000000,24.000000,42.766934,0.384642,35.523731,-33.835932,32.982156,-106.980731,35.523731,124.789932,244.019079,14.211729,-243.604880,0.033041,22862.666000,634451.071796,657313.737796,-0.000000,10418.233751
33.600000,-329.919713,-886.807379,2573.546566,27.294895,23.057077,-23.830236,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.194569,0.260193,-0.019575,-0.000000,-0.000000,0.000000,7.227713,9.665473,244.272825,-0.000000,-0.000000,0.000000,73994.964682,0.859249,0.000018,347.220687,28.000000,24.000000,42.947878,0.325485,35.730100,-33.701356,32.982280,-106.980461,35.730100,124.789932,244.570799,12.069018,-244.272825,0.033041,23056.535800,630946.760678,654003.296478,-0.000000,10490.999484
34.200000,-313.509521,-872.928662,2559.245712,27.402523,23.201007,-23.837648,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.165064,0.220737,-0.005894,0.000000,0.000000,0.000000,6.135295,8.204606,244.780907,0.000000,0.000000,0.000000,74128.253727,0.860797,0.000018,347.220687,28.000000,24.000000,43.097778,0.275692,35.905222,-33.580372,32.982405,-106.980189,35.905222,124.789932,244.995107,10.244873,-244.780907,0.033041,23217.762217,627440.674047,650658.436264,0.000000,10549.512550
34.800000,-297.039696,-858.970197,2544.942608,27.493787,23.323052,-23.837873,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.139987,0.187201,0.004454,-0.000000,-0.000000,0.000000,5.206261,6.962228,245.165651,-0.000000,-0.000000,0.000000,74261.758136,0.862347,0.000018,347.220687,28.000000,24.000000,43.221721,0.233791,36.053752,-33.471717,32.982530,-106.979916,36.053752,124.789932,245.319897,8.693548,-245.165651,0.033041,23351.497725,623934.035726,647285.533451,-0.000000,10596.481275
35.400000,-280.519399,-844.944238,2530.641122,27.571169,23.426533,-23.832709,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.118684,0.158714,0.012289,0.000000,0.000000,0.000000,4.416608,5.906241,245.457319,0.000000,0.000000,0.000000,74395.442044,0.863899,0.000018,347.220687,28.000000,24.000000,43.324009,0.198563,36.179715,-33.374145,32.982656,-106.979643,36.179715,124.789932,245.568062,7.374965,-245.457319,0.033041,23462.155537,620427.793884,643889.949421,0.000000,10634.195245
36.000000,-263.956374,-830.861140,2516.344118,27.636778,23.514271,-23.823506,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.100596,0.134525,0.018226,0.000000,0.000000,0.000000,3.745694,5.009041,245.678650,0.000000,0.000000,0.000000,74529.278754,0.865454,0.000018,347.220687,28.000000,24.000000,43.408201,0.168985,36.286532,-33.286441,32.982783,-106.979368,36.286532,124.789932,245.757339,6.254656,-245.678650,0.033041,23553.431143,616922.651216,640476.082359,0.000000,10664.468185
36.600000,-247.357089,-816.729552,2502.053626,27.692384,23.588631,-23.811230,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.085247,0.113998,0.022564,-0.000000,-0.000000,0.000000,3.176035,4.247248,245.840636,-0.000000,-0.000000,0.000000,74663.249280,0.867009,0.000018,347.220687,28.000000,24.000000,43.477193,0.144064,36.377076,-33.207430,32.982910,-106.979094,36.377076,124.789932,245.900517,5.303425,-245.840636,0.033041,23628.362029,613419.104671,637047.466700,-0.000000,10688.460381
37.200000,-230.727051,-802.556839,2487.771199,27.739497,23.651634,-23.796632,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.072229,0.096590,0.025976,0.000000,0.000000,0.000000,2.692615,3.600779,245.968387,0.000000,0.000000,0.000000,74797.338953,0.868566,0.000018,347.220687,28.000000,24.000000,43.533426,0.123407,36.453799,-33.136052,32.983037,-106.978818,36.453799,124.789932,246.007918,4.496197,-245.968387,0.033041,23689.522856,609917.535722,633607.058577,0.000000,10707.846728
37.800000,-214.070959,-788.349284,2473.498053,27.779407,23.705006,-23.780310,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.061192,0.081830,0.028790,0.000000,0.000000,0.000000,2.282518,3.052365,246.074055,0.000000,0.000000,0.000000,74931.536235,0.870125,0.000018,347.220687,28.000000,24.000000,43.578962,0.106456,36.518800,-33.071368,32.983165,-106.978542,36.518800,124.789932,246.088143,3.811407,-246.074055,0.033041,23739.106778,606418.242144,630157.348922,0.000000,10723.652513
38.400000,-197.392801,-774.112221,2459.235103,27.813213,23.750214,-23.762725,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.051835,0.069318,0.029347,-0.000000,-0.000000,0.000000,1.934661,2.587182,246.095015,-0.000000,-0.000000,0.000000,75065.832341,0.871684,0.000018,347.220687,28.000000,24.000000,43.615532,0.090826,36.573864,-33.012538,32.983293,-106.978266,36.573864,124.789932,246.148083,3.230545,-246.095015,0.033041,23778.965391,602921.448162,626700.413553,-0.000000,10733.564593
39.000000,-180.695991,-759.850215,2444.983027,27.841856,23.788517,-23.744215,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.043904,0.058712,0.030628,-0.000000,-0.000000,0.000000,1.639605,2.192611,246.143516,-0.000000,-0.000000,0.000000,75200.220670,0.873245,0.000018,347.220687,28.000000,24.000000,43.644589,0.078903,36.620520,-32.958791,32.983421,-106.977990,36.620520,124.789932,246.192775,2.737855,-246.143516,0.033041,23810.660230,599427.320075,623237.980305,-0.000000,10742.833349
39.600000,-163.983369,-745.567064,2430.742279,27.866118,23.820963,-23.725005,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.037185,0.049727,0.037822,0.000000,0.000000,0.000000,1.389518,1.858174,246.414921,0.000000,0.000000,0.000000,75334.696705,0.874806,0.000018,347.220687,28.000000,24.000000,43.667318,0.075397,36.660044,-32.909428,32.983550,-106.977713,36.660044,124.789932,246.225517,2.320253,-246.414921,0.033041,23835.466418,595935.969138,619771.435556,0.000000,10760.270275
40.200000,-147.257315,-731.265951,2416.513191,27.886659,23.848431,-23.705309,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.031487,0.042107,0.029817,-0.000000,-0.000000,0.000000,1.177272,1.574343,246.113879,-0.000000,-0.000000,0.000000,75469.257039,0.876369,0.000018,347.220687,28.000000,24.000000,43.684724,0.058796,36.693506,-32.863897,32.983678,-106.977436,36.693506,124.789932,246.249783,1.965840,-246.113879,0.033041,23854.471574,592447.477109,616301.948683,-0.000000,10751.424447
40.800000,-130.519913,-716.949661,2402.296031,27.904053,23.871692,-23.685262,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.026653,0.035643,0.012619,-0.000000,-0.000000,0.000000,0.997135,1.333448,245.466581,-0.000000,-0.000000,0.000000,75603.898888,0.877932,0.000018,347.220687,28.000000,24.000000,43.697660,0.034756,36.721844,-32.821656,32.983807,-106.977159,36.721844,124.789932,246.267632,1.665041,-245.466581,0.033041,23868.601384,588961.909279,612830.510663,-0.000000,10726.372892
41.400000,-113.772975,-702.620621,2388.091014,27.918802,23.891416,-23.664810,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.022604,0.030227,0.086832,0.000000,0.000000,0.000000,0.846141,1.131527,248.263070,0.000000,0.000000,0.000000,75738.619923,0.879497,0.000018,347.220687,28.000000,24.000000,43.706779,0.103572,36.745874,-32.782049,32.983936,-106.976882,36.745874,124.789932,246.277367,1.412908,-248.263070,0.033041,23878.564502,585479.318633,609357.883135,0.000000,10850.616507
42.000000,-97.017969,-688.280789,2373.898274,27.931312,23.908145,-23.644145,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.019189,0.025661,0.187598,0.000000,0.000000,0.000000,0.718758,0.961181,252.059923,0.000000,0.000000,0.000000,75873.418597,0.881062,0.000018,347.220687,28.000000,24.000000,43.712736,0.200130,36.766256,-32.744811,32.984065,-106.976604,36.766256,124.789932,246.282676,1.200201,-252.059923,0.033041,23885.074263,581999.737801,605884.812064,0.000000,11017.722232
42.600000,-80.256044,-673.931707,2359.717867,27.941902,23.922306,-23.623748,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.016179,0.021636,0.064809,0.000000,0.000000,0.000000,0.606360,0.810873,247.434802,0.000000,0.000000,0.000000,76008.294085,0.882628,0.000018,347.220687,28.000000,24.000000,43.716223,0.074113,36.783510,-32.710096,32.984194,-106.976327,36.783510,124.789932,246.293394,1.012515,-247.434802,0.033041,23888.884580,578523.180567,602412.065147,0.000000,10816.810668
43.200000,-63.488287,-659.574825,2345.549842,27.950872,23.934302,-23.603851,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.013428,0.017957,-0.391901,-0.000000,-0.000000,0.000000,0.503500,0.673320,230.229944,-0.000000,-0.000000,0.000000,76143.245631,0.884195,0.000018,347.220687,28.000000,24.000000,43.717772,-0.385045,36.798125,-32.677808,32.984323,-106.976049,36.798125,124.789932,246.314153,0.840757,-230.229944,0.033041,23890.577162,575049.658846,598940.236008,-0.000000,10066.630794
43.800000,-46.715517,-645.211238,2331.394224,27.958449,23.944435,-23.583316,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.011250,0.015044,-0.519552,-0.000000,-0.000000,0.000000,0.422074,0.564431,225.421719,-0.000000,-0.000000,0.000000,76278.272684,0.885763,0.000018,347.220687,28.000000,24.000000,43.717084,-0.514527,36.810472,-32.646418,32.984452,-106.975771,36.810472,124.789932,246.320965,0.704790,-225.421719,0.033041,23889.824784,571579.179192,595469.003977,-0.000000,9856.702705
44.400000,-29.938461,-630.841921,2317.251034,27.964838,23.952978,-23.560607,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.010096,0.013501,0.570683,0.000000,0.000000,0.000000,0.379070,0.506923,266.494876,0.000000,0.000000,0.000000,76413.374762,0.887332,0.000018,347.220687,28.000000,24.000000,43.713610,0.574342,36.820881,-32.613987,32.984581,-106.975494,36.820881,124.789932,246.281477,0.632981,-266.494876,0.033041,23886.030451,568111.746325,591997.776776,0.000000,11647.663662
45.000000,-13.157796,-616.467778,2303.120268,27.970224,23.960181,-23.536960,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.009515,0.012724,2.179546,0.000000,0.000000,0.000000,0.357564,0.478163,327.106308,0.000000,0.000000,0.000000,76548.551604,0.888902,0.000018,347.220687,28.000000,24.000000,43.708271,2.182192,36.829658,-32.581668,32.984711,-106.975216,36.829658,124.789932,246.221597,0.597069,-327.106308,0.033041,23880.197782,564647.359349,588527.557132,0.000000,14290.522104
45.600000,3.625882,-602.089605,2289.001886,27.974769,23.966259,-23.517959,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.007649,0.010229,1.122917,0.000000,0.000000,0.000000,0.287567,0.384557,287.300742,0.000000,0.000000,0.000000,76683.803291,0.890472,0.000018,347.220687,28.000000,24.000000,43.704280,1.124848,36.837064,-32.555457,32.984840,-106.974938,36.837064,124.789932,246.258391,0.480187,-287.300742,0.033041,23875.834903,561186.008583,585061.843486,0.000000,12553.021138
46.200000,20.412012,-587.708153,2274.895951,27.978630,23.971423,-23.503196,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.004603,0.006156,-2.339219,-0.000000,-0.000000,0.000000,0.173048,0.231414,156.872504,-0.000000,-0.000000,0.000000,76819.128921,0.892044,0.000018,347.220687,28.000000,24.000000,43.701630,-2.337792,36.843356,-32.534719,32.984969,-106.974660,36.843356,124.789932,246.383253,0.288960,-156.872504,0.033041,23872.936399,557727.709445,581600.645843,-0.000000,6862.436920
46.800000,37.200192,-573.323960,2260.806034,27.982991,23.977254,-21.610196,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.615264,0.822780,1072.006417,0.000000,0.000000,0.000000,23.178640,30.996326,40630.682628,0.000000,0.000000,0.000000,76954.493787,0.893616,0.000018,347.220687,28.000000,24.000000,42.692834,1071.997778,36.850461,-30.432602,32.985099,-106.974382,36.850461,124.789932,207.101684,38.704284,-40630.682628,0.033041,22771.844858,554273.337334,577045.182192,0.000000,1772283.809888
47.400000,53.990052,-558.937520,2246.731089,27.987828,23.983723,-18.059687,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,1.767475,2.363608,3097.452955,0.000000,0.000000,0.000000,66.585982,89.044084,116935.304881,0.000000,0.000000,0.000000,77089.907647,0.895188,0.000018,347.220687,28.000000,24.000000,40.796181,3097.425793,36.858343,-26.493663,32.985228,-106.974104,36.858343,124.789932,133.044551,111.186968,-116935.304881,0.033041,20701.671609,550822.635742,571524.307351,0.000000,5100605.570105
48.000000,70.781790,-544.548568,2233.047411,27.990224,23.986927,-17.887946,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.020812,0.027831,31.578784,-0.000000,-0.000000,0.000000,0.784124,1.048594,1434.796001,-0.000000,-0.000000,0.000000,77221.742184,0.896719,0.000018,347.220687,28.000000,24.000000,40.973199,31.578803,36.862248,-25.885679,32.985357,-106.973826,36.862248,124.789932,143.465001,1.309351,-1434.796001,0.033041,20985.065536,547467.859772,568452.925308,-0.000000,58788.400528
48.600000,87.578105,-530.153496,2225.416068,27.996059,23.994729,-9.886638,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.004640,0.006205,5.138609,-0.000000,-0.000000,0.000000,0.174876,0.233859,438.669809,-0.000000,-0.000000,0.000000,77295.345083,0.897574,0.000018,347.220687,28.000000,24.000000,38.174232,5.138615,36.871755,-15.009975,32.985487,-106.973548,36.871755,124.789932,43.866991,0.292013,-438.669809,0.033041,18215.932931,545596.912043,563812.844974,-0.000000,16745.885896
49.200000,104.376370,-515.755817,2220.104987,27.997906,23.997200,-8.170422,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.002038,0.002725,1.453408,0.000000,0.000000,0.000000,0.076827,0.102739,299.789954,0.000000,0.000000,0.000000,77346.602994,0.898169,0.000018,347.220687,28.000000,24.000000,37.769090,1.453412,36.874766,-12.493311,32.985616,-106.973270,36.874766,124.789932,29.978998,0.128287,-299.789954,0.033041,17831.334867,544294.814371,562126.149238,0.000000,11322.793474
49.800000,121.175411,-501.357098,2215.387761,27.998806,23.998404,-7.648982,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.001088,0.001455,0.474746,-0.000000,-0.000000,0.000000,0.041024,0.054860,262.900320,-0.000000,-0.000000,0.000000,77392.152618,0.898698,0.000018,347.220687,28.000000,24.000000,37.661167,0.474750,36.876233,-11.718296,32.985746,-106.972992,36.876233,124.789932,26.290033,0.068502,-262.900320,0.033041,17729.576552,543138.309734,560867.886286,-0.000000,9901.132821
50.400000,137.974859,-486.957837,2210.859889,27.999304,23.999070,-7.474239,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000620,0.000829,0.163536,-0.000000,-0.000000,0.000000,0.023380,0.031266,251.167304,-0.000000,-0.000000,0.000000,77435.894262,0.899206,0.000018,347.220687,28.000000,24.000000,37.626860,0.163539,36.877044,-11.457502,32.985875,-106.972713,36.877044,124.789932,25.116731,0.039040,-251.167304,0.033041,17697.290848,542028.228363,559725.519211,-0.000000,9450.637103
51.000000,154.774535,-472.558270,2206.396789,27.999591,23.999454,-7.413118,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000361,0.000483,0.058693,0.000000,0.000000,0.000000,0.013626,0.018222,247.213849,0.000000,0.000000,0.000000,77479.029764,0.899707,0.000018,347.220687,28.000000,24.000000,37.615226,0.058696,36.877512,-11.366115,32.986005,-106.972435,36.877512,124.789932,24.721385,0.022753,-247.213849,0.033041,17686.348056,540934.026885,558620.374941,0.000000,9299.004692
51.600000,171.574345,-458.158525,2201.956769,27.999759,23.999678,-7.390684,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000212,0.000284,0.022690,0.000000,0.000000,0.000000,0.008006,0.010706,245.856019,0.000000,0.000000,0.000000,77521.961506,0.900205,0.000018,347.220687,28.000000,24.000000,37.611079,0.022693,36.877786,-11.332528,32.986134,-106.972157,36.877786,124.789932,24.585602,0.013368,-245.856019,0.033041,17682.449050,539845.483773,557527.932822,0.000000,9246.910201
52.200000,188.374233,-443.758674,2197.525456,27.999858,23.999810,-7.381451,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000125,0.000167,0.010012,0.000000,0.000000,0.000000,0.004717,0.006307,245.377771,0.000000,0.000000,0.000000,77564.828258,0.900703,0.000018,347.220687,28.000000,24.000000,37.609424,0.010014,36.877947,-11.318690,32.986264,-106.971879,36.877947,124.789932,24.537777,0.007876,-245.377771,0.033041,17680.892679,538759.075426,556439.968104,0.000000,9228.516603
52.800000,205.174166,-429.358763,2193.098038,27.999917,23.999888,-7.376926,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000073,0.000098,0.005627,0.000000,0.000000,0.000000,0.002772,0.003707,245.212368,0.000000,0.000000,0.000000,77607.676508,0.901201,0.000018,347.220687,28.000000,24.000000,37.608629,0.005628,36.878042,-11.311901,32.986393,-106.971601,36.878042,124.789932,24.521237,0.004629,-245.212368,0.033041,17680.145680,537673.621750,555353.767430,0.000000,9222.101087
53.400000,221.974127,-414.958815,2188.672799,27.999951,23.999934,-7.374089,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000043,0.000058,0.004214,0.000000,0.000000,0.000000,0.001631,0.002181,245.159055,0.000000,0.000000,0.000000,77650.522811,0.901698,0.000018,347.220687,28.000000,24.000000,37.608128,0.004214,36.878098,-11.307645,32.986523,-106.971323,36.878098,124.789932,24.515905,0.002723,-245.159055,0.033041,17679.674117,536588.702500,554268.376617,0.000000,9219.973093
54.000000,238.774104,-400.558846,2184.249067,27.999971,23.999961,-7.371756,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000025,0.000034,0.003687,0.000000,0.000000,0.000000,0.000960,0.001283,245.139191,0.000000,0.000000,0.000000,77693.373666,0.902196,0.000018,347.220687,28.000000,24.000000,37.607703,0.003687,36.878131,-11.304151,32.986652,-106.971044,36.878131,124.789932,24.513919,0.001602,-245.139191,0.033041,17679.274534,535504.152722,553183.427256,0.000000,9219.121878
54.600000,255.574091,-386.158864,2179.826663,27.999983,23.999977,-7.369615,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000015,0.000020,0.003494,-0.000000,-0.000000,0.000000,0.000565,0.000755,245.131948,-0.000000,-0.000000,0.000000,77736.230792,0.902694,0.000018,347.220687,28.000000,24.000000,37.607302,0.003494,36.878150,-11.300946,32.986782,-106.970766,36.878150,124.789932,24.513195,0.000943,-245.131948,0.033041,17678.897830,534419.928565,552098.826395,-0.000000,9218.751275
55.200000,272.374083,-371.758875,2175.405516,27.999990,23.999987,-7.367542,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000009,0.000012,0.003419,-0.000000,-0.000000,0.000000,0.000325,0.000434,245.129133,-0.000000,-0.000000,0.000000,77779.094868,0.903191,0.000018,347.220687,28.000000,24.000000,37.606908,0.003419,36.878162,-11.297845,32.986911,-106.970488,36.878162,124.789932,24.512913,0.000539,-245.129133,0.033041,17678.526730,533336.012624,551014.539354,-0.000000,9218.548624
55.800000,289.174077,-357.358883,2170.985597,27.999995,23.999994,-7.365486,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000004,0.000005,0.003373,-0.000000,-0.000000,0.000000,0.000155,0.000208,245.127434,-0.000000,-0.000000,0.000000,77821.966173,0.903689,0.000018,347.220687,28.000000,24.000000,37.606513,0.003373,36.878170,-11.294772,32.987041,-106.970210,36.878170,124.789932,24.512743,0.000241,-245.127434,0.033041,17678.155905,532252.397612,549930.553516,-0.000000,9218.388050
56.400000,305.974073,-342.958888,2166.566902,27.999999,23.999998,-7.363444,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,0.000001,0.000001,0.003348,-0.000000,-0.000000,0.000000,0.000041,0.000055,245.126503,-0.000000,-0.000000,0.000000,77864.844731,0.904187,0.000018,347.220687,28.000000,24.000000,37.606119,0.003348,36.878176,-11.291719,32.987170,-106.969932,36.878176,124.789932,24.512650,0.000053,-245.126503,0.033041,17677.785051,531169.082640,548846.867691,-0.000000,9218.256357
57.000000,322.774071,-328.558891,2162.149428,28.000001,24.000001,-7.361412,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,-0.000001,-0.000001,0.003339,0.000000,0.000000,0.000000,-0.000027,-0.000036,245.126164,0.000000,0.000000,0.000000,77907.730553,0.904685,0.000018,347.220687,28.000000,24.000000,37.605724,0.003339,36.878179,-11.288682,32.987300,-106.969654,36.878179,124.789932,24.512616,-0.000013,-245.126164,0.033041,17677.414116,530086.067202,547763.481318,0.000000,9218.146911
57.600000,339.574069,-314.158893,2157.733174,28.000002,24.000002,-7.359387,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,-0.000002,-0.000002,0.003340,0.000000,0.000000,0.000000,-0.000060,-0.000081,245.126230,0.000000,0.000000,0.000000,77950.623651,0.905183,0.000018,347.220687,28.000000,24.000000,37.605329,0.003340,36.878181,-11.285657,32.987429,-106.969375,36.878181,124.789932,24.512623,0.000018,-245.126230,0.033041,17677.043055,529003.350777,546680.393833,0.000000,9218.052644
58.200000,356.374069,-299.758893,2153.318138,28.000002,24.000003,-7.357367,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,-0.000002,-0.000002,0.003346,0.000000,0.000000,0.000000,-0.000070,-0.000093,245.126500,0.000000,0.000000,0.000000,77993.524037,0.905681,0.000018,347.220687,28.000000,24.000000,37.604935,0.003346,36.878181,-11.282638,32.987558,-106.969097,36.878181,124.789932,24.512650,0.000086,-245.126500,0.033041,17676.671834,527920.932835,545597.604670,0.000000,9217.966005
58.800000,373.174069,-285.358893,2148.904316,28.000002,24.000003,-7.355348,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,-0.000002,-0.000002,0.003353,-0.000000,-0.000000,0.000000,-0.000067,-0.000089,245.126777,-0.000000,-0.000000,0.000000,78036.431723,0.906180,0.000018,347.220687,28.000000,24.000000,37.604539,0.003353,36.878181,-11.279621,32.987688,-106.968819,36.878181,124.789932,24.512678,0.000129,-245.126777,0.033041,17676.300423,526838.812844,544515.113268,-0.000000,9217.879569
59.400000,389.974070,-270.958893,2144.491708,28.000002,24.000002,-7.353330,0.453415,0.747849,0.121271,-0.469511,0.057104,0.082168,0.000000,-0.000002,-0.000002,0.003357,-0.000000,-0.000000,0.000000,-0.000059,-0.000079,245.126967,-0.000000,-0.000000,0.000000,78079.346718,0.906678,0.000018,347.220687,28.000000,24.000000,37.604144,0.003357,36.878181,-11.276605,32.987817,-106.968541,36.878181,124.789932,24.512697,0.000123,-245.126967,0.033041,17675.928897,525756.990305,543432.919203,-0.000000,9217.789836
