# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-294.892735,-997.831674,2759.200374,21.911045,20.427963,-23.262373,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.561873,0.960782,-0.388716,0.000000,0.000000,0.000000,20.714099,35.420348,230.669514,0.000000,0.000000,0.000000,72282.145794,0.839359,0.000018,347.220687,24.000000,24.000000,37.928004,1.178942,29.956560,-37.830651,32.981282,-106.979880,29.956560,118.489888,234.290466,41.032609,-230.669514,0.039207,17981.697111,676462.808635,694444.505746,-0.000000,8748.828598
30.000000,-281.650033,-985.410610,2745.178854,22.223181,20.961704,-23.466547,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.480547,0.821717,-0.295272,-0.000000,-0.000000,0.000000,17.726021,30.310846,234.108237,-0.000000,-0.000000,0.000000,72410.374968,0.840848,0.000018,347.220687,24.000000,24.000000,38.521962,0.996658,30.549350,-37.529739,32.981394,-106.979661,30.549350,118.489888,236.726806,35.113519,-234.108237,0.039207,18549.303174,673025.205122,691574.508296,0.000000,9018.305543
30.600000,-268.234002,-972.693162,2731.050459,22.489911,21.417804,-23.620405,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.410282,0.701567,-0.220531,0.000000,0.000000,0.000000,15.142863,25.893740,236.860525,0.000000,0.000000,0.000000,72539.767770,0.842351,0.000018,347.220687,24.000000,24.000000,39.018482,0.842117,31.056697,-37.255077,32.981508,-106.979439,31.056697,118.489888,238.752363,29.996535,-236.860525,0.039207,19030.562428,669561.399670,688591.962097,-0.000000,9241.937522
31.200000,-254.669973,-959.722642,2716.842241,22.717470,21.806921,-23.734269,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.349770,0.598093,-0.161423,-0.000000,-0.000000,0.000000,12.916942,22.087497,239.038656,-0.000000,-0.000000,0.000000,72670.080382,0.843864,0.000018,347.220687,24.000000,24.000000,39.432738,0.711416,31.490082,-37.005558,32.981624,-106.979215,31.490082,118.489888,240.404206,25.587203,-239.038656,0.039207,19436.799027,666078.024102,685514.823129,0.000000,9425.948528
31.800000,-240.979786,-946.536395,2702.575586,22.911347,22.138444,-23.816672,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.297809,0.509243,-0.115110,-0.000000,-0.000000,0.000000,11.004461,18.817225,240.746513,-0.000000,-0.000000,0.000000,72801.119627,0.845386,0.000018,347.220687,24.000000,24.000000,39.777813,0.601056,31.859700,-36.779896,32.981743,-106.978988,31.859700,118.489888,241.731344,21.798764,-240.746513,0.039207,19778.465764,662580.321711,682358.787476,0.000000,9576.367979
32.400000,-227.182176,-933.166460,2688.267191,23.076340,22.420576,-23.874492,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.253305,0.433142,-0.079124,0.000000,0.000000,0.000000,9.365428,16.014538,242.074561,0.000000,0.000000,0.000000,72932.734350,0.846914,0.000018,347.220687,24.000000,24.000000,40.064835,0.507971,32.174519,-36.576559,32.981863,-106.978759,32.174519,118.489888,242.784357,18.551999,-242.074561,0.039207,20064.924194,659072.386271,679137.310465,-0.000000,9698.675980
33.000000,-213.293175,-919.640250,2673.930046,23.216617,22.660444,-23.913262,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.215269,0.368102,-0.051355,-0.000000,-0.000000,0.000000,7.963807,13.617818,243.100131,-0.000000,-0.000000,0.000000,73064.806715,0.848448,0.000018,347.220687,24.000000,24.000000,40.303239,0.429508,32.442365,-36.393920,32.981985,-106.978529,32.442365,118.489888,243.611431,15.775525,-243.100131,0.039207,20304.426797,655557.402226,675861.829023,0.000000,9797.722211
33.600000,-199.326494,-905.981209,2659.574206,23.335787,22.864221,-23.937384,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.182821,0.312617,-0.030047,0.000000,0.000000,0.000000,6.767378,11.571968,243.887777,0.000000,0.000000,0.000000,73197.245273,0.849986,0.000018,347.220687,24.000000,24.000000,40.500987,0.363395,32.670041,-36.230285,32.982107,-106.978298,32.670041,118.489888,244.255923,13.405516,-243.887777,0.039207,20504.163260,652037.834722,672541.997983,-0.000000,9877.695631
34.200000,-185.293861,-892.209393,2645.207424,23.436970,23.037239,-23.950306,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.155179,0.265350,-0.013772,0.000000,0.000000,0.000000,5.747535,9.828074,244.489902,0.000000,0.000000,0.000000,73329.979323,0.851527,0.000018,347.220687,24.000000,24.000000,40.664765,0.307702,32.863444,-36.083914,32.982231,-106.978066,32.863444,118.489888,244.754836,11.385307,-244.489902,0.039207,20670.327571,648515.584554,669185.912125,-0.000000,9942.124159
34.800000,-171.205243,-878.341845,2630.835567,23.522838,23.184070,-23.954687,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.131657,0.225129,-0.001401,-0.000000,-0.000000,0.000000,4.879216,8.343280,244.948085,-0.000000,-0.000000,0.000000,73462.955188,0.853071,0.000018,347.220687,24.000000,24.000000,40.800147,0.260803,33.027640,-35.953081,32.982356,-106.977833,33.027640,118.489888,245.138697,9.665251,-244.948085,0.039207,20808.188809,644992.090359,665800.279168,0.000000,9993.917706
35.400000,-157.069077,-864.392991,2616.463081,23.595667,23.308605,-23.952572,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.111664,0.190942,0.007958,0.000000,0.000000,0.000000,4.140725,7.080488,245.295081,0.000000,0.000000,0.000000,73596.132083,0.854618,0.000018,347.220687,24.000000,24.000000,40.911762,0.221339,33.166950,-35.836135,32.982481,-106.977599,33.166950,118.489888,245.432142,8.202372,-245.295081,0.039207,20922.191649,641468.441802,662390.633451,-0.000000,10035.453698
36.000000,-142.892535,-850.375096,2602.093342,23.657403,23.414172,-23.945537,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.094687,0.161912,0.015001,0.000000,0.000000,0.000000,3.513260,6.007546,245.556588,0.000000,0.000000,0.000000,73729.478891,0.856166,0.000018,347.220687,24.000000,24.000000,41.003475,0.188166,33.285075,-35.731529,32.982607,-106.977364,33.285075,118.489888,245.655153,6.959425,-245.556588,0.039207,21016.100782,637945.466754,658961.567536,-0.000000,10068.673286
36.600000,-128.681837,-836.298797,2587.728986,23.709741,23.503668,-23.934833,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.080275,0.137267,0.020291,-0.000000,-0.000000,0.000000,2.980264,5.096142,245.753297,-0.000000,-0.000000,0.000000,73862.971203,0.857716,0.000018,347.220687,24.000000,24.000000,41.078589,0.160301,33.385240,-35.637821,32.982734,-106.977129,33.385240,118.489888,245.824387,5.903613,-245.753297,0.039207,21093.170059,634423.811621,655516.981680,0.000000,10095.198639
37.200000,-114.442203,-822.173017,2573.371968,23.754106,23.579531,-23.921396,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.068044,0.116353,0.024281,0.000000,0.000000,0.000000,2.527682,4.322244,245.901999,0.000000,0.000000,0.000000,73996.590822,0.859268,0.000018,347.220687,24.000000,24.000000,41.139823,0.136964,33.470163,-35.553698,32.982861,-106.976893,33.470163,118.489888,245.952711,5.007092,-245.901999,0.039207,21156.101673,630903.955259,652060.056932,-0.000000,10116.364604
37.800000,-100.178083,-808.005365,2559.023736,23.791717,23.643844,-23.905925,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.057666,0.098607,0.027276,0.000000,0.000000,0.000000,2.143419,3.665168,246.013856,0.000000,0.000000,0.000000,74130.324151,0.860821,0.000018,347.220687,24.000000,24.000000,41.189445,0.117454,33.542169,-35.477948,32.982988,-106.976657,33.542169,118.489888,246.049896,4.245904,-246.013856,0.039207,21207.168735,627386.253035,648593.421770,-0.000000,10133.174122
38.400000,-85.893182,-793.802181,2544.685281,23.823591,23.698347,-23.888907,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.048864,0.083555,0.029410,-0.000000,-0.000000,0.000000,1.817311,3.107535,246.093783,-0.000000,-0.000000,0.000000,74264.161792,0.862375,0.000018,347.220687,24.000000,24.000000,41.229298,0.101115,33.603202,-35.409463,32.983116,-106.976420,33.603202,118.489888,246.122661,3.599916,-246.093783,0.039207,21248.226969,623870.947870,645119.174839,0.000000,10146.274051
39.000000,-71.590650,-779.568847,2530.357375,23.850595,23.744522,-23.870726,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.041401,0.070795,0.031160,0.000000,0.000000,0.000000,1.540686,2.634517,246.159616,0.000000,0.000000,0.000000,74398.096352,0.863930,0.000018,347.220687,24.000000,24.000000,41.260935,0.087766,33.654913,-35.347281,32.983244,-106.976183,33.654913,118.489888,246.176562,3.051949,-246.159616,0.039207,21280.848883,620358.228765,641639.077648,-0.000000,10156.775805
39.600000,-57.273193,-765.309993,2516.040628,23.873472,23.783642,-23.851695,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.035075,0.059978,0.032605,0.000000,0.000000,0.000000,1.306050,2.233298,246.214183,0.000000,0.000000,0.000000,74532.121893,0.865487,0.000018,347.220687,24.000000,24.000000,41.285684,0.076926,33.698729,-35.290560,32.983372,-106.975946,33.698729,118.489888,246.216296,2.587158,-246.214183,0.039207,21306.385334,616848.245587,638154.630921,-0.000000,10165.119765
40.200000,-42.943089,-751.029513,2501.735491,23.892852,23.816781,-23.832052,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.029714,0.050809,0.032462,-0.000000,-0.000000,0.000000,1.107058,1.893029,246.209173,-0.000000,-0.000000,0.000000,74666.233942,0.867044,0.000018,347.220687,24.000000,24.000000,41.304651,0.066856,33.735848,-35.238571,32.983501,-106.975709,33.735848,118.489888,246.245561,2.192974,-246.209173,0.039207,21325.966101,613341.108879,634667.074980,0.000000,10169.587052
40.800000,-28.602285,-736.730736,2487.442292,23.909271,23.844857,-23.811966,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.025169,0.043038,0.033219,-0.000000,-0.000000,0.000000,0.938299,1.604456,246.238146,-0.000000,-0.000000,0.000000,74800.429171,0.868602,0.000018,347.220687,24.000000,24.000000,41.318763,0.059655,33.767299,-35.190659,32.983629,-106.975472,33.767299,118.489888,246.266981,1.858678,-246.238146,0.039207,21340.541572,609836.898846,631177.440417,0.000000,10174.258572
41.400000,-14.252418,-722.416461,2473.161248,23.923181,23.868643,-23.791552,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.021319,0.036454,0.038363,0.000000,0.000000,0.000000,0.795218,1.359793,246.432521,0.000000,0.000000,0.000000,74934.705263,0.870161,0.000018,347.220687,24.000000,24.000000,41.328787,0.058486,33.793945,-35.146243,32.983758,-106.975234,33.793945,118.489888,246.282285,1.575249,-246.432521,0.039207,21350.897494,606335.668713,627686.566206,-0.000000,10184.734822
42.000000,0.105151,-708.089016,2458.892510,23.934958,23.888781,-23.770929,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.018055,0.030873,0.031455,-0.000000,-0.000000,0.000000,0.673875,1.152301,246.172930,-0.000000,-0.000000,0.000000,75069.060505,0.871722,0.000018,347.220687,24.000000,24.000000,41.335373,0.046632,33.816506,-35.104865,32.983887,-106.974996,33.816506,118.489888,246.293466,1.334880,-246.172930,0.039207,21357.702853,602837.455765,624195.158618,0.000000,10175.667612
42.600000,14.469227,-693.750445,2444.636196,23.944932,23.905836,-23.750156,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.015288,0.026143,0.019005,-0.000000,-0.000000,0.000000,0.570958,0.976318,245.704586,-0.000000,-0.000000,0.000000,75203.493497,0.873283,0.000018,347.220687,24.000000,24.000000,41.339069,0.030350,33.835614,-35.066082,32.984016,-106.974758,33.835614,118.489888,246.301449,1.131012,-245.704586,0.039207,21361.522097,599342.288891,620703.810988,0.000000,10157.290779
43.200000,28.838765,-679.402534,2430.392401,23.953392,23.920302,-23.729163,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.012955,0.022152,0.076519,0.000000,0.000000,0.000000,0.484092,0.827780,247.872035,0.000000,0.000000,0.000000,75338.003067,0.874845,0.000018,347.220687,24.000000,24.000000,41.340284,0.084927,33.851822,-35.029360,32.984145,-106.974520,33.851822,118.489888,246.304490,0.958940,-247.872035,0.039207,21362.777479,595850.190870,617212.968349,-0.000000,10246.855602
43.800000,43.212929,-665.046714,2416.161175,23.960570,23.932576,-23.708071,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.010980,0.018776,0.157507,0.000000,0.000000,0.000000,0.410567,0.702055,250.923828,0.000000,0.000000,0.000000,75472.588418,0.876408,0.000018,347.220687,24.000000,24.000000,41.339446,0.163688,33.865574,-34.994481,32.984274,-106.974282,33.865574,118.489888,246.304959,0.813293,-250.923828,0.039207,21361.912081,592361.174662,613723.086744,-0.000000,10372.335759
44.400000,57.591062,-650.684105,2401.942537,23.966646,23.942967,-23.687208,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.009281,0.015870,0.086291,0.000000,0.000000,0.000000,0.347211,0.593718,248.241695,0.000000,0.000000,0.000000,75607.249084,0.877971,0.000018,347.220687,24.000000,24.000000,41.337025,0.090812,33.877216,-34.961538,32.984403,-106.974044,33.877216,118.489888,246.309626,0.687790,-248.241695,0.039207,21359.409835,588875.244512,610234.654348,-0.000000,10261.278136
45.000000,71.972538,-636.315780,2387.736499,23.971795,23.951771,-23.666792,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.007785,0.013311,-0.250900,-0.000000,-0.000000,0.000000,0.291395,0.498275,235.539538,-0.000000,-0.000000,0.000000,75741.984645,0.879536,0.000018,347.220687,24.000000,24.000000,41.333415,-0.247612,33.887082,-34.930513,32.984532,-106.973806,33.887082,118.489888,246.322956,0.577226,-235.539538,0.039207,21355.677954,585392.403486,606748.081440,0.000000,9737.260096
45.600000,86.356884,-621.942548,2373.543048,23.976148,23.959214,-23.646135,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.006536,0.011176,-0.454583,-0.000000,-0.000000,0.000000,0.244785,0.418574,227.866971,-0.000000,-0.000000,0.000000,75876.794922,0.881101,0.000018,347.220687,24.000000,24.000000,41.328428,-0.452201,33.895422,-34.900416,32.984661,-106.973568,33.895422,118.489888,246.330449,0.484895,-227.866971,0.039207,21350.525079,581912.648411,603263.173490,0.000000,9420.042920
46.200000,100.743699,-607.565093,2359.362160,23.979815,23.965485,-23.624130,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.005630,0.009628,0.111182,0.000000,0.000000,0.000000,0.211021,0.360838,249.181757,0.000000,0.000000,0.000000,76011.679849,0.882668,0.000018,347.220687,24.000000,24.000000,41.321611,0.112908,33.902449,-34.869811,32.984791,-106.973330,33.902449,118.489888,246.308862,0.418012,-249.181757,0.039207,21343.484064,578435.973236,599779.457300,-0.000000,10296.197463
46.800000,115.132598,-593.184075,2345.193821,23.982904,23.970767,-23.600737,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.005044,0.008625,1.473213,0.000000,0.000000,0.000000,0.189212,0.323546,300.494086,0.000000,0.000000,0.000000,76146.639252,0.884235,0.000018,347.220687,24.000000,24.000000,41.313108,1.474458,33.908368,-34.838486,32.984920,-106.973092,33.908368,118.489888,246.257315,0.374810,-300.494086,0.039207,21334.703908,574962.374618,596297.078526,-0.000000,12407.363128
47.400000,129.523247,-578.800065,2331.038053,23.985507,23.975218,-23.579399,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.004360,0.007456,1.668044,0.000000,0.000000,0.000000,0.163651,0.279838,307.834740,0.000000,0.000000,0.000000,76281.672613,0.885803,0.000018,347.220687,24.000000,24.000000,41.305016,1.668945,33.913354,-34.810240,32.985049,-106.972853,33.913354,118.489888,246.247993,0.324177,-307.834740,0.039207,21326.347463,571491.858091,592818.205555,-0.000000,12707.689190
48.000000,143.915324,-564.413615,2316.894886,23.987712,23.978988,-23.564129,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.003096,0.005295,-1.594763,-0.000000,-0.000000,0.000000,0.116208,0.198711,184.916310,-0.000000,-0.000000,0.000000,76416.779347,0.887372,0.000018,347.220687,24.000000,24.000000,41.299754,-1.594106,33.917579,-34.789530,32.985179,-106.972615,33.917579,118.489888,246.365099,0.230196,-184.916310,0.039207,21320.907276,568024.430842,589345.338118,0.000000,7644.088252
48.600000,158.308569,-550.025164,2302.764314,23.989591,23.982201,-23.551527,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.001624,0.002777,-6.353833,-0.000000,-0.000000,0.000000,0.060884,0.104109,5.629383,-0.000000,-0.000000,0.000000,76551.959204,0.888941,0.000018,347.220687,24.000000,24.000000,41.295504,-6.353352,33.921180,-34.772355,32.985308,-106.972377,33.921180,118.489888,246.537282,0.120605,-5.629383,0.039207,21316.510675,564560.091552,585876.602227,0.000000,259.241743
49.200000,172.702826,-535.634986,2288.646281,23.991192,23.984938,-23.527111,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.001590,0.002720,-4.292757,-0.000000,-0.000000,0.000000,0.059712,0.102105,83.276757,-0.000000,-0.000000,0.000000,76687.212425,0.890512,0.000018,347.220687,24.000000,24.000000,41.284116,-4.292411,33.924247,-34.742072,32.985438,-106.972138,33.924247,118.489888,246.460703,0.118283,-83.276757,0.039207,21304.760455,561098.826194,582403.586648,0.000000,3454.286401
49.800000,187.097948,-521.243327,2274.540755,23.992554,23.987268,-23.488926,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.003208,0.005485,5.711485,0.000000,0.000000,0.000000,0.120717,0.206421,460.165748,0.000000,0.000000,0.000000,76822.538995,0.892084,0.000018,347.220687,24.000000,24.000000,41.264544,5.711719,33.926858,-34.696383,32.985567,-106.971900,33.926858,118.489888,246.094335,0.239128,-460.165748,0.039207,21284.578024,557640.627389,578925.205413,-0.000000,18971.359831
50.400000,201.493825,-506.850376,2260.440454,23.992820,23.987723,-27.892569,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-0.503465,-0.860907,-2533.046137,-0.000000,-0.000000,0.000000,-18.967044,-32.432948,-95182.047825,-0.000000,-0.000000,0.000000,76958.008816,0.893657,0.000018,347.220687,24.000000,24.000000,43.765225,-2533.042003,33.927368,-39.734683,32.985696,-106.971662,33.927368,118.489888,338.916903,-37.571863,95182.047825,0.039207,23861.565011,554183.709551,578045.274561,0.000000,-3919366.480686
51.000000,215.890289,-492.456424,2246.346340,23.992218,23.986694,-35.829822,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,-1.414497,-2.418738,-7099.405462,-0.000000,-0.000000,0.000000,-53.288156,-91.120789,-267209.779624,-0.000000,-0.000000,0.000000,77093.612304,0.895231,0.000018,347.220687,24.000000,24.000000,48.270854,-7099.394239,33.926214,-48.817443,32.985826,-106.971423,33.926214,118.489888,505.873949,-105.558636,267209.779624,0.039207,28504.688984,550728.308344,579232.997327,0.000000,-11003091.519652
51.600000,230.287434,-478.061304,2232.804090,23.996709,23.994372,-17.310040,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.006780,0.011593,29.154066,0.000000,0.000000,0.000000,0.255436,0.436786,1343.450973,0.000000,0.000000,0.000000,77224.088092,0.896746,0.000018,347.220687,24.000000,24.000000,38.094741,29.154069,33.934819,-27.025982,32.985955,-106.971185,33.934819,118.489888,134.349389,0.505993,-1343.450973,0.039207,18140.155484,547408.205715,565548.361199,-0.000000,51178.275492
52.200000,244.686181,-463.663447,2225.320440,23.998650,23.997691,-9.790991,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.001574,0.002692,4.914592,-0.000000,-0.000000,0.000000,0.059341,0.101470,430.227535,-0.000000,-0.000000,0.000000,77296.267752,0.897585,0.000018,347.220687,24.000000,24.000000,35.322624,4.914593,33.938538,-16.092421,32.986085,-106.970947,33.938538,118.489888,43.022755,0.117548,-430.227535,0.039207,15596.135918,545573.467431,561169.603349,0.000000,15196.763146
52.800000,259.085585,-449.264466,2220.041358,23.999280,23.998769,-8.143306,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000699,0.001195,1.400773,-0.000000,-0.000000,0.000000,0.026337,0.045035,297.805864,-0.000000,-0.000000,0.000000,77347.217258,0.898176,0.000018,347.220687,24.000000,24.000000,34.903005,1.400773,33.939745,-13.492169,32.986214,-106.970708,33.939745,118.489888,29.780587,0.052171,-297.805864,0.039207,15227.786510,544279.214558,559507.001068,0.000000,10394.320208
53.400000,273.485256,-434.865030,2215.333857,23.999589,23.999297,-7.640139,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000374,0.000640,0.458679,-0.000000,-0.000000,0.000000,0.014110,0.024128,262.294548,-0.000000,-0.000000,0.000000,77392.673248,0.898704,0.000018,347.220687,24.000000,24.000000,34.789629,0.458680,33.940338,-12.686109,32.986344,-106.970470,33.940338,118.489888,26.229455,0.027951,-262.294548,0.039207,15129.017553,543125.094128,558254.111680,0.000000,9125.129966
54.000000,287.885065,-420.465356,2210.809228,23.999760,23.999590,-7.471213,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000213,0.000365,0.158187,0.000000,0.000000,0.000000,0.008051,0.013766,250.965589,0.000000,0.000000,0.000000,77436.383791,0.899212,0.000018,347.220687,24.000000,24.000000,34.753242,0.158187,33.940666,-12.414288,32.986473,-106.970231,33.940666,118.489888,25.096559,0.015947,-250.965589,0.039207,15097.387348,542015.807902,557113.195250,-0.000000,8721.867918
54.600000,302.284954,-406.065546,2206.347250,23.999859,23.999759,-7.412060,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000124,0.000213,0.056864,0.000000,0.000000,0.000000,0.004694,0.008026,247.144865,0.000000,0.000000,0.000000,77479.508663,0.899712,0.000018,347.220687,24.000000,24.000000,34.740759,0.056864,33.940856,-12.318945,32.986603,-106.969993,33.940856,118.489888,24.714487,0.009298,-247.144865,0.039207,15086.543270,540921.881600,556008.424870,-0.000000,8586.000144
55.200000,316.684888,-391.665658,2201.907627,23.999917,23.999858,-7.390304,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000073,0.000125,0.022060,0.000000,0.000000,0.000000,0.002758,0.004716,245.832231,0.000000,0.000000,0.000000,77522.436780,0.900211,0.000018,347.220687,24.000000,24.000000,34.736232,0.022060,33.940967,-12.283845,32.986732,-106.969754,33.940967,118.489888,24.583223,0.005464,-245.832231,0.039207,15082.611708,539833.435825,554916.047533,-0.000000,8539.285354
55.800000,331.084849,-377.265724,2197.476459,23.999951,23.999916,-7.381302,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000043,0.000074,0.009789,0.000000,0.000000,0.000000,0.001625,0.002779,245.369367,0.000000,0.000000,0.000000,77565.302345,0.900709,0.000018,347.220687,24.000000,24.000000,34.734382,0.009789,33.941032,-12.269315,32.986862,-106.969516,33.941032,118.489888,24.536937,0.003219,-245.369367,0.039207,15081.005034,538747.062966,553828.068000,-0.000000,8522.753231
56.400000,345.484827,-362.865763,2193.049102,23.999971,23.999951,-7.376862,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000025,0.000043,0.005555,0.000000,0.000000,0.000000,0.000955,0.001633,245.209630,0.000000,0.000000,0.000000,77608.150207,0.901206,0.000018,347.220687,24.000000,24.000000,34.733476,0.005555,33.941070,-12.262144,32.986991,-106.969277,33.941070,118.489888,24.520963,0.001892,-245.209630,0.039207,15080.218676,537661.624469,552741.843145,-0.000000,8516.982815
57.000000,359.884813,-348.465786,2188.623892,23.999983,23.999971,-7.374052,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000015,0.000025,0.004188,0.000000,0.000000,0.000000,0.000562,0.000961,245.158089,0.000000,0.000000,0.000000,77650.996445,0.901704,0.000018,347.220687,24.000000,24.000000,34.732901,0.004188,33.941093,-12.257605,32.987121,-106.969039,33.941093,118.489888,24.515809,0.001113,-245.158089,0.039207,15079.719678,536576.712241,551656.431919,-0.000000,8515.051711
57.600000,374.284805,-334.065800,2184.200179,23.999990,23.999983,-7.371728,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000009,0.000015,0.003677,0.000000,0.000000,0.000000,0.000331,0.000565,245.138830,0.000000,0.000000,0.000000,77693.847331,0.902201,0.000018,347.220687,24.000000,24.000000,34.732421,0.003677,33.941106,-12.253855,32.987250,-106.968801,33.941106,118.489888,24.513883,0.000655,-245.138830,0.039207,15079.302745,535492.167038,550571.469782,-0.000000,8514.265091
58.200000,388.684801,-319.665808,2179.777790,23.999994,23.999990,-7.369590,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000005,0.000009,0.003491,0.000000,0.000000,0.000000,0.000195,0.000333,245.131822,0.000000,0.000000,0.000000,77736.704518,0.902699,0.000018,347.220687,24.000000,24.000000,34.731975,0.003491,33.941114,-12.250407,32.987379,-106.968562,33.941114,118.489888,24.513182,0.000385,-245.131822,0.039207,15078.915497,534407.946678,549486.862175,-0.000000,8513.912361
58.800000,403.084798,-305.265813,2175.356658,23.999997,23.999994,-7.367518,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000003,0.000005,0.003417,-0.000000,-0.000000,0.000000,0.000112,0.000191,245.129066,-0.000000,-0.000000,0.000000,77779.568670,0.903197,0.000018,347.220687,24.000000,24.000000,34.731540,0.003417,33.941119,-12.247064,32.987509,-106.968324,33.941119,118.489888,24.512907,0.000219,-245.129066,0.039207,15078.537793,533324.034162,548402.571955,0.000000,8513.710029
59.400000,417.484796,-290.865816,2170.936752,23.999998,23.999997,-7.365463,0.450546,0.733931,0.204854,-0.465167,0.052027,0.095781,0.000000,0.000001,0.000002,0.003372,-0.000000,-0.000000,0.000000,0.000053,0.000090,245.127394,-0.000000,-0.000000,0.000000,77822.440053,0.903695,0.000018,347.220687,24.000000,24.000000,34.731108,0.003372,33.941122,-12.243750,32.987638,-106.968085,33.941122,118.489888,24.512739,0.000097,-245.127394,0.039207,15078.162260,532240.422501,547318.584761,0.000000,8513.545945
