# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-395.494143,-929.089666,2781.413601,23.436710,16.631100,-23.263379,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.688663,0.905101,-0.401649,-0.000000,-0.000000,0.000000,25.365428,33.337473,230.206099,-0.000000,-0.000000,0.000000,72079.378499,0.837005,0.000018,347.220687,26.000000,20.000000,36.973742,1.206145,28.738002,-38.990121,32.981900,-106.981546,28.738002,125.386568,233.986210,41.890238,-230.206099,0.042090,17088.250014,681908.742344,698996.992358,0.000000,8511.575080
30.000000,-381.314355,-918.956234,2767.389464,23.819335,17.133978,-23.474607,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.589147,0.774309,-0.305778,0.000000,0.000000,0.000000,21.712372,28.536307,233.730879,0.000000,0.000000,0.000000,72207.340273,0.838491,0.000018,347.220687,26.000000,20.000000,37.576469,1.019877,29.341675,-38.661313,32.981991,-106.981311,29.341675,125.386568,236.465287,35.857327,-233.730879,0.042090,17649.925085,678470.497070,696120.422156,-0.000000,8782.778260
30.600000,-366.922057,-908.543502,2753.254644,24.146381,17.563812,-23.634178,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.503136,0.661265,-0.228929,-0.000000,-0.000000,0.000000,18.553167,24.384202,236.558221,-0.000000,-0.000000,0.000000,72336.498018,0.839990,0.000018,347.220687,26.000000,20.000000,38.080304,0.861873,29.858587,-38.362919,32.982084,-106.981073,29.858587,125.386568,238.534262,30.639995,-236.558221,0.042090,18126.410707,675005.116399,693131.527106,0.000000,9008.208525
31.200000,-352.348302,-897.892282,2739.036862,24.425476,17.930622,-23.752559,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.429029,0.563868,-0.168065,0.000000,0.000000,0.000000,15.829653,20.804721,238.798992,0.000000,0.000000,0.000000,72466.602497,0.841501,0.000018,347.220687,26.000000,20.000000,38.500586,0.728189,30.300348,-38.093033,32.982180,-106.980832,30.300348,125.386568,240.225671,26.142194,-238.798992,0.042090,18528.731279,671519.396136,690048.127415,-0.000000,9193.901160
31.800000,-337.619819,-887.037706,2724.758222,24.663318,18.243216,-23.838503,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.365370,0.480201,-0.120316,0.000000,0.000000,0.000000,13.488690,17.728021,240.558197,0.000000,0.000000,0.000000,72597.454521,0.843021,0.000018,347.220687,26.000000,20.000000,38.850590,0.615274,30.677258,-37.849851,32.982278,-106.980588,30.677258,125.386568,241.587336,22.276164,-240.558197,0.042090,18867.142748,668018.755521,686885.898269,-0.000000,9345.825860
32.400000,-322.759502,-876.009863,2710.435909,24.865760,18.509282,-23.899089,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.310828,0.408517,-0.083160,-0.000000,-0.000000,0.000000,11.481818,15.090413,241.928106,-0.000000,-0.000000,0.000000,72728.898902,0.844547,0.000018,347.220687,26.000000,20.000000,39.141614,0.520014,30.998379,-37.631454,32.982377,-106.980342,30.998379,125.386568,242.670013,18.961875,-241.928106,0.042090,19150.863418,664507.407776,683658.271194,0.000000,9469.455085
33.000000,-307.787022,-864.834606,2696.083351,25.037902,18.735527,-23.940001,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.264200,0.347235,-0.054454,0.000000,0.000000,0.000000,9.765147,12.834213,242.987300,0.000000,0.000000,0.000000,72860.814118,0.846079,0.000018,347.220687,26.000000,20.000000,39.383247,0.439703,31.271657,-37.435843,32.982478,-106.980094,31.271657,125.386568,243.521854,16.126845,-242.987300,0.042090,19388.043231,660988.644806,680376.688036,-0.000000,9569.628473
33.600000,-292.719225,-853.534073,2681.710966,25.184172,18.927767,-23.965757,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.224411,0.294940,-0.032409,-0.000000,-0.000000,0.000000,8.299347,10.907731,243.801421,-0.000000,-0.000000,0.000000,72993.105640,0.847615,0.000018,347.220687,26.000000,20.000000,39.583587,0.372022,31.504013,-37.261002,32.982579,-106.979845,31.504013,125.386568,244.186385,13.706121,-243.801421,0.042090,19585.796783,657465.021057,677050.817839,0.000000,9650.534801
34.200000,-277.570478,-842.127149,2667.326771,25.308382,19.091015,-23.979917,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.190505,0.250379,-0.015559,-0.000000,-0.000000,0.000000,7.049579,9.265176,244.424244,-0.000000,-0.000000,0.000000,73125.700538,0.849155,0.000018,347.220687,26.000000,20.000000,39.749433,0.314998,31.701436,-37.104953,32.982682,-106.979594,31.701436,125.386568,244.701334,11.642167,-244.424244,0.042090,19750.259158,653938.501996,673688.761154,0.000000,9715.724767
34.800000,-262.352970,-830.629854,2652.936838,25.413798,19.229562,-23.985221,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.161651,0.212456,-0.002742,0.000000,0.000000,0.000000,5.985355,7.866480,244.898460,0.000000,0.000000,0.000000,73258.543420,0.850697,0.000018,347.220687,26.000000,20.000000,39.886439,0.266975,31.869063,-36.965767,32.982785,-106.979342,31.869063,125.386568,245.097847,9.884634,-244.898460,0.042090,19886.641606,650410.575986,670297.217592,-0.000000,9768.127223
35.400000,-247.077166,-819.055941,2638.545855,25.503238,19.347112,-23.983821,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.137115,0.180209,0.006973,-0.000000,-0.000000,0.000000,5.079883,6.676429,245.258332,-0.000000,-0.000000,0.000000,73391.591354,0.852242,0.000018,347.220687,26.000000,20.000000,39.999369,0.226548,32.011341,-36.841609,32.982889,-106.979089,32.011341,125.386568,245.401761,8.389274,-245.258332,0.042090,19999.410821,646882.392735,666881.803556,0.000000,9810.178404
36.000000,-231.751903,-807.417024,2624.157329,25.579098,19.446814,-23.977344,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.116268,0.152810,0.014308,-0.000000,-0.000000,0.000000,4.310080,5.664686,245.530395,-0.000000,-0.000000,0.000000,73524.812119,0.853789,0.000018,347.220687,26.000000,20.000000,40.092167,0.192545,32.132053,-36.730763,32.982994,-106.978835,32.132053,125.386568,245.633543,7.117968,-245.530395,0.042090,20092.314051,643354.811762,663447.125813,0.000000,9843.845174
36.600000,-216.384657,-795.722931,2609.773838,25.643414,19.531343,-23.967011,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.098568,0.129547,0.019811,0.000000,0.000000,0.000000,3.656096,4.805163,245.734833,0.000000,0.000000,0.000000,73658.181902,0.855338,0.000018,347.220687,26.000000,20.000000,40.168092,0.163984,32.234423,-36.631623,32.983099,-106.978581,32.234423,125.386568,245.808942,6.037932,-245.734833,0.042090,20168.486994,639828.465310,659996.952304,-0.000000,9870.699329
37.200000,-200.981810,-783.982046,2595.397396,25.697926,19.602988,-23.953785,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.083548,0.109807,0.023917,0.000000,0.000000,0.000000,3.100811,4.075359,245.887672,0.000000,0.000000,0.000000,73791.682020,0.856888,0.000018,347.220687,26.000000,20.000000,40.229894,0.140036,32.321209,-36.542758,32.983204,-106.978326,32.321209,125.386568,245.940962,5.120896,-245.887672,0.042090,20230.596697,636303.846729,656534.443426,-0.000000,9892.034983
37.800000,-185.548837,-772.201567,2581.029565,25.744135,19.663719,-23.938424,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.070804,0.093057,0.026976,-0.000000,-0.000000,0.000000,2.629389,3.455774,246.001771,-0.000000,-0.000000,0.000000,73925.297846,0.858440,0.000018,347.220687,26.000000,20.000000,40.279902,0.119997,32.394789,-36.462885,32.983310,-106.978070,32.394789,125.386568,246.040340,4.342356,-246.001771,0.042090,20280.922652,632781.339609,653062.262261,0.000000,9908.927055
38.400000,-170.090283,-760.387468,2566.671463,25.783285,19.715174,-23.921479,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.059998,0.078855,0.029269,0.000000,0.000000,0.000000,2.229410,2.930086,246.087592,0.000000,0.000000,0.000000,74059.018842,0.859993,0.000018,347.220687,26.000000,20.000000,40.320008,0.103321,32.457139,-36.390863,32.983417,-106.977814,32.457139,125.386568,246.114983,3.681803,-246.087592,0.042090,20321.330073,629261.217495,649582.547569,-0.000000,9922.253667
39.000000,-154.610103,-748.544946,2552.323938,25.816465,19.758782,-23.903371,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.050834,0.066811,0.030991,0.000000,0.000000,0.000000,1.890005,2.484010,246.152264,0.000000,0.000000,0.000000,74192.836907,0.861547,0.000018,347.220687,26.000000,20.000000,40.351833,0.089506,32.509988,-36.325646,32.983523,-106.977558,32.509988,125.386568,246.171038,3.121286,-246.152264,0.042090,20353.422593,625743.688650,646097.111243,-0.000000,9932.694988
39.600000,-139.111568,-736.678300,2537.987557,25.844573,19.795724,-23.884389,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.043066,0.056601,0.032167,-0.000000,-0.000000,0.000000,1.602132,2.105662,246.196651,-0.000000,-0.000000,0.000000,74326.746527,0.863102,0.000018,347.220687,26.000000,20.000000,40.376684,0.078030,32.554764,-36.266305,32.983630,-106.977301,32.554764,125.386568,246.212666,2.645872,-246.196651,0.042090,20378.500150,622228.891967,642607.392116,0.000000,9940.604691
40.200000,-123.597491,-724.791228,2523.662762,25.868385,19.827020,-23.864758,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.036482,0.047947,0.033047,-0.000000,-0.000000,0.000000,1.357985,1.784783,246.230118,-0.000000,-0.000000,0.000000,74460.743340,0.864658,0.000018,347.220687,26.000000,20.000000,40.395677,0.068677,32.592699,-36.212027,32.983737,-106.977044,32.592699,125.386568,246.243236,2.242671,-246.230118,0.042090,20397.676064,618716.935516,639114.611580,0.000000,9946.632723
40.800000,-108.070225,-712.886821,2509.349883,25.888549,19.853521,-23.844655,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.030903,0.040616,0.034095,0.000000,0.000000,0.000000,1.151026,1.512779,246.270018,0.000000,0.000000,0.000000,74594.823977,0.866215,0.000018,347.220687,26.000000,20.000000,40.409737,0.061517,32.624826,-36.162119,32.983844,-106.976787,32.624826,125.386568,246.265465,1.900884,-246.270018,0.042090,20411.877683,615207.900731,635619.778413,-0.000000,9951.704806
41.400000,-92.531756,-700.967692,2495.049163,25.905614,19.875949,-23.824216,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.026181,0.034409,0.034619,0.000000,0.000000,0.000000,0.975697,1.282347,246.290326,0.000000,0.000000,0.000000,74728.985897,0.867773,0.000018,347.220687,26.000000,20.000000,40.419642,0.055529,32.652016,-36.115984,32.983951,-106.976530,32.652016,125.386568,246.281482,1.611334,-246.290326,0.042090,20421.884793,611701.846858,632123.731651,-0.000000,9954.964316
42.000000,-76.983847,-689.036153,2480.760787,25.920065,19.894942,-23.803547,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.022179,0.029150,0.033473,-0.000000,-0.000000,0.000000,0.827062,1.086998,246.247784,-0.000000,-0.000000,0.000000,74863.227076,0.869331,0.000018,347.220687,26.000000,20.000000,40.426073,0.049268,32.675044,-36.073084,32.984058,-106.976273,32.675044,125.386568,246.293033,1.365868,-246.247784,0.042090,20428.383873,608198.819378,628627.203251,0.000000,9954.837949
42.600000,-61.427961,-677.094132,2466.484884,25.932307,19.911032,-23.782723,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.018788,0.024693,0.033257,-0.000000,-0.000000,0.000000,0.701030,0.921355,246.240320,-0.000000,-0.000000,0.000000,74997.546022,0.870891,0.000018,347.220687,26.000000,20.000000,40.429589,0.045081,32.694552,-36.032951,32.984166,-106.976015,32.694552,125.386568,246.301277,1.157730,-246.240320,0.042090,20431.937905,604698.849633,625130.787538,0.000000,9955.405210
43.200000,-45.865338,-665.143256,2452.221536,25.942683,19.924669,-23.761790,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.015914,0.020916,0.038622,0.000000,0.000000,0.000000,0.594150,0.780885,246.443148,0.000000,0.000000,0.000000,75131.941650,0.872452,0.000018,347.220687,26.000000,20.000000,40.430656,0.047398,32.711087,-35.995178,32.984273,-106.975757,32.711087,125.386568,246.306951,0.981221,-246.443148,0.042090,20433.016037,601201.958172,621634.974209,-0.000000,9963.833503
43.800000,-30.297009,-653.184881,2437.970788,25.951478,19.936228,-23.740798,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.013477,0.017713,0.041226,0.000000,0.000000,0.000000,0.503460,0.661691,246.542009,0.000000,0.000000,0.000000,75266.413247,0.874013,0.000018,347.220687,26.000000,20.000000,40.429666,0.047693,32.725103,-35.959435,32.984381,-106.975500,32.725103,125.386568,246.310909,0.831449,-246.542009,0.042090,20432.015560,597708.155751,618140.171311,-0.000000,9967.569918
44.400000,-14.723825,-641.220124,2423.732650,25.958927,19.946018,-23.719796,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.011409,0.014994,0.023159,-0.000000,-0.000000,0.000000,0.426433,0.560456,245.862115,-0.000000,-0.000000,0.000000,75400.960420,0.875576,0.000018,347.220687,26.000000,20.000000,40.426949,0.027895,32.736974,-35.925462,32.984488,-106.975242,32.736974,125.386568,246.314051,0.704241,-245.862115,0.042090,20429.269440,594217.444776,614646.714216,0.000000,9939.533628
45.000000,0.853477,-629.249956,2409.507130,25.965233,19.954307,-23.698755,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.009657,0.012692,0.010994,-0.000000,-0.000000,0.000000,0.361177,0.474690,245.404612,-0.000000,-0.000000,0.000000,75535.582785,0.877139,0.000018,347.220687,26.000000,20.000000,40.422749,0.014447,32.747026,-35.892952,32.984596,-106.974984,32.747026,125.386568,246.315681,0.596472,-245.404612,0.042090,20425.025348,590729.827340,611154.852688,0.000000,9920.083767
45.600000,16.434272,-617.275197,2395.294236,25.970571,19.961322,-23.677574,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.008188,0.010761,0.073543,0.000000,0.000000,0.000000,0.306415,0.402717,247.761794,0.000000,0.000000,0.000000,75670.279963,0.878703,0.000018,347.220687,26.000000,20.000000,40.417230,0.076052,32.755533,-35.861556,32.984703,-106.974726,32.755533,125.386568,246.313601,0.506035,-247.761794,0.042090,20419.448263,587245.305475,607664.753738,-0.000000,10013.607328
46.200000,32.018017,-605.296561,2381.093974,25.975091,19.967262,-23.656395,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.006946,0.009129,0.138040,0.000000,0.000000,0.000000,0.260091,0.341835,250.192344,0.000000,0.000000,0.000000,75805.051602,0.880268,0.000018,347.220687,26.000000,20.000000,40.410667,0.139856,32.762736,-35.831236,32.984811,-106.974468,32.762736,125.386568,246.310762,0.429533,-250.192344,0.042090,20412.817185,583763.880404,604176.697589,-0.000000,10109.826844
46.800000,47.604263,-593.314638,2366.906344,25.978916,19.972289,-23.635662,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.005850,0.007689,-0.041798,-0.000000,-0.000000,0.000000,0.219176,0.288060,243.418106,-0.000000,-0.000000,0.000000,75939.897388,0.881834,0.000018,347.220687,26.000000,20.000000,40.403476,-0.040485,32.768833,-35.802341,32.984919,-106.974210,32.768833,125.386568,246.316425,0.361962,-243.418106,0.042090,20405.552901,580285.552341,600691.105242,0.000000,9835.374117
47.400000,63.192611,-581.329952,2352.731338,25.982157,19.976549,-23.615178,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.004892,0.006429,-0.347633,-0.000000,-0.000000,0.000000,0.183380,0.241014,231.897185,-0.000000,-0.000000,0.000000,76074.817095,0.883401,0.000018,347.220687,26.000000,20.000000,40.395686,-0.346685,32.773999,-35.774495,32.985027,-106.973952,32.773999,125.386568,246.326453,0.302846,-231.897185,0.042090,20397.684505,576810.319341,597208.003846,0.000000,9369.706971
48.000000,78.782753,-569.342909,2338.568931,25.984901,19.980155,-23.593428,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.004213,0.005537,0.093035,0.000000,0.000000,0.000000,0.158047,0.207719,248.499229,0.000000,0.000000,0.000000,76209.810656,0.884968,0.000018,347.220687,26.000000,20.000000,40.386527,0.093717,32.778372,-35.745827,32.985134,-106.973694,32.778372,125.386568,246.309004,0.261010,-248.499229,0.042090,20388.436394,573338.175245,593726.611639,-0.000000,10035.727920
48.600000,94.374405,-557.353880,2324.419101,25.987225,19.983210,-23.570279,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.003807,0.005003,1.356120,0.000000,0.000000,0.000000,0.142918,0.187835,296.084231,0.000000,0.000000,0.000000,76344.877982,0.886537,0.000018,347.220687,26.000000,20.000000,40.376022,1.356609,32.782076,-35.716084,32.985242,-106.973435,32.782076,125.386568,246.261337,0.236025,-296.084231,0.042090,20377.834064,569869.114535,590246.948599,-0.000000,11948.565511
49.200000,109.967347,-545.363156,2310.281842,25.989190,19.985792,-23.550872,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.003097,0.004071,0.493728,0.000000,0.000000,0.000000,0.116332,0.152894,263.596126,0.000000,0.000000,0.000000,76480.018830,0.888106,0.000018,347.220687,26.000000,20.000000,40.367234,0.494081,32.785208,-35.691132,32.985350,-106.973177,32.785208,125.386568,246.291249,0.192120,-263.596126,0.042090,20368.962817,566403.135607,586772.098424,-0.000000,10638.666616
49.800000,125.561376,-533.371004,2296.157138,25.990851,19.987976,-23.538224,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.001741,0.002289,-4.226158,-0.000000,-0.000000,0.000000,0.065355,0.085895,85.784583,-0.000000,-0.000000,0.000000,76615.233036,0.889676,0.000018,347.220687,26.000000,20.000000,40.361989,-4.225900,32.787856,-35.674393,32.985458,-106.972919,32.787856,125.386568,246.462074,0.107932,-85.784583,0.042090,20363.661863,562940.234937,583303.896800,0.000000,3479.978161
50.400000,141.156323,-521.377645,2282.044909,25.992259,19.989826,-23.516083,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.001492,0.001960,-3.476913,-0.000000,-0.000000,0.000000,0.056035,0.073646,114.011669,-0.000000,-0.000000,0.000000,76750.521074,0.891247,0.000018,347.220687,26.000000,20.000000,40.350910,-3.476727,32.790101,-35.646986,32.985566,-106.972661,32.790101,125.386568,246.432829,0.092540,-114.011669,0.042090,20352.486496,559480.392619,579832.879114,0.000000,4613.465864
51.000000,156.752047,-509.383264,2267.944942,25.993421,19.991353,-23.652352,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,-0.015905,-0.020903,-93.601037,-0.000000,-0.000000,0.000000,-0.599270,-0.787613,-3281.234611,-0.000000,-0.000000,0.000000,76885.884684,0.892819,0.000018,347.220687,26.000000,20.000000,40.431539,-93.600814,32.791952,-35.803256,32.985674,-106.972403,32.791952,125.386568,249.726135,-0.989676,3281.234611,0.042090,20433.685870,556023.556754,576457.242623,0.000000,-132034.538400
51.600000,172.348394,-497.388066,2253.841789,25.992646,19.990335,-33.096047,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,-1.044498,-1.372771,-5524.395151,-0.000000,-0.000000,0.000000,-39.349439,-51.716489,-207875.598113,-0.000000,-0.000000,0.000000,77021.472479,0.894394,0.000018,347.220687,26.000000,20.000000,45.916264,-5524.389647,32.790718,-46.735861,32.985781,-106.972144,32.790718,125.386568,448.290461,-64.984411,207875.598113,0.042090,25958.168484,552565.939549,578524.108032,0.000000,-8366161.169770
52.200000,187.945292,-485.392143,2239.769750,25.993839,19.991902,-31.347841,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,-0.857047,-1.126406,-4533.139781,-0.000000,-0.000000,0.000000,-32.287540,-42.435120,-170532.023261,-0.000000,-0.000000,0.000000,77156.953532,0.895967,0.000018,347.220687,26.000000,20.000000,44.902274,-4533.135274,32.792618,-44.710694,32.985889,-106.971886,32.792618,125.386568,412.045240,-53.321897,170532.023261,0.042090,24936.817608,549115.950572,574052.768179,0.000000,-6863230.838271
52.800000,203.543262,-473.394811,2228.726008,25.998052,19.997440,-12.240154,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.002838,0.003730,11.333713,0.000000,0.000000,0.000000,0.106941,0.140552,672.098607,0.000000,0.000000,0.000000,77263.414344,0.897203,0.000018,347.220687,26.000000,20.000000,35.008817,11.333714,32.799335,-20.464727,32.985997,-106.971628,32.799335,125.386568,67.209866,0.176611,-672.098607,0.042090,15320.257001,546408.397724,561728.654725,-0.000000,23529.342117
53.400000,219.142446,-461.395883,2222.663494,25.999054,19.998756,-8.778898,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000989,0.001300,2.679358,0.000000,0.000000,0.000000,0.037294,0.049014,345.994421,0.000000,0.000000,0.000000,77321.907092,0.897882,0.000018,347.220687,26.000000,20.000000,33.955413,2.679359,32.800931,-14.983563,32.986105,-106.971369,32.800931,125.386568,34.599443,0.061589,-345.994421,0.042090,14412.167628,544922.073741,559334.241369,-0.000000,11748.381909
54.000000,234.742019,-449.396444,2217.730825,25.999474,19.999309,-7.842533,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000491,0.000646,0.830016,0.000000,0.000000,0.000000,0.018524,0.024346,276.292724,0.000000,0.000000,0.000000,77369.525234,0.898435,0.000018,347.220687,26.000000,20.000000,33.726108,0.830017,32.801601,-13.446420,32.986213,-106.971111,32.801601,125.386568,27.629273,0.030592,-276.292724,0.042090,14218.171257,543712.749952,557930.921209,-0.000000,9318.278109
54.600000,250.341777,-437.396763,2213.132133,25.999696,19.999601,-7.540220,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000273,0.000359,0.279744,0.000000,0.000000,0.000000,0.010302,0.013539,255.548750,0.000000,0.000000,0.000000,77413.940682,0.898951,0.000018,347.220687,26.000000,20.000000,33.657437,0.279744,32.801954,-12.945748,32.986321,-106.970853,32.801954,125.386568,25.554875,0.017013,-255.548750,0.042090,14160.330737,542585.305801,556745.636538,-0.000000,8601.115427
55.200000,265.941636,-425.396948,2208.644446,25.999822,19.999766,-7.436442,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000158,0.000207,0.098161,-0.000000,-0.000000,0.000000,0.005953,0.007824,248.702223,-0.000000,-0.000000,0.000000,77457.303912,0.899455,0.000018,347.220687,26.000000,20.000000,33.634537,0.098162,32.802155,-12.773381,32.986429,-106.970595,32.802155,125.386568,24.870222,0.009832,-248.702223,0.042090,14141.067851,541485.076428,555626.144278,0.000000,8364.984052
55.800000,281.541553,-413.397057,2204.195544,25.999895,19.999862,-7.399404,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000092,0.000121,0.036256,-0.000000,-0.000000,0.000000,0.003487,0.004582,246.367682,-0.000000,-0.000000,0.000000,77500.311788,0.899954,0.000018,347.220687,26.000000,20.000000,33.626481,0.036256,32.802272,-12.711789,32.986537,-106.970336,32.802272,125.386568,24.636768,0.005758,-246.367682,0.042090,14134.294875,540394.355765,554528.650641,0.000000,8284.478151
56.400000,297.141504,-401.397121,2199.760807,25.999938,19.999919,-7.385223,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000054,0.000071,0.014845,-0.000000,-0.000000,0.000000,0.002052,0.002697,245.560090,-0.000000,-0.000000,0.000000,77543.201972,0.900452,0.000018,347.220687,26.000000,20.000000,33.623430,0.014845,32.802341,-12.688191,32.986645,-106.970078,32.802341,125.386568,24.556009,0.003389,-245.560090,0.042090,14131.730354,539307.107888,553438.838243,0.000000,8256.572538
57.000000,312.741475,-389.397159,2195.331741,25.999964,19.999952,-7.378882,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000032,0.000042,0.007263,-0.000000,-0.000000,0.000000,0.001208,0.001588,245.274081,-0.000000,-0.000000,0.000000,77586.056489,0.900950,0.000018,347.220687,26.000000,20.000000,33.622078,0.007263,32.802381,-12.677634,32.986752,-106.969820,32.802381,125.386568,24.527408,0.001996,-245.274081,0.042090,14130.593302,538221.250391,552351.843693,0.000000,8246.624154
57.600000,328.341458,-377.397182,2190.905531,25.999979,19.999972,-7.375420,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000019,0.000025,0.004751,-0.000000,-0.000000,0.000000,0.000710,0.000933,245.179313,-0.000000,-0.000000,0.000000,77628.902527,0.901447,0.000018,347.220687,26.000000,20.000000,33.621341,0.004751,32.802405,-12.671869,32.986860,-106.969561,32.802405,125.386568,24.517931,0.001173,-245.179313,0.042090,14129.974428,537136.093140,551266.067568,0.000000,8243.257353
58.200000,343.941448,-365.397195,2186.481076,25.999987,19.999983,-7.372898,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000011,0.000015,0.003891,-0.000000,-0.000000,0.000000,0.000418,0.000549,245.146902,-0.000000,-0.000000,0.000000,77671.750728,0.901945,0.000018,347.220687,26.000000,20.000000,33.620802,0.003891,32.802419,-12.667671,32.986968,-106.969303,32.802419,125.386568,24.514690,0.000690,-245.146902,0.042090,14129.520985,536051.366030,550180.887015,0.000000,8242.035387
58.800000,359.541442,-353.397202,2182.058014,25.999993,19.999990,-7.370682,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000007,0.000009,0.003568,-0.000000,-0.000000,0.000000,0.000246,0.000323,245.134711,-0.000000,-0.000000,0.000000,77714.604572,0.902442,0.000018,347.220687,26.000000,20.000000,33.620324,0.003568,32.802427,-12.663983,32.987076,-106.969045,32.802427,125.386568,24.513471,0.000406,-245.134711,0.042090,14129.119288,534966.980568,549096.099856,0.000000,8241.508374
59.400000,375.141439,-341.397207,2177.636239,25.999996,19.999994,-7.368584,0.448686,0.755254,0.115209,-0.463659,0.065372,0.092093,0.000000,0.000004,0.000005,0.003452,0.000000,0.000000,0.000000,0.000145,0.000190,245.130346,0.000000,0.000000,0.000000,77757.465084,0.902940,0.000018,347.220687,26.000000,20.000000,33.619869,0.003452,32.802432,-12.660494,32.987184,-106.968786,32.802432,125.386568,24.513035,0.000239,-245.130346,0.042090,14128.736858,533882.910584,548011.647442,-0.000000,8241.250084
