# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-478.315451,-953.595621,2663.196872,26.703030,21.127424,-23.277605,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.621301,0.776995,-0.323383,0.000000,0.000000,0.000000,22.994908,28.757283,233.031305,0.000000,0.000000,0.000000,73163.806368,0.849597,0.000018,347.220687,29.000000,24.000000,41.246415,1.046094,34.050255,-34.357486,32.981679,-106.982917,34.050255,126.748784,235.922229,36.820472,-233.031305,0.032261,21265.861211,652925.990060,674191.851270,0.000000,9611.703061
30.000000,-462.187469,-940.786398,2649.177235,27.047937,21.558762,-23.446538,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.530604,0.663570,-0.242718,-0.000000,-0.000000,0.000000,19.649414,24.573429,236.011644,-0.000000,-0.000000,0.000000,73293.282953,0.851101,0.000018,347.220687,29.000000,24.000000,41.786496,0.883615,34.588597,-34.132124,32.981795,-106.982650,34.588597,126.748784,238.099500,31.463516,-236.011644,0.032261,21826.412335,649488.848363,671315.260698,-0.000000,9862.094097
30.600000,-445.868061,-927.737779,2635.069678,27.342251,21.926830,-23.572233,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.452428,0.565803,-0.178788,0.000000,0.000000,0.000000,16.764065,20.965031,238.375258,0.000000,0.000000,0.000000,73423.758731,0.852616,0.000018,347.220687,29.000000,24.000000,42.237835,0.746183,35.048318,-33.923351,32.981912,-106.982380,35.048318,126.748784,239.881889,26.843368,-238.375258,0.032261,22300.465458,646030.151377,668330.616836,0.000000,10068.454310
31.200000,-429.385495,-914.485117,2620.897370,27.593047,22.240474,-23.663822,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.385248,0.481789,-0.128643,0.000000,0.000000,0.000000,14.283116,17.862372,240.230551,0.000000,0.000000,0.000000,73555.022681,0.854140,0.000018,347.220687,29.000000,24.000000,42.614450,0.630147,35.440301,-33.731409,32.982031,-106.982108,35.440301,126.748784,241.316781,22.870762,-240.230551,0.032261,22699.924160,642555.579787,665255.503947,0.000000,10237.292790
31.800000,-412.763959,-901.058659,2606.678448,27.806487,22.507400,-23.728798,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.327679,0.409793,-0.089618,-0.000000,-0.000000,0.000000,12.155823,15.201993,241.675473,-0.000000,-0.000000,0.000000,73686.909268,0.855672,0.000018,347.220687,29.000000,24.000000,42.928308,0.532292,35.774066,-33.556159,32.982152,-106.981832,35.774066,126.748784,242.458002,19.464445,-241.675473,0.032261,23035.525374,639069.580020,662105.105394,-0.000000,10374.718054
32.400000,-396.024184,-887.484332,2592.427002,27.987946,22.734332,-23.773132,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.278460,0.348241,-0.059459,0.000000,0.000000,0.000000,10.336033,12.926176,242.792988,0.000000,0.000000,0.000000,73819.289606,0.857209,0.000018,347.220687,29.000000,24.000000,43.189545,0.449829,36.057939,-33.397010,32.982274,-106.981555,36.057939,126.748784,243.356391,16.550517,-242.792988,0.032261,23316.739613,635575.606376,658892.345990,0.000000,10486.117540
33.000000,-379.183942,-873.784361,2578.153929,28.142094,22.927108,-23.801554,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.236461,0.295716,-0.036296,-0.000000,-0.000000,0.000000,8.782228,10.982998,243.651937,-0.000000,-0.000000,0.000000,73952.063774,0.858751,0.000018,347.220687,29.000000,24.000000,43.406724,0.380367,36.299169,-33.253064,32.982397,-106.981276,36.299169,126.748784,244.057407,14.062495,-243.651937,0.032261,23551.827361,632076.330710,655628.158071,-0.000000,10576.131959
33.600000,-362.258354,-859.977658,2563.867584,28.272946,23.090751,-23.817771,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.200680,0.250969,-0.018609,0.000000,0.000000,0.000000,7.457685,9.326532,244.308452,0.000000,0.000000,0.000000,74085.154984,0.860296,0.000018,347.220687,29.000000,24.000000,43.587022,0.321876,36.504003,-33.123247,32.982521,-106.980996,36.504003,126.748784,244.600104,11.941577,-244.308452,0.032261,23747.888244,628573.801176,652321.689420,0.000000,10648.677813
34.200000,-345.260250,-846.080267,2549.574344,28.383942,23.229562,-23.824669,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.170240,0.212902,-0.005175,0.000000,0.000000,0.000000,6.330230,7.916544,244.807570,0.000000,0.000000,0.000000,74218.504467,0.861845,0.000018,347.220687,29.000000,24.000000,43.736433,0.272647,36.677796,-33.006404,32.982646,-106.980715,36.677796,126.748784,245.017246,10.136246,-244.807570,0.032261,23910.976536,625069.580924,648980.557461,0.000000,10707.009669
34.800000,-328.200693,-832.106023,2535.279157,28.478068,23.347275,-23.824527,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.144369,0.180546,0.004989,-0.000000,-0.000000,0.000000,5.371376,6.717408,245.185621,-0.000000,-0.000000,0.000000,74352.066434,0.863396,0.000018,347.220687,29.000000,24.000000,43.860046,0.231216,36.825203,-32.901353,32.982772,-106.980432,36.825203,126.748784,245.336685,8.600886,-245.185621,0.032261,24046.327263,621564.883524,645611.210787,-0.000000,10753.852345
35.400000,-311.089085,-818.066683,2520.985784,28.557872,23.447078,-23.819095,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.122393,0.153064,0.012699,0.000000,0.000000,0.000000,4.556433,5.698246,245.472749,0.000000,0.000000,0.000000,74485.805968,0.864949,0.000018,347.220687,29.000000,24.000000,43.962107,0.196401,36.950204,-32.806916,32.982898,-106.980149,36.950204,126.748784,245.580775,7.295964,-245.472749,0.032261,24158.367557,618060.630945,642218.998502,0.000000,10791.499301
36.000000,-293.933402,-803.972224,2506.697021,28.625530,23.531690,-23.809690,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.103735,0.129730,0.018511,0.000000,0.000000,0.000000,3.864106,4.832426,245.689552,0.000000,0.000000,0.000000,74619.697003,0.866504,0.000018,347.220687,29.000000,24.000000,44.046143,0.167149,37.056193,-32.721934,32.983025,-106.979865,37.056193,126.748784,245.766775,6.187379,-245.689552,0.032261,24250.816536,614557.508526,638808.325062,0.000000,10821.677343
36.600000,-276.740336,-789.831016,2492.414862,28.682872,23.603401,-23.797264,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.087902,0.109930,0.022735,-0.000000,-0.000000,0.000000,3.276275,4.097288,245.847318,-0.000000,-0.000000,0.000000,74753.720840,0.868060,0.000018,347.220687,29.000000,24.000000,44.115048,0.142487,37.146032,-32.645282,32.983152,-106.979580,37.146032,126.748784,245.907286,5.246118,-245.847318,0.032261,24326.749941,611056.005095,635382.755036,-0.000000,10845.565469
37.200000,-259.515546,-775.650132,2478.140840,28.731450,23.664153,-23.782558,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.074476,0.093139,0.026277,0.000000,0.000000,0.000000,2.777502,3.473526,245.980041,0.000000,0.000000,0.000000,74887.862996,0.869618,0.000018,347.220687,29.000000,24.000000,44.171239,0.122273,37.222148,-32.575960,32.983279,-106.979295,37.222148,126.748784,246.012608,4.447459,-245.980041,0.032261,24388.762000,607556.496817,631945.258817,0.000000,10865.244025
37.800000,-242.263873,-761.435629,2463.876153,28.772595,23.715608,-23.766164,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.063095,0.078906,0.028860,0.000000,0.000000,0.000000,2.354446,2.944455,246.077087,0.000000,0.000000,0.000000,75022.112094,0.871176,0.000018,347.220687,29.000000,24.000000,44.216771,0.105354,37.286623,-32.513076,32.983407,-106.979009,37.286623,126.748784,246.091288,3.770044,-246.077087,0.032261,24439.067506,604059.276826,628498.344332,0.000000,10880.734942
38.400000,-224.989485,-747.192718,2449.621716,28.807454,23.759203,-23.748543,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.053444,0.066837,0.028743,-0.000000,-0.000000,0.000000,1.995507,2.495568,246.072690,-0.000000,-0.000000,0.000000,75156.459319,0.872737,0.000018,347.220687,29.000000,24.000000,44.253389,0.089261,37.341253,-32.455821,32.983535,-106.978723,37.341253,126.748784,246.150254,3.195295,-246.072690,0.032261,24479.562459,600564.569911,625044.132370,-0.000000,10889.549422
39.000000,-207.695853,-732.925742,2435.378166,28.836985,23.796134,-23.730008,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.045266,0.056610,0.031604,0.000000,0.000000,0.000000,1.691150,2.114941,246.180747,0.000000,0.000000,0.000000,75290.898451,0.874298,0.000018,347.220687,29.000000,24.000000,44.282513,0.079097,37.387534,-32.403450,32.983663,-106.978437,37.387534,126.748784,246.194109,2.707945,-246.180747,0.032261,24511.794399,597072.532267,621584.326666,0.000000,10901.502140
39.600000,-190.385923,-718.638382,2421.145950,28.862000,23.827418,-23.710787,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.038339,0.047946,0.039527,0.000000,0.000000,0.000000,1.433183,1.792330,246.479637,0.000000,0.000000,0.000000,75425.425039,0.875860,0.000018,347.220687,29.000000,24.000000,44.305330,0.076470,37.426740,-32.355292,32.983792,-106.978150,37.426740,126.748784,246.226193,2.294877,-246.479637,0.032261,24537.060872,593583.273250,618120.334122,0.000000,10920.352697
40.200000,-173.062138,-704.333696,2406.925393,28.883175,23.853899,-23.691103,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.032457,0.040590,0.023144,-0.000000,-0.000000,0.000000,1.214016,1.518241,245.862986,-0.000000,-0.000000,0.000000,75560.035751,0.877423,0.000018,347.220687,29.000000,24.000000,44.322846,0.051619,37.459929,-32.310838,32.983921,-106.977863,37.459929,126.748784,246.250239,1.943937,-245.862986,0.032261,24556.465501,590096.872624,614653.338125,-0.000000,10897.366848
40.800000,-155.726661,-690.014389,2392.716763,28.901108,23.876326,-23.671052,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.027475,0.034360,0.012323,-0.000000,-0.000000,0.000000,1.028296,1.285980,245.455949,-0.000000,-0.000000,0.000000,75694.727778,0.878987,0.000018,347.220687,29.000000,24.000000,44.335896,0.034061,37.488038,-32.269522,32.984049,-106.977576,37.488038,126.748784,246.267466,1.646553,-245.455949,0.032261,24570.927652,586613.396185,611184.323837,-0.000000,10882.561449
41.400000,-138.381376,-675.682815,2378.520278,28.916319,23.895349,-23.650555,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.023325,0.029171,0.120712,0.000000,0.000000,0.000000,0.873517,1.092415,249.539937,0.000000,0.000000,0.000000,75829.498787,0.880552,0.000018,347.220687,29.000000,24.000000,44.345124,0.137137,37.511881,-32.230680,32.984178,-106.977289,37.511881,126.748784,246.275717,1.398714,-249.539937,0.032261,24581.157886,583132.897083,607714.054969,0.000000,11065.637935
42.000000,-121.027752,-661.340812,2364.336055,28.929216,23.911478,-23.629919,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.019807,0.024771,0.214731,0.000000,0.000000,0.000000,0.742213,0.928207,253.082572,0.000000,0.000000,0.000000,75964.347367,0.882118,0.000018,347.220687,29.000000,24.000000,44.351230,0.227018,37.532098,-32.194200,32.984307,-106.977002,37.532098,126.748784,246.281076,1.188465,-253.082572,0.032261,24587.926846,579655.404319,604243.331165,0.000000,11223.978737
42.600000,-103.666997,-646.989891,2350.164150,28.940133,23.925131,-23.609719,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.016628,0.020795,-0.009417,-0.000000,-0.000000,0.000000,0.623433,0.779661,244.639018,-0.000000,-0.000000,0.000000,76099.272700,0.883685,0.000018,347.220687,29.000000,24.000000,44.354955,-0.000299,37.549210,-32.160343,32.984436,-106.976714,37.549210,126.748784,246.295331,0.998269,-244.639018,0.032261,24592.057304,576180.931465,600772.988769,-0.000000,10851.091075
43.200000,-86.300220,-632.631440,2336.004610,28.949377,23.936692,-23.589993,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.013703,0.017137,-0.552432,-0.000000,-0.000000,0.000000,0.514008,0.642816,224.182882,-0.000000,-0.000000,0.000000,76234.274041,0.885252,0.000018,347.220687,29.000000,24.000000,44.356726,-0.545714,37.563701,-32.128812,32.984565,-106.976427,37.563701,126.748784,246.319073,0.823053,-224.182882,0.032261,24594.020349,572709.490222,597303.510571,-0.000000,9945.911337
43.800000,-68.928256,-618.266502,2321.857464,28.957181,23.946451,-23.569157,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.011572,0.014471,-0.496165,-0.000000,-0.000000,0.000000,0.434318,0.543156,226.303391,-0.000000,-0.000000,0.000000,76369.350822,0.886821,0.000018,347.220687,29.000000,24.000000,44.356012,-0.491243,37.575935,-32.097615,32.984695,-106.976139,37.575935,126.748784,246.318965,0.695450,-226.303391,0.032261,24593.228802,569241.087520,593834.316322,-0.000000,10039.613055
44.400000,-51.551881,-603.896047,2307.722735,28.963761,23.954680,-23.545558,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.010803,0.013511,1.115887,0.000000,0.000000,0.000000,0.405849,0.507553,287.034658,0.000000,0.000000,0.000000,76504.502532,0.888390,0.000018,347.220687,29.000000,24.000000,44.352225,1.119463,37.586250,-32.064699,32.984824,-106.975852,37.586250,126.748784,246.260214,0.649864,-287.034658,0.032261,24589.032163,565775.728897,590364.761059,0.000000,12727.322405
45.000000,-34.171794,-589.520950,2293.600405,28.969309,23.961618,-23.522054,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.010275,0.012850,2.656925,0.000000,0.000000,0.000000,0.386301,0.483106,345.090641,0.000000,0.000000,0.000000,76639.729033,0.889961,0.000018,347.220687,29.000000,24.000000,44.347130,2.659508,37.594947,-32.032992,32.984953,-106.975564,37.594947,126.748784,246.202711,0.618563,-345.090641,0.032261,24583.384086,562313.410229,586896.794316,0.000000,15296.271384
45.600000,-16.788623,-575.141997,2279.490422,28.973995,23.967479,-23.505590,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.007328,0.009165,0.159508,0.000000,0.000000,0.000000,0.275581,0.344639,251.006746,0.000000,0.000000,0.000000,76775.030535,0.891532,0.000018,347.220687,29.000000,24.000000,44.344619,0.161407,37.602293,-32.009938,32.985082,-106.975276,37.602293,126.748784,246.292128,0.441272,-251.006746,0.032261,24580.597772,558854.118639,583434.716411,0.000000,11130.452360
46.200000,0.597052,-560.759911,2265.394185,28.978389,23.972973,-22.875043,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.236344,0.295570,350.081693,0.000000,0.000000,0.000000,8.903438,11.134582,13433.556490,0.000000,0.000000,0.000000,76910.393262,0.893104,0.000018,347.220687,29.000000,24.000000,44.017340,350.079206,37.609180,-31.312896,32.985212,-106.974988,37.609180,126.748784,233.497258,14.256582,-13433.556490,0.032261,24218.089946,555398.197177,579616.287123,0.000000,594656.234331
46.800000,17.984751,-546.375295,2251.316955,28.984798,23.980988,-18.325120,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,1.944563,2.431858,2948.998260,0.000000,0.000000,0.000000,73.257009,91.614739,111342.024925,0.000000,0.000000,0.000000,77045.766198,0.894676,0.000018,347.220687,29.000000,24.000000,41.622343,2948.966718,37.619228,-26.310016,32.985341,-106.974700,37.619228,126.748784,138.473327,117.302386,-111342.024925,0.032261,21565.325254,551946.935484,573512.260738,0.000000,4928585.009759
47.400000,35.374378,-531.988267,2237.234480,28.983812,23.979755,-24.198002,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.280232,-0.350456,-432.731360,-0.000000,-0.000000,0.000000,-10.557118,-13.202663,-16057.202655,-0.000000,-0.000000,0.000000,77181.382790,0.896250,0.000018,347.220687,29.000000,24.000000,44.723364,-432.725879,37.617682,-32.759817,32.985470,-106.974412,37.617682,126.748784,262.118253,-16.904527,16057.202655,0.032261,25000.090975,548494.387845,573494.478820,-0.000000,-710759.142710
48.000000,52.768445,-517.595687,2227.525909,28.994228,23.992781,-11.132936,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.007651,0.009568,8.254810,0.000000,0.000000,0.000000,0.288330,0.360584,556.089185,0.000000,0.000000,0.000000,77274.990376,0.897337,0.000018,347.220687,29.000000,24.000000,39.246157,8.254819,37.634011,-16.479333,32.985600,-106.974124,37.634011,126.748784,55.608938,0.461687,-556.089185,0.032261,19253.291940,546114.173839,565367.465779,0.000000,21824.351785
48.600000,70.165971,-503.198781,2221.808515,28.997078,23.996346,-8.506212,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.002961,0.003702,2.118828,-0.000000,-0.000000,0.000000,0.111597,0.139563,324.868937,-0.000000,-0.000000,0.000000,77330.159034,0.897978,0.000018,347.220687,29.000000,24.000000,38.587702,2.118833,37.638480,-12.734784,32.985729,-106.973836,37.638480,126.748784,32.486899,0.178695,-324.868937,0.032261,18612.666968,544712.461890,563325.128858,-0.000000,12535.945673
49.200000,87.564644,-488.800440,2216.971680,28.998358,23.997946,-7.757110,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.001518,0.001898,0.671895,-0.000000,-0.000000,0.000000,0.057232,0.071574,270.332140,-0.000000,-0.000000,0.000000,77376.855852,0.898520,0.000018,347.220687,29.000000,24.000000,38.431483,0.671899,37.640486,-11.644729,32.985859,-106.973548,37.640486,126.748784,27.033216,0.091642,-270.332140,0.032261,18462.268571,543526.633029,561988.901600,-0.000000,10389.264869
49.800000,104.963885,-474.401389,2212.404157,28.999047,23.998808,-7.511349,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000853,0.001067,0.228556,-0.000000,-0.000000,0.000000,0.032174,0.040236,253.618807,-0.000000,-0.000000,0.000000,77420.973572,0.899033,0.000018,347.220687,29.000000,24.000000,38.383693,0.228560,37.641567,-11.285102,32.985988,-106.973260,37.641567,126.748784,25.361881,0.051518,-253.618807,0.032261,18416.381136,542406.830599,560823.211734,-0.000000,9734.826553
50.400000,122.363442,-460.001943,2207.927192,28.999441,23.999301,-7.426328,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000495,0.000619,0.080822,-0.000000,-0.000000,0.000000,0.018662,0.023338,248.048369,-0.000000,-0.000000,0.000000,77464.236352,0.899535,0.000018,347.220687,29.000000,24.000000,38.367752,0.080826,37.642185,-11.160411,32.986118,-106.972972,37.642185,126.748784,24.804837,0.029882,-248.048369,0.032261,18401.087337,541309.230023,559710.317360,-0.000000,9517.058349
51.000000,139.763182,-445.602268,2203.482114,28.999671,23.999589,-7.395703,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000290,0.000363,0.030305,0.000000,0.000000,0.000000,0.010945,0.013688,246.143212,0.000000,0.000000,0.000000,77507.210370,0.900034,0.000018,347.220687,29.000000,24.000000,38.362190,0.030308,37.642545,-11.115432,32.986247,-106.972684,37.642545,126.748784,24.614321,0.017525,-246.143212,0.032261,18395.752336,540219.446797,558615.199133,0.000000,9442.592599
51.600000,157.163029,-431.202460,2199.048802,28.999806,23.999758,-7.383689,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000171,0.000214,0.012719,-0.000000,-0.000000,0.000000,0.006444,0.008059,245.479894,-0.000000,-0.000000,0.000000,77550.089854,0.900532,0.000018,347.220687,29.000000,24.000000,38.360083,0.012722,37.642757,-11.097763,32.986377,-106.972396,37.642757,126.748784,24.547989,0.010319,-245.479894,0.032261,18393.732033,539132.548403,557526.280435,-0.000000,9416.629140
52.200000,174.562939,-416.802573,2194.620382,28.999886,23.999857,-7.378140,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000100,0.000126,0.006532,-0.000000,-0.000000,0.000000,0.003792,0.004742,245.246507,-0.000000,-0.000000,0.000000,77592.941202,0.901030,0.000018,347.220687,29.000000,24.000000,38.359138,0.006534,37.642882,-11.089593,32.986506,-106.972108,37.642882,126.748784,24.524651,0.006072,-245.246507,0.032261,18392.825789,538046.849252,556439.675040,-0.000000,9407.444654
52.800000,191.962885,-402.402640,2190.194529,28.999933,23.999916,-7.374961,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000059,0.000074,0.004517,-0.000000,-0.000000,0.000000,0.002230,0.002789,245.170509,-0.000000,-0.000000,0.000000,77635.786864,0.901527,0.000018,347.220687,29.000000,24.000000,38.358599,0.004518,37.642955,-11.084912,32.986636,-106.971819,37.642955,126.748784,24.517051,0.003570,-245.170509,0.032261,18392.308858,536961.779457,555354.088315,-0.000000,9404.397260
53.400000,209.362854,-388.002679,2185.770317,28.999961,23.999951,-7.372521,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000035,0.000043,0.003802,-0.000000,-0.000000,0.000000,0.001312,0.001641,245.143544,-0.000000,-0.000000,0.000000,77678.635790,0.902025,0.000018,347.220687,29.000000,24.000000,38.358173,0.003803,37.642999,-11.081323,32.986765,-106.971531,37.642999,126.748784,24.514354,0.002101,-245.143544,0.032261,18391.899844,535877.111860,554269.011704,-0.000000,9403.258392
54.000000,226.762835,-373.602702,2181.347469,28.999977,23.999971,-7.370337,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000020,0.000026,0.003536,-0.000000,-0.000000,0.000000,0.000772,0.000965,245.133501,-0.000000,-0.000000,0.000000,77721.490632,0.902522,0.000018,347.220687,29.000000,24.000000,38.357778,0.003536,37.643024,-11.078115,32.986895,-106.971243,37.643024,126.748784,24.513350,0.001236,-245.133501,0.032261,18391.521373,534792.778965,553184.300337,-0.000000,9402.776405
54.600000,244.162825,-359.202716,2176.925896,28.999986,23.999983,-7.368251,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000012,0.000015,0.003439,-0.000000,-0.000000,0.000000,0.000453,0.000566,245.129863,-0.000000,-0.000000,0.000000,77764.352260,0.903020,0.000018,347.220687,29.000000,24.000000,38.357392,0.003439,37.643039,-11.075053,32.987024,-106.970955,37.643039,126.748784,24.512986,0.000724,-245.129863,0.032261,18391.151197,533708.758530,552099.909727,-0.000000,9402.542209
55.200000,261.562817,-344.802725,2172.505556,28.999993,23.999991,-7.366191,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000006,0.000008,0.003386,-0.000000,-0.000000,0.000000,0.000234,0.000293,245.127883,-0.000000,-0.000000,0.000000,77807.221070,0.903518,0.000018,347.220687,29.000000,24.000000,38.357006,0.003386,37.643049,-11.072030,32.987153,-106.970667,37.643049,126.748784,24.512788,0.000359,-245.127883,0.032261,18390.781510,532625.040255,551015.821765,-0.000000,9402.371778
55.800000,278.962812,-330.402731,2168.086440,28.999998,23.999997,-7.364145,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,0.000002,0.000003,0.003354,-0.000000,-0.000000,0.000000,0.000083,0.000104,245.126727,-0.000000,-0.000000,0.000000,77850.097130,0.904016,0.000018,347.220687,29.000000,24.000000,38.356620,0.003354,37.643057,-11.069028,32.987283,-106.970379,37.643057,126.748784,24.512673,0.000111,-245.126727,0.032261,18390.411455,531541.622188,549932.033643,-0.000000,9402.232858
56.400000,296.362809,-316.002735,2163.668547,29.000000,24.000000,-7.362110,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.000000,-0.000000,0.003340,0.000000,0.000000,0.000000,-0.000011,-0.000014,245.126220,0.000000,0.000000,0.000000,77892.980452,0.904514,0.000018,347.220687,29.000000,24.000000,38.356234,0.003340,37.643061,-11.066044,32.987412,-106.970091,37.643061,126.748784,24.512622,-0.000006,-245.126220,0.032261,18390.041039,530458.503820,548848.544860,0.000000,9402.118712
57.000000,313.762807,-301.602738,2159.251874,29.000002,24.000002,-7.360083,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.000002,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000061,-0.000076,245.126179,0.000000,0.000000,0.000000,77935.871046,0.905012,0.000018,347.220687,29.000000,24.000000,38.355848,0.003339,37.643063,-11.063072,32.987542,-106.969803,37.643063,126.748784,24.512618,0.000001,-245.126179,0.032261,18389.670274,529375.684639,547765.354913,0.000000,9402.022365
57.600000,331.162806,-287.202738,2154.836419,29.000002,24.000003,-7.358062,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.000002,-0.000003,0.003344,0.000000,0.000000,0.000000,-0.000079,-0.000099,245.126406,0.000000,0.000000,0.000000,77978.768924,0.905510,0.000018,347.220687,29.000000,24.000000,38.355461,0.003344,37.643064,-11.060108,32.987671,-106.969515,37.643064,126.748784,24.512641,0.000072,-245.126406,0.032261,18389.299193,528293.164114,546682.463308,0.000000,9401.936210
58.200000,348.562806,-272.802738,2150.422180,29.000002,24.000003,-7.356043,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.000002,-0.000003,0.003351,-0.000000,-0.000000,0.000000,-0.000079,-0.000099,245.126700,-0.000000,-0.000000,0.000000,78021.674097,0.906008,0.000018,347.220687,29.000000,24.000000,38.355073,0.003351,37.643064,-11.057148,32.987801,-106.969227,37.643064,126.748784,24.512670,0.000134,-245.126700,0.032261,18388.927833,527210.941714,545599.869547,-0.000000,9401.852545
58.800000,365.962807,-258.402738,2146.009155,29.000002,24.000003,-7.354024,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.000002,-0.000002,0.003356,-0.000000,-0.000000,0.000000,-0.000071,-0.000089,245.126917,-0.000000,-0.000000,0.000000,78064.586578,0.906506,0.000018,347.220687,29.000000,24.000000,38.354686,0.003356,37.643064,-11.054189,32.987930,-106.968938,37.643064,126.748784,24.512692,0.000142,-245.126917,0.032261,18388.556276,526129.016922,544517.573198,-0.000000,9401.765871
59.400000,383.362807,-244.002738,2141.597342,29.000002,24.000002,-7.352005,0.454095,0.751144,0.096256,-0.469388,0.059139,0.079238,0.000000,-0.000002,-0.000002,0.003359,-0.000000,-0.000000,0.000000,-0.000061,-0.000075,245.127057,-0.000000,-0.000000,0.000000,78107.506374,0.907005,0.000018,347.220687,29.000000,24.000000,38.354298,0.003359,37.643063,-11.051229,32.988060,-106.968650,37.643063,126.748784,24.512706,0.000114,-245.127057,0.032261,18388.184713,525047.389270,543435.573983,-0.000000,9401.676248
