# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-176.833659,-1018.850241,2816.540341,19.114394,18.019426,-23.255825,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.505576,1.067287,-0.425714,-0.000000,-0.000000,0.000000,18.595289,39.255247,229.342078,-0.000000,-0.000000,0.000000,71759.674009,0.833292,0.000018,347.220687,21.000000,22.000000,35.084087,1.255365,26.268989,-41.518331,32.981093,-106.977926,26.268989,113.413014,233.419251,43.436841,-229.342078,0.045737,15386.210207,690520.633350,705906.843556,-0.000000,8046.257401
30.000000,-165.278578,-1007.856098,2802.516657,19.395371,18.612577,-23.480101,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.432727,0.913500,-0.325397,-0.000000,-0.000000,0.000000,15.924917,33.618008,233.024945,-0.000000,-0.000000,0.000000,71887.171958,0.834773,0.000018,347.220687,21.000000,22.000000,35.692065,1.061894,26.881377,-41.136265,32.981192,-106.977734,26.881377,113.413014,235.975379,37.199106,-233.024945,0.045737,15924.087527,687082.499468,703006.586995,-0.000000,8317.140459
30.600000,-153.567401,-996.532432,2788.375295,19.635644,19.119801,-23.650261,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.369721,0.780493,-0.244668,0.000000,0.000000,0.000000,13.614047,28.739687,235.990707,0.000000,0.000000,0.000000,72015.925483,0.836268,0.000018,347.220687,21.000000,22.000000,36.200277,0.897622,27.406664,-40.792164,32.981294,-106.977540,27.406664,113.413014,238.123678,31.801130,-235.990707,0.045737,16380.791696,683615.514677,699996.306372,0.000000,8542.926281
31.200000,-141.722861,-984.927231,2774.145261,19.840774,19.552836,-23.777088,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.315398,0.665815,-0.180531,-0.000000,-0.000000,0.000000,11.620441,24.531122,238.348573,-0.000000,-0.000000,0.000000,72145.674765,0.837775,0.000018,347.220687,21.000000,22.000000,36.624030,0.758535,27.856232,-40.482888,32.981398,-106.977344,27.856232,113.413014,239.889182,27.144256,-238.348573,0.045737,16766.536526,680126.790521,696893.327047,-0.000000,8729.283126
31.800000,-129.764570,-973.081899,2759.849803,20.015653,19.922012,-23.869670,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.268699,0.567233,-0.130091,0.000000,0.000000,0.000000,9.905655,20.911152,240.204176,0.000000,0.000000,0.000000,72276.211106,0.839290,0.000018,347.220687,21.000000,22.000000,36.976668,0.640995,28.240270,-40.205665,32.981504,-106.977146,28.240270,113.413014,241.315982,23.138675,-240.204176,0.045737,17090.966129,676622.026863,693712.992992,0.000000,8881.947684
32.400000,-117.709321,-961.031887,2745.507148,20.164552,20.236343,-23.935430,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.228665,0.482718,-0.090758,-0.000000,-0.000000,0.000000,8.434686,17.805890,241.652253,-0.000000,-0.000000,0.000000,72407.370554,0.840813,0.000018,347.220687,21.000000,22.000000,37.269607,0.541794,28.567792,-39.957847,32.981612,-106.976947,28.567792,113.413014,242.454130,19.702630,-241.652253,0.045737,17362.840454,673105.691708,690468.532162,-0.000000,9006.284450
33.000000,-105.571591,-948.807753,2731.131555,20.291213,20.503727,-23.980366,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.194419,0.410425,-0.060302,-0.000000,-0.000000,0.000000,7.175683,15.148096,242.774352,-0.000000,-0.000000,0.000000,72539.024537,0.842342,0.000018,347.220687,21.000000,22.000000,37.512586,0.458130,28.846770,-39.736801,32.981722,-106.976746,28.846770,113.413014,243.352280,16.761720,-242.774352,0.045737,17589.970812,669581.281524,687171.252336,-0.000000,9107.093174
33.600000,-93.363718,-936.435546,2716.734010,20.398866,20.730987,-24.009211,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.165181,0.348702,-0.036871,0.000000,0.000000,0.000000,6.100137,12.877583,243.638338,0.000000,0.000000,0.000000,72671.073770,0.843876,0.000018,347.220687,21.000000,22.000000,37.713787,0.387604,29.084146,-39.539962,32.981834,-106.976544,29.084146,113.413014,244.054637,14.249344,-243.638338,0.045737,17779.165485,666051.489444,683830.654929,0.000000,9188.523498
34.200000,-81.096237,-923.937504,2702.322997,20.490301,20.924010,-24.025703,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.140258,0.296088,-0.018942,-0.000000,-0.000000,0.000000,5.182763,10.940978,244.300050,-0.000000,-0.000000,0.000000,72803.441374,0.845413,0.000018,347.220687,21.000000,22.000000,37.880087,0.328175,29.285946,-39.364884,32.981946,-106.976341,29.285946,113.413014,244.599821,12.106445,-244.300050,0.045737,17936.307656,662518.395477,680454.703133,-0.000000,9254.106913
34.800000,-68.778140,-911.332611,2687.905034,20.567920,21.087865,-24.032772,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.119039,0.251295,-0.005284,0.000000,0.000000,0.000000,4.401290,9.291264,244.804617,0.000000,0.000000,0.000000,72936.068123,0.846953,0.000018,347.220687,21.000000,22.000000,38.017253,0.278114,29.457382,-39.209247,32.982059,-106.976137,29.457382,113.413014,245.020407,10.281000,-244.804617,0.045737,18066.439894,658983.597496,677050.037391,0.000000,9306.799107
35.400000,-56.417098,-898.637059,2673.485082,20.633785,21.226909,-24.032683,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.100992,0.213197,0.005078,0.000000,0.000000,0.000000,3.736223,7.887286,245.187860,0.000000,0.000000,0.000000,73068.908775,0.848495,0.000018,347.220687,21.000000,22.000000,38.130101,0.235962,29.602951,-39.070867,32.982174,-106.975932,29.602951,113.413014,245.343133,8.727464,-245.187860,0.045737,18173.853257,655448.312029,673622.165286,0.000000,9349.037829
36.000000,-44.019659,-885.864670,2659.066933,20.689667,21.344877,-24.027190,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.085652,0.180813,0.012917,-0.000000,-0.000000,0.000000,3.170578,6.693192,245.478135,-0.000000,-0.000000,0.000000,73201.928639,0.850040,0.000018,347.220687,21.000000,22.000000,38.222662,0.200489,29.726522,-38.947723,32.982288,-106.975727,29.726522,113.413014,245.589815,7.406172,-245.478135,0.045737,18262.193289,651913.468343,670175.661632,-0.000000,9382.827380
36.600000,-31.591269,-873.026945,2644.653327,20.737047,21.444897,-24.017581,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.072625,0.153315,0.018809,0.000000,0.000000,0.000000,2.689977,5.678627,245.696669,0.000000,0.000000,0.000000,73335.102492,0.851586,0.000018,347.220687,21.000000,22.000000,38.298211,0.170686,29.831338,-38.837973,32.982404,-106.975521,29.831338,113.413014,245.777004,6.283532,-245.696669,0.045737,18334.457350,648379.738851,666714.196200,0.000000,9409.742761
37.200000,-19.136689,-860.133931,2630.246420,20.777222,21.529709,-24.004883,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.061567,0.129969,0.023219,0.000000,0.000000,0.000000,2.281717,4.816777,245.860533,0.000000,0.000000,0.000000,73468.410444,0.853134,0.000018,347.220687,21.000000,22.000000,38.359558,0.145677,29.920249,-38.739917,32.982520,-106.975315,29.920249,113.413014,245.918220,5.329876,-245.860533,0.045737,18393.241658,644847.651421,663240.893079,0.000000,9431.101313
37.800000,-6.659860,-847.193948,2615.847811,20.811270,21.601585,-23.989870,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.052185,0.110164,0.026499,-0.000000,-0.000000,0.000000,1.935162,4.085188,245.982659,-0.000000,-0.000000,0.000000,73601.837592,0.854684,0.000018,347.220687,21.000000,22.000000,38.409001,0.124744,29.995624,-38.652087,32.982636,-106.975108,29.995624,113.413014,246.024268,4.520355,-245.982659,0.045737,18440.687404,641317.598436,659758.285840,-0.000000,9447.948142
38.400000,5.835787,-834.214241,2601.458763,20.840131,21.662512,-23.973160,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.044226,0.093362,0.028943,-0.000000,-0.000000,0.000000,1.640987,3.464175,246.073910,-0.000000,-0.000000,0.000000,73735.372092,0.856235,0.000018,347.220687,21.000000,22.000000,38.448509,0.107280,30.059532,-38.573156,32.982753,-106.974901,30.059532,113.413014,246.103989,3.833190,-246.073910,0.045737,18478.643856,637789.889570,656268.533426,-0.000000,9461.174984
39.000000,18.347399,-821.200832,2587.080164,20.864588,21.714140,-23.955194,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.037476,0.079114,0.030785,0.000000,0.000000,0.000000,1.391377,2.937241,246.142954,0.000000,0.000000,0.000000,73869.005523,0.857786,0.000018,347.220687,21.000000,22.000000,38.479686,0.092807,30.113700,-38.501952,32.982870,-106.974694,30.113700,113.413014,246.163800,3.250126,-246.142954,0.045737,18508.623335,634264.742214,652773.365550,0.000000,9471.503409
39.600000,30.872537,-808.158868,2572.712661,20.885310,21.757887,-23.936298,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.031754,0.067034,0.032128,0.000000,0.000000,0.000000,1.179621,2.490218,246.193516,0.000000,0.000000,0.000000,74002.731634,0.859339,0.000018,347.220687,21.000000,22.000000,38.503873,0.080841,30.159606,-38.437422,32.982987,-106.974487,30.159606,113.413014,246.208466,2.755484,-246.193516,0.045737,18531.898296,630742.315491,649274.213786,0.000000,9479.403704
40.200000,43.409122,-795.092738,2558.356715,20.902871,21.794958,-23.916709,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.026902,0.056792,0.033015,-0.000000,-0.000000,0.000000,0.999973,2.110974,246.227163,-0.000000,-0.000000,0.000000,74136.545906,0.860893,0.000018,347.220687,21.000000,22.000000,38.522191,0.070941,30.198514,-38.378625,32.983105,-106.974279,30.198514,113.413014,246.241429,2.335842,-246.227163,0.045737,18549.535598,627222.722009,645772.257606,-0.000000,9485.210361
40.800000,55.955436,-782.006071,2544.012670,20.917744,21.826354,-23.896608,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.022791,0.048113,0.033842,0.000000,0.000000,0.000000,0.847663,1.789444,246.258703,0.000000,0.000000,0.000000,74270.444867,0.862448,0.000018,347.220687,21.000000,22.000000,38.535563,0.063099,30.231469,-38.324774,32.983222,-106.974071,30.231469,113.413014,246.265440,1.980061,-246.258703,0.045737,18562.415577,623706.046211,642268.461788,0.000000,9489.717408
41.400000,68.509988,-768.902013,2529.680795,20.930338,21.852941,-23.876141,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.019308,0.040760,0.034757,0.000000,0.000000,0.000000,0.718550,1.516882,246.293653,0.000000,0.000000,0.000000,74404.425724,0.864004,0.000018,347.220687,21.000000,22.000000,38.544782,0.057113,30.259380,-38.275178,32.983340,-106.973864,30.259380,113.413014,246.282782,1.678465,-246.293653,0.045737,18571.298107,620192.354270,638763.652377,0.000000,9493.331567
42.000000,81.071547,-755.783165,2515.361274,20.940995,21.875438,-23.855415,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.016360,0.034536,0.034709,0.000000,0.000000,0.000000,0.609188,1.286016,246.292474,0.000000,0.000000,0.000000,74538.486487,0.865560,0.000018,347.220687,21.000000,22.000000,38.550498,0.051637,30.283000,-38.229251,32.983458,-106.973656,30.283000,113.413014,246.295165,1.423006,-246.292474,0.045737,18576.807042,616681.690913,635258.497955,0.000000,9494.697264
42.600000,93.638981,-742.651912,2501.054257,20.950026,21.894503,-23.834521,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.013860,0.029260,0.033358,-0.000000,-0.000000,0.000000,0.516419,1.090178,246.242213,-0.000000,-0.000000,0.000000,74672.625447,0.867118,0.000018,347.220687,21.000000,22.000000,38.553303,0.046057,30.303017,-38.186450,32.983576,-106.973447,30.303017,113.413014,246.304043,1.206307,-246.242213,0.045737,18579.510639,613174.093336,631753.603976,-0.000000,9493.463629
43.200000,106.211405,-729.510126,2486.759835,20.957675,21.910651,-23.813509,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.011743,0.024789,0.034426,-0.000000,-0.000000,0.000000,0.437771,0.924148,246.283177,-0.000000,-0.000000,0.000000,74806.841468,0.868677,0.000018,347.220687,21.000000,22.000000,38.553651,0.043876,30.319974,-38.146327,32.983694,-106.973239,30.319974,113.413014,246.310236,1.022591,-246.283177,0.045737,18579.845974,609669.583447,628249.429421,-0.000000,9495.121192
43.800000,118.788025,-716.359482,2472.478072,20.964163,21.924347,-23.792423,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.009946,0.020997,0.040445,0.000000,0.000000,0.000000,0.371024,0.783243,246.510640,0.000000,0.000000,0.000000,74941.133638,0.870236,0.000018,347.220687,21.000000,22.000000,38.551946,0.047420,30.334356,-38.108479,32.983812,-106.973031,30.334356,113.413014,246.314409,0.866676,-246.510640,0.045737,18578.202097,606168.177208,624746.379305,0.000000,9503.421623
44.400000,131.368220,-703.201290,2458.208988,20.969660,21.935952,-23.771305,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.008423,0.017782,0.039265,0.000000,0.000000,0.000000,0.314392,0.663691,246.466933,0.000000,0.000000,0.000000,75075.501476,0.871796,0.000018,347.220687,21.000000,22.000000,38.548509,0.044381,30.346542,-38.072602,32.983931,-106.972823,30.346542,113.413014,246.317345,0.734390,-246.466933,0.045737,18574.890394,602669.879341,621244.769735,0.000000,9500.900492
45.000000,143.951448,-690.036696,2443.952584,20.974317,21.945783,-23.750191,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.007131,0.015053,0.018348,-0.000000,-0.000000,0.000000,0.266303,0.562174,245.679694,-0.000000,-0.000000,0.000000,75209.944663,0.873358,0.000018,347.220687,21.000000,22.000000,38.543624,0.022081,30.356867,-38.038431,32.984049,-106.972614,30.356867,113.413014,246.319686,0.622059,-245.679694,0.045737,18570.182128,599174.690186,617744.872313,-0.000000,9469.519841
45.600000,156.537255,-676.866658,2429.708862,20.978259,21.954104,-23.729029,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.006037,0.012745,0.016107,-0.000000,-0.000000,0.000000,0.225614,0.476278,245.596082,-0.000000,-0.000000,0.000000,75344.462876,0.874920,0.000018,347.220687,21.000000,22.000000,38.537474,0.018822,30.365606,-38.005645,32.984168,-106.972406,30.365606,113.413014,246.320268,0.527013,-245.596082,0.045737,18564.256559,595682.610303,614246.866863,-0.000000,9464.799997
46.200000,169.125242,-663.692018,2415.477825,20.981597,21.961150,-23.707739,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.005119,0.010805,0.087697,0.000000,0.000000,0.000000,0.191390,0.404031,248.293863,0.000000,0.000000,0.000000,75479.055783,0.876483,0.000018,347.220687,21.000000,22.000000,38.530202,0.089665,30.373006,-37.973922,32.984286,-106.972198,30.373006,113.413014,246.317345,0.447069,-248.293863,0.045737,18557.251712,592193.640345,610750.892056,0.000000,9566.424126
46.800000,181.715074,-650.513483,2401.259473,20.984423,21.967116,-23.686535,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.004338,0.009157,0.117968,0.000000,0.000000,0.000000,0.162281,0.342581,249.435046,0.000000,0.000000,0.000000,75613.723080,0.878046,0.000018,347.220687,21.000000,22.000000,38.522100,0.119391,30.379272,-37.943326,32.984405,-106.971989,30.379272,113.413014,246.315378,0.379074,-249.435046,0.045737,18549.448008,588707.780344,607257.228352,0.000000,9608.173739
47.400000,194.306469,-637.331649,2387.053804,20.986815,21.972166,-23.665821,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.003652,0.007709,-0.117876,-0.000000,-0.000000,0.000000,0.136696,0.288569,240.550921,-0.000000,-0.000000,0.000000,75748.464480,0.879611,0.000018,347.220687,21.000000,22.000000,38.513549,-0.116849,30.384576,-37.914176,32.984523,-106.971781,30.384576,113.413014,246.322819,0.319308,-240.550921,0.045737,18541.213047,585225.029750,603766.242797,-0.000000,9265.507935
48.000000,206.899184,-624.147028,2372.860804,20.988841,21.976442,-23.645045,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.003072,0.006486,-0.298848,-0.000000,-0.000000,0.000000,0.115076,0.242929,233.733955,-0.000000,-0.000000,0.000000,75883.279815,0.881177,0.000018,347.220687,21.000000,22.000000,38.504330,-0.298108,30.389068,-37.885681,32.984642,-106.971572,30.389068,113.413014,246.328073,0.268806,-233.733955,0.045737,18532.336959,581745.385056,600277.722015,-0.000000,9001.918883
48.600000,219.493017,-610.960047,2358.680445,20.990556,21.980064,-23.622692,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.002666,0.005627,0.445790,0.000000,0.000000,0.000000,0.099917,0.210929,261.787404,0.000000,0.000000,0.000000,76018.169035,0.882743,0.000018,347.220687,21.000000,22.000000,38.493615,0.446323,30.392872,-37.855935,32.984760,-106.971364,30.392872,113.413014,246.299348,0.233397,-261.787404,0.045737,18522.027470,578268.839681,596790.867151,0.000000,10074.665811
49.200000,232.087795,-597.771069,2344.512709,20.992009,21.983131,-23.600150,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.002344,0.004948,1.321098,0.000000,0.000000,0.000000,0.087928,0.185619,294.763531,0.000000,0.000000,0.000000,76153.132010,0.884310,0.000018,347.220687,21.000000,22.000000,38.482335,1.321481,30.396093,-37.826481,32.984879,-106.971155,30.396093,113.413014,246.265735,0.205392,-294.763531,0.045737,18511.176236,574795.389065,593306.565301,0.000000,11335.976650
49.800000,244.683387,-584.580376,2330.357591,20.993236,21.985720,-23.583093,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.001793,0.003784,-0.929370,-0.000000,-0.000000,0.000000,0.067254,0.141974,209.982787,-0.000000,-0.000000,0.000000,76288.168490,0.885878,0.000018,347.220687,21.000000,22.000000,38.474014,-0.929094,30.398813,-37.803961,32.984997,-106.970947,30.398813,113.413014,246.346302,0.157098,-209.982787,0.045737,18503.165063,571325.031800,589828.196863,-0.000000,8083.986225
50.400000,257.279666,-571.388230,2316.215066,20.994271,21.987905,-23.571899,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000982,0.002072,-6.521370,-0.000000,-0.000000,0.000000,0.036779,0.077643,-0.683033,-0.000000,-0.000000,0.000000,76423.278400,0.887447,0.000018,347.220687,21.000000,22.000000,38.468941,-6.521169,30.401108,-37.788750,32.985116,-106.970738,30.401108,113.413014,246.548946,0.085913,0.683033,0.045737,18498.272052,567857.761997,586356.034049,-0.000000,7.183408
51.000000,269.876522,-558.194868,2302.085071,20.995146,21.989753,-23.555391,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000502,0.001061,-9.041169,-0.000000,-0.000000,0.000000,0.018788,0.039663,-95.610256,-0.000000,-0.000000,0.000000,76558.462044,0.889017,0.000018,347.220687,21.000000,22.000000,38.460355,-9.041022,30.403049,-37.767559,32.985235,-106.970529,30.403049,113.413014,246.639185,0.043888,95.610256,0.045737,18490.012065,564393.564068,582883.576133,-0.000000,-3633.821858
51.600000,282.473842,-545.000525,2287.967537,20.995894,21.991332,-23.520978,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.001022,0.002158,-1.263685,-0.000000,-0.000000,0.000000,0.038425,0.081117,197.390500,-0.000000,-0.000000,0.000000,76693.719776,0.890588,0.000018,347.220687,21.000000,22.000000,38.440634,-1.263582,30.404707,-37.725424,32.985353,-106.970321,30.404707,113.413014,246.352874,0.089758,-197.390500,0.045737,18471.072251,560932.421240,579403.493490,-0.000000,7593.057512
52.200000,295.071544,-531.805377,2273.862504,20.996535,21.992686,-23.486506,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.001577,0.003330,6.572478,0.000000,0.000000,0.000000,0.059370,0.125331,492.601926,0.000000,0.000000,0.000000,76829.050914,0.892159,0.000018,347.220687,21.000000,22.000000,38.420698,6.572549,30.406130,-37.683418,32.985472,-106.970112,30.406130,113.413014,246.064399,0.138682,-492.601926,0.045737,18451.929647,557474.343182,575926.272830,0.000000,18904.626786
52.800000,307.669624,-518.609429,2259.762123,20.996619,21.992863,-28.287960,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,-0.257438,-0.543460,-2760.472204,-0.000000,-0.000000,0.000000,-9.698451,-20.473739,-103749.864268,-0.000000,-0.000000,0.000000,76964.530821,0.893732,0.000018,347.220687,21.000000,22.000000,41.349318,-2760.470830,30.406315,-43.364668,32.985591,-106.969904,30.406315,113.413014,347.233208,-22.654667,103749.864268,0.045737,21261.389956,554017.405496,575278.795452,-0.000000,-3976349.996888
53.400000,320.267979,-505.412903,2245.669500,20.996385,21.992369,-35.668564,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,-0.654884,-1.382480,-7007.437542,-0.000000,-0.000000,0.000000,-24.671349,-52.082004,-263745.163489,-0.000000,-0.000000,0.000000,77100.129220,0.895307,0.000018,347.220687,21.000000,22.000000,45.850464,-7007.434152,30.405797,-52.098342,32.985709,-106.969695,30.405797,113.413014,502.511953,-57.629945,263745.163489,0.045737,25579.403837,550562.370053,576141.773890,-0.000000,-10108417.122861
54.000000,332.866669,-492.215668,2232.314030,20.998542,21.996923,-16.523349,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.002866,0.006050,25.989346,-0.000000,-0.000000,0.000000,0.107989,0.227968,1224.232536,-0.000000,-0.000000,0.000000,77228.813043,0.896801,0.000018,347.220687,21.000000,22.000000,34.609601,25.989347,30.410581,-28.517096,32.985828,-106.969486,30.410581,113.413014,122.422817,0.252252,-1224.232536,0.045737,14972.851546,547288.059504,562260.911050,-0.000000,42370.214766
54.600000,345.466106,-479.016856,2225.035732,20.999387,21.998706,-9.655132,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000705,0.001487,4.600324,-0.000000,-0.000000,0.000000,0.026556,0.056060,418.385090,-0.000000,-0.000000,0.000000,77299.014836,0.897616,0.000018,347.220687,21.000000,22.000000,31.908286,4.600325,30.412454,-17.613240,32.985947,-106.969278,30.412454,113.413014,41.838509,0.062032,-418.385090,0.045737,12726.779327,545503.666598,558230.445925,-0.000000,13349.943687
55.200000,358.065835,-465.817428,2219.802325,20.999671,21.999306,-8.104367,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000317,0.000670,1.325618,-0.000000,-0.000000,0.000000,0.011960,0.025247,294.973217,-0.000000,-0.000000,0.000000,77349.524856,0.898203,0.000018,347.220687,21.000000,22.000000,31.474377,1.325618,30.413084,-14.921235,32.986065,-106.969069,30.413084,113.413014,29.497322,0.027936,-294.973217,0.045737,12383.001045,544220.611772,556603.612817,-0.000000,9284.098283
55.800000,370.665684,-452.617746,2215.108826,20.999812,21.999603,-7.627362,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000171,0.000360,0.435620,-0.000000,-0.000000,0.000000,0.006438,0.013591,261.425265,-0.000000,-0.000000,0.000000,77394.846704,0.898729,0.000018,347.220687,21.000000,22.000000,31.355244,0.435620,30.413396,-14.078812,32.986184,-106.968861,30.413396,113.413014,26.142527,0.015039,-261.425265,0.045737,12289.437070,543069.924180,555359.361250,-0.000000,8197.052866
56.400000,383.265597,-439.417930,2210.588902,20.999890,21.999769,-7.466793,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000098,0.000206,0.150495,0.000000,0.000000,0.000000,0.003679,0.007767,250.675571,0.000000,0.000000,0.000000,77438.512781,0.899236,0.000018,347.220687,21.000000,22.000000,31.316740,0.150495,30.413570,-13.793787,32.986303,-106.968652,30.413570,113.413014,25.067557,0.008594,-250.675571,0.045737,12259.273315,541961.791340,554221.064655,0.000000,7850.341656
57.000000,395.865546,-426.218038,2206.128580,20.999936,21.999864,-7.410471,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000057,0.000120,0.054232,0.000000,0.000000,0.000000,0.002146,0.004531,247.045632,0.000000,0.000000,0.000000,77481.622604,0.899737,0.000018,347.220687,21.000000,22.000000,31.303457,0.054233,30.413670,-13.693629,32.986421,-106.968443,30.413670,113.413014,24.704563,0.005014,-247.045632,0.045737,12248.875674,540868.271040,553117.146714,0.000000,7733.382212
57.600000,408.465516,-413.018101,2201.689569,20.999962,21.999920,-7.389688,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000033,0.000071,0.021151,0.000000,0.000000,0.000000,0.001262,0.002663,245.797956,0.000000,0.000000,0.000000,77524.545753,0.900235,0.000018,347.220687,21.000000,22.000000,31.298600,0.021151,30.413729,-13.656639,32.986540,-106.968235,30.413729,113.413014,24.579796,0.002947,-245.797956,0.045737,12245.075359,539779.975235,552025.050594,0.000000,7693.131938
58.200000,421.065499,-399.818138,2197.258650,20.999978,21.999953,-7.381020,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000020,0.000042,0.009468,0.000000,0.000000,0.000000,0.000743,0.001569,245.357277,0.000000,0.000000,0.000000,77567.409848,0.900733,0.000018,347.220687,21.000000,22.000000,31.296588,0.009468,30.413763,-13.641205,32.986659,-106.968026,30.413763,113.413014,24.535728,0.001736,-245.357277,0.045737,12243.501288,538693.663536,550937.164825,0.000000,7678.845689
58.800000,433.665488,-386.618160,2192.831423,20.999987,21.999972,-7.376703,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000012,0.000024,0.005451,0.000000,0.000000,0.000000,0.000437,0.000922,245.205712,0.000000,0.000000,0.000000,77610.257395,0.901231,0.000018,347.220687,21.000000,22.000000,31.295590,0.005451,30.413784,-13.633515,32.986777,-106.967817,30.413784,113.413014,24.520571,0.001020,-245.205712,0.045737,12242.720430,537608.256899,549850.977328,0.000000,7673.857515
59.400000,446.265482,-373.418173,2188.406294,20.999992,21.999984,-7.373930,0.446432,0.717366,0.269924,-0.461764,0.046746,0.108048,0.000000,0.000007,0.000014,0.004151,0.000000,0.000000,0.000000,0.000257,0.000542,245.156690,0.000000,0.000000,0.000000,77653.103784,0.901728,0.000018,347.220687,21.000000,22.000000,31.294949,0.004151,30.413796,-13.628577,32.986896,-106.967609,30.413796,113.413014,24.515669,0.000600,-245.156690,0.045737,12242.218331,536523.364679,548765.583010,0.000000,7672.166007
