# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-149.350142,-1151.968500,2652.147208,19.712214,25.613602,-23.279350,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.348557,0.916576,-0.315819,-0.000000,-0.000000,0.000000,12.906261,33.938650,233.305979,-0.000000,-0.000000,0.000000,73265.838682,0.850782,0.000018,347.220687,21.000000,29.000000,39.831595,1.030216,32.320702,-35.763735,32.979896,-106.977470,32.320702,108.465094,236.114119,36.309827,-233.305979,0.031530,19831.953827,650216.985417,670048.939243,-0.000000,9292.935346
30.000000,-137.463269,-1136.443758,2638.127803,19.905689,26.122370,-23.444176,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.297625,0.782644,-0.236665,0.000000,0.000000,0.000000,11.026701,28.996108,236.231830,0.000000,0.000000,0.000000,73395.459274,0.852287,0.000018,347.220687,21.000000,29.000000,40.351506,0.870125,32.842269,-35.520818,32.980036,-106.977274,32.842269,108.465094,238.259895,31.021967,-236.231830,0.031530,20353.073865,646779.900437,667132.974302,0.000000,9532.305004
30.600000,-125.469064,-1120.636773,2624.022665,20.070778,26.556493,-23.566538,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.253730,0.667216,-0.174051,-0.000000,-0.000000,0.000000,9.405875,24.733942,238.547855,-0.000000,-0.000000,0.000000,73526.059868,0.853804,0.000018,347.220687,21.000000,29.000000,40.785600,0.734745,33.287887,-35.297020,32.980177,-106.977075,33.287887,108.465094,240.011077,26.462018,-238.547855,0.031530,20793.346107,643321.796757,664115.142864,-0.000000,9729.317444
31.200000,-113.383347,-1104.589144,2609.854632,20.211430,26.926356,-23.655601,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.216023,0.568060,-0.124938,-0.000000,-0.000000,0.000000,8.012719,21.070461,240.365805,-0.000000,-0.000000,0.000000,73657.432210,0.855329,0.000018,347.220687,21.000000,29.000000,41.147515,0.620457,33.667945,-35.092446,32.980322,-106.976875,33.667945,108.465094,241.420437,22.542582,-240.365805,0.031530,21163.998656,639848.273205,661012.271862,-0.000000,9890.451625
31.800000,-101.219649,-1088.336455,2595.641316,20.331106,27.241058,-23.718629,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.183721,0.483117,-0.086727,0.000000,0.000000,0.000000,6.818538,17.930211,241.781231,0.000000,0.000000,0.000000,73789.415338,0.856862,0.000018,347.220687,21.000000,29.000000,41.448793,0.524095,33.991603,-34.906526,32.980468,-106.976674,33.991603,108.465094,242.540953,19.182933,-241.781231,0.031530,21475.058135,636363.647845,657838.705980,0.000000,10021.538336
32.400000,-88.989644,-1071.909404,2581.396488,20.432835,27.508569,-23.761446,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.156110,0.410512,-0.057226,-0.000000,-0.000000,0.000000,5.797208,15.244494,242.874898,-0.000000,-0.000000,0.000000,73921.883151,0.858400,0.000018,347.220687,21.000000,29.000000,41.699262,0.442905,34.266924,-34.738298,32.980615,-106.976471,34.266924,108.465094,243.421895,16.309574,-242.874898,0.031530,21735.387147,632871.296767,654606.683913,-0.000000,10127.704006
33.000000,-76.703351,-1055.334335,2567.130800,20.519254,27.735818,-23.788683,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.132551,0.348561,-0.034599,-0.000000,-0.000000,0.000000,4.925235,12.951529,243.714387,-0.000000,-0.000000,0.000000,74054.737879,0.859943,0.000018,347.220687,21.000000,29.000000,41.907241,0.374513,34.500948,-34.586576,32.980765,-106.976268,34.500948,108.465094,244.107947,13.856408,-243.714387,0.031530,21952.739325,629373.831524,651326.570849,-0.000000,10213.396304
33.600000,-64.369214,-1038.633457,2552.852435,20.592609,27.928712,-23.803988,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.112483,0.295788,-0.017332,0.000000,0.000000,0.000000,4.182008,10.997120,244.355596,0.000000,0.000000,0.000000,74187.904195,0.861489,0.000018,347.220687,21.000000,29.000000,42.079667,0.316929,34.699690,-34.450122,32.980915,-106.976064,34.699690,108.465094,244.638600,11.765451,-244.355596,0.031530,22133.759515,625873.258255,648007.017771,0.000000,10282.401539
34.200000,-51.994475,-1021.825809,2538.567727,20.654839,28.092356,-23.810234,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.095410,0.250892,-0.004208,-0.000000,-0.000000,0.000000,3.549330,9.333413,244.843446,-0.000000,-0.000000,0.000000,74321.323629,0.863039,0.000018,347.220687,21.000000,29.000000,42.222388,0.268454,34.868364,-34.327632,32.981066,-106.975859,34.868364,108.465094,245.046992,9.985507,-244.843446,0.031530,22284.157547,622371.129983,644655.287530,-0.000000,10337.875074
34.800000,-39.585324,-1004.927671,2524.281471,20.707618,28.231144,-23.809627,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.080897,0.212729,0.005732,-0.000000,-0.000000,0.000000,3.011224,7.918394,245.213369,-0.000000,-0.000000,0.000000,74454.951781,0.864590,0.000018,347.220687,21.000000,29.000000,42.340303,0.227657,35.011469,-34.217747,32.981218,-106.975653,35.011469,108.465094,245.359914,8.471625,-245.213369,0.031530,22408.796786,618868.622150,641277.418936,-0.000000,10382.408040
35.400000,-27.146977,-987.952759,2509.997203,20.752362,28.348804,-23.803816,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.068572,0.180318,0.013259,0.000000,0.000000,0.000000,2.553938,6.715904,245.493825,0.000000,0.000000,0.000000,74588.755773,0.866144,0.000018,347.220687,21.000000,29.000000,42.437447,0.193388,35.132823,-34.119125,32.981370,-106.975447,35.132823,108.465094,245.598225,7.185121,-245.493825,0.031530,22511.742198,615366.601812,637878.344010,0.000000,10418.131192
36.000000,-14.683871,-970.912737,2495.717628,20.790281,28.448516,-23.794079,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.058111,0.152810,0.018866,-0.000000,-0.000000,0.000000,2.165611,5.694749,245.703070,-0.000000,-0.000000,0.000000,74722.710357,0.867700,0.000018,347.220687,21.000000,29.000000,42.517197,0.164569,35.235690,-34.030506,32.981524,-106.975241,35.235690,108.465094,245.778684,6.092621,-245.703070,0.031530,22596.431818,611865.731879,634462.163696,-0.000000,10446.605743
36.600000,-2.199764,-953.817493,2481.444793,20.822403,28.532985,-23.781398,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.049239,0.129480,0.022959,-0.000000,-0.000000,0.000000,1.836064,4.828163,245.856053,-0.000000,-0.000000,0.000000,74856.796307,0.869257,0.000018,347.220687,21.000000,29.000000,42.582374,0.140318,35.322849,-33.950734,32.981677,-106.975034,35.322849,108.465094,245.914691,5.165490,-245.856053,0.031530,22665.763254,608366.514492,631032.277746,-0.000000,10469.133654
37.200000,10.302148,-936.675429,2467.180234,20.849605,28.604517,-23.766521,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.041719,0.109704,0.026392,0.000000,0.000000,0.000000,1.556555,4.093160,245.984786,0.000000,0.000000,0.000000,74990.999106,0.870815,0.000018,347.220687,21.000000,29.000000,42.635337,0.120443,35.396673,-33.878745,32.981831,-106.974827,35.396673,108.465094,246.016845,4.379135,-245.984786,0.031530,22722.181046,604869.325937,627591.506983,0.000000,10487.644842
37.800000,22.819088,-919.493844,2452.925149,20.872651,28.665119,-23.750038,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.035342,0.092937,0.028886,0.000000,0.000000,0.000000,1.319426,3.469597,246.078506,0.000000,0.000000,0.000000,75125.307327,0.872375,0.000018,347.220687,21.000000,29.000000,42.678108,0.103785,35.459225,-33.813561,32.981986,-106.974620,35.459225,108.465094,246.093728,3.712006,-246.078506,0.031530,22767.792804,601374.460296,624142.253100,0.000000,10502.165565
38.400000,35.348744,-902.278825,2438.680393,20.892177,28.716466,-23.732378,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.029935,0.078718,0.028957,-0.000000,-0.000000,0.000000,1.118224,2.940511,246.081270,-0.000000,-0.000000,0.000000,75259.712729,0.873936,0.000018,347.220687,21.000000,29.000000,42.712343,0.088167,35.512230,-33.754309,32.982141,-106.974413,35.512230,108.465094,246.151706,3.145954,-246.081270,0.031530,22804.334513,597882.127010,620686.461524,-0.000000,10510.707298
39.000000,47.889181,-885.035452,2424.446553,20.908717,28.759961,-23.713828,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.025353,0.066670,0.031718,0.000000,0.000000,0.000000,0.947636,2.491929,246.185548,0.000000,0.000000,0.000000,75394.209560,0.875497,0.000018,347.220687,21.000000,29.000000,42.739389,0.078142,35.557134,-33.700186,32.982296,-106.974205,35.557134,108.465094,246.194923,2.666031,-246.185548,0.031530,22833.224089,594392.469817,617225.693906,0.000000,10521.819891
39.600000,60.438749,-867.768068,2410.224045,20.922727,28.796801,-23.694600,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.021473,0.056465,0.038644,0.000000,0.000000,0.000000,0.803059,2.111746,246.446931,0.000000,0.000000,0.000000,75528.793647,0.877060,0.000018,347.220687,21.000000,29.000000,42.760383,0.074723,35.595172,-33.650473,32.982451,-106.973997,35.595172,108.465094,246.226456,2.259286,-246.446931,0.031530,22855.660431,590905.590780,613761.251212,0.000000,10538.155291
40.200000,72.996066,-850.480309,2396.013197,20.934588,28.827992,-23.674916,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.018177,0.047798,0.023607,-0.000000,-0.000000,0.000000,0.680193,1.788654,245.880991,-0.000000,-0.000000,0.000000,75663.461621,0.878624,0.000018,347.220687,21.000000,29.000000,42.776299,0.051388,35.627379,-33.604622,32.982606,-106.973789,35.627379,108.465094,246.249988,1.913621,-245.880991,0.031530,22872.678782,587421.570472,610294.249255,-0.000000,10517.899887
40.800000,85.559934,-833.175323,2381.814272,20.944633,28.854405,-23.654869,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.015387,0.040461,0.016277,-0.000000,-0.000000,0.000000,0.576130,1.515007,245.605473,-0.000000,-0.000000,0.000000,75798.210724,0.880189,0.000018,347.220687,21.000000,29.000000,42.787932,0.037464,35.654654,-33.562050,32.982762,-106.973581,35.654654,108.465094,246.266734,1.620856,-245.605473,0.031530,22885.120926,583940.473379,606825.594305,-0.000000,10508.996082
41.400000,98.129350,-815.855749,2367.627461,20.953138,28.876770,-23.634414,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.013063,0.034350,0.103717,0.000000,0.000000,0.000000,0.489409,1.286963,248.900273,0.000000,0.000000,0.000000,75933.038870,0.881754,0.000018,347.220687,21.000000,29.000000,42.795881,0.119720,35.677750,-33.522134,32.982918,-106.973373,35.677750,108.465094,246.275274,1.376878,-248.900273,0.031530,22893.624381,580462.346083,603355.970464,0.000000,10651.702280
42.000000,110.703468,-798.523809,2353.452883,20.960337,28.895702,-23.614084,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.011030,0.029006,0.024311,-0.000000,-0.000000,0.000000,0.413505,1.087364,245.909524,-0.000000,-0.000000,0.000000,76067.944641,0.883321,0.000018,347.220687,21.000000,29.000000,42.800962,0.036291,35.697302,-33.484992,32.983074,-106.973165,35.697302,108.465094,246.286412,1.163334,-245.909524,0.031530,22899.060419,576987.217870,599886.278289,-0.000000,10525.195047
42.600000,123.281560,-781.181418,2339.290618,20.966433,28.911732,-23.594039,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.009209,0.024215,-0.282714,-0.000000,-0.000000,0.000000,0.345394,0.908259,234.343715,-0.000000,-0.000000,0.000000,76202.926977,0.884888,0.000018,347.220687,21.000000,29.000000,42.803715,-0.273816,35.713856,-33.450390,32.983230,-106.972957,35.713856,108.465094,246.303247,0.971715,-234.343715,0.031530,22902.006330,573515.108523,596417.114853,-0.000000,10031.803834
43.200000,135.863018,-763.830178,2325.140747,20.971595,28.925305,-23.571928,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.008125,0.021365,0.552994,0.000000,0.000000,0.000000,0.304971,0.801959,265.828048,0.000000,0.000000,0.000000,76337.984822,0.886457,0.000018,347.220687,21.000000,29.000000,42.803237,0.559542,35.727875,-33.415345,32.983386,-106.972748,35.727875,108.465094,246.276300,0.857990,-265.828048,0.031530,22901.495893,570046.037591,592947.533484,0.000000,11376.638641
43.800000,148.447327,-746.471438,2311.003268,20.975964,28.936794,-23.550603,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.007062,0.018570,0.913517,0.000000,0.000000,0.000000,0.265238,0.697478,279.410746,0.000000,0.000000,0.000000,76473.117887,0.888026,0.000018,347.220687,21.000000,29.000000,42.801406,0.918307,35.739741,-33.382768,32.983542,-106.972540,35.739741,108.465094,246.265244,0.746208,-279.410746,0.031530,22899.536913,566580.004978,589479.541891,0.000000,11956.415501
44.400000,161.034076,-729.106284,2296.878094,20.979651,28.946489,-23.538934,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.003861,0.010154,-4.276960,-0.000000,-0.000000,0.000000,0.144917,0.381076,83.871042,-0.000000,-0.000000,0.000000,76608.326725,0.889596,0.000018,347.220687,21.000000,29.000000,42.803326,-4.273400,35.749754,-33.362381,32.983698,-106.972332,35.749754,108.465094,246.456086,0.407701,-83.871042,0.031530,22901.586091,563116.988979,586018.575071,-0.000000,3603.795978
45.000000,173.622893,-711.735690,2282.765378,20.982763,28.954674,-23.524886,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.001392,0.003660,-8.103880,-0.000000,-0.000000,0.000000,0.052071,0.136927,-60.299503,-0.000000,-0.000000,0.000000,76743.609556,0.891167,0.000018,347.220687,21.000000,29.000000,42.802654,-8.101222,35.758209,-33.340469,32.983854,-106.972123,35.758209,108.465094,246.596275,0.146494,60.299503,0.031530,22900.862788,559657.027392,582557.890180,-0.000000,-2555.067258
45.600000,186.213428,-694.360579,2268.665437,20.985415,28.961647,-23.470633,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.008721,0.022933,11.143780,0.000000,0.000000,0.000000,0.328340,0.863411,664.817066,0.000000,0.000000,0.000000,76878.963044,0.892739,0.000018,347.220687,21.000000,29.000000,42.778938,11.145475,35.765411,-33.274381,32.984010,-106.971915,35.765411,108.465094,245.892169,0.923735,-664.817066,0.031530,22875.508917,556200.197687,579075.706604,0.000000,28414.723375
46.200000,198.805305,-676.981939,2254.584863,20.989451,28.972261,-19.221817,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,1.024444,2.693906,2437.269635,0.000000,0.000000,0.000000,38.593718,101.487075,92064.093994,0.000000,0.000000,0.000000,77014.323331,0.894311,0.000018,347.220687,21.000000,29.000000,40.462184,2437.237407,35.776374,-28.501271,32.984167,-106.971706,35.776374,108.465094,157.184915,108.577628,-92064.093994,0.031530,20399.284244,552748.116140,573147.400384,0.000000,3932251.314372
46.800000,211.398399,-659.600099,2240.507183,20.990834,28.975896,-20.496369,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.712566,1.873782,1694.066844,0.000000,0.000000,0.000000,26.844417,70.590797,64065.465994,0.000000,0.000000,0.000000,77149.848886,0.895884,0.000018,347.220687,21.000000,29.000000,41.163022,1694.044473,35.780129,-29.927970,32.984323,-106.971498,35.780129,108.465094,184.357569,75.522734,-64065.465994,0.031530,21148.356881,549296.744274,570445.101154,0.000000,2736374.589332
47.400000,223.993737,-642.212359,2229.129702,20.995505,28.988181,-12.577968,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.006730,0.017697,12.331091,0.000000,0.000000,0.000000,0.253599,0.666870,709.675833,0.000000,0.000000,0.000000,77259.520677,0.897158,0.000018,347.220687,21.000000,29.000000,37.938518,12.331105,35.792819,-19.362005,32.984479,-106.971289,35.792819,108.465094,70.967621,0.713461,-709.675833,0.031530,17991.670694,546507.369693,564499.040386,0.000000,26924.048229
48.000000,236.591867,-624.817277,2222.964636,20.997843,28.994327,-8.857812,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.002276,0.005985,2.844818,-0.000000,-0.000000,0.000000,0.085784,0.225581,352.229825,-0.000000,-0.000000,0.000000,77319.000743,0.897849,0.000018,347.220687,21.000000,29.000000,36.878737,2.844825,35.799168,-13.897608,32.984636,-106.971081,35.799168,108.465094,35.222991,0.241342,-352.229825,0.031530,17000.547044,544995.903728,561996.450771,-0.000000,12989.791022
48.600000,249.190895,-607.419832,2218.004428,20.998805,28.996858,-7.866909,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.001120,0.002945,0.875399,0.000000,0.000000,0.000000,0.042223,0.111031,278.003344,0.000000,0.000000,0.000000,77366.883357,0.898405,0.000018,347.220687,21.000000,29.000000,36.655911,0.875405,35.801782,-12.392942,32.984792,-106.970872,35.801782,108.465094,27.800337,0.118789,-278.003344,0.031530,16795.729267,543779.828020,560575.557287,0.000000,10190.465268
49.200000,261.790345,-590.021280,2213.396853,20.999310,28.998186,-7.548435,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000621,0.001632,0.294297,0.000000,0.000000,0.000000,0.023409,0.061558,256.097397,0.000000,0.000000,0.000000,77411.383380,0.898921,0.000018,347.220687,21.000000,29.000000,36.590226,0.294302,35.803153,-11.905405,32.984948,-106.970663,35.803153,108.465094,25.609741,0.065858,-256.097397,0.031530,16735.589144,542650.206284,559385.795429,0.000000,9370.660860
49.800000,274.390024,-572.622123,2208.906113,20.999596,28.998938,-7.439336,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000358,0.000942,0.103081,-0.000000,-0.000000,0.000000,0.013514,0.035537,248.887716,-0.000000,-0.000000,0.000000,77454.774960,0.899425,0.000018,347.220687,21.000000,29.000000,36.568636,0.103085,35.803930,-11.737894,32.985105,-106.970455,35.803930,108.465094,24.888772,0.038020,-248.887716,0.031530,16715.845967,541549.228328,558265.074295,-0.000000,9101.484337
50.400000,286.989836,-555.222617,2204.456112,20.999762,28.999375,-7.400481,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000210,0.000552,0.037945,-0.000000,-0.000000,0.000000,0.007912,0.020805,246.431383,-0.000000,-0.000000,0.000000,77497.792326,0.899925,0.000018,347.220687,21.000000,29.000000,36.561194,0.037950,35.804382,-11.678132,32.985261,-106.970246,35.804382,108.465094,24.643138,0.022258,-246.431383,0.031530,16709.042704,540458.238211,557167.280915,-0.000000,9009.825544
51.000000,299.589726,-537.822908,2200.020954,20.999860,28.999632,-7.385684,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000123,0.000325,0.015446,-0.000000,-0.000000,0.000000,0.004656,0.012243,245.582772,-0.000000,-0.000000,0.000000,77540.685454,0.900423,0.000018,347.220687,21.000000,29.000000,36.558461,0.015450,35.804647,-11.655337,32.985418,-106.970037,35.804647,108.465094,24.558277,0.013099,-245.582772,0.031530,16706.545105,539370.887109,556077.432214,-0.000000,8978.128256
51.600000,312.189660,-520.423080,2195.591689,20.999918,28.999783,-7.379120,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000073,0.000191,0.007472,-0.000000,-0.000000,0.000000,0.002742,0.007211,245.281948,-0.000000,-0.000000,0.000000,77583.540764,0.900920,0.000018,347.220687,21.000000,29.000000,36.557289,0.007474,35.804803,-11.645213,32.985574,-106.969829,35.804803,108.465094,24.528195,0.007715,-245.281948,0.031530,16705.473575,538284.980990,554990.454566,-0.000000,8966.843019
52.200000,324.789622,-503.023181,2191.165362,20.999952,28.999873,-7.375577,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000043,0.000112,0.004817,-0.000000,-0.000000,0.000000,0.001612,0.004238,245.181802,-0.000000,-0.000000,0.000000,77626.386817,0.901418,0.000018,347.220687,21.000000,29.000000,36.556664,0.004818,35.804896,-11.639745,32.985731,-106.969620,35.804896,108.465094,24.518180,0.004534,-245.181802,0.031530,16704.902857,537199.794878,553904.697735,-0.000000,8963.028823
52.800000,337.389599,-485.623241,2186.740822,20.999971,28.999925,-7.373032,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000025,0.000066,0.003916,-0.000000,-0.000000,0.000000,0.000948,0.002493,245.147845,-0.000000,-0.000000,0.000000,77669.234716,0.901916,0.000018,347.220687,21.000000,29.000000,36.556204,0.003917,35.804950,-11.635820,32.985887,-106.969412,35.804950,108.465094,24.514784,0.002667,-245.147845,0.031530,16704.482141,536115.046950,552819.529091,-0.000000,8961.674615
53.400000,349.989586,-468.223276,2182.317683,20.999983,28.999956,-7.370806,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000015,0.000039,0.003577,0.000000,0.000000,0.000000,0.000558,0.001467,245.135053,0.000000,0.000000,0.000000,77712.088180,0.902413,0.000018,347.220687,21.000000,29.000000,36.555786,0.003577,35.804982,-11.632394,32.986044,-106.969203,35.804982,108.465094,24.513505,0.001569,-245.135053,0.031530,16704.100542,535030.642662,551734.743205,0.000000,8961.104644
54.000000,362.589578,-450.823297,2177.895835,20.999990,28.999974,-7.368706,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000009,0.000023,0.003455,0.000000,0.000000,0.000000,0.000329,0.000864,245.130475,0.000000,0.000000,0.000000,77754.948280,0.902911,0.000018,347.220687,21.000000,29.000000,36.555381,0.003455,35.805001,-11.629163,32.986200,-106.968994,35.805001,108.465094,24.513047,0.000925,-245.130475,0.031530,16703.730293,533946.554677,550650.284970,0.000000,8960.837978
54.600000,375.189573,-433.423310,2173.475225,20.999995,28.999986,-7.366642,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000005,0.000012,0.003396,-0.000000,-0.000000,0.000000,0.000178,0.000468,245.128272,-0.000000,-0.000000,0.000000,77797.815503,0.903409,0.000018,347.220687,21.000000,29.000000,36.554977,0.003396,35.805013,-11.625992,32.986357,-106.968786,35.805013,108.465094,24.512827,0.000488,-245.128272,0.031530,16703.361220,532862.770436,549566.131656,-0.000000,8960.658447
55.200000,387.789569,-416.023320,2169.055841,20.999998,28.999994,-7.364593,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000002,0.000005,0.003360,-0.000000,-0.000000,0.000000,0.000072,0.000190,245.126936,-0.000000,-0.000000,0.000000,77840.689973,0.903907,0.000018,347.220687,21.000000,29.000000,36.554573,0.003360,35.805022,-11.622843,32.986513,-106.968577,35.805022,108.465094,24.512694,0.000178,-245.126936,0.031530,16702.991626,531779.286522,548482.278149,-0.000000,8960.510480
55.800000,400.389567,-398.623326,2164.637679,21.000000,29.000000,-7.362556,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,0.000000,0.000000,0.003342,-0.000000,-0.000000,0.000000,0.000004,0.000011,245.126290,-0.000000,-0.000000,0.000000,77883.571701,0.904404,0.000018,347.220687,21.000000,29.000000,36.554168,0.003342,35.805027,-11.619713,32.986669,-106.968368,35.805027,108.465094,24.512629,0.000010,-245.126290,0.031530,16702.621538,530696.102426,547398.723964,-0.000000,8960.387609
56.400000,412.989566,-381.223329,2160.220739,21.000001,29.000003,-7.360527,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,-0.000001,-0.000002,0.003338,0.000000,0.000000,0.000000,-0.000034,-0.000088,245.126156,0.000000,0.000000,0.000000,77926.460699,0.904903,0.000018,347.220687,21.000000,29.000000,36.553763,0.003338,35.805030,-11.616598,32.986826,-106.968160,35.805030,108.465094,24.512616,-0.000010,-245.126156,0.031530,16702.250991,529613.217636,546315.468627,0.000000,8960.283307
57.000000,425.589565,-363.823330,2155.805016,21.000001,29.000004,-7.358505,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,-0.000001,-0.000003,0.003342,0.000000,0.000000,0.000000,-0.000049,-0.000129,245.126338,0.000000,0.000000,0.000000,77969.356979,0.905401,0.000018,347.220687,21.000000,29.000000,36.553357,0.003342,35.805032,-11.613493,32.986982,-106.967951,35.805032,108.465094,24.512634,0.000059,-245.126338,0.031530,16701.880042,528530.631626,545232.511668,0.000000,8960.190438
57.600000,438.189565,-346.423331,2151.390511,21.000002,29.000004,-7.356486,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,-0.000001,-0.000004,0.003349,0.000000,0.000000,0.000000,-0.000051,-0.000134,245.126634,0.000000,0.000000,0.000000,78012.260551,0.905899,0.000018,347.220687,21.000000,29.000000,36.552950,0.003349,35.805032,-11.610392,32.987139,-106.967742,35.805032,108.465094,24.512663,0.000138,-245.126634,0.031530,16701.508758,527448.343863,544149.852621,0.000000,8960.101665
58.200000,450.789565,-329.023330,2146.977220,21.000001,29.000004,-7.354467,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,-0.000001,-0.000003,0.003355,-0.000000,-0.000000,0.000000,-0.000047,-0.000123,245.126872,-0.000000,-0.000000,0.000000,78055.171427,0.906397,0.000018,347.220687,21.000000,29.000000,36.552544,0.003355,35.805031,-11.607293,32.987295,-106.967534,35.805031,108.465094,24.512687,0.000162,-245.126872,0.031530,16701.137224,526366.353822,543067.491046,-0.000000,8960.010714
58.800000,463.389565,-311.623330,2142.565141,21.000001,29.000003,-7.352448,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,-0.000001,-0.000003,0.003359,-0.000000,-0.000000,0.000000,-0.000040,-0.000106,245.127028,-0.000000,-0.000000,0.000000,78098.089617,0.906896,0.000018,347.220687,21.000000,29.000000,36.552137,0.003359,35.805031,-11.604193,32.987452,-106.967325,35.805031,108.465094,24.512703,0.000138,-245.127028,0.031530,16700.765627,525284.661028,541985.426655,-0.000000,8959.916741
59.400000,475.989566,-294.223329,2138.154273,21.000001,29.000003,-7.350430,0.452829,0.683625,0.323976,-0.471847,0.030961,0.092715,0.000000,-0.000001,-0.000002,0.003361,-0.000000,-0.000000,0.000000,-0.000033,-0.000088,245.127125,-0.000000,-0.000000,0.000000,78141.015131,0.907394,0.000018,347.220687,21.000000,29.000000,36.551731,0.003361,35.805030,-11.601094,32.987608,-106.967117,35.805030,108.465094,24.512712,0.000095,-245.127125,0.031530,16700.394185,524203.265020,540903.659204,-0.000000,8959.820627
