# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-319.192489,-1056.139184,2678.638493,23.125328,22.748715,-23.275287,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.506613,0.878629,-0.333929,0.000000,0.000000,0.000000,18.738343,32.498319,232.648787,0.000000,0.000000,0.000000,73021.411629,0.847944,0.000018,347.220687,25.000000,26.000000,39.925228,1.067780,32.438940,-35.659845,32.980757,-106.980283,32.438940,117.847111,235.653788,37.513547,-232.648787,0.033253,19925.328680,656711.754439,676637.083120,0.000000,9288.554613
30.000000,-305.230732,-1042.339831,2664.618520,23.406600,23.236532,-23.449917,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.432762,0.750549,-0.251156,-0.000000,-0.000000,0.000000,16.015981,27.776868,235.705033,-0.000000,-0.000000,0.000000,73150.687278,0.849445,0.000018,347.220687,25.000000,26.000000,40.468554,0.902044,32.981893,-35.412580,32.980882,-106.980051,32.981893,117.847111,237.875643,32.063469,-235.705033,0.033253,20471.317841,653274.530127,673745.847968,-0.000000,9538.634458
30.600000,-291.112843,-1028.269696,2650.507536,23.646671,23.652891,-23.580127,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.369080,0.640104,-0.185463,0.000000,0.000000,0.000000,13.667093,23.703139,238.132276,0.000000,0.000000,0.000000,73280.989163,0.850958,0.000018,347.220687,25.000000,26.000000,40.922447,0.761806,33.445841,-35.184760,32.981008,-106.979818,33.445841,117.847111,239.698943,27.361072,-238.132276,0.033253,20933.113132,649814.993156,670748.106288,0.000000,9744.953560
31.200000,-276.861848,-1013.968712,2636.329373,23.851284,24.007756,-23.675259,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.314336,0.545159,-0.133873,-0.000000,-0.000000,0.000000,11.646655,20.199049,240.039768,-0.000000,-0.000000,0.000000,73412.100617,0.852481,0.000018,347.220687,25.000000,26.000000,41.301017,0.643372,33.841633,-34.976241,32.981136,-106.979582,33.841633,117.847111,241.169516,23.316221,-240.039768,0.033253,21322.208020,646338.986071,667661.194091,-0.000000,9913.886490
31.800000,-262.497463,-999.471073,2622.102722,24.025450,24.309817,-23.743005,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.267407,0.463770,-0.093677,-0.000000,-0.000000,0.000000,9.913669,17.193495,241.527091,-0.000000,-0.000000,0.000000,73543.851321,0.854011,0.000018,347.220687,25.000000,26.000000,41.616340,0.543475,34.178787,-34.786579,32.981267,-106.979344,34.178787,117.847111,242.341117,19.846841,-241.527091,0.033253,21649.028566,642851.091465,664500.120031,-0.000000,10051.472638
32.400000,-248.036592,-984.806096,2607.842092,24.173544,24.566660,-23.789487,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.227275,0.394167,-0.062581,0.000000,0.000000,0.000000,8.430754,14.621642,242.678561,0.000000,0.000000,0.000000,73676.108779,0.855546,0.000018,347.220687,25.000000,26.000000,41.878643,0.459279,34.465650,-34.614895,32.981399,-106.979105,34.465650,117.847111,243.264745,16.878094,-242.678561,0.033253,21922.789651,639354.866386,661277.656038,0.000000,10163.047513
33.000000,-233.493719,-969.998901,2593.558698,24.299365,24.784874,-23.819553,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.193020,0.334758,-0.038679,-0.000000,-0.000000,0.000000,7.164269,12.425149,243.564355,-0.000000,-0.000000,0.000000,73808.770354,0.857087,0.000018,347.220687,25.000000,26.000000,42.096559,0.388350,34.709496,-34.460042,32.981532,-106.978864,34.709496,117.847111,243.986239,14.342632,-243.564355,0.033253,22151.535370,635853.060028,658004.595398,-0.000000,10253.220728
33.600000,-218.881177,-955.070878,2579.261157,24.406185,24.970133,-23.837017,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.163830,0.284134,-0.020418,0.000000,0.000000,0.000000,6.084423,10.552349,244.241696,0.000000,0.000000,0.000000,73941.756951,0.858631,0.000018,347.220687,25.000000,26.000000,42.277332,0.328617,34.916606,-34.320738,32.981666,-106.978622,34.916606,117.847111,244.545267,12.180816,-244.241696,0.033253,22342.192641,632347.785744,654689.978385,0.000000,10325.887074
34.200000,-204.209439,-940.040191,2564.956069,24.496805,25.127298,-23.844857,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.138994,0.241060,-0.006542,0.000000,0.000000,0.000000,5.165079,8.957910,244.756910,0.000000,0.000000,0.000000,74075.007873,0.860178,0.000018,347.220687,25.000000,26.000000,42.427017,0.278334,35.092372,-34.195649,32.981801,-106.978379,35.092372,117.847111,244.975346,10.340319,-244.756910,0.033253,22500.679378,628840.660824,651341.340202,0.000000,10384.305077
34.800000,-189.487522,-924.922475,2550.648540,24.573658,25.260585,-23.845419,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.117881,0.204444,0.003993,-0.000000,-0.000000,0.000000,4.383106,7.601717,245.148471,-0.000000,-0.000000,0.000000,74208.475952,0.861728,0.000018,347.220687,25.000000,26.000000,42.550744,0.236041,35.241479,-34.083435,32.981937,-106.978135,35.241479,117.847111,245.304947,8.774834,-245.148471,0.033253,22632.105575,625332.937592,647965.043167,-0.000000,10431.249857
35.400000,-174.723101,-909.731046,2536.342461,24.638823,25.373603,-23.840512,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.099946,0.173338,0.011921,0.000000,0.000000,0.000000,3.718411,6.448921,245.443511,0.000000,0.000000,0.000000,74342.125134,0.863280,0.000018,347.220687,25.000000,26.000000,42.652800,0.200427,35.367942,-33.982777,32.982074,-106.977891,35.367942,117.847111,245.556988,7.444136,-245.443511,0.033253,22740.799689,621825.569862,644566.369551,0.000000,10468.852692
36.000000,-159.922692,-894.477200,2522.040726,24.694074,25.469426,-23.831495,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.084716,0.146924,0.017908,0.000000,0.000000,0.000000,3.153653,5.469450,245.666638,0.000000,0.000000,0.000000,74475.928485,0.864834,0.000018,347.220687,25.000000,26.000000,42.736742,0.170507,35.475188,-33.892387,32.982211,-106.977646,35.475188,117.847111,245.749186,6.313511,-245.666638,0.033253,22830.396714,618319.267124,641149.663838,0.000000,10498.991289
36.600000,-145.091753,-879.170407,2507.745397,24.740904,25.550644,-23.819348,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.071791,0.124509,0.022650,-0.000000,-0.000000,0.000000,2.674099,4.637748,245.843744,-0.000000,-0.000000,0.000000,74609.866713,0.866389,0.000018,347.220687,25.000000,26.000000,42.805480,0.145666,35.566104,-33.811030,32.982349,-106.977400,35.566104,117.847111,245.894467,5.353458,-245.843744,0.033253,22903.896759,614814.534846,637718.431605,-0.000000,10523.460407
37.200000,-130.234906,-863.818680,2493.458062,24.780580,25.619455,-23.804843,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.060829,0.105498,0.025455,0.000000,0.000000,0.000000,2.267133,3.931939,245.948566,0.000000,0.000000,0.000000,74743.924850,0.867946,0.000018,347.220687,25.000000,26.000000,42.861453,0.124136,35.643143,-33.737614,32.982487,-106.977154,35.643143,117.847111,246.003480,4.538726,-245.948566,0.033253,22963.835492,611311.762614,634275.598105,0.000000,10541.711874
37.800000,-115.356106,-848.428880,2479.179962,24.814189,25.677743,-23.788587,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.051536,0.089381,0.027526,0.000000,0.000000,0.000000,1.921909,3.333210,246.026237,0.000000,0.000000,0.000000,74878.091131,0.869504,0.000018,347.220687,25.000000,26.000000,42.906728,0.106222,35.708409,-33.671158,32.982625,-106.976908,35.708409,117.847111,246.084971,3.847600,-246.026237,0.033253,23012.374749,607811.254300,630823.629049,0.000000,10556.179784
38.400000,-100.458747,-833.006892,2464.912041,24.842663,25.727128,-23.771046,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.043659,0.075719,0.032939,-0.000000,-0.000000,0.000000,1.629103,2.825389,246.230089,-0.000000,-0.000000,0.000000,75012.356489,0.871063,0.000018,347.220687,25.000000,26.000000,42.943051,0.095256,35.763711,-33.610772,32.982764,-106.976661,35.763711,117.847111,246.145828,3.261411,-246.230089,0.033253,23051.353808,604313.241749,627364.595557,-0.000000,10573.871532
39.000000,-85.545667,-817.557639,2450.654965,24.866787,25.768965,-23.752573,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.036978,0.064133,0.031395,0.000000,0.000000,0.000000,1.380644,2.394481,246.172147,0.000000,0.000000,0.000000,75146.714463,0.872623,0.000018,347.220687,25.000000,26.000000,42.971867,0.080351,35.810566,-33.555677,32.982902,-106.976414,35.810566,117.847111,246.191417,2.764003,-246.172147,0.033253,23082.300397,600817.887735,623900.188132,0.000000,10578.476925
39.600000,-70.619272,-802.085294,2436.409198,24.887223,25.804408,-23.733414,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.031311,0.054304,0.019280,0.000000,0.000000,0.000000,1.169748,2.028719,245.716111,0.000000,0.000000,0.000000,75281.160425,0.874185,0.000018,347.220687,25.000000,26.000000,42.994374,0.057404,35.850262,-33.505160,32.983042,-106.976167,35.850262,117.847111,246.225425,2.341797,-245.716111,0.033253,23106.485875,597325.306438,620431.792314,0.000000,10564.435018
40.200000,-55.681558,-786.593319,2422.175080,24.904522,25.834411,-23.713651,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.026532,0.046015,0.053655,-0.000000,-0.000000,0.000000,0.991781,1.720068,247.011619,-0.000000,-0.000000,0.000000,75415.690916,0.875747,0.000018,347.220687,25.000000,26.000000,43.011502,0.083074,35.883868,-33.458496,32.983181,-106.975920,35.883868,117.847111,246.248519,1.985513,-247.011619,0.033253,23124.899208,593835.581105,616960.480312,-0.000000,10624.289389
40.800000,-40.734294,-771.084779,2407.952890,24.919174,25.859822,-23.693545,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.022477,0.038983,0.071565,-0.000000,-0.000000,0.000000,0.840709,1.458061,247.686949,-0.000000,-0.000000,0.000000,75550.303031,0.877310,0.000018,347.220687,25.000000,26.000000,43.024176,0.094050,35.912333,-33.415258,32.983320,-106.975672,35.912333,117.847111,246.265391,1.683072,-247.686949,0.033253,23138.529923,590348.780102,613487.310025,-0.000000,10656.413939
41.400000,-25.779019,-755.562347,2393.742852,24.931604,25.881379,-23.673596,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.018933,0.032835,-0.143000,0.000000,0.000000,0.000000,0.708534,1.228827,239.604304,0.000000,0.000000,0.000000,75684.994372,0.878874,0.000018,347.220687,25.000000,26.000000,43.033355,-0.125989,35.936481,-33.375384,32.983460,-106.975425,35.936481,117.847111,246.285996,1.418462,-239.604304,0.033253,23148.403948,586864.958376,610013.362324,0.000000,10311.566895
42.000000,-10.816925,-740.028089,2379.545088,24.942142,25.899656,-23.653408,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.015930,0.027627,-0.318557,0.000000,0.000000,0.000000,0.596478,1.034485,232.991233,0.000000,0.000000,0.000000,75819.763490,0.880439,0.000018,347.220687,25.000000,26.000000,43.039355,-0.305814,35.956955,-33.337948,32.983600,-106.975177,35.956955,117.847111,246.301625,1.194129,-232.991233,0.033253,23154.858172,583384.145954,606539.004126,0.000000,10029.047249
42.600000,4.150995,-724.483725,2365.359663,24.951064,25.915129,-23.632026,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.013649,0.023672,0.118809,-0.000000,-0.000000,0.000000,0.511438,0.886999,249.468862,-0.000000,-0.000000,0.000000,75954.609490,0.882005,0.000018,347.220687,25.000000,26.000000,43.042098,0.128271,35.974289,-33.301485,32.983739,-106.974929,35.974289,117.847111,246.292019,1.023883,-249.468862,0.033253,23157.810642,579906.358416,603064.169058,-0.000000,10737.354663
43.200000,19.123831,-708.930836,2351.186626,24.958621,25.928235,-23.609485,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.012024,0.020854,1.172423,-0.000000,-0.000000,0.000000,0.450891,0.781989,289.162349,-0.000000,-0.000000,0.000000,76089.531596,0.883572,0.000018,347.220687,25.000000,26.000000,43.042009,1.179384,35.988972,-33.265665,32.983879,-106.974681,35.988972,117.847111,246.257643,0.902668,-289.162349,0.033253,23157.717159,576431.608255,599589.325414,-0.000000,12441.968553
43.800000,34.100908,-693.370593,2337.025995,24.965000,25.939298,-23.588802,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.010228,0.017739,1.118575,-0.000000,-0.000000,0.000000,0.383765,0.665571,287.134518,-0.000000,-0.000000,0.000000,76224.529365,0.885139,0.000018,347.220687,25.000000,26.000000,43.041033,1.123676,36.001366,-33.233595,32.984019,-106.974433,36.001366,117.847111,246.261706,0.768284,-287.134518,0.033253,23156.666661,572959.899266,596116.565927,-0.000000,12354.643227
44.400000,49.081595,-677.804088,2322.877776,24.970373,25.948617,-23.573207,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.007384,0.012806,-1.889144,0.000000,0.000000,0.000000,0.277046,0.480486,173.825585,0.000000,0.000000,0.000000,76359.602414,0.886708,0.000018,347.220687,25.000000,26.000000,43.041207,-1.885397,36.011807,-33.208637,32.984159,-106.974185,36.011807,117.847111,246.371845,0.554636,-173.825585,0.033253,23156.848782,569491.233608,592648.082390,0.000000,7488.638427
45.000000,64.065320,-662.232314,2308.741979,24.974902,25.956472,-23.557888,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.004695,0.008142,-5.074591,0.000000,0.000000,0.000000,0.176053,0.305332,53.821131,0.000000,0.000000,0.000000,76494.750376,0.888277,0.000018,347.220687,25.000000,26.000000,43.040169,-5.071833,36.020608,-33.185178,32.984299,-106.973937,36.020608,117.847111,246.487032,0.352452,-53.821131,0.033253,23155.728129,566025.613134,589181.341263,0.000000,2334.796411
45.600000,79.051569,-646.656162,2294.618608,24.978735,25.963120,-23.529978,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.005445,0.009443,-1.031045,0.000000,0.000000,0.000000,0.204576,0.354800,206.154275,0.000000,0.000000,0.000000,76629.972891,0.889847,0.000018,347.220687,25.000000,26.000000,43.031155,-1.029057,36.028056,-33.148621,32.984439,-106.973689,36.028056,117.847111,246.337284,0.409554,-206.154275,0.033253,23146.036083,562563.039393,585709.075475,0.000000,8874.516839
46.200000,94.039868,-631.076455,2280.507724,24.982004,25.968788,-23.490138,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.009440,0.016373,9.888637,-0.000000,-0.000000,0.000000,0.355292,0.616191,617.531806,-0.000000,-0.000000,0.000000,76765.269094,0.891418,0.000018,347.220687,25.000000,26.000000,43.014737,9.889991,36.034407,-33.099515,32.984579,-106.973441,36.034407,117.847111,245.936401,0.711284,-617.531806,0.033253,23128.387282,559103.526846,582231.914129,-0.000000,26537.064201
46.800000,109.029945,-615.493664,2266.408542,24.984465,25.973057,-24.146680,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-0.165782,-0.287520,-378.719394,0.000000,0.000000,0.000000,-6.245719,-10.832088,-14022.483137,0.000000,0.000000,0.000000,76900.646257,0.892991,0.000018,347.220687,25.000000,26.000000,43.376217,-378.715309,36.039189,-33.830172,32.984719,-106.973193,36.039189,117.847111,260.144793,-12.503725,14022.483137,0.033253,23516.790290,555646.883133,579163.673423,0.000000,-602088.748881
47.400000,124.021425,-599.908441,2252.305917,24.982337,25.969367,-34.150051,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-2.748551,-4.766872,-6130.554616,0.000000,0.000000,0.000000,-103.546148,-179.582358,-230711.154064,0.000000,0.000000,0.000000,77036.250016,0.894565,0.000018,347.220687,25.000000,26.000000,48.819894,-6130.504494,36.035055,-45.018054,32.984860,-106.972944,36.035055,117.847111,470.449457,-207.295992,230711.154064,0.033253,29366.002527,552189.395617,581555.398144,0.000000,-9906434.122407
48.000000,139.014220,-584.320938,2238.241271,24.986700,25.976934,-28.888491,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-1.399093,-2.426478,-3123.292703,0.000000,0.000000,0.000000,-52.708005,-91.412650,-117418.688521,0.000000,0.000000,0.000000,77171.680842,0.896138,0.000018,347.220687,25.000000,26.000000,45.961888,-3123.267015,36.043533,-39.128936,32.985000,-106.972696,36.043533,117.847111,360.493921,-105.519697,117418.688521,0.033253,26295.075784,548741.219056,575036.294840,0.000000,-5041797.729040
48.600000,154.009848,-568.728519,2227.964158,24.995798,25.992713,-11.552126,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.005779,0.010022,9.386255,0.000000,0.000000,0.000000,0.217773,0.377688,598.722114,0.000000,0.000000,0.000000,77270.762908,0.897288,0.000018,347.220687,25.000000,26.000000,37.866376,9.386262,36.061212,-17.762744,32.985140,-106.972448,36.061212,117.847111,59.872227,0.435974,-598.722114,0.033253,17923.313642,546221.617758,564144.931400,0.000000,22671.425461
49.200000,169.008063,-553.131616,2222.114437,24.997906,25.996369,-8.612091,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.002148,0.003725,2.334407,-0.000000,-0.000000,0.000000,0.080958,0.140408,332.994045,-0.000000,-0.000000,0.000000,77327.206303,0.897944,0.000018,347.220687,25.000000,26.000000,37.079302,2.334411,36.065309,-13.430248,32.985280,-106.972200,36.065309,117.847111,33.299408,0.162076,-332.994045,0.033253,17185.965929,544787.463646,561973.429575,-0.000000,12347.186635
49.800000,184.007115,-537.533261,2217.240263,24.998828,25.997968,-7.790494,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.001088,0.001886,0.733509,0.000000,0.000000,0.000000,0.041003,0.071112,272.654822,0.000000,0.000000,0.000000,77374.262234,0.898490,0.000018,347.220687,25.000000,26.000000,36.898883,0.733512,36.067101,-12.188633,32.985420,-106.971951,36.067101,117.847111,27.265483,0.082086,-272.654822,0.033253,17019.127471,543592.480730,560611.608202,0.000000,10060.657935
50.400000,199.006574,-521.934199,2212.660555,24.999321,25.998823,-7.522660,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000609,0.001056,0.248612,-0.000000,-0.000000,0.000000,0.022953,0.039808,254.375005,-0.000000,-0.000000,0.000000,77418.496484,0.899004,0.000018,347.220687,25.000000,26.000000,36.844202,0.248615,36.068059,-11.781201,32.985561,-106.971703,36.068059,117.847111,25.437501,0.045951,-254.375005,0.033253,16968.723943,542469.690704,559438.414647,-0.000000,9372.244108
51.000000,214.006258,-506.334746,2208.179389,24.999602,25.999310,-7.430280,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000352,0.000611,0.087617,0.000000,0.000000,0.000000,0.013294,0.023056,248.304606,0.000000,0.000000,0.000000,77461.798751,0.899507,0.000018,347.220687,25.000000,26.000000,36.825987,0.087620,36.068605,-11.640325,32.985701,-106.971455,36.068605,117.847111,24.830461,0.026614,-248.304606,0.033253,16951.949394,541371.060105,558323.009498,0.000000,9144.062067
51.600000,229.006073,-490.735067,2203.732819,24.999766,25.999594,-7.397141,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000207,0.000358,0.032638,0.000000,0.000000,0.000000,0.007793,0.013515,246.231220,0.000000,0.000000,0.000000,77504.786093,0.900006,0.000018,347.220687,25.000000,26.000000,36.819626,0.032641,36.068923,-11.589717,32.985841,-106.971206,36.068923,117.847111,24.623122,0.015600,-246.231220,0.033253,16946.094141,540280.911291,557227.005432,0.000000,9066.141477
52.200000,244.005964,-475.135256,2199.298957,24.999862,25.999761,-7.384277,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000122,0.000211,0.013553,0.000000,0.000000,0.000000,0.004587,0.007956,245.511353,0.000000,0.000000,0.000000,77547.669821,0.900504,0.000018,347.220687,25.000000,26.000000,36.817227,0.013555,36.069109,-11.570048,32.985982,-106.970958,36.069109,117.847111,24.551135,0.009184,-245.511353,0.033253,16943.885828,539193.877845,556137.763673,0.000000,9039.047224
52.800000,259.005900,-459.535368,2194.870291,24.999919,25.999859,-7.378417,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000072,0.000124,0.006817,0.000000,0.000000,0.000000,0.002700,0.004683,245.257269,0.000000,0.000000,0.000000,77590.522465,0.901002,0.000018,347.220687,25.000000,26.000000,36.816160,0.006819,36.069220,-11.561079,32.986122,-106.970709,36.069220,117.847111,24.525727,0.005406,-245.257269,0.033253,16942.903812,538108.118436,555051.022248,0.000000,9029.430870
53.400000,274.005862,-443.935433,2190.444306,24.999952,25.999917,-7.375128,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000042,0.000073,0.004609,0.000000,0.000000,0.000000,0.001587,0.002753,245.173967,0.000000,0.000000,0.000000,77633.368318,0.901499,0.000018,347.220687,25.000000,26.000000,36.815565,0.004610,36.069285,-11.556043,32.986262,-106.970461,36.069285,117.847111,24.517397,0.003178,-245.173967,0.033253,16942.355899,537023.016432,553965.372330,0.000000,9026.218067
54.000000,289.005839,-428.335472,2186.020007,24.999972,25.999951,-7.372655,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000025,0.000043,0.003837,0.000000,0.000000,0.000000,0.000934,0.001620,245.144866,0.000000,0.000000,0.000000,77676.217007,0.901997,0.000018,347.220687,25.000000,26.000000,36.815107,0.003838,36.069323,-11.552262,32.986402,-106.970213,36.069323,117.847111,24.514487,0.001870,-245.144866,0.033253,16941.934642,535938.327461,552880.262103,0.000000,9025.034499
54.600000,304.005826,-412.735495,2181.597083,24.999983,25.999971,-7.370459,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000015,0.000025,0.003548,0.000000,0.000000,0.000000,0.000549,0.000953,245.133976,0.000000,0.000000,0.000000,77719.071506,0.902494,0.000018,347.220687,25.000000,26.000000,36.814689,0.003548,36.069345,-11.548906,32.986543,-106.969964,36.069345,117.847111,24.513398,0.001100,-245.133976,0.033253,16941.550098,534853.975906,551795.526004,0.000000,9024.531161
55.200000,319.005818,-397.135508,2177.175439,24.999990,25.999983,-7.368368,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000009,0.000015,0.003444,0.000000,0.000000,0.000000,0.000323,0.000560,245.130059,0.000000,0.000000,0.000000,77761.932744,0.902992,0.000018,347.220687,25.000000,26.000000,36.814284,0.003444,36.069359,-11.545714,32.986683,-106.969716,36.069359,117.847111,24.513006,0.000646,-245.130059,0.033253,16941.176907,533769.938017,550711.114924,0.000000,9024.287552
55.800000,334.005813,-381.535517,2172.755029,24.999995,25.999991,-7.366307,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000004,0.000008,0.003389,0.000000,0.000000,0.000000,0.000170,0.000295,245.128006,0.000000,0.000000,0.000000,77804.801147,0.903490,0.000018,347.220687,25.000000,26.000000,36.813880,0.003389,36.069368,-11.542569,32.986823,-106.969468,36.069368,117.847111,24.512801,0.000328,-245.128006,0.033253,16940.805373,532686.202743,549627.008116,0.000000,9024.113039
56.400000,349.005810,-365.935524,2168.335844,24.999998,25.999997,-7.364260,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,0.000002,0.000003,0.003356,0.000000,0.000000,0.000000,0.000063,0.000110,245.126792,0.000000,0.000000,0.000000,77847.676799,0.903988,0.000018,347.220687,25.000000,26.000000,36.813477,0.003356,36.069374,-11.539445,32.986963,-106.969219,36.069374,117.847111,24.512679,0.000108,-245.126792,0.033253,16940.434048,531602.767711,548543.201759,0.000000,9023.969428
57.000000,364.005807,-350.335528,2163.917882,25.000000,26.000000,-7.362225,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-0.000000,-0.000000,0.003341,-0.000000,-0.000000,0.000000,-0.000004,-0.000007,245.126240,-0.000000,-0.000000,0.000000,77890.559711,0.904486,0.000018,347.220687,25.000000,26.000000,36.813073,0.003341,36.069378,-11.536339,32.987104,-106.968971,36.069378,117.847111,24.512624,-0.000002,-245.126240,0.033253,16940.062841,530519.632415,547459.695256,-0.000000,9023.850228
57.600000,379.005806,-334.735530,2159.501140,25.000001,26.000002,-7.360197,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-0.000001,-0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000040,-0.000069,245.126169,-0.000000,-0.000000,0.000000,77933.449895,0.904984,0.000018,347.220687,25.000000,26.000000,36.812670,0.003338,36.069380,-11.533247,32.987244,-106.968722,36.069380,117.847111,24.512617,-0.000002,-245.126169,0.033253,16939.691668,529436.796343,546376.488011,-0.000000,9023.748762
58.200000,394.005806,-319.135531,2155.085616,25.000002,26.000003,-7.358176,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-0.000001,-0.000002,0.003343,-0.000000,-0.000000,0.000000,-0.000054,-0.000093,245.126382,-0.000000,-0.000000,0.000000,77976.347362,0.905482,0.000018,347.220687,25.000000,26.000000,36.812267,0.003343,36.069381,-11.530164,32.987384,-106.968474,36.069381,117.847111,24.512638,0.000056,-245.126382,0.033253,16939.320450,528354.258965,545293.579415,-0.000000,9023.657732
58.800000,409.005806,-303.535531,2150.671309,25.000002,26.000003,-7.356157,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-0.000001,-0.000002,0.003351,0.000000,0.000000,0.000000,-0.000054,-0.000094,245.126678,0.000000,0.000000,0.000000,78019.252124,0.905980,0.000018,347.220687,25.000000,26.000000,36.811863,0.003351,36.069381,-11.527085,32.987525,-106.968226,36.069381,117.847111,24.512668,0.000112,-245.126678,0.033253,16938.949113,527272.019748,544210.968861,0.000000,9023.569711
59.400000,424.005806,-287.935530,2146.258215,25.000001,26.000003,-7.354138,0.452571,0.728333,0.210119,-0.469642,0.046883,0.088762,0.000000,-0.000001,-0.000002,0.003356,0.000000,0.000000,0.000000,-0.000049,-0.000085,245.126901,0.000000,0.000000,0.000000,78062.164191,0.906478,0.000018,347.220687,25.000000,26.000000,36.811459,0.003356,36.069380,-11.524006,32.987665,-106.967977,36.069380,117.847111,24.512690,0.000122,-245.126901,0.033253,16938.577633,526190.078174,543128.655807,0.000000,9023.479002
