# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-493.366694,-927.721239,2693.866929,26.520617,19.089074,-23.274318,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.669455,0.785975,-0.343713,-0.000000,-0.000000,0.000000,24.746077,29.053191,232.294833,-0.000000,-0.000000,0.000000,72881.202646,0.846316,0.000018,347.220687,29.000000,22.000000,40.117699,1.088148,32.676228,-35.461155,32.981912,-106.983167,32.676228,128.515782,235.408855,38.163546,-232.294833,0.034539,20117.904150,660445.252859,680563.157009,0.000000,9319.132999
30.000000,-477.339888,-916.133441,2679.845809,26.892339,19.525496,-23.454184,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.571991,0.671548,-0.259030,0.000000,0.000000,0.000000,21.155490,24.837654,235.419582,0.000000,0.000000,0.000000,73010.287841,0.847815,0.000018,347.220687,29.000000,22.000000,40.676057,0.919373,33.233159,-35.212395,32.982016,-106.982901,33.233159,128.515782,237.669593,32.626122,-235.419582,0.034539,20681.803460,657007.747609,677689.551069,-0.000000,9575.939700
30.600000,-461.106798,-904.303454,2665.730994,27.209688,19.898080,-23.588643,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.487918,0.572841,-0.191704,-0.000000,-0.000000,0.000000,18.056415,21.199177,237.905614,-0.000000,-0.000000,0.000000,73140.422583,0.849326,0.000018,347.220687,29.000000,22.000000,41.142736,0.776505,33.709059,-34.983232,32.982123,-106.982632,33.709059,128.515782,239.529636,27.846710,-237.905614,0.034539,21159.084130,653547.271351,674706.355481,0.000000,9788.082796
31.200000,-444.697677,-892.266798,2651.546682,27.480199,20.215674,-23.687134,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.415623,0.487964,-0.138750,0.000000,0.000000,0.000000,15.389935,18.068591,239.862288,0.000000,0.000000,0.000000,73271.387198,0.850847,0.000018,347.220687,29.000000,22.000000,41.532097,0.655821,34.115023,-34.773463,32.982231,-106.982361,34.115023,128.515782,241.033640,23.734449,-239.862288,0.034539,21561.470106,650069.756840,671631.226947,-0.000000,9961.982190
31.800000,-428.138642,-880.054136,2637.312076,27.710500,20.486059,-23.757459,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.353629,0.415179,-0.097471,-0.000000,-0.000000,0.000000,13.102022,15.382461,241.388683,-0.000000,-0.000000,0.000000,73403.007024,0.852375,0.000018,347.220687,29.000000,22.000000,41.856509,0.554011,34.460854,-34.582545,32.982341,-106.982087,34.460854,128.515782,242.232893,20.206016,-241.388683,0.034539,21899.625389,646579.911721,668479.537111,0.000000,10103.687246
32.400000,-411.452030,-867.691691,2623.042117,27.906358,20.716007,-23.805932,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.300597,0.352917,-0.065513,-0.000000,-0.000000,0.000000,11.143706,13.083295,242.571299,-0.000000,-0.000000,0.000000,73535.145832,0.853909,0.000018,347.220687,29.000000,22.000000,42.126478,0.468189,34.755111,-34.409663,32.982452,-106.981811,34.755111,128.515782,243.179326,17.185889,-242.571299,0.034539,22183.035346,643081.399484,665264.434830,0.000000,10218.674096
33.000000,-394.656968,-855.201919,2608.748371,28.072781,20.911396,-23.837542,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.255322,0.299762,-0.040924,0.000000,0.000000,0.000000,9.470832,11.119253,243.481976,0.000000,0.000000,0.000000,73667.697941,0.855449,0.000018,347.220687,29.000000,22.000000,42.350867,0.395880,35.005250,-34.253706,32.982564,-106.981532,35.005250,128.515782,243.919651,14.605973,-243.481976,0.034539,22419.981664,639577.055425,661997.037089,-0.000000,10311.671927
33.600000,-377.769785,-842.603993,2594.439708,28.214096,21.077308,-23.856201,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.216732,0.254455,-0.022110,-0.000000,-0.000000,0.000000,8.044099,9.444194,244.179381,-0.000000,-0.000000,0.000000,73800.582098,0.856992,0.000018,347.220687,29.000000,22.000000,42.537118,0.334976,35.217724,-34.113393,32.982677,-106.981253,35.217724,128.515782,244.494272,12.405657,-244.179381,0.034539,22617.613781,636069.053994,658686.667775,0.000000,10386.686770
34.200000,-360.804355,-829.914201,2580.122905,28.334012,21.218095,-23.864957,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.183886,0.215892,-0.007796,0.000000,0.000000,0.000000,6.829025,8.017634,244.710485,0.000000,0.000000,0.000000,73933.736037,0.858538,0.000018,347.220687,29.000000,22.000000,42.691451,0.283696,35.398076,-33.987375,32.982791,-106.980972,35.398076,128.515782,244.937045,10.531763,-244.710485,0.034539,22782.033573,632559.057110,655341.090683,-0.000000,10447.045424
34.800000,-343.772465,-817.146382,2565.803132,28.435703,21.337486,-23.866179,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.155964,0.183110,0.003042,0.000000,0.000000,0.000000,5.795510,6.804233,245.113036,0.000000,0.000000,0.000000,74067.112121,0.860087,0.000018,347.220687,29.000000,22.000000,42.819061,0.240546,35.551055,-33.874301,32.982906,-106.980690,35.551055,128.515782,245.276015,8.937870,-245.113036,0.034539,22918.433715,629048.332201,651966.765916,-0.000000,10495.509790
35.400000,-326.684296,-804.312487,2551.484408,28.521927,21.438717,-23.861733,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.132244,0.155261,0.011246,-0.000000,-0.000000,0.000000,4.916979,5.772792,245.418154,-0.000000,-0.000000,0.000000,74200.673183,0.861638,0.000018,347.220687,29.000000,22.000000,42.924366,0.204269,35.680792,-33.772851,32.983022,-106.980407,35.680792,128.515782,245.534790,7.582995,-245.418154,0.034539,23031.298925,625537.864334,648569.163259,0.000000,10534.418641
36.000000,-309.548450,-791.422618,2537.169751,28.595025,21.524538,-23.853039,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.112103,0.131615,0.017392,0.000000,0.000000,0.000000,4.170593,4.896495,245.647033,0.000000,0.000000,0.000000,74334.391179,0.863190,0.000018,347.220687,29.000000,22.000000,43.011029,0.173741,35.790797,-33.681763,32.983138,-106.980123,35.790797,128.515782,245.731999,6.431913,-245.647033,0.034539,23124.392301,622028.393511,645152.785811,-0.000000,10565.531508
36.600000,-292.372235,-778.485353,2522.861399,28.656991,21.597290,-23.841161,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.095008,0.111545,0.022041,0.000000,0.000000,0.000000,3.536692,4.152262,245.820448,0.000000,0.000000,0.000000,74468.245204,0.864745,0.000018,347.220687,29.000000,22.000000,43.082097,0.148150,35.884065,-33.599829,32.983254,-106.979839,35.884065,128.515782,245.881879,5.454307,-245.820448,0.034539,23200.872482,618520.468582,641721.341064,-0.000000,10590.460127
37.200000,-275.161785,-765.507895,2508.560943,28.709508,21.658948,-23.826862,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.080505,0.094517,0.025720,-0.000000,-0.000000,0.000000,2.998586,3.520497,245.958053,-0.000000,-0.000000,0.000000,74602.220319,0.866301,0.000018,347.220687,29.000000,22.000000,43.140065,0.126935,35.963118,-33.525908,32.983371,-106.979554,35.963118,128.515782,245.994729,4.624437,-245.958053,0.034539,23263.349794,615014.479185,638277.828980,0.000000,10610.647010
37.800000,-257.922281,-752.496325,2494.269606,28.753998,21.711181,-23.810745,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.068208,0.080080,0.027761,0.000000,0.000000,0.000000,2.542048,2.984497,246.034474,0.000000,0.000000,0.000000,74736.304909,0.867858,0.000018,347.220687,29.000000,22.000000,43.187028,0.108529,36.030096,-33.459005,32.983488,-106.979269,36.030096,128.515782,246.079061,3.920361,-246.034474,0.034539,23314.026365,611510.725745,634824.752110,-0.000000,10625.497070
38.400000,-240.658161,-739.455856,2479.988345,28.791682,21.755424,-23.793283,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.057784,0.067842,0.029432,0.000000,0.000000,0.000000,2.154846,2.529902,246.097308,0.000000,0.000000,0.000000,74870.489830,0.869416,0.000018,347.220687,29.000000,22.000000,43.224758,0.093450,36.086832,-33.398231,32.983605,-106.978983,36.086832,128.515782,246.141831,3.323215,-246.097308,0.034539,23354.780916,608009.442686,631364.223603,-0.000000,10637.496597
39.000000,-223.373238,-726.390962,2465.717890,28.823610,21.792908,-23.774840,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.048949,0.057469,0.033989,-0.000000,-0.000000,0.000000,1.826453,2.144352,246.269152,-0.000000,-0.000000,0.000000,75004.768029,0.870975,0.000018,347.220687,29.000000,22.000000,43.254761,0.084333,36.134904,-33.342783,32.983722,-106.978696,36.134904,128.515782,246.188499,2.816767,-246.269152,0.034539,23387.213388,604510.808528,627898.021916,0.000000,10652.310406
39.600000,-206.070684,-713.305369,2451.458740,28.850656,21.824662,-23.755690,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.041458,0.048674,0.031756,0.000000,0.000000,0.000000,1.547839,1.817244,246.185384,0.000000,0.000000,0.000000,75139.134547,0.872535,0.000018,347.220687,29.000000,22.000000,43.278274,0.071004,36.175630,-33.291970,32.983840,-106.978410,36.175630,128.515782,246.223310,2.387087,-246.185384,0.034539,23412.647297,601014.946277,624427.593574,-0.000000,10654.479946
40.200000,-188.753201,-700.202248,2437.211251,28.873567,21.851561,-23.736022,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.035105,0.041215,0.021889,0.000000,0.000000,0.000000,1.311424,1.539680,245.814133,0.000000,0.000000,0.000000,75273.585792,0.874097,0.000018,347.220687,29.000000,22.000000,43.296331,0.052203,36.210131,-33.245153,32.983958,-106.978123,36.210131,128.515782,246.249101,2.022486,-245.814133,0.034539,23432.188211,597521.942777,620954.130989,-0.000000,10642.880225
40.800000,-171.423029,-687.084230,2422.975677,28.892961,21.874331,-23.715889,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.029745,0.034922,0.054161,-0.000000,-0.000000,0.000000,1.111849,1.305369,247.030488,-0.000000,-0.000000,0.000000,75408.119089,0.875659,0.000018,347.220687,29.000000,22.000000,43.309733,0.077355,36.239337,-33.201695,32.984076,-106.977836,36.239337,128.515782,246.266208,1.714700,-247.030488,0.034539,23446.697111,594031.860613,617478.557724,0.000000,10698.759894
41.400000,-154.082152,-673.953643,2408.752229,28.909388,21.893617,-23.695523,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.025194,0.029579,0.062837,-0.000000,-0.000000,0.000000,0.942297,1.106307,247.357999,-0.000000,-0.000000,0.000000,75542.732182,0.877222,0.000018,347.220687,29.000000,22.000000,43.319291,0.080414,36.264076,-33.161238,32.984194,-106.977549,36.264076,128.515782,246.278908,1.453217,-247.357999,0.034539,23457.047164,590544.751055,614001.798219,0.000000,10715.271910
42.000000,-136.732299,-660.812519,2394.541071,28.923325,21.909980,-23.675330,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.021232,0.024927,-0.130427,0.000000,0.000000,0.000000,0.794540,0.932831,240.077829,0.000000,0.000000,0.000000,75677.423210,0.878786,0.000018,347.220687,29.000000,22.000000,43.325824,-0.117239,36.285065,-33.123702,32.984312,-106.977262,36.285065,128.515782,246.295327,1.225344,-240.077829,0.034539,23464.122244,587060.654961,610524.777205,-0.000000,10402.191601
42.600000,-119.374795,-647.662412,2380.342290,28.935139,21.923850,-23.654915,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.017885,0.020998,-0.266609,0.000000,0.000000,0.000000,0.669690,0.786251,234.948131,0.000000,0.000000,0.000000,75812.191079,0.880351,0.000018,347.220687,29.000000,22.000000,43.329578,-0.256804,36.302858,-33.088239,32.984430,-106.976975,36.302858,128.515782,246.306913,1.032799,-234.948131,0.034539,23468.187630,583579.593049,607047.780679,-0.000000,10181.382194
43.200000,-102.010760,-634.504637,2366.155928,28.945141,21.935593,-23.633460,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.015314,0.017980,0.146013,-0.000000,-0.000000,0.000000,0.573800,0.673672,250.493653,-0.000000,-0.000000,0.000000,75947.035088,0.881917,0.000018,347.220687,29.000000,22.000000,43.330497,0.153245,36.317922,-33.053590,32.984549,-106.976687,36.317922,128.515782,246.296254,0.884918,-250.493653,0.034539,23469.184100,580101.575806,603570.759906,0.000000,10853.574671
43.800000,-84.641212,-621.340389,2351.982017,28.953613,21.945539,-23.611101,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.013410,0.015744,1.045009,-0.000000,-0.000000,0.000000,0.502816,0.590332,284.362405,-0.000000,-0.000000,0.000000,76081.954636,0.883484,0.000018,347.220687,29.000000,22.000000,43.329010,1.050301,36.330681,-33.019598,32.984667,-106.976399,36.330681,128.515782,246.266079,0.775446,-284.362405,0.034539,23467.574620,576626.611122,600094.185742,0.000000,12317.208136
44.400000,-67.266906,-608.170555,2337.820562,28.960763,21.953933,-23.590491,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.011358,0.013335,0.914154,-0.000000,-0.000000,0.000000,0.426147,0.500319,279.433450,-0.000000,-0.000000,0.000000,76216.949373,0.885051,0.000018,347.220687,29.000000,22.000000,43.326813,0.918015,36.341450,-32.988988,32.984785,-106.976112,36.341450,128.515782,246.271956,0.657207,-279.433450,0.034539,23465.194471,573154.700334,596619.894805,0.000000,12103.609743
45.000000,-49.888553,-594.995969,2323.671564,28.966786,21.961005,-23.574306,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.008344,0.009797,-1.776692,0.000000,0.000000,0.000000,0.313072,0.367563,178.061646,0.000000,0.000000,0.000000,76352.018990,0.886620,0.000018,347.220687,29.000000,22.000000,43.325598,-1.773868,36.350521,-32.964524,32.984904,-106.975824,36.350521,128.515782,246.369928,0.482822,-178.061646,0.034539,23463.874703,569685.843690,593149.718393,-0.000000,7721.446651
45.600000,-32.506794,-581.817385,2309.535024,28.971862,21.966965,-23.557955,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.005636,0.006617,-4.381118,0.000000,0.000000,0.000000,0.211405,0.248201,79.945547,0.000000,0.000000,0.000000,76487.163197,0.888189,0.000018,347.220687,29.000000,22.000000,43.323109,-4.379049,36.358168,-32.940894,32.985022,-106.975536,36.358168,128.515782,246.463633,0.326030,-79.945547,0.034539,23461.175191,566220.040958,589681.216148,-0.000000,3479.699548
46.200000,-15.122209,-568.635484,2295.410936,28.976159,21.972010,-23.530357,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.006364,0.007471,-0.521866,0.000000,0.000000,0.000000,0.239117,0.280736,225.336425,0.000000,0.000000,0.000000,76622.381721,0.889759,0.000018,347.220687,29.000000,22.000000,43.313561,-0.520378,36.364639,-32.905575,32.985141,-106.975248,36.364639,128.515782,246.320573,0.368768,-225.336425,0.034539,23450.840434,562757.291468,586208.131902,-0.000000,9761.965422
46.800000,2.264671,-555.450886,2281.299345,28.979822,21.976311,-23.492677,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.010165,0.011935,9.153742,-0.000000,-0.000000,0.000000,0.382550,0.449134,589.847589,-0.000000,-0.000000,0.000000,76757.673858,0.891330,0.000018,347.220687,29.000000,22.000000,43.297766,9.154761,36.370157,-32.859703,32.985259,-106.974960,36.370157,128.515782,245.965112,0.589971,-589.847589,0.034539,23433.750697,559297.605550,582731.356247,0.000000,25514.313661
47.400000,19.653545,-542.263950,2267.199835,28.982717,21.979709,-23.885606,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.108889,-0.127841,-228.205853,0.000000,0.000000,0.000000,-4.102425,-4.816462,-8352.229709,0.000000,0.000000,0.000000,76893.043312,0.892902,0.000018,347.220687,29.000000,22.000000,43.513969,-228.203736,36.374517,-33.294300,32.985378,-106.974673,36.374517,128.515782,254.643052,-6.326784,8352.229709,0.034539,23667.567985,555840.881491,579508.449476,-0.000000,-360959.697239
48.000000,37.043999,-529.075157,2253.096815,28.980481,21.977084,-33.693636,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-2.917913,-3.425782,-5867.971729,0.000000,0.000000,0.000000,-109.927002,-129.060061,-220819.842244,0.000000,0.000000,0.000000,77028.640034,0.894477,0.000018,347.220687,29.000000,22.000000,48.817257,-5867.936614,36.371150,-44.221742,32.985497,-106.974385,36.371150,128.515782,460.851134,-169.530072,220819.842244,0.034539,29403.119471,552383.297085,581786.416556,-0.000000,-9543707.905829
48.600000,54.435913,-515.884650,2239.028176,28.984377,21.981658,-30.377856,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-1.977050,-2.321161,-3977.214543,0.000000,0.000000,0.000000,-74.481689,-87.445406,-149589.106829,0.000000,0.000000,0.000000,77164.098514,0.896050,0.000018,347.220687,29.000000,22.000000,47.028333,-3977.190722,36.377018,-40.524175,32.985615,-106.974097,36.377018,128.515782,391.717734,-114.866101,149589.106829,0.034539,27468.375202,548934.141666,576402.516868,-0.000000,-6465152.421390
49.200000,71.830783,-502.690672,2228.307595,28.995084,21.994229,-11.929239,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.006981,0.008196,10.439915,0.000000,0.000000,0.000000,0.263066,0.308853,638.423717,0.000000,0.000000,0.000000,77267.450151,0.897250,0.000018,347.220687,29.000000,22.000000,38.298404,10.439920,36.393145,-18.148527,32.985734,-106.973809,36.393145,128.515782,63.842384,0.405702,-638.423717,0.034539,18334.631745,546305.817002,564640.448747,-0.000000,24450.610528
49.800000,89.228711,-489.493106,2222.340586,28.997585,21.997164,-8.704526,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.002504,0.002940,2.524818,-0.000000,-0.000000,0.000000,0.094396,0.110826,340.170534,-0.000000,-0.000000,0.000000,77325.023593,0.897918,0.000018,347.220687,29.000000,22.000000,37.423306,2.524821,36.396911,-13.449981,32.985852,-106.973521,36.396911,128.515782,34.017056,0.145578,-340.170534,0.034539,17506.332278,544842.907752,562349.240029,0.000000,12730.303719
50.400000,106.627619,-476.294387,2217.433958,28.998654,21.998419,-7.819396,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.001254,0.001473,0.787100,0.000000,0.000000,0.000000,0.047294,0.055526,274.675087,0.000000,0.000000,0.000000,77372.391840,0.898469,0.000018,347.220687,29.000000,22.000000,37.228958,0.787102,36.398521,-12.124422,32.985971,-106.973232,36.398521,128.515782,27.467510,0.072937,-274.675087,0.034539,17324.975956,543639.968058,560964.944014,-0.000000,10225.867269
51.000000,124.026998,-463.095117,2212.843710,28.999221,21.999085,-7.532399,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000700,0.000821,0.265934,-0.000000,-0.000000,0.000000,0.026378,0.030969,255.028124,-0.000000,-0.000000,0.000000,77416.727042,0.898983,0.000018,347.220687,29.000000,22.000000,37.170574,0.265936,36.399376,-11.691624,32.986090,-106.972944,36.399376,128.515782,25.502813,0.040680,-255.028124,0.034539,17270.679198,542514.594158,559785.273356,0.000000,9479.541382
51.600000,141.426636,-449.895542,2208.358935,28.999544,21.999464,-7.433674,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000405,0.000475,0.093486,0.000000,0.000000,0.000000,0.015259,0.017915,248.525936,0.000000,0.000000,0.000000,77460.063391,0.899487,0.000018,347.220687,29.000000,22.000000,37.151170,0.093488,36.399862,-11.542374,32.986209,-106.972656,36.399862,128.515782,24.852594,0.023532,-248.525936,0.034539,17252.652784,541415.078693,558667.731477,-0.000000,9233.029377
52.200000,158.826424,-436.695791,2203.911088,28.999731,21.999685,-7.398364,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000237,0.000278,0.034652,0.000000,0.000000,0.000000,0.008940,0.010496,246.307174,0.000000,0.000000,0.000000,77503.062300,0.899986,0.000018,347.220687,29.000000,22.000000,37.144398,0.034654,36.400145,-11.488921,32.986327,-106.972368,36.400145,128.515782,24.630717,0.013787,-246.307174,0.034539,17246.363756,540324.616854,557570.980610,-0.000000,9148.931789
52.800000,176.226299,-423.495938,2199.476761,28.999842,21.999814,-7.384767,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000139,0.000164,0.014272,0.000000,0.000000,0.000000,0.005262,0.006178,245.538497,0.000000,0.000000,0.000000,77545.949751,0.900484,0.000018,347.220687,29.000000,22.000000,37.141856,0.014274,36.400311,-11.468316,32.986446,-106.972080,36.400311,128.515782,24.553850,0.008115,-245.538497,0.034539,17244.002432,539237.469463,556481.471895,-0.000000,9119.755370
53.400000,193.626225,-410.296025,2195.047894,28.999907,21.999891,-7.378639,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000082,0.000096,0.007065,0.000000,0.000000,0.000000,0.003098,0.003637,245.266614,0.000000,0.000000,0.000000,77588.803571,0.900982,0.000018,347.220687,29.000000,22.000000,37.140734,0.007066,36.400409,-11.459021,32.986565,-106.971792,36.400409,128.515782,24.526661,0.004778,-245.266614,0.034539,17242.960694,538151.660766,555394.621459,-0.000000,9109.381963
54.000000,211.026181,-397.096076,2190.621806,28.999945,21.999936,-7.375254,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000048,0.000057,0.004688,0.000000,0.000000,0.000000,0.001821,0.002138,245.176944,0.000000,0.000000,0.000000,77631.649657,0.901479,0.000018,347.220687,29.000000,22.000000,37.140118,0.004689,36.400467,-11.453885,32.986683,-106.971504,36.400467,128.515782,24.517694,0.002809,-245.176944,0.034539,17242.389080,537066.533405,554308.922484,-0.000000,9105.900623
54.600000,228.426156,-383.896106,2186.197442,28.999968,21.999962,-7.372754,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000028,0.000033,0.003867,0.000000,0.000000,0.000000,0.001071,0.001258,245.146001,0.000000,0.000000,0.000000,77674.498205,0.901977,0.000018,347.220687,29.000000,22.000000,37.139655,0.003868,36.400501,-11.450095,32.986802,-106.971216,36.400501,128.515782,24.514600,0.001652,-245.146001,0.034539,17241.959158,535981.828566,553223.787724,-0.000000,9104.637871
55.200000,245.826140,-370.696124,2181.774463,28.999981,21.999978,-7.370546,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000017,0.000020,0.003559,0.000000,0.000000,0.000000,0.000630,0.000740,245.134385,0.000000,0.000000,0.000000,77717.352472,0.902474,0.000018,347.220687,29.000000,22.000000,37.139236,0.003559,36.400521,-11.446751,32.986921,-106.970928,36.400521,128.515782,24.513438,0.000972,-245.134385,0.034539,17241.570504,534897.463491,552139.033995,-0.000000,9104.103848
55.800000,263.226132,-357.496134,2177.352768,28.999989,21.999987,-7.368452,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000010,0.000012,0.003448,-0.000000,-0.000000,0.000000,0.000371,0.000436,245.130220,-0.000000,-0.000000,0.000000,77760.213436,0.902972,0.000018,347.220687,29.000000,22.000000,37.138832,0.003448,36.400533,-11.443581,32.987039,-106.970640,36.400533,128.515782,24.513022,0.000572,-245.130220,0.034539,17241.195372,533813.413095,551054.608467,0.000000,9103.850137
56.400000,280.626126,-344.296141,2172.932309,28.999994,21.999993,-7.366390,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000005,0.000006,0.003392,0.000000,0.000000,0.000000,0.000198,0.000232,245.128108,0.000000,0.000000,0.000000,77803.081550,0.903470,0.000018,347.220687,29.000000,22.000000,37.138431,0.003392,36.400541,-11.440461,32.987158,-106.970351,36.400541,128.515782,24.512811,0.000295,-245.128108,0.034539,17240.822740,532729.665727,549970.488466,-0.000000,9103.673337
57.000000,298.026122,-331.096146,2168.513075,28.999998,21.999997,-7.364343,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,0.000002,0.000002,0.003358,0.000000,0.000000,0.000000,0.000076,0.000090,245.126846,0.000000,0.000000,0.000000,77845.956912,0.903968,0.000018,347.220687,29.000000,22.000000,37.138030,0.003358,36.400546,-11.437362,32.987277,-106.970063,36.400546,128.515782,24.512685,0.000101,-245.126846,0.034539,17240.450650,531646.218629,548886.669279,-0.000000,9103.528213
57.600000,315.426119,-317.896149,2164.095063,29.000000,22.000000,-7.362306,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000000,-0.000000,0.003341,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126257,0.000000,0.000000,0.000000,77888.839535,0.904466,0.000018,347.220687,29.000000,22.000000,37.137630,0.003341,36.400549,-11.434282,32.987395,-106.969775,36.400549,128.515782,24.512626,0.000001,-245.126257,0.034539,17240.078963,530563.071294,547803.150257,-0.000000,9103.408204
58.200000,332.826118,-304.696150,2159.678272,29.000001,22.000002,-7.360278,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000001,-0.000001,0.003338,-0.000000,-0.000000,0.000000,-0.000043,-0.000050,245.126161,-0.000000,-0.000000,0.000000,77931.729427,0.904964,0.000018,347.220687,29.000000,22.000000,37.137230,0.003338,36.400551,-11.431215,32.987514,-106.969487,36.400551,128.515782,24.512616,-0.000004,-245.126161,0.034539,17239.707535,529480.223211,546719.930746,0.000000,9103.306591
58.800000,350.226117,-291.496151,2155.262700,29.000002,22.000002,-7.358257,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000002,-0.000002,0.003343,-0.000000,-0.000000,0.000000,-0.000059,-0.000069,245.126362,-0.000000,-0.000000,0.000000,77974.626602,0.905462,0.000018,347.220687,29.000000,22.000000,37.136830,0.003343,36.400552,-11.428157,32.987633,-106.969199,36.400552,128.515782,24.512636,0.000044,-245.126362,0.034539,17239.336227,528397.673852,545637.010079,0.000000,9103.216024
59.400000,367.626117,-278.296151,2150.848343,29.000002,22.000002,-7.356238,0.452661,0.755480,0.073156,-0.467981,0.063705,0.080050,0.000000,-0.000002,-0.000002,0.003350,0.000000,0.000000,0.000000,-0.000060,-0.000071,245.126659,0.000000,0.000000,0.000000,78017.531071,0.905960,0.000018,347.220687,29.000000,22.000000,37.136430,0.003350,36.400552,-11.425104,32.987751,-106.968911,36.400552,128.515782,24.512666,0.000094,-245.126659,0.034539,17238.964900,527315.422683,544554.387583,-0.000000,9103.128993
