# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-352.217711,-919.014277,2803.871405,22.492773,17.441699,-23.254627,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.672675,0.954673,-0.418647,-0.000000,-0.000000,0.000000,24.753978,35.131279,229.594075,-0.000000,-0.000000,0.000000,71874.847117,0.834630,0.000018,347.220687,25.000000,21.000000,36.754801,1.240628,28.462918,-39.249334,32.981990,-106.980830,28.462918,123.496386,233.581687,42.976345,-229.594075,0.043726,16886.485999,687414.637743,704301.123742,-0.000000,8438.684512
30.000000,-338.607045,-908.386044,2789.849644,22.866591,17.972228,-23.475058,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.575663,0.816991,-0.319620,-0.000000,-0.000000,0.000000,21.196047,30.081800,233.231495,-0.000000,-0.000000,0.000000,72002.493198,0.836112,0.000018,347.220687,25.000000,21.000000,37.375932,1.049294,29.084049,-38.908574,32.982086,-106.980604,29.084049,123.496386,236.116688,36.799281,-233.231495,0.043726,17462.043596,683976.975202,701439.018799,-0.000000,8717.242773
30.600000,-324.788716,-897.463092,2775.712292,23.186207,18.425833,-23.642105,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.491776,0.697938,-0.240016,0.000000,0.000000,0.000000,18.117739,25.713012,236.157473,0.000000,0.000000,0.000000,72131.377324,0.837609,0.000018,347.220687,25.000000,21.000000,37.895389,0.886887,29.616067,-38.599888,32.982184,-106.980375,29.616067,123.496386,238.242978,31.454911,-236.157473,0.043726,17950.794494,680510.973784,698461.768278,0.000000,8949.276094
31.200000,-310.792992,-886.288379,2761.487940,23.459038,18.813039,-23.766440,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.419465,0.595312,-0.176833,-0.000000,-0.000000,0.000000,15.462622,21.944823,238.481464,-0.000000,-0.000000,0.000000,72261.243066,0.839117,0.000018,347.220687,25.000000,21.000000,38.328847,0.749410,30.070864,-38.320998,32.982285,-106.980144,30.070864,123.496386,239.987584,26.845259,-238.481464,0.043726,18363.795425,677023.642711,695387.438136,-0.000000,9140.717073
31.800000,-296.645977,-874.898950,2747.199475,23.691604,19.143101,-23.857044,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.357316,0.507109,-0.127188,0.000000,0.000000,0.000000,13.179316,18.704316,240.308786,0.000000,0.000000,0.000000,72391.884689,0.840634,0.000018,347.220687,25.000000,21.000000,38.689907,0.633254,30.458995,-38.069862,32.982387,-106.979909,30.458995,123.496386,241.395583,22.881123,-240.308786,0.043726,18711.401900,673520.593336,692231.995236,0.000000,9297.522850
32.400000,-282.370040,-863.326552,2732.864877,23.889600,19.424101,-23.921264,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.304046,0.431507,-0.088500,-0.000000,-0.000000,0.000000,11.221028,15.925079,241.733838,-0.000000,-0.000000,0.000000,72523.140224,0.842158,0.000018,347.220687,25.000000,21.000000,38.990198,0.535233,30.789750,-37.844454,32.982491,-106.979673,30.789750,123.496386,242.517564,19.481263,-241.733838,0.043726,19002.988552,670006.233630,689009.222182,-0.000000,9425.250391
33.000000,-267.984431,-851.598507,2718.498162,24.058009,19.663109,-23.965009,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.258486,0.366848,-0.058562,-0.000000,-0.000000,0.000000,9.545207,13.546724,242.837467,-0.000000,-0.000000,0.000000,72654.883127,0.843688,0.000018,347.220687,25.000000,21.000000,39.239614,0.452572,31.071299,-37.642671,32.982597,-106.979435,31.071299,123.496386,243.402233,16.571805,-242.837467,0.043726,19246.883180,666484.000057,685730.883237,-0.000000,9528.847652
33.600000,-253.505557,-839.738099,2704.110116,24.201131,19.866231,-23.992936,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.219595,0.311652,-0.035542,0.000000,0.000000,0.000000,8.113810,11.515261,243.686743,0.000000,0.000000,0.000000,72787.015789,0.845222,0.000018,347.220687,25.000000,21.000000,39.446455,0.382899,31.310730,-37.462395,32.982703,-106.979195,31.310730,123.496386,244.093520,14.086701,-243.686743,0.043726,19450.326818,662956.536715,682406.863533,0.000000,9612.577238
34.200000,-238.947438,-827.765223,2689.709083,24.322681,20.038736,-24.008730,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.186447,0.264608,-0.017937,-0.000000,-0.000000,0.000000,6.893083,9.782784,244.336854,-0.000000,-0.000000,0.000000,72919.462492,0.846760,0.000018,347.220687,25.000000,21.000000,39.617709,0.324194,31.514183,-37.301560,32.982811,-106.978954,31.514183,123.496386,244.629741,11.967350,-244.336854,0.043726,19619.578992,659425.889351,679045.468344,-0.000000,9680.066161
34.800000,-224.322042,-815.696867,2675.301470,24.425858,20.185167,-24.015276,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.158229,0.224562,-0.004531,0.000000,0.000000,0.000000,5.853302,8.307109,244.832401,0.000000,0.000000,0.000000,73052.164922,0.848301,0.000018,347.220687,25.000000,21.000000,39.759238,0.274745,31.686961,-37.158176,32.982919,-106.978712,31.686961,123.496386,245.043209,10.162145,-244.832401,0.043726,19760.005887,655893.629049,675653.634936,0.000000,9734.349617
35.400000,-209.639560,-803.547495,2660.892141,24.513405,20.309416,-24.014797,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.134231,0.190504,0.005637,0.000000,0.000000,0.000000,4.968494,7.051374,245.208643,0.000000,0.000000,0.000000,73185.078685,0.849844,0.000018,347.220687,25.000000,21.000000,39.875930,0.233112,31.833620,-37.030344,32.983029,-106.978469,31.833620,123.496386,245.360311,8.625996,-245.208643,0.043726,19876.166331,652360.947804,672237.114135,0.000000,9777.922670
36.000000,-194.908682,-791.329437,2646.484800,24.587673,20.414818,-24.009009,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.113836,0.161559,0.013322,-0.000000,-0.000000,0.000000,4.216071,5.983521,245.493407,-0.000000,-0.000000,0.000000,73318.169817,0.851390,0.000018,347.220687,25.000000,21.000000,39.971877,0.198083,31.958074,-36.916285,32.983138,-106.978225,31.958074,123.496386,245.602492,7.319684,-245.493407,0.043726,19971.929749,648828.754029,668800.683779,-0.000000,9812.831983
36.600000,-180.136686,-779.053025,2632.082167,24.650642,20.504184,-23.999194,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.096518,0.136981,0.019100,-0.000000,-0.000000,0.000000,3.576790,5.076243,245.707812,-0.000000,-0.000000,0.000000,73451.413272,0.852937,0.000018,347.220687,25.000000,21.000000,40.050431,0.168654,32.063620,-36.814366,32.983249,-106.977981,32.063620,123.496386,245.786270,6.209805,-245.707812,0.043726,20050.506300,645297.714555,665348.220855,-0.000000,9840.703699
37.200000,-165.329880,-766.727209,2617.686346,24.704031,20.579956,-23.986354,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.081817,0.116117,0.023425,0.000000,0.000000,0.000000,3.033787,4.305604,245.868613,0.000000,0.000000,0.000000,73584.789578,0.854486,0.000018,347.220687,25.000000,21.000000,40.114447,0.143965,32.153129,-36.723074,32.983360,-106.977735,32.153129,123.496386,245.924957,5.267076,-245.868613,0.043726,20114.654540,641768.345177,661882.999717,0.000000,9862.883464
37.800000,-150.493516,-754.359444,2603.298907,24.749278,20.644171,-23.971250,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.069346,0.098417,0.026644,-0.000000,-0.000000,0.000000,2.572862,3.651451,245.988533,-0.000000,-0.000000,0.000000,73718.284097,0.856036,0.000018,347.220687,25.000000,21.000000,40.166272,0.123305,32.229002,-36.641090,32.983471,-106.977490,32.229002,123.496386,246.029168,4.466846,-245.988533,0.043726,20166.660970,638241.030736,658407.691706,-0.000000,9880.442266
38.400000,-135.632139,-741.956180,2588.921072,24.787628,20.698598,-23.954479,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.058767,0.083403,0.029042,-0.000000,-0.000000,0.000000,2.181646,3.096231,246.078145,-0.000000,-0.000000,0.000000,73851.885349,0.857587,0.000018,347.220687,25.000000,21.000000,40.207904,0.106077,32.293319,-36.567217,32.983582,-106.977244,32.293319,123.496386,246.107457,3.787641,-246.078145,0.043726,20208.487429,634716.070724,654924.558153,-0.000000,9894.286305
39.000000,-120.749556,-729.522821,2574.553709,24.820126,20.744719,-23.936475,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.049796,0.070671,0.030846,0.000000,0.000000,0.000000,1.849695,2.625119,246.145802,0.000000,0.000000,0.000000,73985.585065,0.859140,0.000018,347.220687,25.000000,21.000000,40.240985,0.091801,32.347829,-36.500390,32.983694,-106.976997,32.347829,123.496386,246.166112,3.211327,-246.145802,0.043726,20241.754483,631193.678316,651435.432798,0.000000,9905.149407
39.600000,-105.848994,-717.063945,2560.197448,24.847659,20.783795,-23.917555,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.042190,0.059877,0.032143,-0.000000,-0.000000,0.000000,1.568116,2.225498,246.194684,-0.000000,-0.000000,0.000000,74119.377168,0.860694,0.000018,347.220687,25.000000,21.000000,40.266882,0.079990,32.394017,-36.439657,32.983806,-106.976751,32.394017,123.496386,246.209776,2.722468,-246.194684,0.043726,20267.815731,627674.007706,647941.823438,-0.000000,9913.492231
40.200000,-90.933224,-704.583485,2545.852753,24.870990,20.816907,-23.897958,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.035742,0.050726,0.033027,-0.000000,-0.000000,0.000000,1.329242,1.886483,246.228216,-0.000000,-0.000000,0.000000,74253.257093,0.862248,0.000018,347.220687,25.000000,21.000000,40.286749,0.070253,32.433159,-36.384169,32.983918,-106.976504,32.433159,123.496386,246.241972,2.307748,-246.228216,0.043726,20287.820927,624157.172581,644444.993507,-0.000000,9919.734874
40.800000,-76.004528,-692.084682,2531.519963,24.890749,20.844949,-23.877862,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.030279,0.042972,0.033922,0.000000,0.000000,0.000000,1.126733,1.599079,246.262349,0.000000,0.000000,0.000000,74387.221411,0.863804,0.000018,347.220687,25.000000,21.000000,40.301533,0.062620,32.466310,-36.333212,32.984031,-106.976256,32.466310,123.496386,246.265434,1.956165,-246.262349,0.043726,20302.712993,620643.256182,640945.969175,0.000000,9924.749337
41.400000,-61.064874,-679.570325,2517.199337,24.907476,20.868689,-23.857409,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.025652,0.036405,0.034696,0.000000,0.000000,0.000000,0.955112,1.355512,246.292058,0.000000,0.000000,0.000000,74521.267429,0.865361,0.000018,347.220687,25.000000,21.000000,40.312040,0.056612,32.494377,-36.286158,32.984143,-106.976009,32.494377,123.496386,246.282374,1.658208,-246.292058,0.043726,20313.300246,617132.321916,637445.622162,0.000000,9928.532381
42.000000,-46.115929,-667.042784,2502.891056,24.921634,20.888781,-23.836707,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.021734,0.030845,0.034290,-0.000000,-0.000000,0.000000,0.809711,1.149155,246.277348,-0.000000,-0.000000,0.000000,74655.393160,0.866918,0.000018,347.220687,25.000000,21.000000,40.318948,0.050873,32.518133,-36.242465,32.984256,-106.975762,32.518133,123.496386,246.294491,1.405770,-246.277348,0.043726,20320.263594,613624.414365,633944.677959,-0.000000,9929.646139
42.600000,-31.159181,-654.504167,2488.595266,24.933631,20.905808,-23.815838,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.018412,0.026131,0.033335,-0.000000,-0.000000,0.000000,0.686370,0.974109,246.242038,-0.000000,-0.000000,0.000000,74789.596956,0.868476,0.000018,347.220687,25.000000,21.000000,40.322859,0.045767,32.538266,-36.201637,32.984369,-106.975514,32.538266,123.496386,246.303149,1.191634,-246.242038,0.043726,20324.205320,610119.569106,630443.774426,-0.000000,9929.194122
43.200000,-16.195814,-641.956157,2474.312053,24.943796,20.920234,-23.794855,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.015598,0.022136,0.035825,0.000000,0.000000,0.000000,0.581790,0.825686,246.336576,0.000000,0.000000,0.000000,74923.877704,0.870036,0.000018,347.220687,25.000000,21.000000,40.324239,0.045069,32.555324,-36.163263,32.984482,-106.975266,32.555324,123.496386,246.309143,1.010068,-246.336576,0.043726,20325.597060,606617.807395,626943.404455,0.000000,9933.329263
43.800000,-1.226876,-629.400241,2460.041479,24.952417,20.932470,-23.773802,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.013210,0.018748,0.040813,0.000000,0.000000,0.000000,0.493018,0.699699,246.525190,0.000000,0.000000,0.000000,75058.234532,0.871596,0.000018,347.220687,25.000000,21.000000,40.323506,0.047631,32.569793,-36.126980,32.984594,-106.975018,32.569793,123.496386,246.313223,0.855947,-246.525190,0.043726,20324.857550,603119.144211,623444.001761,0.000000,9940.718508
44.400000,13.746838,-616.837547,2445.783557,24.959716,20.942828,-23.752724,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.011186,0.015876,0.034095,-0.000000,-0.000000,0.000000,0.417741,0.592865,246.272860,-0.000000,-0.000000,0.000000,75192.667008,0.873157,0.000018,347.220687,25.000000,21.000000,40.320979,0.039095,32.582042,-36.092526,32.984707,-106.974770,32.582042,123.496386,246.316183,0.725256,-246.272860,0.043726,20322.310321,599623.582897,619945.893218,-0.000000,9929.970843
45.000000,28.724594,-604.269116,2431.538292,24.965894,20.951596,-23.731637,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.009471,0.013441,0.014926,-0.000000,-0.000000,0.000000,0.353890,0.502246,245.551492,-0.000000,-0.000000,0.000000,75327.174775,0.874719,0.000018,347.220687,25.000000,21.000000,40.316942,0.018574,32.592410,-36.059631,32.984820,-106.974522,32.592410,123.496386,246.318282,0.614401,-245.551492,0.043726,20318.240821,596131.124889,616449.365709,-0.000000,9900.028569
45.600000,43.705732,-591.695885,2417.305690,24.971134,20.959032,-23.710473,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.008020,0.011383,0.033473,-0.000000,-0.000000,0.000000,0.299869,0.425579,246.250999,-0.000000,-0.000000,0.000000,75461.757489,0.876282,0.000018,347.220687,25.000000,21.000000,40.311600,0.036125,32.601205,-36.027955,32.984933,-106.974274,32.601205,123.496386,246.317994,0.520614,-246.250999,0.043726,20312.857202,592641.771213,612954.628415,-0.000000,9926.783797
46.200000,58.689662,-579.118693,2403.085753,24.975600,20.965370,-23.689223,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.006792,0.009639,0.104063,0.000000,0.000000,0.000000,0.254088,0.360607,248.911095,0.000000,0.000000,0.000000,75596.414823,0.877845,0.000018,347.220687,25.000000,21.000000,40.305169,0.105979,32.608700,-35.997256,32.985047,-106.974026,32.608700,123.496386,246.315094,0.441133,-248.911095,0.043726,20306.377056,589155.522510,609461.899566,0.000000,10031.948176
46.800000,73.676037,-566.538029,2388.878478,24.979387,20.970745,-23.668225,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.005731,0.008134,0.038537,0.000000,0.000000,0.000000,0.214542,0.304481,246.443338,0.000000,0.000000,0.000000,75731.146497,0.879410,0.000018,347.220687,25.000000,21.000000,40.297975,0.039917,32.615057,-35.967792,32.985160,-106.973778,32.615057,123.496386,246.316642,0.372474,-246.443338,0.043726,20299.128645,585672.378099,605971.506745,0.000000,9931.146133
47.400000,88.664564,-553.954311,2374.683857,24.982577,20.975272,-23.647591,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.004808,0.006824,-0.222362,-0.000000,-0.000000,0.000000,0.180078,0.255570,236.615318,-0.000000,-0.000000,0.000000,75865.952274,0.880975,0.000018,347.220687,25.000000,21.000000,40.290192,-0.221369,32.620411,-35.939575,32.985273,-106.973530,32.620411,123.496386,246.324951,0.312641,-236.615318,0.043726,20291.287821,582192.336253,602483.624073,-0.000000,9534.835024
48.000000,103.654893,-541.368036,2360.501873,24.985267,20.979090,-23.626086,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.004099,0.005817,0.034134,-0.000000,-0.000000,0.000000,0.153599,0.217990,246.279042,-0.000000,-0.000000,0.000000,76000.832026,0.882542,0.000018,347.220687,25.000000,21.000000,40.281233,0.034849,32.624925,-35.911036,32.985386,-106.973282,32.624925,123.496386,246.314102,0.266669,-246.279042,0.043726,20282.265038,578715.392366,598997.657404,-0.000000,9920.428699
48.600000,118.646698,-528.779667,2346.332508,24.987547,20.982326,-23.603376,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.003606,0.005118,1.003543,0.000000,0.000000,0.000000,0.135246,0.191944,282.800216,0.000000,0.000000,0.000000,76135.785618,0.884109,0.000018,347.220687,25.000000,21.000000,40.271023,1.004056,32.628753,-35.881662,32.985499,-106.973033,32.628753,123.496386,246.277059,0.234806,-282.800216,0.043726,20271.987792,575241.542126,595513.529918,0.000000,11383.491554
49.200000,133.639814,-516.189437,2332.175760,24.989462,20.985045,-23.584153,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.002927,0.004154,-0.006061,-0.000000,-0.000000,0.000000,0.109830,0.155873,244.766351,-0.000000,-0.000000,0.000000,76270.812747,0.885677,0.000018,347.220687,25.000000,21.000000,40.262359,-0.005692,32.631968,-35.856827,32.985612,-106.972785,32.631968,123.496386,246.312273,0.190680,-244.766351,0.043726,20263.263209,571770.785403,592034.048612,-0.000000,9855.075850
49.800000,148.634098,-503.597550,2318.031622,24.991053,20.987302,-23.571362,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.001806,0.002563,-4.684429,-0.000000,-0.000000,0.000000,0.067700,0.096081,68.519832,-0.000000,-0.000000,0.000000,76405.913191,0.887246,0.000018,347.220687,25.000000,21.000000,40.257010,-4.684160,32.634637,-35.839891,32.985726,-106.972537,32.634637,123.496386,246.481537,0.117536,-68.519832,0.043726,20257.868655,568303.120066,588560.988722,-0.000000,2781.066903
50.400000,163.629329,-491.004318,2303.900036,24.992380,20.989186,-23.556385,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000943,0.001338,-8.083746,-0.000000,-0.000000,0.000000,0.035291,0.050085,-59.541240,-0.000000,-0.000000,0.000000,76541.087188,0.888815,0.000018,347.220687,25.000000,21.000000,40.250036,-8.083548,32.636865,-35.820774,32.985839,-106.972289,32.636865,123.496386,246.603997,0.061270,59.541240,0.043726,20250.845421,564838.532272,585089.377693,-0.000000,-2359.682351
51.000000,178.625269,-478.410079,2289.780936,24.993512,20.990792,-23.527820,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.001271,0.001803,-3.661316,-0.000000,-0.000000,0.000000,0.047709,0.067710,107.064959,-0.000000,-0.000000,0.000000,76676.335085,0.890386,0.000018,347.220687,25.000000,21.000000,40.234889,-3.661172,32.638766,-35.786166,32.985952,-106.972040,32.638766,123.496386,246.440500,0.082830,-107.064959,0.043726,20235.616244,561377.005360,581612.621605,-0.000000,4322.416088
51.600000,193.621710,-465.815130,2275.674300,24.994507,20.992204,-23.488350,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.002549,0.003618,7.045830,0.000000,0.000000,0.000000,0.095946,0.136169,510.434094,0.000000,0.000000,0.000000,76811.656769,0.891957,0.000018,347.220687,25.000000,21.000000,40.213207,7.045927,32.640435,-35.739093,32.986065,-106.971792,32.640435,123.496386,246.047272,0.166576,-510.434094,0.043726,20213.828142,557918.534440,578132.362581,0.000000,20504.091984
52.200000,208.618669,-453.219446,2261.574416,24.994837,20.992672,-27.028160,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,-0.294353,-0.417752,-2036.056767,-0.000000,-0.000000,0.000000,-11.089179,-15.737956,-76458.999588,-0.000000,-0.000000,0.000000,76947.107020,0.893530,0.000018,347.220687,25.000000,21.000000,42.276186,-2036.055398,32.640989,-39.842302,32.986179,-106.971544,32.640989,123.496386,320.746694,-19.252355,76458.999588,0.043726,22285.405231,554461.718728,576747.123960,-0.000000,-3067735.474393
52.800000,223.616061,-440.623148,2247.477805,24.994280,20.991882,-35.846519,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,-1.031027,-1.463252,-7108.025234,-0.000000,-0.000000,0.000000,-38.841714,-55.124839,-267534.349095,-0.000000,-0.000000,0.000000,77082.719049,0.895105,0.000018,347.220687,25.000000,21.000000,47.413641,-7108.020656,32.640054,-50.066020,32.986292,-106.971295,32.640054,123.496386,506.189532,-67.434610,267534.349095,0.043726,27444.295551,551005.705298,578450.000848,-0.000000,-10734235.280729
53.400000,238.613914,-428.026195,2233.678180,24.997346,20.996233,-18.848622,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.005952,0.008447,35.765588,0.000000,0.000000,0.000000,0.224254,0.318265,1592.506841,0.000000,0.000000,0.000000,77215.661067,0.896649,0.000018,347.220687,25.000000,21.000000,37.695884,35.765590,32.645200,-30.001193,32.986405,-106.971047,32.645200,123.496386,159.276430,0.389336,-1592.506841,0.043726,17762.289611,547622.503183,565384.792794,0.000000,60030.313792
54.000000,253.612930,-415.427592,2225.806835,24.998960,20.998524,-10.038567,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.001243,0.001764,5.498529,0.000000,0.000000,0.000000,0.046851,0.066492,452.231484,0.000000,0.000000,0.000000,77291.574826,0.897530,0.000018,347.220687,25.000000,21.000000,34.156383,5.498529,32.647910,-17.091603,32.986518,-106.970799,32.647910,123.496386,45.223149,0.081340,-452.231484,0.043726,14583.274359,545692.714973,560275.989332,0.000000,15446.574634
54.600000,268.612473,-402.828240,2220.445133,24.999451,20.999221,-8.213156,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000537,0.000763,1.536476,0.000000,0.000000,0.000000,0.020255,0.028747,302.920575,0.000000,0.000000,0.000000,77343.319380,0.898131,0.000018,347.220687,25.000000,21.000000,33.665941,1.536476,32.648734,-14.120405,32.986632,-106.970550,32.648734,123.496386,30.292058,0.035166,-302.920575,0.043726,14167.488419,544378.206613,558545.695032,0.000000,10198.102451
55.200000,283.612222,-390.228596,2215.712576,24.999688,20.999557,-7.662957,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000285,0.000405,0.499969,0.000000,0.000000,0.000000,0.010760,0.015271,263.851101,0.000000,0.000000,0.000000,77389.015509,0.898662,0.000018,347.220687,25.000000,21.000000,33.536348,0.499969,32.649131,-13.208604,32.986745,-106.970302,32.649131,123.496386,26.385110,0.018681,-263.851101,0.043726,14058.626878,543217.943239,557276.570117,0.000000,8848.602277
55.800000,298.612078,-377.628801,2211.179555,24.999818,20.999742,-7.479089,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000162,0.000230,0.171919,-0.000000,-0.000000,0.000000,0.006121,0.008688,251.483353,-0.000000,-0.000000,0.000000,77432.805470,0.899170,0.000018,347.220687,25.000000,21.000000,33.495027,0.171919,32.649350,-12.902317,32.986858,-106.970054,32.649350,123.496386,25.148335,0.010628,-251.483353,0.043726,14024.003938,542106.599479,556130.603417,-0.000000,8423.441609
56.400000,313.611993,-365.028921,2206.714630,24.999893,20.999848,-7.414885,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000095,0.000134,0.061558,0.000000,0.000000,0.000000,0.003565,0.005060,247.321907,0.000000,0.000000,0.000000,77475.957214,0.899671,0.000018,347.220687,25.000000,21.000000,33.480872,0.061559,32.649476,-12.795170,32.986972,-106.969805,32.649476,123.496386,24.732191,0.006190,-247.321907,0.043726,14012.153671,541011.950751,555024.104422,0.000000,8280.553129
57.000000,328.611943,-352.428992,2202.273922,24.999937,20.999911,-7.391390,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000056,0.000079,0.023677,0.000000,0.000000,0.000000,0.002094,0.002972,245.893248,0.000000,0.000000,0.000000,77518.894237,0.900170,0.000018,347.220687,25.000000,21.000000,33.475749,0.023678,32.649550,-12.755927,32.987085,-106.969557,32.649550,123.496386,24.589325,0.003636,-245.893248,0.043726,14007.865458,539923.238809,553931.104266,0.000000,8231.460523
57.600000,343.611914,-339.829034,2197.842316,24.999963,20.999947,-7.381795,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000033,0.000046,0.010361,0.000000,0.000000,0.000000,0.001234,0.001751,245.390946,0.000000,0.000000,0.000000,77561.762449,0.900668,0.000018,347.220687,25.000000,21.000000,33.473674,0.010361,32.649593,-12.739894,32.987198,-106.969309,32.649593,123.496386,24.539095,0.002142,-245.390946,0.043726,14006.129169,538836.758682,552842.887852,0.000000,8214.136459
58.200000,358.611897,-327.229058,2193.414734,24.999978,20.999969,-7.377137,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000019,0.000027,0.005742,0.000000,0.000000,0.000000,0.000725,0.001029,245.216688,0.000000,0.000000,0.000000,77604.610906,0.901165,0.000018,347.220687,25.000000,21.000000,33.472672,0.005742,32.649619,-12.732106,32.987311,-106.969060,32.649619,123.496386,24.521669,0.001259,-245.216688,0.043726,14005.290621,537751.265010,551756.555630,0.000000,8208.057686
58.800000,373.611886,-314.629073,2188.989383,24.999987,20.999982,-7.374257,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000011,0.000016,0.004254,0.000000,0.000000,0.000000,0.000427,0.000606,245.160565,0.000000,0.000000,0.000000,77647.456918,0.901663,0.000018,347.220687,25.000000,21.000000,33.472052,0.004254,32.649634,-12.727293,32.987425,-106.968812,32.649634,123.496386,24.516057,0.000741,-245.160565,0.043726,14004.771944,536666.318442,550671.090386,0.000000,8206.027153
59.400000,388.611880,-302.029081,2184.565556,24.999992,20.999989,-7.371910,0.448368,0.752165,0.141671,-0.461661,0.063461,0.096036,0.000000,0.000007,0.000009,0.003702,0.000000,0.000000,0.000000,0.000251,0.000356,245.139760,0.000000,0.000000,0.000000,77690.307327,0.902160,0.000018,347.220687,25.000000,21.000000,33.471544,0.003702,32.649643,-12.723371,32.987538,-106.968563,32.649643,123.496386,24.513976,0.000436,-245.139760,0.043726,14004.346614,535581.745276,549586.091890,0.000000,8205.206164
