# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-169.945312,-1042.740506,2787.172601,19.254962,20.101613,-23.257883,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.468625,1.046899,-0.407392,-0.000000,-0.000000,0.000000,17.256751,38.551294,229.998077,-0.000000,-0.000000,0.000000,72026.884317,0.836395,0.000018,347.220687,21.000000,24.000000,36.273372,1.217200,27.835739,-39.880117,32.980878,-106.977812,27.835739,112.176135,233.844177,42.237397,-229.998077,0.041887,16447.009048,683320.654613,699767.663661,-0.000000,8342.805050
30.000000,-158.312207,-1030.500534,2773.150648,19.515347,20.683310,-23.472189,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.400952,0.895719,-0.310439,0.000000,0.000000,0.000000,14.773164,33.003002,233.561796,0.000000,0.000000,0.000000,72154.750707,0.837880,0.000018,347.220687,21.000000,24.000000,36.872642,1.029295,28.436738,-39.536868,32.980988,-106.977619,28.436738,112.176135,236.344058,36.158602,-233.561796,0.041887,16994.932956,679882.945007,696877.877962,0.000000,8612.037485
30.600000,-146.534482,-1017.937480,2759.016359,19.737940,21.180578,-23.634230,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.342450,0.765027,-0.232665,-0.000000,-0.000000,0.000000,12.624905,28.203827,236.422470,-0.000000,-0.000000,0.000000,72283.827444,0.839379,0.000018,347.220687,21.000000,24.000000,37.373518,0.869868,28.951737,-39.225857,32.981101,-106.977424,28.951737,112.176135,238.433171,30.900551,-236.422470,0.041887,17459.784107,676417.694514,693877.478621,-0.000000,8835.936075
31.200000,-134.633221,-1005.098453,2744.797811,19.927909,21.604966,-23.754580,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.292038,0.652408,-0.171020,0.000000,0.000000,0.000000,10.772628,24.065873,238.691433,0.000000,0.000000,0.000000,72413.862235,0.840889,0.000018,347.220687,21.000000,24.000000,37.791218,0.734962,29.392109,-38.944996,32.981216,-106.977227,29.392109,112.176135,240.143262,26.366944,-238.691433,0.041887,17852.240472,672931.786343,690784.026815,0.000000,9020.438088
31.800000,-122.626608,-992.024069,2730.517332,20.089807,21.966644,-23.842072,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.248727,0.555651,-0.122630,-0.000000,-0.000000,0.000000,9.180316,20.508674,240.473817,-0.000000,-0.000000,0.000000,72544.654001,0.842408,0.000018,347.220687,21.000000,24.000000,38.138932,0.621008,29.767999,-38.692268,32.981334,-106.977028,29.767999,112.176135,241.521264,22.469622,-240.473817,0.041887,18182.266533,669430.694899,687612.961432,-0.000000,9171.413469
32.400000,-110.530263,-978.749225,2716.192408,20.227619,22.274514,-23.903873,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.211613,0.472741,-0.084955,0.000000,0.000000,0.000000,7.815054,17.458701,241.862557,0.000000,0.000000,0.000000,72676.044949,0.843933,0.000018,347.220687,21.000000,24.000000,38.427928,0.524863,30.088379,-38.465573,32.981453,-106.976828,30.088379,112.176135,242.617761,19.128024,-241.862557,0.041887,18458.862764,665918.706831,684377.569595,0.000000,9294.276993
33.000000,-98.357606,-965.303904,2701.836691,20.344822,22.536344,-23.945738,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.179879,0.401847,-0.055831,0.000000,0.000000,0.000000,6.646985,14.849253,242.936917,0.000000,0.000000,0.000000,72807.911577,0.845465,0.000018,347.220687,21.000000,24.000000,38.667777,0.443796,30.361136,-38.262739,32.981574,-106.976626,30.361136,112.176135,243.481039,16.269073,-242.936917,0.041887,18690.002673,662399.169767,681089.172440,0.000000,9393.829861
33.600000,-86.120049,-951.713595,2687.460653,20.444415,22.758832,-23.972225,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.152796,0.341344,-0.033455,-0.000000,-0.000000,0.000000,5.649506,12.620902,243.763011,-0.000000,-0.000000,0.000000,72940.158960,0.847000,0.000018,347.220687,21.000000,24.000000,38.866516,0.375474,30.593112,-38.081623,32.981696,-106.976424,30.593112,112.176135,244.154859,13.827657,-243.763011,0.041887,18882.616465,658874.650433,677757.266898,-0.000000,9474.218330
34.200000,-73.827346,-938.000092,2673.072390,20.528985,22.947761,-23.986927,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.129717,0.289786,-0.016353,0.000000,0.000000,0.000000,4.799017,10.720923,244.394994,0.000000,0.000000,0.000000,73072.713491,0.848540,0.000018,347.220687,21.000000,24.000000,39.030906,0.317915,30.790242,-37.920129,32.981820,-106.976220,30.790242,112.176135,244.677084,11.746010,-244.394994,0.041887,19042.686770,655347.133910,674389.820680,0.000000,9538.957864
34.800000,-61.487840,-924.182031,2658.678126,20.600766,23.108117,-23.992650,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.110074,0.245905,-0.003338,-0.000000,-0.000000,0.000000,4.074708,9.102831,244.876430,-0.000000,-0.000000,0.000000,73205.518421,0.850082,0.000018,347.220687,21.000000,24.000000,39.166617,0.269437,30.957659,-37.776221,32.981944,-106.976016,30.957659,112.176135,245.079439,9.973203,-244.876430,0.041887,19175.340278,651818.146174,670993.486452,-0.000000,9590.981301
35.400000,-49.108626,-910.275262,2644.282575,20.661668,23.244172,-23.991554,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.093371,0.208590,0.006526,-0.000000,-0.000000,0.000000,3.458433,7.726081,245.241712,-0.000000,-0.000000,0.000000,73338.530632,0.851626,0.000018,347.220687,21.000000,24.000000,39.278374,0.228627,31.099775,-37.647965,32.982069,-106.975811,31.099775,112.176135,245.387760,8.464814,-245.241712,0.041887,19284.925243,648288.842785,667573.768028,-0.000000,9632.695679
36.000000,-36.695678,-896.293133,2629.889264,20.713310,23.359539,-23.985281,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.079182,0.176892,0.013964,0.000000,0.000000,0.000000,2.934612,6.555875,245.517518,0.000000,0.000000,0.000000,73471.717721,0.853173,0.000018,347.220687,21.000000,24.000000,39.370077,0.194308,31.220334,-37.533569,32.982195,-106.975605,31.220334,112.176135,245.622495,7.182719,-245.517518,0.041887,19375.078057,644760.088838,664135.166894,0.000000,9666.043295
36.600000,-24.254092,-882.247028,2615.500883,20.757079,23.457318,-23.975101,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.067139,0.149988,0.019543,-0.000000,-0.000000,0.000000,2.489740,5.562039,245.724708,-0.000000,-0.000000,0.000000,73605.054885,0.854721,0.000018,347.220687,21.000000,24.000000,39.444994,0.165486,31.322549,-37.431392,32.982321,-106.975400,31.322549,112.176135,245.800303,6.093856,-245.724708,0.041887,19448.886331,641232.543234,660681.429565,-0.000000,9692.609641
37.200000,-11.788313,-868.146876,2601.119555,20.794187,23.540216,-23.962030,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.056917,0.127151,0.023731,-0.000000,-0.000000,0.000000,2.111906,4.717963,245.880527,-0.000000,-0.000000,0.000000,73738.522409,0.856271,0.000018,347.220687,21.000000,24.000000,39.505934,0.141311,31.409234,-37.339923,32.982448,-106.975193,31.409234,112.176135,245.935014,5.169074,-245.880527,0.041887,19509.027125,637706.727129,657215.754254,-0.000000,9713.739846
37.800000,0.697962,-854.000935,2586.746818,20.825645,23.610494,-23.946809,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.048242,0.107772,0.026895,0.000000,0.000000,0.000000,1.791093,4.001272,245.998556,0.000000,0.000000,0.000000,73872.105934,0.857822,0.000018,347.220687,21.000000,24.000000,39.555184,0.121112,31.482740,-37.257814,32.982575,-106.974986,31.482740,112.176135,246.037054,4.383856,-245.998556,0.041887,19557.698981,634183.017085,653740.716066,0.000000,9730.518098
38.400000,13.201617,-839.816168,2572.383769,20.852309,23.670061,-23.929976,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.040884,0.091333,0.029225,-0.000000,-0.000000,0.000000,1.518791,3.392954,246.085690,-0.000000,-0.000000,0.000000,74005.795102,0.859375,0.000018,347.220687,21.000000,24.000000,39.594625,0.104243,31.545056,-37.183834,32.982702,-106.974779,31.545056,112.176135,246.113934,3.717373,-246.085690,0.041887,19596.721112,630661.682305,650258.403417,-0.000000,9743.670646
39.000000,25.720000,-825.598499,2558.031200,20.874907,23.720545,-23.911922,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.034643,0.077392,0.030896,-0.000000,-0.000000,0.000000,1.287714,2.876732,246.148412,-0.000000,-0.000000,0.000000,74139.582362,0.860928,0.000018,347.220687,21.000000,24.000000,39.625825,0.090200,31.597880,-37.116876,32.982830,-106.974572,31.597880,112.176135,246.171155,3.151792,-246.148412,0.041887,19627.617052,627142.916613,646770.533665,-0.000000,9753.834191
39.600000,38.250883,-811.352905,2543.689722,20.894052,23.763314,-23.892959,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.029353,0.065573,0.032397,0.000000,0.000000,0.000000,1.091714,2.438871,246.205032,0.000000,0.000000,0.000000,74273.461773,0.862483,0.000018,347.220687,21.000000,24.000000,39.650095,0.078907,31.642638,-37.055996,32.982958,-106.974365,31.642638,112.176135,246.213323,2.672065,-246.205032,0.041887,19651.666913,623626.870383,643278.537296,0.000000,9762.051971
40.200000,50.792355,-797.083657,2529.359816,20.910270,23.799546,-23.873336,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.024869,0.055556,0.033295,0.000000,0.000000,0.000000,0.925487,2.067523,246.239124,0.000000,0.000000,0.000000,74407.428622,0.864039,0.000018,347.220687,21.000000,24.000000,39.668551,0.069452,31.680559,-37.000372,32.983087,-106.974157,31.680559,112.176135,246.244256,2.265210,-246.239124,0.041887,19669.966113,620113.660986,639783.627098,0.000000,9767.948422
40.800000,63.342778,-782.794411,2515.041840,20.924013,23.830247,-23.853244,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.021067,0.047064,0.032845,-0.000000,-0.000000,0.000000,0.784478,1.752511,246.222616,-0.000000,-0.000000,0.000000,74541.479289,0.865595,0.000018,347.220687,21.000000,24.000000,39.682140,0.060689,31.712695,-36.949279,32.983215,-106.973949,31.712695,112.176135,246.266970,1.920079,-246.222616,0.041887,19683.444982,616603.376452,636286.821434,-0.000000,9770.646556
41.400000,75.900798,-768.488194,2500.736031,20.935654,23.856253,-23.832809,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.017846,0.039868,0.035026,0.000000,0.000000,0.000000,0.664925,1.485431,246.305338,0.000000,0.000000,0.000000,74675.611278,0.867153,0.000018,347.220687,21.000000,24.000000,39.691626,0.056263,31.739918,-36.902082,32.983344,-106.973741,31.739918,112.176135,246.283352,1.627461,-246.305338,0.041887,19692.856526,613096.074936,632788.931462,0.000000,9776.254495
42.000000,88.465246,-754.167615,2486.442558,20.945516,23.878283,-23.812128,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.015116,0.033770,0.038392,0.000000,0.000000,0.000000,0.563552,1.258966,246.432778,0.000000,0.000000,0.000000,74809.822726,0.868711,0.000018,347.220687,21.000000,24.000000,39.697664,0.054436,31.762982,-36.858226,32.983473,-106.973533,31.762982,112.176135,246.294959,1.379343,-246.432778,0.041887,19698.848159,609591.797727,629290.645886,0.000000,9782.779506
42.600000,101.035143,-739.834866,2472.161538,20.953869,23.896944,-23.791305,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.012801,0.028598,0.025848,-0.000000,-0.000000,0.000000,0.477533,1.066802,245.960887,-0.000000,-0.000000,0.000000,74944.112241,0.870271,0.000018,347.220687,21.000000,24.000000,39.700815,0.037862,31.782520,-36.817268,32.983601,-106.973325,31.782520,112.176135,246.303561,1.168804,-245.960887,0.041887,19701.975974,606090.573558,625792.549531,-0.000000,9764.911293
43.200000,113.609659,-725.491796,2457.893055,20.960942,23.912746,-23.770341,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.010842,0.024221,0.028398,-0.000000,-0.000000,0.000000,0.404682,0.904053,246.057655,-0.000000,-0.000000,0.000000,75078.478732,0.871831,0.000018,347.220687,21.000000,24.000000,39.701507,0.037320,31.799065,-36.778738,32.983730,-106.973117,31.799065,112.176135,246.308933,0.990495,-246.057655,0.041887,19702.662127,602592.423223,622295.085350,-0.000000,9768.906380
43.800000,126.188104,-711.139951,2443.637168,20.966928,23.926117,-23.749182,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.009192,0.020535,0.101825,0.000000,0.000000,0.000000,0.343308,0.766944,248.824621,0.000000,0.000000,0.000000,75212.921357,0.873392,0.000018,347.220687,21.000000,24.000000,39.700060,0.108403,31.813065,-36.742180,32.983859,-106.972909,31.813065,112.176135,246.309749,0.840276,-248.824621,0.041887,19701.227020,599097.360811,618798.587831,0.000000,9877.883725
44.400000,138.769889,-696.780641,2429.393913,20.971986,23.937418,-23.728032,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.007795,0.017415,0.147869,0.000000,0.000000,0.000000,0.291309,0.650780,250.560010,0.000000,0.000000,0.000000,75347.439464,0.874954,0.000018,347.220687,21.000000,24.000000,39.696899,0.152695,31.824899,-36.707500,32.983989,-106.972700,31.824899,112.176135,246.310157,0.713005,-250.560010,0.041887,19698.089568,595605.395484,615303.485052,0.000000,9945.676943
45.000000,151.354469,-682.415090,2415.163321,20.976271,23.946989,-23.707196,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.006590,0.014723,0.007621,-0.000000,-0.000000,0.000000,0.246418,0.550495,245.277223,-0.000000,-0.000000,0.000000,75482.032466,0.876517,0.000018,347.220687,21.000000,24.000000,39.692485,0.011148,31.834922,-36.674743,32.984118,-106.972492,31.834922,112.176135,246.316465,0.603130,-245.277223,0.041887,19693.708799,592116.534576,611810.243374,-0.000000,9735.848055
45.600000,163.941352,-668.044392,2400.945408,20.979916,23.955133,-23.686695,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.005540,0.012376,-0.317745,-0.000000,-0.000000,0.000000,0.207256,0.463006,233.020465,-0.000000,-0.000000,0.000000,75616.699899,0.878081,0.000018,347.220687,21.000000,24.000000,39.687083,-0.315184,31.843449,-36.643657,32.984247,-106.972283,31.843449,112.176135,246.329013,0.507276,-233.020465,0.041887,19688.347205,588630.782220,608319.129425,-0.000000,9250.208890
46.200000,176.530222,-653.669258,2386.740153,20.983010,23.962046,-23.665707,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.004677,0.010448,-0.354861,-0.000000,-0.000000,0.000000,0.175066,0.391095,231.622997,-0.000000,-0.000000,0.000000,75751.441665,0.879646,0.000018,347.220687,21.000000,24.000000,39.680370,-0.353008,31.850689,-36.613102,32.984376,-106.972075,31.850689,112.176135,246.330533,0.428489,-231.622997,0.041887,19681.687792,585148.133125,604829.820916,-0.000000,9193.336606
46.800000,189.120790,-639.290328,2372.547528,20.985633,23.967905,-23.643291,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.004044,0.009034,0.436363,0.000000,0.000000,0.000000,0.151487,0.338418,261.431526,0.000000,0.000000,0.000000,75886.257729,0.881211,0.000018,347.220687,21.000000,24.000000,39.671939,0.437698,31.856825,-36.581820,32.984505,-106.971867,31.856825,112.176135,246.301256,0.370777,-261.431526,0.041887,19673.327243,581668.580308,601341.907550,0.000000,10369.102092
47.400000,201.712805,-624.908167,2358.367511,20.987855,23.972868,-23.620281,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.003565,0.007963,1.578311,0.000000,0.000000,0.000000,0.133635,0.298539,304.452919,0.000000,0.000000,0.000000,76021.147981,0.882778,0.000018,347.220687,21.000000,24.000000,39.662412,1.579270,31.862022,-36.550640,32.984635,-106.971658,31.862022,112.176135,246.258647,0.327084,-304.452919,0.041887,19663.883114,578192.118708,597856.001822,0.000000,12066.685527
48.000000,214.306061,-610.523232,2344.200093,20.989731,23.977059,-23.600101,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.002987,0.006673,1.108036,0.000000,0.000000,0.000000,0.112035,0.250283,286.737053,0.000000,0.000000,0.000000,76156.112206,0.884345,0.000018,347.220687,21.000000,24.000000,39.653921,1.108726,31.866411,-36.523446,32.984764,-106.971450,31.866411,112.176135,246.274519,0.274214,-286.737053,0.041887,19655.462930,574718.746065,594374.208995,0.000000,11364.576197
48.600000,226.900362,-596.135963,2330.045265,20.991316,23.980601,-23.585733,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.002090,0.004669,-2.684365,-0.000000,-0.000000,0.000000,0.078372,0.175081,143.866754,-0.000000,-0.000000,0.000000,76291.150197,0.885913,0.000018,347.220687,21.000000,24.000000,39.648332,-2.683865,31.870121,-36.503612,32.984894,-106.971241,31.870121,112.176135,246.411438,0.191821,-143.866754,0.041887,19649.913145,571248.459847,590898.372992,-0.000000,5717.879461
49.200000,239.495547,-581.746720,2315.902986,20.992656,23.983594,-23.570836,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.001299,0.002903,-6.157259,-0.000000,-0.000000,0.000000,0.048695,0.108784,13.033231,-0.000000,-0.000000,0.000000,76426.262029,0.887482,0.000018,347.220687,21.000000,24.000000,39.641977,-6.156897,31.873255,-36.483640,32.985023,-106.971032,31.873255,112.176135,246.536351,0.119185,-13.033231,0.041887,19643.607499,567781.250387,587424.857886,-0.000000,546.610428
49.800000,252.091483,-567.355799,2301.773195,20.993789,23.986125,-23.542060,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.001528,0.003412,-1.646470,-0.000000,-0.000000,0.000000,0.057366,0.128154,182.968936,-0.000000,-0.000000,0.000000,76561.447987,0.889052,0.000018,347.220687,21.000000,24.000000,39.627029,-1.646212,31.875906,-36.447863,32.985152,-106.970824,31.875906,112.176135,246.369166,0.140407,-182.968936,0.041887,19628.806108,564317.102655,583945.908764,-0.000000,7257.699680
50.400000,264.688045,-552.963480,2287.655866,20.994750,23.988272,-23.495438,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.003039,0.006788,13.127542,0.000000,0.000000,0.000000,0.114357,0.255471,739.550913,0.000000,0.000000,0.000000,76696.708029,0.890622,0.000018,347.220687,21.000000,24.000000,39.601206,13.127715,31.878154,-36.391577,32.985282,-106.970615,31.878154,112.176135,245.826682,0.279898,-739.550913,0.041887,19603.254431,560856.009944,580459.264375,0.000000,29243.896677
51.000000,277.285144,-538.569961,2273.551180,20.995557,23.990074,-23.485060,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.002093,0.004675,7.134562,0.000000,0.000000,0.000000,0.078769,0.175968,513.778230,0.000000,0.000000,0.000000,76832.040106,0.892194,0.000018,347.220687,21.000000,24.000000,39.596548,7.134689,31.880042,-36.377911,32.985411,-106.970407,31.880042,112.176135,246.043669,0.192793,-513.778230,0.041887,19598.632996,557398.016913,576996.649908,0.000000,20321.657709
51.600000,289.882684,-524.175455,2259.450733,20.995637,23.990254,-28.491289,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,-0.345151,-0.771062,-2877.406610,-0.000000,-0.000000,0.000000,-13.002918,-29.048302,-108155.514504,-0.000000,-0.000000,0.000000,76967.524910,0.893767,0.000018,347.220687,21.000000,24.000000,42.559036,-2877.404016,31.880230,-42.224020,32.985541,-106.970198,31.880230,112.176135,351.509210,-31.825771,108155.514504,0.041887,22527.901005,553941.063325,576468.964330,-0.000000,-4272863.634647
52.200000,302.480573,-509.780171,2245.358794,20.995364,23.989644,-35.629763,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,-0.839571,-1.875588,-6985.427690,-0.000000,-0.000000,0.000000,-31.629170,-70.659040,-262916.954712,-0.000000,-0.000000,0.000000,77103.120985,0.895342,0.000018,347.220687,21.000000,24.000000,46.782593,-6985.421555,31.879591,-50.560835,32.985670,-106.969990,31.879591,112.176135,501.708810,-77.415142,262916.954712,0.041887,26704.104268,550486.195504,577190.299772,-0.000000,-10387004.999063
52.800000,315.078902,-495.383905,2232.070529,20.998160,23.995890,-16.280264,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.003565,0.007964,25.041273,-0.000000,-0.000000,0.000000,0.134320,0.300069,1188.520476,-0.000000,-0.000000,0.000000,77231.160864,0.896829,0.000018,347.220687,21.000000,24.000000,35.801846,25.041275,31.886133,-27.047731,32.985799,-106.969781,31.886133,112.176135,118.850685,0.328760,-1188.520476,0.041887,16022.192473,547228.361239,563250.553711,-0.000000,42551.231617
53.400000,327.678189,-480.985499,2224.856733,20.999220,23.998258,-9.611742,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000892,0.001993,4.500995,-0.000000,-0.000000,0.000000,0.033630,0.075129,414.642668,-0.000000,-0.000000,0.000000,77300.741997,0.897637,0.000018,347.220687,21.000000,24.000000,33.305692,4.500995,31.888613,-16.773656,32.985929,-106.969572,31.888613,112.176135,41.464268,0.082312,-414.642668,0.041887,13865.905541,545459.782067,559325.687608,-0.000000,13809.955491
54.000000,340.277843,-466.586270,2219.637977,20.999581,23.999065,-8.091808,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000404,0.000902,1.301536,-0.000000,-0.000000,0.000000,0.015217,0.033993,294.065721,-0.000000,-0.000000,0.000000,77351.111489,0.898221,0.000018,347.220687,21.000000,24.000000,32.900074,1.301537,31.889458,-14.238046,32.986058,-106.969364,31.889458,112.176135,29.406572,0.037244,-294.065721,0.041887,13530.227500,544180.319124,557710.546624,-0.000000,9674.783530
54.600000,352.877651,-452.186699,2214.949008,20.999761,23.999465,-7.623205,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000218,0.000486,0.428200,-0.000000,-0.000000,0.000000,0.008204,0.018327,261.145606,-0.000000,-0.000000,0.000000,77396.390329,0.898747,0.000018,347.220687,21.000000,24.000000,32.788375,0.428201,31.889877,-13.444136,32.986188,-106.969155,31.889877,112.176135,26.114561,0.020080,-261.145606,0.041887,13438.510779,543030.742301,556469.253080,-0.000000,8562.539940
55.200000,365.477540,-437.786947,2210.430625,20.999860,23.999688,-7.465327,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000124,0.000278,0.148016,0.000000,0.000000,0.000000,0.004691,0.010479,250.582131,0.000000,0.000000,0.000000,77440.042226,0.899254,0.000018,347.220687,21.000000,24.000000,32.752256,0.148017,31.890110,-13.175422,32.986317,-106.968946,31.890110,112.176135,25.058213,0.011481,-250.582131,0.041887,13408.920022,541922.987129,555331.907151,0.000000,8207.129976
55.800000,378.077475,-423.387092,2205.970861,20.999918,23.999817,-7.409918,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000073,0.000162,0.053384,0.000000,0.000000,0.000000,0.002737,0.006115,247.013639,0.000000,0.000000,0.000000,77483.147343,0.899755,0.000018,347.220687,21.000000,24.000000,32.739802,0.053384,31.890245,-13.080953,32.986447,-106.968738,31.890245,112.176135,24.701364,0.006699,-247.013639,0.041887,13398.724817,540829.603659,554228.328476,0.000000,8087.177621
56.400000,390.677437,-408.987178,2201.532071,20.999952,23.999892,-7.389449,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000043,0.000095,0.020857,0.000000,0.000000,0.000000,0.001609,0.003594,245.786887,0.000000,0.000000,0.000000,77526.069036,0.900253,0.000018,347.220687,21.000000,24.000000,32.735252,0.020858,31.890324,-13.046025,32.986576,-106.968529,31.890324,112.176135,24.578689,0.003938,-245.786887,0.041887,13395.001081,539741.362104,553136.363185,0.000000,8045.895737
57.000000,403.277415,-394.587228,2197.101257,20.999971,23.999936,-7.380889,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000025,0.000056,0.009365,0.000000,0.000000,0.000000,0.000948,0.002118,245.353376,0.000000,0.000000,0.000000,77568.932799,0.900751,0.000018,347.220687,21.000000,24.000000,32.733366,0.009365,31.890371,-13.031410,32.986706,-106.968321,31.890371,112.176135,24.535338,0.002320,-245.353376,0.041887,13393.457750,538655.076070,552048.533820,0.000000,8031.241929
57.600000,415.877401,-380.187258,2192.674096,20.999983,23.999963,-7.376612,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000015,0.000033,0.005417,0.000000,0.000000,0.000000,0.000557,0.001244,245.204453,0.000000,0.000000,0.000000,77611.780388,0.901248,0.000018,347.220687,21.000000,24.000000,32.732429,0.005417,31.890398,-13.024105,32.986835,-106.968112,31.890398,112.176135,24.520445,0.001363,-245.204453,0.041887,13392.690636,537569.685620,550962.376257,0.000000,8026.137309
58.200000,428.477393,-365.787275,2188.249018,20.999990,23.999978,-7.373851,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000009,0.000019,0.004139,0.000000,0.000000,0.000000,0.000328,0.000732,245.156236,0.000000,0.000000,0.000000,77654.626972,0.901746,0.000018,347.220687,21.000000,24.000000,32.731823,0.004139,31.890414,-13.019391,32.986965,-106.967903,31.890414,112.176135,24.515624,0.000802,-245.156236,0.041887,13392.194536,536484.805734,549877.000271,0.000000,8024.410428
58.800000,441.077389,-351.387286,2183.825418,20.999994,23.999987,-7.371545,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000005,0.000011,0.003659,0.000000,0.000000,0.000000,0.000193,0.000431,245.138137,0.000000,0.000000,0.000000,77697.478381,0.902244,0.000018,347.220687,21.000000,24.000000,32.731312,0.003659,31.890424,-13.015455,32.987094,-106.967695,31.890424,112.176135,24.513814,0.000472,-245.138137,0.041887,13391.777109,535400.288319,548792.065428,0.000000,8023.692970
59.400000,453.677386,-336.987292,2179.403137,20.999997,23.999992,-7.369415,0.448510,0.709028,0.284377,-0.463944,0.042491,0.104343,0.000000,0.000003,0.000007,0.003484,0.000000,0.000000,0.000000,0.000113,0.000254,245.131577,0.000000,0.000000,0.000000,77740.336152,0.902741,0.000018,347.220687,21.000000,24.000000,32.730838,0.003484,31.890429,-13.011818,32.987224,-106.967486,31.890429,112.176135,24.513158,0.000278,-245.131577,0.041887,13391.388930,534316.094239,547707.483169,0.000000,8023.361965
