# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1558.454741,164.557844,3995.058989,-8.992786,-7.997849,-20.743424,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.002079,-0.000620,0.028169,-0.000000,-0.000000,0.000000,-0.051362,-0.015314,147.695907,-0.000000,-0.000000,0.000000,61679.914798,0.686495,0.000019,354.664021,-9.000000,-8.000000,23.981773,0.028252,12.034775,-59.878850,32.991733,-106.949194,12.034775,-16.133462,147.695917,0.053597,-147.695907,0.064968,4313.505786,587672.178539,591985.684324,-0.000000,3542.009732
57.600000,1553.058703,159.759025,3982.617982,-8.993928,-7.998190,-20.726532,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.001750,-0.000522,0.028100,-0.000000,-0.000000,0.000000,-0.043266,-0.012900,147.694651,-0.000000,-0.000000,0.000000,61779.970088,0.687609,0.000019,354.664021,-9.000000,-8.000000,23.967706,0.028159,12.035854,-59.856353,32.991689,-106.949283,12.035854,-16.133462,147.694658,0.045148,-147.694651,0.064968,4308.446799,585842.109535,590150.556334,-0.000000,3539.901905
58.200000,1547.662069,154.960028,3970.187092,-8.994899,-7.998479,-20.709677,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.001471,-0.000439,0.028034,0.000000,0.000000,0.000000,-0.036381,-0.010847,147.693465,0.000000,0.000000,0.000000,61880.075244,0.688723,0.000019,354.664021,-9.000000,-8.000000,23.953593,0.028076,12.036771,-59.834211,32.991646,-106.949372,12.036771,-16.133462,147.693470,0.037964,-147.693465,0.064968,4303.374442,584013.528647,588316.903089,0.000000,3537.789092
58.800000,1542.264908,150.160875,3957.766309,-8.995717,-7.998723,-20.692865,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.001235,-0.000368,0.027974,-0.000000,-0.000000,0.000000,-0.030567,-0.009114,147.692429,-0.000000,-0.000000,0.000000,61980.230142,0.689838,0.000019,354.664021,-9.000000,-8.000000,23.939448,0.028004,12.037545,-59.812390,32.991603,-106.949462,12.037545,-16.133462,147.692432,0.031897,-147.692429,0.064968,4298.293812,582186.434670,586484.728482,-0.000000,3535.675249
59.400000,1536.867280,145.361582,3945.355617,-8.996401,-7.998927,-20.676096,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.001038,-0.000309,0.027921,-0.000000,-0.000000,0.000000,-0.025706,-0.007665,147.691539,-0.000000,-0.000000,0.000000,62080.434744,0.690953,0.000019,354.664021,-9.000000,-8.000000,23.925280,0.027942,12.038192,-59.790858,32.991560,-106.949551,12.038192,-16.133462,147.691541,0.026825,-147.691539,0.064968,4293.207612,580360.824879,584654.032491,-0.000000,3533.561407
60.000000,1531.469269,140.562175,3932.954980,-8.996975,-7.999098,-20.659362,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000873,-0.000260,0.027868,0.000000,0.000000,0.000000,-0.021626,-0.006448,147.690684,0.000000,0.000000,0.000000,62180.689131,0.692069,0.000019,354.664021,-9.000000,-8.000000,23.911093,0.027883,12.038734,-59.769559,32.991517,-106.949640,12.038734,-16.133462,147.690686,0.022566,-147.690684,0.064968,4288.117576,578536.694347,582824.811923,0.000000,3531.445613
60.600000,1526.070942,135.762674,3920.564374,-8.997458,-7.999242,-20.642658,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000733,-0.000219,0.027815,0.000000,0.000000,0.000000,-0.018190,-0.005423,147.689814,0.000000,0.000000,0.000000,62280.993324,0.693185,0.000019,354.664021,-9.000000,-8.000000,23.896892,0.027826,12.039191,-59.748450,32.991474,-106.949730,12.039191,-16.133462,147.689815,0.018981,-147.689814,0.064968,4283.025806,576714.039304,580997.065109,0.000000,3529.327522
61.200000,1520.672348,130.963093,3908.183780,-8.997863,-7.999363,-20.625985,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000617,-0.000184,0.027762,-0.000000,-0.000000,0.000000,-0.015299,-0.004562,147.688929,-0.000000,-0.000000,0.000000,62381.347291,0.694302,0.000019,354.664021,-9.000000,-8.000000,23.882685,0.027770,12.039574,-59.727504,32.991431,-106.949819,12.039574,-16.133462,147.688930,0.015965,-147.688929,0.064968,4277.934681,574892.856945,579170.791626,-0.000000,3527.208130
61.800000,1515.273530,126.163446,3895.813178,-8.998204,-7.999465,-20.609344,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000518,-0.000155,0.027709,0.000000,0.000000,0.000000,-0.012868,-0.003837,147.688038,0.000000,0.000000,0.000000,62481.750995,0.695420,0.000019,354.664021,-9.000000,-8.000000,23.868477,0.027714,12.039897,-59.706698,32.991387,-106.949909,12.039897,-16.133462,147.688038,0.013428,-147.688038,0.064968,4272.846395,573073.144513,577345.990907,0.000000,3525.088520
62.400000,1509.874523,121.363742,3883.452551,-8.998491,-7.999550,-20.592735,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000436,-0.000130,0.027655,0.000000,0.000000,0.000000,-0.010823,-0.003227,147.687147,0.000000,0.000000,0.000000,62582.204399,0.696538,0.000019,354.664021,-9.000000,-8.000000,23.854274,0.027659,12.040168,-59.686012,32.991344,-106.949998,12.040168,-16.133462,147.687147,0.011294,-147.687147,0.064968,4267.762832,571254.899354,575522.662186,0.000000,3522.969644
63.000000,1504.475357,116.563991,3871.101881,-8.998732,-7.999622,-20.576158,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000366,-0.000109,0.027602,-0.000000,-0.000000,0.000000,-0.009103,-0.002714,147.686260,-0.000000,-0.000000,0.000000,62682.707455,0.697656,0.000019,354.664021,-9.000000,-8.000000,23.840080,0.027604,12.040395,-59.665431,32.991301,-106.950087,12.040395,-16.133462,147.686260,0.009499,-147.686260,0.064968,4262.685452,569438.118915,573700.804368,-0.000000,3520.852195
63.600000,1499.076059,111.764200,3858.761146,-8.998934,-7.999682,-20.559613,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000308,-0.000092,0.027549,-0.000000,-0.000000,0.000000,-0.007655,-0.002283,147.685378,-0.000000,-0.000000,0.000000,62783.260163,0.698775,0.000019,354.664021,-9.000000,-8.000000,23.825898,0.027551,12.040587,-59.644939,32.991258,-106.950177,12.040587,-16.133462,147.685378,0.007988,-147.685378,0.064968,4257.615546,567622.799890,571880.415436,-0.000000,3518.736730
64.200000,1493.676652,106.964377,3846.430322,-8.999106,-7.999733,-20.543099,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000258,-0.000077,0.027496,0.000000,0.000000,0.000000,-0.006430,-0.001917,147.684500,0.000000,0.000000,0.000000,62883.862535,0.699895,0.000019,354.664021,-9.000000,-8.000000,23.811732,0.027497,12.040749,-59.624522,32.991215,-106.950266,12.040749,-16.133462,147.684500,0.006710,-147.684500,0.064968,4252.554212,565808.938690,570061.492902,0.000000,3516.623684
64.800000,1488.277152,102.164526,3834.109390,-8.999250,-7.999776,-20.526618,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000217,-0.000065,0.027443,0.000000,0.000000,0.000000,-0.005398,-0.001609,147.683626,0.000000,0.000000,0.000000,62984.514528,0.701015,0.000019,354.664021,-9.000000,-8.000000,23.797583,0.027444,12.040885,-59.604174,32.991172,-106.950356,12.040885,-16.133462,147.683626,0.005633,-147.683626,0.064968,4247.502091,563996.532761,568244.034852,0.000000,3514.513320
65.400000,1482.877568,97.364650,3821.798336,-8.999370,-7.999812,-20.510168,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000182,-0.000054,0.027391,0.000000,0.000000,0.000000,-0.004536,-0.001352,147.682755,0.000000,0.000000,0.000000,63085.216084,0.702136,0.000019,354.664021,-9.000000,-8.000000,23.783453,0.027392,12.040999,-59.583886,32.991128,-106.950445,12.040999,-16.133462,147.682756,0.004733,-147.682755,0.064968,4242.459702,562185.579828,566428.039530,0.000000,3512.405856
66.000000,1477.477914,92.564753,3809.497145,-8.999470,-7.999842,-20.493749,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000153,-0.000046,0.027339,-0.000000,-0.000000,0.000000,-0.003820,-0.001139,147.681889,-0.000000,-0.000000,0.000000,63185.967147,0.703258,0.000019,354.664021,-9.000000,-8.000000,23.769343,0.027339,12.041093,-59.563653,32.991085,-106.950534,12.041093,-16.133462,147.681889,0.003986,-147.681889,0.064968,4237.427564,560376.077585,564613.505148,-0.000000,3510.301509
66.600000,1472.078200,87.764838,3797.205797,-8.999552,-7.999867,-20.477362,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000129,-0.000039,0.027287,-0.000000,-0.000000,0.000000,-0.003228,-0.000962,147.681025,-0.000000,-0.000000,0.000000,63286.767681,0.704379,0.000019,354.664021,-9.000000,-8.000000,23.755255,0.027287,12.041171,-59.543468,32.991042,-106.950624,12.041171,-16.133462,147.681025,0.003368,-147.681025,0.064968,4232.406162,558568.023364,562800.429526,-0.000000,3508.200475
67.200000,1466.678436,82.964909,3784.924273,-8.999621,-7.999887,-20.461006,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000110,-0.000033,0.027235,-0.000000,-0.000000,0.000000,-0.002736,-0.000816,147.680164,-0.000000,-0.000000,0.000000,63387.617665,0.705502,0.000019,354.664021,-9.000000,-8.000000,23.741191,0.027235,12.041236,-59.523326,32.990999,-106.950713,12.041236,-16.133462,147.680165,0.002856,-147.680164,0.064968,4227.395961,556761.414260,560988.810221,-0.000000,3506.102937
67.800000,1461.278635,78.164968,3772.652553,-8.999678,-7.999904,-20.444681,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000093,-0.000028,0.027183,0.000000,0.000000,0.000000,-0.002325,-0.000693,147.679306,0.000000,0.000000,0.000000,63488.517077,0.706625,0.000019,354.664021,-9.000000,-8.000000,23.727150,0.027184,12.041290,-59.503219,32.990956,-106.950803,12.041290,-16.133462,147.679306,0.002426,-147.679306,0.064968,4222.397424,554956.247363,559178.644786,0.000000,3504.009078
68.400000,1455.878803,73.365018,3760.390618,-8.999727,-7.999919,-20.428387,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000079,-0.000024,0.027132,0.000000,0.000000,0.000000,-0.001975,-0.000589,147.678448,0.000000,0.000000,0.000000,63589.465892,0.707748,0.000019,354.664021,-9.000000,-8.000000,23.713135,0.027132,12.041336,-59.483144,32.990913,-106.950892,12.041336,-16.133462,147.678448,0.002061,-147.678448,0.064968,4217.410899,553152.519850,557369.930748,0.000000,3501.919040
69.000000,1450.478945,68.565060,3748.138451,-8.999768,-7.999931,-20.412124,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000067,-0.000020,0.027080,0.000000,0.000000,0.000000,-0.001678,-0.000500,147.677592,0.000000,0.000000,0.000000,63690.464077,0.708873,0.000019,354.664021,-9.000000,-8.000000,23.699146,0.027081,12.041375,-59.463098,32.990870,-106.950981,12.041375,-16.133462,147.677592,0.001751,-147.677592,0.064968,4212.436554,551350.229038,555562.665591,0.000000,3499.832897
69.600000,1445.079067,63.765096,3735.896031,-8.999803,-7.999941,-20.395892,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000057,-0.000017,0.027029,-0.000000,-0.000000,0.000000,-0.001426,-0.000425,147.676738,-0.000000,-0.000000,0.000000,63791.511600,0.709997,0.000019,354.664021,-9.000000,-8.000000,23.685184,0.027029,12.041408,-59.443078,32.990826,-106.951071,12.041408,-16.133462,147.676738,0.001488,-147.676738,0.064968,4207.474541,549549.372255,553756.846796,-0.000000,3497.750719
70.200000,1439.679170,58.965127,3723.663343,-8.999833,-7.999950,-20.379691,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000048,-0.000014,0.026978,-0.000000,-0.000000,0.000000,-0.001210,-0.000361,147.675885,-0.000000,-0.000000,0.000000,63892.608429,0.711122,0.000019,354.664021,-9.000000,-8.000000,23.671248,0.026978,12.041437,-59.423082,32.990783,-106.951160,12.041437,-16.133462,147.675885,0.001263,-147.675885,0.064968,4202.524995,547749.946809,551952.471804,-0.000000,3495.672567
70.800000,1434.279258,54.165154,3711.440366,-8.999859,-7.999958,-20.363520,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000041,-0.000012,0.026927,-0.000000,-0.000000,0.000000,-0.001026,-0.000306,147.675033,-0.000000,-0.000000,0.000000,63993.754538,0.712248,0.000019,354.664021,-9.000000,-8.000000,23.657340,0.026927,12.041461,-59.403109,32.990740,-106.951250,12.041461,-16.133462,147.675033,0.001071,-147.675033,0.064968,4197.587983,545951.949925,550149.537908,-0.000000,3493.598474
71.400000,1428.879333,49.365176,3699.227081,-8.999880,-7.999964,-20.347380,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000035,-0.000010,0.026876,-0.000000,-0.000000,0.000000,-0.000869,-0.000259,147.674183,-0.000000,-0.000000,0.000000,64094.949904,0.713375,0.000019,354.664021,-9.000000,-8.000000,23.643459,0.026876,12.041481,-59.383158,32.990697,-106.951339,12.041481,-16.133462,147.674183,0.000907,-147.674183,0.064968,4192.663553,544155.378808,548348.042361,-0.000000,3491.528461
72.000000,1423.479397,44.565195,3687.023470,-8.999899,-7.999970,-20.331270,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000029,-0.000009,0.026825,0.000000,0.000000,0.000000,-0.000736,-0.000219,147.673333,0.000000,0.000000,0.000000,64196.194501,0.714501,0.000019,354.664021,-9.000000,-8.000000,23.629605,0.026825,12.041499,-59.363227,32.990654,-106.951428,12.041499,-16.133462,147.673333,0.000768,-147.673333,0.064968,4187.751754,542360.230684,546547.982439,0.000000,3489.462555
72.600000,1418.079451,39.765211,3674.829516,-8.999914,-7.999974,-20.315191,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000025,-0.000007,0.026774,0.000000,0.000000,0.000000,-0.000622,-0.000186,147.672486,0.000000,0.000000,0.000000,64297.488290,0.715629,0.000019,354.664021,-9.000000,-8.000000,23.615779,0.026774,12.041514,-59.343316,32.990611,-106.951518,12.041514,-16.133462,147.672486,0.000649,-147.672486,0.064968,4182.852637,540566.503045,544749.355682,0.000000,3487.400811
73.200000,1412.679497,34.965225,3662.645202,-8.999928,-7.999978,-20.299142,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000021,-0.000006,0.026724,0.000000,0.000000,0.000000,-0.000526,-0.000157,147.671643,0.000000,0.000000,0.000000,64398.831223,0.716757,0.000019,354.664021,-9.000000,-8.000000,23.601981,0.026724,12.041526,-59.323425,32.990567,-106.951607,12.041526,-16.133462,147.671643,0.000549,-147.671643,0.064968,4177.966254,538774.193540,542952.159793,0.000000,3485.343302
73.800000,1407.279536,30.165236,3650.470513,-8.999939,-7.999982,-20.283123,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000018,-0.000005,0.026673,-0.000000,-0.000000,0.000000,-0.000445,-0.000133,147.670806,-0.000000,-0.000000,0.000000,64500.223252,0.717885,0.000019,354.664021,-9.000000,-8.000000,23.588211,0.026673,12.041537,-59.303551,32.990524,-106.951697,12.041537,-16.133462,147.670805,0.000464,-147.670806,0.064968,4173.092654,536983.299810,541156.392463,-0.000000,3483.290098
74.400000,1401.879569,25.365246,3638.305428,-8.999948,-7.999985,-20.267135,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000015,-0.000004,0.026623,-0.000000,-0.000000,0.000000,-0.000376,-0.000112,147.669973,-0.000000,-0.000000,0.000000,64601.664365,0.719014,0.000019,354.664021,-9.000000,-8.000000,23.574469,0.026623,12.041546,-59.283696,32.990481,-106.951786,12.041546,-16.133462,147.669973,0.000392,-147.669973,0.064968,4168.231816,535193.818911,539362.050727,-0.000000,3481.241169
75.000000,1396.479596,20.565254,3626.149922,-8.999956,-7.999987,-20.251176,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000013,-0.000004,0.026573,-0.000000,-0.000000,0.000000,-0.000318,-0.000095,147.669139,-0.000000,-0.000000,0.000000,64703.154595,0.720144,0.000019,354.664021,-9.000000,-8.000000,23.560755,0.026573,12.041553,-59.263857,32.990438,-106.951875,12.041553,-16.133462,147.669139,0.000332,-147.669139,0.064968,4163.383617,533405.747060,537569.130676,-0.000000,3479.196337
75.600000,1391.079620,15.765261,3614.003969,-8.999963,-7.999989,-20.235247,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000011,-0.000003,0.026523,0.000000,0.000000,0.000000,-0.000269,-0.000080,147.668299,0.000000,0.000000,0.000000,64804.693984,0.721274,0.000019,354.664021,-9.000000,-8.000000,23.547068,0.026523,12.041560,-59.244035,32.990395,-106.951965,12.041560,-16.133462,147.668299,0.000281,-147.668299,0.064968,4158.547924,531619.080406,535777.628330,0.000000,3477.155413
76.200000,1385.679639,10.965267,3601.867545,-8.999969,-7.999991,-20.219347,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000009,-0.000003,0.026473,0.000000,0.000000,0.000000,-0.000228,-0.000068,147.667448,0.000000,0.000000,0.000000,64906.282550,0.722405,0.000019,354.664021,-9.000000,-8.000000,23.533408,0.026473,12.041565,-59.224227,32.990352,-106.952054,12.041565,-16.133462,147.667449,0.000238,-147.667448,0.064968,4153.724666,529833.815434,533987.540100,0.000000,3475.118308
76.800000,1380.279655,6.165272,3589.740634,-8.999973,-7.999992,-20.203477,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000008,-0.000002,0.026422,0.000000,0.000000,0.000000,-0.000195,-0.000058,147.666596,0.000000,0.000000,0.000000,65007.920249,0.723536,0.000019,354.664021,-9.000000,-8.000000,23.519776,0.026422,12.041569,-59.204436,32.990309,-106.952144,12.041569,-16.133462,147.666598,0.000203,-147.666596,0.064968,4148.913978,528049.949810,532198.863788,0.000000,3473.085290
77.400000,1374.879667,1.365276,3577.623221,-8.999977,-7.999993,-20.187636,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000007,-0.000002,0.026372,0.000000,0.000000,0.000000,-0.000169,-0.000050,147.665754,0.000000,0.000000,0.000000,65109.607022,0.724668,0.000019,354.664021,-9.000000,-8.000000,23.506172,0.026372,12.041573,-59.184661,32.990265,-106.952233,12.041573,-16.133462,147.665757,0.000176,-147.665754,0.064968,4144.116042,526267.481465,530411.597506,0.000000,3471.056703
78.000000,1369.479676,-3.434722,3565.515294,-8.999980,-7.999994,-20.171827,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000006,-0.000002,0.026323,0.000000,0.000000,0.000000,-0.000150,-0.000045,147.664934,0.000000,0.000000,0.000000,65211.342809,0.725800,0.000019,354.664021,-9.000000,-8.000000,23.492598,0.026323,12.041575,-59.164904,32.990222,-106.952322,12.041575,-16.133462,147.664937,0.000156,-147.664934,0.064968,4139.331039,524486.408325,528625.739364,0.000000,3469.032891
78.600000,1364.079682,-8.234720,3553.416837,-8.999981,-7.999994,-20.156049,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000005,-0.000002,0.026275,0.000000,0.000000,0.000000,-0.000138,-0.000041,147.664146,0.000000,0.000000,0.000000,65313.127551,0.726933,0.000019,354.664021,-9.000000,-8.000000,23.479052,0.026275,12.041577,-59.145165,32.990179,-106.952412,12.041577,-16.133462,147.664149,0.000144,-147.664146,0.064968,4134.559152,522706.728321,526841.287473,0.000000,3467.014200
79.200000,1358.679685,-13.034719,3541.327836,-8.999982,-7.999995,-20.140303,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000005,-0.000002,0.026229,0.000000,0.000000,0.000000,-0.000132,-0.000039,147.663401,0.000000,0.000000,0.000000,65414.961189,0.728066,0.000019,354.664021,-9.000000,-8.000000,23.465537,0.026229,12.041578,-59.125446,32.990136,-106.952501,12.041578,-16.133462,147.663404,0.000138,-147.663401,0.064968,4129.800562,520928.439381,525058.239943,0.000000,3465.000974
79.800000,1353.279684,-17.834719,3529.248278,-8.999982,-7.999995,-20.124591,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000005,-0.000002,0.026185,0.000000,0.000000,0.000000,-0.000133,-0.000040,147.662712,0.000000,0.000000,0.000000,65516.843663,0.729200,0.000019,354.664021,-9.000000,-8.000000,23.452052,0.026185,12.041577,-59.105747,32.990093,-106.952591,12.041577,-16.133462,147.662713,0.000139,-147.662712,0.064968,4125.055452,519151.539433,523276.594885,0.000000,3462.993558
80.400000,1347.879681,-22.634720,3517.178149,-8.999981,-7.999994,-20.108911,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000006,-0.000002,0.026144,-0.000000,-0.000000,0.000000,-0.000140,-0.000042,147.662088,-0.000000,-0.000000,0.000000,65618.774915,0.730335,0.000019,354.664021,-9.000000,-8.000000,23.438598,0.026144,12.041577,-59.086069,32.990050,-106.952680,12.041577,-16.133462,147.662086,0.000146,-147.662088,0.064968,4120.323998,517376.026404,521496.350402,-0.000000,3460.992289
81.000000,1342.479675,-27.434722,3505.117433,-8.999979,-7.999994,-20.093265,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000006,-0.000002,0.026105,-0.000000,-0.000000,0.000000,-0.000153,-0.000046,147.661527,-0.000000,-0.000000,0.000000,65720.754893,0.731470,0.000019,354.664021,-9.000000,-8.000000,23.425175,0.026105,12.041575,-59.066412,32.990006,-106.952769,12.041575,-16.133462,147.661522,0.000159,-147.661527,0.064968,4115.606137,515601.898099,519717.504236,-0.000000,3458.997100
81.600000,1337.079668,-32.234724,3493.066114,-8.999977,-7.999993,-20.077651,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000007,-0.000002,0.026068,-0.000000,-0.000000,0.000000,-0.000169,-0.000050,147.661011,-0.000000,-0.000000,0.000000,65822.783558,0.732605,0.000019,354.664021,-9.000000,-8.000000,23.411782,0.026068,12.041573,-59.046773,32.989963,-106.952859,12.041573,-16.133462,147.661002,0.000176,-147.661011,0.064968,4110.901476,513829.152154,517940.053630,-0.000000,3457.007373
82.200000,1331.679659,-37.034727,3481.024177,-8.999975,-7.999992,-20.062067,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000007,-0.000002,0.026032,-0.000000,-0.000000,0.000000,-0.000187,-0.000056,147.660518,-0.000000,-0.000000,0.000000,65924.860870,0.733741,0.000019,354.664021,-9.000000,-8.000000,23.398418,0.026032,12.041571,-59.027151,32.989920,-106.952948,12.041571,-16.133462,147.660506,0.000195,-147.660518,0.064968,4106.209598,512057.786195,516163.995792,-0.000000,3455.022445
82.800000,1326.279651,-41.834729,3468.991605,-8.999972,-7.999992,-20.046512,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000008,-0.000002,0.025996,-0.000000,-0.000000,0.000000,-0.000205,-0.000061,147.660026,-0.000000,-0.000000,0.000000,66026.986791,0.734878,0.000019,354.664021,-9.000000,-8.000000,23.385081,0.025996,12.041568,-59.007543,32.989877,-106.953038,12.041568,-16.133462,147.660012,0.000214,-147.660026,0.064968,4101.530084,510287.797845,514389.327929,-0.000000,3453.041656
83.400000,1320.879644,-46.634731,3456.968382,-8.999970,-7.999991,-20.030985,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000009,-0.000003,0.025960,-0.000000,-0.000000,0.000000,-0.000221,-0.000066,147.659516,-0.000000,-0.000000,0.000000,66129.161283,0.736015,0.000019,354.664021,-9.000000,-8.000000,23.371771,0.025960,12.041566,-58.987946,32.989834,-106.953127,12.041566,-16.133462,147.659502,0.000231,-147.659516,0.064968,4096.862516,508519.184730,512616.047246,-0.000000,3451.064345
84.000000,1315.479638,-51.434733,3444.954492,-8.999968,-7.999991,-20.015484,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000009,-0.000003,0.025922,-0.000000,-0.000000,0.000000,-0.000234,-0.000070,147.658965,-0.000000,-0.000000,0.000000,66231.384306,0.737153,0.000019,354.664021,-9.000000,-8.000000,23.358486,0.025922,12.041565,-58.968360,32.989791,-106.953217,12.041565,-16.133462,147.658955,0.000244,-147.658965,0.064968,4092.206477,506751.944473,510844.150951,-0.000000,3449.089850
84.600000,1310.079634,-56.234734,3432.949918,-8.999967,-7.999990,-20.000007,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000009,-0.000003,0.025881,-0.000000,-0.000000,0.000000,-0.000241,-0.000072,147.658353,-0.000000,-0.000000,0.000000,66333.655821,0.738291,0.000019,354.664021,-9.000000,-8.000000,23.345225,0.025881,12.041564,-58.948780,32.989748,-106.953306,12.041564,-16.133462,147.658350,0.000252,-147.658353,0.064968,4087.561549,504986.074700,509073.636250,-0.000000,3447.117510
85.200000,1304.679634,-61.034734,3420.954643,-8.999967,-7.999990,-19.984553,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000009,-0.000003,0.025837,0.000000,0.000000,0.000000,-0.000241,-0.000072,147.657650,0.000000,0.000000,0.000000,66435.975810,0.739430,0.000019,354.664021,-9.000000,-8.000000,23.331987,0.025837,12.041564,-58.929206,32.989704,-106.953395,12.041564,-16.133462,147.657658,0.000252,-147.657650,0.064968,4082.927128,503221.572694,507304.499822,0.000000,3445.146399
85.800000,1299.279640,-65.834732,3408.968624,-8.999969,-7.999991,-19.969113,0.446555,-0.682367,0.372540,-0.442920,-0.134786,-0.038985,0.000000,-0.000009,-0.000003,0.025786,0.000000,0.000000,0.000000,-0.000229,-0.000068,147.656749,0.000000,0.000000,0.000000,66538.344454,0.740569,0.000019,354.664021,-9.000000,-8.000000,23.318764,0.025786,12.041565,-58.909623,32.989661,-106.953485,12.041565,-16.133462,147.656754,0.000239,-147.656749,0.064968,4078.300762,501458.432330,505536.733091,0.000000,3443.172954
