# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1509.033579,-103.641383,4131.104190,-4.986674,2.997997,-20.929144,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.003833,0.000576,0.028784,0.000000,-0.000000,0.000000,-0.094051,0.014138,147.706201,0.000000,-0.000000,0.000000,60594.324541,0.674413,0.000019,354.664021,-5.000000,3.000000,21.722890,0.029043,5.818496,-74.463576,32.989321,-106.950012,5.818496,8.377581,147.706231,0.095108,-147.706201,0.093312,3539.222937,607684.393594,611223.616531,-0.000000,3208.605550
55.800000,1506.040980,-101.842495,4118.551856,-4.988803,2.998317,-20.911882,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.003221,0.000484,0.028709,0.000000,-0.000000,0.000000,-0.079087,0.011889,147.704810,0.000000,-0.000000,0.000000,60693.834829,0.675520,0.000019,354.664021,-5.000000,3.000000,21.706793,0.028893,5.820486,-74.446311,32.989337,-106.950061,5.820486,8.377581,147.704831,0.079976,-147.704810,0.093312,3533.979683,605837.948447,609371.928130,-0.000000,3206.197687
56.400000,1503.047284,-100.043443,4106.009846,-4.990617,2.998589,-20.894656,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.002700,0.000406,0.028636,-0.000000,0.000000,0.000000,-0.066330,0.009971,147.703459,-0.000000,0.000000,0.000000,60793.395401,0.676628,0.000019,354.664021,-5.000000,3.000000,21.690653,0.028766,5.822181,-74.429796,32.989353,-106.950111,5.822181,8.377581,147.703474,0.067075,-147.703459,0.093312,3528.726596,603993.021849,607521.748446,0.000000,3203.784503
57.000000,1500.052632,-98.244247,4093.478147,-4.992156,2.998821,-20.877470,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.002258,0.000339,0.028566,-0.000000,0.000000,0.000000,-0.055497,0.008343,147.702195,-0.000000,0.000000,0.000000,60893.006160,0.677737,0.000019,354.664021,-5.000000,3.000000,21.674485,0.028657,5.823619,-74.413939,32.989370,-106.950160,5.823619,8.377581,147.702206,0.056120,-147.702195,0.093312,3523.467993,602149.612014,605673.080007,0.000000,3201.368981
57.600000,1497.057116,-96.444921,4080.956744,-4.993446,2.999015,-20.860324,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.001887,0.000284,0.028501,-0.000000,0.000000,0.000000,-0.046405,0.006976,147.701033,-0.000000,0.000000,0.000000,60992.667031,0.678846,0.000019,354.664021,-5.000000,3.000000,21.658295,0.028565,5.824826,-74.398679,32.989386,-106.950210,5.824826,8.377581,147.701041,0.046926,-147.701033,0.093312,3518.206247,600307.716809,603825.923056,0.000000,3198.952486
58.200000,1494.060827,-94.645479,4068.445623,-4.994514,2.999175,-20.843220,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.001579,0.000237,0.028440,0.000000,-0.000000,0.000000,-0.038873,0.005844,147.699985,0.000000,-0.000000,0.000000,61092.377938,0.679956,0.000019,354.664021,-5.000000,3.000000,21.642090,0.028485,5.825824,-74.383955,32.989402,-106.950260,5.825824,8.377581,147.699991,0.039309,-147.699985,0.093312,3512.943727,598467.334066,601980.277793,-0.000000,3196.536360
58.800000,1491.063871,-92.845937,4055.944765,-4.995391,2.999307,-20.826157,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.001327,0.000200,0.028384,0.000000,-0.000000,0.000000,-0.032688,0.004914,147.699048,0.000000,-0.000000,0.000000,61192.138844,0.681066,0.000019,354.664021,-5.000000,3.000000,21.625878,0.028415,5.826643,-74.369695,32.989418,-106.950309,5.826643,8.377581,147.699051,0.033055,-147.699048,0.093312,3507.682742,596628.460945,600136.143687,-0.000000,3194.121553
59.400000,1488.066366,-91.046312,4043.454146,-4.996109,2.999415,-20.809133,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.001121,0.000168,0.028331,0.000000,-0.000000,0.000000,-0.027614,0.004151,147.698200,0.000000,-0.000000,0.000000,61291.949746,0.682177,0.000019,354.664021,-5.000000,3.000000,21.609665,0.028354,5.827315,-74.355819,32.989434,-106.950359,5.827315,8.377581,147.698203,0.027925,-147.698200,0.093312,3502.425544,594791.094011,598293.519555,-0.000000,3191.708663
60.000000,1485.068430,-89.246622,4030.973743,-4.996704,2.999504,-20.792148,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000950,0.000143,0.028282,-0.000000,0.000000,0.000000,-0.023415,0.003520,147.697423,-0.000000,0.000000,0.000000,61391.810639,0.683289,0.000019,354.664021,-5.000000,3.000000,21.593459,0.028298,5.827871,-74.342246,32.989450,-106.950408,5.827871,8.377581,147.697425,0.023678,-147.697423,0.093312,3497.174383,592955.229811,596452.404194,0.000000,3189.298274
60.600000,1482.070160,-87.446882,4018.503532,-4.997202,2.999579,-20.775198,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000806,0.000121,0.028234,-0.000000,0.000000,0.000000,-0.019891,0.002990,147.696695,-0.000000,0.000000,0.000000,61491.721521,0.684401,0.000019,354.664021,-5.000000,3.000000,21.577265,0.028246,5.828336,-74.328908,32.989467,-106.950458,5.828336,8.377581,147.696696,0.020115,-147.696695,0.093312,3491.931016,591120.864911,594612.795928,0.000000,3186.890703
61.200000,1479.071613,-85.647100,4006.043490,-4.997621,2.999642,-20.758283,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000686,0.000103,0.028188,-0.000000,0.000000,0.000000,-0.016928,0.002545,147.695986,-0.000000,0.000000,0.000000,61591.682385,0.685513,0.000019,354.664021,-5.000000,3.000000,21.561085,0.028196,5.828728,-74.315765,32.989483,-106.950508,5.828728,8.377581,147.695987,0.017118,-147.695986,0.093312,3486.696108,589287.995936,592774.692044,0.000000,3184.485660
61.800000,1476.072840,-83.847285,3993.593596,-4.997974,2.999696,-20.741400,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000584,0.000088,0.028141,-0.000000,0.000000,0.000000,-0.014423,0.002168,147.695269,-0.000000,0.000000,0.000000,61691.693226,0.686626,0.000019,354.664021,-5.000000,3.000000,21.544920,0.028147,5.829058,-74.302781,32.989499,-106.950557,5.829058,8.377581,147.695270,0.014585,-147.695269,0.093312,3481.470177,587456.619514,590938.089691,0.000000,3182.082780
62.400000,1473.073889,-82.047443,3981.153825,-4.998277,2.999741,-20.724547,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000497,0.000075,0.028092,0.000000,-0.000000,0.000000,-0.012280,0.001846,147.694519,0.000000,-0.000000,0.000000,61791.754037,0.687740,0.000019,354.664021,-5.000000,3.000000,21.528773,0.028097,5.829341,-74.289922,32.989515,-106.950607,5.829341,8.377581,147.694520,0.012418,-147.694519,0.093312,3476.253719,585626.732315,589102.986034,-0.000000,3179.681737
63.000000,1470.074788,-80.247578,3968.724157,-4.998536,2.999780,-20.707723,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000422,0.000063,0.028042,0.000000,-0.000000,0.000000,-0.010443,0.001570,147.693725,0.000000,-0.000000,0.000000,61891.864798,0.688854,0.000019,354.664021,-5.000000,3.000000,21.512644,0.028046,5.829583,-74.277169,32.989531,-106.950657,5.829583,8.377581,147.693725,0.010560,-147.693725,0.093312,3471.047092,583798.331259,587269.378351,-0.000000,3177.282466
63.600000,1467.075555,-78.447693,3956.304571,-4.998757,2.999813,-20.690928,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000358,0.000054,0.027990,0.000000,-0.000000,0.000000,-0.008871,0.001334,147.692880,0.000000,-0.000000,0.000000,61992.025486,0.689969,0.000019,354.664021,-5.000000,3.000000,21.496534,0.027993,5.829790,-74.264507,32.989548,-106.950706,5.829790,8.377581,147.692880,0.008971,-147.692880,0.093312,3465.850606,581971.413360,585437.263965,-0.000000,3174.885006
64.200000,1464.076212,-76.647792,3943.895048,-4.998947,2.999842,-20.674162,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000304,0.000046,0.027936,-0.000000,0.000000,0.000000,-0.007525,0.001131,147.691980,-0.000000,0.000000,0.000000,62092.236074,0.691084,0.000019,354.664021,-5.000000,3.000000,21.480445,0.027938,5.829967,-74.251924,32.989564,-106.950756,5.829967,8.377581,147.691980,0.007610,-147.691980,0.093312,3460.664571,580145.975643,583606.640214,0.000000,3172.489403
64.800000,1461.076774,-74.847876,3931.495569,-4.999109,2.999866,-20.657425,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000257,0.000039,0.027880,-0.000000,0.000000,0.000000,-0.006373,0.000958,147.691031,-0.000000,0.000000,0.000000,62192.496527,0.692200,0.000019,354.664021,-5.000000,3.000000,21.464377,0.027881,5.830119,-74.239409,32.989580,-106.950806,5.830119,8.377581,147.691031,0.006444,-147.691031,0.093312,3455.489415,578322.015333,581777.504748,0.000000,3170.095975
65.400000,1458.077252,-73.047948,3919.106116,-4.999246,2.999887,-20.640717,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000217,0.000033,0.027823,-0.000000,0.000000,0.000000,-0.005392,0.000810,147.690047,-0.000000,0.000000,0.000000,62292.806802,0.693317,0.000019,354.664021,-5.000000,3.000000,21.448333,0.027824,5.830248,-74.226955,32.989596,-106.950855,5.830248,8.377581,147.690047,0.005452,-147.690047,0.093312,3450.325668,576499.529847,579949.855514,0.000000,3167.705282
66.000000,1455.077657,-71.248009,3906.726671,-4.999363,2.999904,-20.624040,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000184,0.000028,0.027765,0.000000,-0.000000,0.000000,-0.004558,0.000685,147.689042,0.000000,-0.000000,0.000000,62393.166853,0.694434,0.000019,354.664021,-5.000000,3.000000,21.432314,0.027765,5.830357,-74.214555,32.989612,-106.950905,5.830357,8.377581,147.689042,0.004610,-147.689042,0.093312,3445.173864,574678.516603,578123.690467,-0.000000,3165.317897
66.600000,1452.078000,-69.448061,3894.357217,-4.999462,2.999919,-20.607394,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000155,0.000023,0.027706,0.000000,-0.000000,0.000000,-0.003853,0.000579,147.688032,0.000000,-0.000000,0.000000,62493.576635,0.695551,0.000019,354.664021,-5.000000,3.000000,21.416321,0.027707,5.830449,-74.202202,32.989629,-106.950955,5.830449,8.377581,147.688032,0.003896,-147.688032,0.093312,3440.034507,572858.973022,576299.007529,-0.000000,3162.934365
67.200000,1449.078290,-67.648104,3881.997736,-4.999546,2.999932,-20.590781,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000131,0.000020,0.027648,0.000000,-0.000000,0.000000,-0.003257,0.000490,147.687028,0.000000,-0.000000,0.000000,62594.036105,0.696669,0.000019,354.664021,-5.000000,3.000000,21.400357,0.027649,5.830527,-74.189892,32.989645,-106.951004,5.830527,8.377581,147.687028,0.003294,-147.687028,0.093312,3434.908027,571040.896517,574475.804544,-0.000000,3160.555181
67.800000,1446.078533,-65.848141,3869.648212,-4.999616,2.999942,-20.574200,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000111,0.000017,0.027591,0.000000,-0.000000,0.000000,-0.002755,0.000414,147.686045,0.000000,-0.000000,0.000000,62694.545221,0.697788,0.000019,354.664021,-5.000000,3.000000,21.384423,0.027591,5.830593,-74.177619,32.989661,-106.951054,5.830593,8.377581,147.686045,0.002786,-147.686045,0.093312,3429.794844,569224.284502,572654.079346,-0.000000,3158.180827
68.400000,1443.078739,-64.048172,3857.308625,-4.999676,2.999951,-20.557654,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000094,0.000014,0.027535,-0.000000,0.000000,0.000000,-0.002331,0.000350,147.685094,-0.000000,0.000000,0.000000,62795.103940,0.698907,0.000019,354.664021,-5.000000,3.000000,21.368519,0.027535,5.830649,-74.165379,32.989677,-106.951104,5.830649,8.377581,147.685094,0.002357,-147.685094,0.093312,3424.695339,567409.134366,570833.829705,0.000000,3155.811739
69.000000,1440.078912,-62.248198,3844.978957,-4.999726,2.999959,-20.541142,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000079,0.000012,0.027481,-0.000000,0.000000,0.000000,-0.001973,0.000297,147.684178,-0.000000,0.000000,0.000000,62895.712230,0.700027,0.000019,354.664021,-5.000000,3.000000,21.352646,0.027481,5.830695,-74.153169,32.989693,-106.951153,5.830695,8.377581,147.684178,0.001995,-147.684178,0.093312,3419.609639,565595.443355,569015.052994,0.000000,3153.448034
69.600000,1437.079058,-60.448220,3832.659190,-4.999768,2.999965,-20.524663,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000067,0.000010,0.027428,-0.000000,0.000000,0.000000,-0.001671,0.000251,147.683295,-0.000000,0.000000,0.000000,62996.370061,0.701147,0.000019,354.664021,-5.000000,3.000000,21.336805,0.027428,5.830735,-74.140984,32.989710,-106.951203,5.830735,8.377581,147.683295,0.001690,-147.683295,0.093312,3414.537784,563783.208660,567197.746444,0.000000,3151.089718
70.200000,1434.079181,-58.648238,3820.349304,-4.999803,2.999970,-20.508218,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000057,0.000009,0.027377,0.000000,-0.000000,0.000000,-0.001416,0.000213,147.682444,0.000000,-0.000000,0.000000,63097.077406,0.702268,0.000019,354.664021,-5.000000,3.000000,21.320996,0.027377,5.830768,-74.128821,32.989726,-106.951253,5.830768,8.377581,147.682444,0.001432,-147.682444,0.093312,3409.479804,561972.427471,565381.907274,-0.000000,3148.736788
70.800000,1431.079286,-56.848254,3808.049279,-4.999834,2.999975,-20.491806,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000048,0.000007,0.027326,0.000000,-0.000000,0.000000,-0.001200,0.000180,147.681621,0.000000,-0.000000,0.000000,63197.834239,0.703390,0.000019,354.664021,-5.000000,3.000000,21.305218,0.027326,5.830796,-74.116678,32.989742,-106.951302,5.830796,8.377581,147.681621,0.001213,-147.681621,0.093312,3404.435616,560163.096905,563567.532520,-0.000000,3146.389099
71.400000,1428.079374,-55.048267,3795.759096,-4.999859,2.999979,-20.475427,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000041,0.000006,0.027276,0.000000,-0.000000,0.000000,-0.001017,0.000153,147.680815,0.000000,-0.000000,0.000000,63298.640540,0.704512,0.000019,354.664021,-5.000000,3.000000,21.289471,0.027276,5.830820,-74.104552,32.989758,-106.951352,5.830820,8.377581,147.680815,0.001028,-147.680815,0.093312,3399.405033,558355.214019,561754.619052,-0.000000,3144.046380
72.000000,1425.079449,-53.248278,3783.478734,-4.999881,2.999982,-20.459079,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000035,0.000005,0.027227,-0.000000,0.000000,0.000000,-0.000862,0.000130,147.680017,-0.000000,0.000000,0.000000,63399.496291,0.705634,0.000019,354.664021,-5.000000,3.000000,21.273754,0.027227,5.830840,-74.092441,32.989774,-106.951402,5.830840,8.377581,147.680017,0.000872,-147.680017,0.093312,3394.387867,556548.775867,559943.163734,0.000000,3141.708354
72.600000,1422.079512,-51.448288,3771.208174,-4.999899,2.999985,-20.442762,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000029,0.000004,0.027178,-0.000000,0.000000,0.000000,-0.000730,0.000110,147.679220,-0.000000,0.000000,0.000000,63500.401468,0.706757,0.000019,354.664021,-5.000000,3.000000,21.258067,0.027178,5.830857,-74.080343,32.989790,-106.951451,5.830857,8.377581,147.679220,0.000738,-147.679220,0.093312,3389.383939,554743.779552,558133.163491,0.000000,3139.374770
73.200000,1419.079566,-49.648296,3758.947396,-4.999914,2.999987,-20.426476,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000025,0.000004,0.027129,-0.000000,0.000000,0.000000,-0.000618,0.000093,147.678416,-0.000000,0.000000,0.000000,63601.356047,0.707881,0.000019,354.664021,-5.000000,3.000000,21.242410,0.027129,5.830872,-74.068256,32.989807,-106.951501,5.830872,8.377581,147.678416,0.000625,-147.678416,0.093312,3384.393100,552940.222277,556324.615376,0.000000,3137.045432
73.800000,1416.079611,-47.848303,3746.696383,-4.999928,2.999989,-20.410219,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000021,0.000003,0.027079,-0.000000,0.000000,0.000000,-0.000524,0.000079,147.677600,-0.000000,0.000000,0.000000,63702.359998,0.709005,0.000019,354.664021,-5.000000,3.000000,21.226781,0.027079,5.830884,-74.056179,32.989823,-106.951551,5.830884,8.377581,147.677600,0.000530,-147.677600,0.093312,3379.415203,551138.101258,554517.516460,0.000000,3134.720151
74.400000,1413.079650,-46.048309,3734.455114,-4.999939,2.999991,-20.393992,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000018,0.000003,0.027028,0.000000,-0.000000,0.000000,-0.000443,0.000067,147.676767,0.000000,-0.000000,0.000000,63803.413298,0.710130,0.000019,354.664021,-5.000000,3.000000,21.211182,0.027028,5.830895,-74.044112,32.989839,-106.951600,5.830895,8.377581,147.676767,0.000448,-147.676767,0.093312,3374.450125,549337.413702,552711.863827,-0.000000,3132.398774
75.000000,1410.079683,-44.248313,3722.223571,-4.999948,2.999992,-20.377794,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000015,0.000002,0.026977,0.000000,-0.000000,0.000000,-0.000375,0.000056,147.675917,0.000000,-0.000000,0.000000,63904.515923,0.711255,0.000019,354.664021,-5.000000,3.000000,21.195611,0.026977,5.830903,-74.032052,32.989855,-106.951650,5.830903,8.377581,147.675917,0.000379,-147.675917,0.093312,3369.497878,547538.156763,550907.654642,-0.000000,3130.081354
75.600000,1407.079710,-42.448318,3710.001734,-4.999956,2.999993,-20.361627,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000013,0.000002,0.026926,0.000000,-0.000000,0.000000,-0.000318,0.000048,147.675056,0.000000,-0.000000,0.000000,64005.667853,0.712381,0.000019,354.664021,-5.000000,3.000000,21.180070,0.026926,5.830911,-74.020001,32.989871,-106.951700,5.830911,8.377581,147.675056,0.000321,-147.675056,0.093312,3364.558519,545740.327579,549104.886098,-0.000000,3127.768016
76.200000,1404.079733,-40.648321,3697.789584,-4.999963,2.999994,-20.345489,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000011,0.000002,0.026874,-0.000000,0.000000,0.000000,-0.000269,0.000040,147.674188,-0.000000,0.000000,0.000000,64106.869065,0.713507,0.000019,354.664021,-5.000000,3.000000,21.164558,0.026874,5.830917,-74.007957,32.989888,-106.951750,5.830917,8.377581,147.674188,0.000272,-147.674188,0.093312,3359.632100,543943.923317,547303.555417,0.000000,3125.458878
76.800000,1401.079753,-38.848324,3685.587104,-4.999969,2.999995,-20.329381,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000009,0.000001,0.026822,-0.000000,0.000000,0.000000,-0.000228,0.000034,147.673313,-0.000000,0.000000,0.000000,64208.119508,0.714634,0.000019,354.664021,-5.000000,3.000000,21.149075,0.026822,5.830923,-73.995921,32.989904,-106.951799,5.830923,8.377581,147.673313,0.000230,-147.673313,0.093312,3354.718615,542148.941666,545503.660281,0.000000,3123.153971
77.400000,1398.079770,-37.048327,3673.394284,-4.999973,2.999996,-20.313302,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000008,0.000001,0.026770,-0.000000,0.000000,0.000000,-0.000193,0.000029,147.672430,-0.000000,0.000000,0.000000,64309.419108,0.715762,0.000019,354.664021,-5.000000,3.000000,21.133622,0.026770,5.830927,-73.983891,32.989920,-106.951849,5.830927,8.377581,147.672430,0.000195,-147.672430,0.093312,3349.818007,540355.380755,543705.198762,0.000000,3120.853252
78.000000,1395.079784,-35.248329,3661.211108,-4.999978,2.999997,-20.297253,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000006,0.000001,0.026717,0.000000,-0.000000,0.000000,-0.000163,0.000025,147.671539,0.000000,-0.000000,0.000000,64410.767788,0.716890,0.000019,354.664021,-5.000000,3.000000,21.118197,0.026717,5.830931,-73.971867,32.989936,-106.951899,5.830931,8.377581,147.671539,0.000165,-147.671539,0.093312,3344.930221,538563.238718,541908.168939,-0.000000,3118.556679
78.600000,1392.079796,-33.448331,3649.037559,-4.999981,2.999997,-20.281235,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000005,0.000001,0.026665,0.000000,-0.000000,0.000000,-0.000137,0.000021,147.670645,0.000000,-0.000000,0.000000,64512.165535,0.718018,0.000019,354.664021,-5.000000,3.000000,21.102803,0.026665,5.830934,-73.959850,32.989952,-106.951948,5.830934,8.377581,147.670645,0.000139,-147.670645,0.093312,3340.055370,536772.512606,540112.567975,-0.000000,3116.264472
79.200000,1389.079807,-31.648332,3636.873600,-4.999984,2.999998,-20.265247,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000005,0.000001,0.026614,0.000000,-0.000000,0.000000,-0.000116,0.000017,147.669776,0.000000,-0.000000,0.000000,64613.612458,0.719147,0.000019,354.664021,-5.000000,3.000000,21.087439,0.026614,5.830937,-73.947840,32.989969,-106.951998,5.830937,8.377581,147.669776,0.000117,-147.669776,0.093312,3335.193911,534983.197323,538318.391234,-0.000000,3113.977378
79.800000,1386.079815,-29.848333,3624.719196,-4.999986,2.999998,-20.249293,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000004,0.000001,0.026564,0.000000,-0.000000,0.000000,-0.000099,0.000015,147.668956,0.000000,-0.000000,0.000000,64715.108680,0.720277,0.000019,354.664021,-5.000000,3.000000,21.072108,0.026564,5.830939,-73.935839,32.989985,-106.952048,5.830939,8.377581,147.668956,0.000100,-147.668956,0.093312,3330.346340,533195.287522,536525.633862,-0.000000,3111.696204
80.400000,1383.079820,-28.048334,3612.574314,-4.999988,2.999998,-20.233374,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000001,0.026518,-0.000000,0.000000,0.000000,-0.000087,0.000013,147.668209,-0.000000,0.000000,0.000000,64816.654297,0.721407,0.000019,354.664021,-5.000000,3.000000,21.056811,0.026518,5.830941,-73.923849,32.990001,-106.952097,5.830941,8.377581,147.668209,0.000088,-147.668209,0.093312,3325.513051,531408.778393,534734.291445,0.000000,3109.421606
81.000000,1380.079824,-26.248335,3600.438939,-4.999989,2.999998,-20.217489,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000000,0.026474,-0.000000,0.000000,0.000000,-0.000079,0.000012,147.667531,-0.000000,0.000000,0.000000,64918.249248,0.722538,0.000019,354.664021,-5.000000,3.000000,21.041548,0.026474,5.830942,-73.911869,32.990017,-106.952147,5.830942,8.377581,147.667531,0.000080,-147.667531,0.093312,3320.693931,529623.667859,532944.361790,0.000000,3107.153464
81.600000,1377.079826,-24.448335,3588.313065,-4.999990,2.999998,-20.201638,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000000,0.026433,-0.000000,0.000000,0.000000,-0.000075,0.000011,147.666910,-0.000000,0.000000,0.000000,65019.893425,0.723669,0.000019,354.664021,-5.000000,3.000000,21.026318,0.026433,5.830942,-73.899897,32.990033,-106.952197,5.830942,8.377581,147.666910,0.000076,-147.666910,0.093312,3315.888700,527839.954712,531155.843412,0.000000,3104.891415
82.200000,1374.079827,-22.648335,3576.196681,-4.999990,2.999998,-20.185819,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000000,0.026393,-0.000000,0.000000,0.000000,-0.000074,0.000011,147.666335,-0.000000,0.000000,0.000000,65121.586718,0.724801,0.000019,354.664021,-5.000000,3.000000,21.011120,0.026393,5.830942,-73.887935,32.990049,-106.952246,5.830942,8.377581,147.666335,0.000075,-147.666335,0.093312,3311.097080,526057.637746,529368.734826,0.000000,3102.635094
82.800000,1371.079826,-20.848335,3564.089781,-4.999990,2.999998,-20.170032,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000000,0.026355,-0.000000,0.000000,0.000000,-0.000076,0.000011,147.665794,-0.000000,0.000000,0.000000,65223.329020,0.725933,0.000019,354.664021,-5.000000,3.000000,20.995954,0.026355,5.830942,-73.875979,32.990066,-106.952296,5.830942,8.377581,147.665794,0.000077,-147.665794,0.093312,3306.318793,524276.715752,527583.034546,0.000000,3100.384137
83.400000,1368.079824,-19.048335,3551.992356,-4.999989,2.999998,-20.154276,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000000,0.026318,-0.000000,0.000000,0.000000,-0.000080,0.000012,147.665276,-0.000000,0.000000,0.000000,65325.120220,0.727066,0.000019,354.664021,-5.000000,3.000000,20.980818,0.026318,5.830942,-73.864031,32.990082,-106.952346,5.830942,8.377581,147.665276,0.000081,-147.665276,0.093312,3301.553562,522497.187525,525798.741086,0.000000,3098.138178
84.000000,1365.079821,-17.248334,3539.904397,-4.999988,2.999998,-20.138549,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000003,0.000001,0.026281,-0.000000,0.000000,0.000000,-0.000086,0.000013,147.664768,-0.000000,0.000000,0.000000,65426.960212,0.728200,0.000019,354.664021,-5.000000,3.000000,20.965711,0.026281,5.830941,-73.852089,32.990098,-106.952395,5.830941,8.377581,147.664768,0.000087,-147.664768,0.093312,3296.801107,520719.051855,524015.852963,0.000000,3095.896853
84.600000,1362.079818,-15.448334,3527.825897,-4.999987,2.999998,-20.122852,0.431768,-0.471030,0.635723,-0.433071,-0.166360,0.024510,0.000000,-0.000004,0.000001,0.026244,-0.000000,0.000000,0.000000,-0.000092,0.000014,147.664260,-0.000000,0.000000,0.000000,65528.848886,0.729334,0.000019,354.664021,-5.000000,3.000000,20.950634,0.026244,5.830940,-73.840152,32.990114,-106.952445,5.830940,8.377581,147.664260,0.000093,-147.664260,0.093312,3292.061151,518942.307538,522234.368689,0.000000,3093.659798
