# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1410.595266,-0.723337,3695.556204,-5.999962,-0.999998,-20.342533,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000011,-0.000000,0.026861,0.000000,0.000000,0.000000,-0.000274,-0.000011,147.673933,0.000000,0.000000,0.000000,64125.390926,0.713713,0.000019,354.664021,-6.000000,-1.000000,21.232479,0.026861,6.082725,-73.352539,32.990247,-106.951642,6.082725,-2.229898,147.673933,0.000274,-147.673933,0.087452,3381.223784,543615.393758,546996.617541,0.000000,3135.483721
76.200000,1406.995285,-1.323336,3683.355466,-5.999968,-0.999999,-20.326432,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000009,-0.000000,0.026810,0.000000,0.000000,0.000000,-0.000234,-0.000009,147.673093,0.000000,0.000000,0.000000,64226.650595,0.714840,0.000019,354.664021,-6.000000,-1.000000,21.217056,0.026810,6.082731,-73.340070,32.990241,-106.951701,6.082731,-2.229898,147.673093,0.000234,-147.673093,0.087452,3376.313454,541820.668173,545196.981628,0.000000,3133.188280
76.800000,1403.395300,-1.923335,3671.164371,-5.999972,-0.999999,-20.310363,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000008,-0.000000,0.026760,0.000000,0.000000,0.000000,-0.000202,-0.000008,147.672257,0.000000,0.000000,0.000000,64327.959509,0.715968,0.000019,354.664021,-6.000000,-1.000000,21.201663,0.026760,6.082735,-73.327608,32.990236,-106.951761,6.082735,-2.229898,147.672257,0.000202,-147.672257,0.087452,3371.416226,540027.361202,543398.777428,0.000000,3130.897394
77.400000,1399.795312,-2.523335,3658.982905,-5.999976,-0.999999,-20.294324,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000007,-0.000000,0.026710,0.000000,0.000000,0.000000,-0.000176,-0.000007,147.671427,0.000000,0.000000,0.000000,64429.317612,0.717096,0.000019,354.664021,-6.000000,-1.000000,21.186299,0.026710,6.082739,-73.315154,32.990230,-106.951820,6.082739,-2.229898,147.671427,0.000176,-147.671427,0.087452,3366.532072,538235.470634,541602.002706,0.000000,3128.611072
78.000000,1396.195322,-3.123334,3646.811053,-5.999979,-0.999999,-20.278315,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000006,-0.000000,0.026660,0.000000,0.000000,0.000000,-0.000156,-0.000006,147.670603,0.000000,0.000000,0.000000,64530.724848,0.718225,0.000019,354.664021,-6.000000,-1.000000,21.170966,0.026660,6.082741,-73.302708,32.990225,-106.951880,6.082741,-2.229898,147.670603,0.000156,-147.670603,0.087452,3361.660965,536444.994260,539806.655225,0.000000,3126.329323
78.600000,1392.595329,-3.723334,3634.648800,-5.999981,-0.999999,-20.262337,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000006,-0.000000,0.026611,-0.000000,-0.000000,0.000000,-0.000142,-0.000006,147.669786,-0.000000,-0.000000,0.000000,64632.181162,0.719354,0.000019,354.664021,-6.000000,-1.000000,21.155663,0.026611,6.082743,-73.290270,32.990220,-106.951940,6.082743,-2.229898,147.669786,0.000142,-147.669786,0.087452,3356.802879,534655.929869,538012.732748,-0.000000,3124.052155
79.200000,1388.995333,-4.323334,3622.496130,-5.999982,-0.999999,-20.246389,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026562,-0.000000,-0.000000,0.000000,-0.000132,-0.000005,147.668976,-0.000000,-0.000000,0.000000,64733.686505,0.720484,0.000019,354.664021,-6.000000,-1.000000,21.140389,0.026562,6.082745,-73.277839,32.990214,-106.951999,6.082745,-2.229898,147.668976,0.000132,-147.668976,0.087452,3351.957802,532868.275136,536220.232938,-0.000000,3121.779601
79.800000,1385.395336,-4.923334,3610.353025,-5.999983,-0.999999,-20.230472,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026513,-0.000000,-0.000000,0.000000,-0.000126,-0.000005,147.668178,-0.000000,-0.000000,0.000000,64835.240850,0.721614,0.000019,354.664021,-6.000000,-1.000000,21.125146,0.026513,6.082745,-73.265415,32.990209,-106.952059,6.082745,-2.229898,147.668178,0.000126,-147.668178,0.087452,3347.125767,531082.027414,534429.153181,-0.000000,3119.511758
80.400000,1381.795338,-5.523334,3598.219467,-5.999983,-0.999999,-20.214585,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026465,-0.000000,-0.000000,0.000000,-0.000122,-0.000005,147.667395,-0.000000,-0.000000,0.000000,64936.844171,0.722745,0.000019,354.664021,-6.000000,-1.000000,21.109932,0.026465,6.082746,-73.252998,32.990203,-106.952119,6.082746,-2.229898,147.667395,0.000122,-147.667395,0.087452,3342.306814,529297.183998,532639.490812,-0.000000,3117.248738
81.000000,1378.195339,-6.123334,3586.095436,-5.999984,-0.999999,-20.198729,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026418,-0.000000,-0.000000,0.000000,-0.000120,-0.000005,147.666631,-0.000000,-0.000000,0.000000,65038.496445,0.723876,0.000019,354.664021,-6.000000,-1.000000,21.094750,0.026418,6.082746,-73.240588,32.990198,-106.952178,6.082746,-2.229898,147.666631,0.000121,-147.666631,0.087452,3337.500985,527513.742183,530851.243168,-0.000000,3114.990649
81.600000,1374.595339,-6.723334,3573.980916,-5.999984,-0.999999,-20.182905,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026372,-0.000000,-0.000000,0.000000,-0.000120,-0.000005,147.665890,-0.000000,-0.000000,0.000000,65140.197645,0.725008,0.000019,354.664021,-6.000000,-1.000000,21.079598,0.026372,6.082746,-73.228185,32.990193,-106.952238,6.082746,-2.229898,147.665890,0.000120,-147.665890,0.087452,3332.708319,525731.699264,529064.407584,-0.000000,3112.737602
82.200000,1370.995339,-7.323334,3561.875887,-5.999984,-0.999999,-20.167111,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026327,-0.000000,-0.000000,0.000000,-0.000120,-0.000005,147.665177,-0.000000,-0.000000,0.000000,65241.947749,0.726141,0.000019,354.664021,-6.000000,-1.000000,21.064477,0.026327,6.082746,-73.215789,32.990187,-106.952297,6.082746,-2.229898,147.665177,0.000120,-147.665177,0.087452,3327.928859,523951.052538,527278.981396,-0.000000,3110.489705
82.800000,1367.395340,-7.923334,3549.780332,-5.999984,-0.999999,-20.151349,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026284,0.000000,0.000000,0.000000,-0.000119,-0.000005,147.664492,0.000000,0.000000,0.000000,65343.746729,0.727274,0.000019,354.664021,-6.000000,-1.000000,21.049387,0.026284,6.082746,-73.203400,32.990182,-106.952357,6.082746,-2.229898,147.664492,0.000120,-147.664492,0.087452,3323.162614,522171.799321,525494.961936,0.000000,3108.247028
83.400000,1363.795340,-8.523334,3537.694232,-5.999984,-0.999999,-20.135618,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026241,0.000000,0.000000,0.000000,-0.000118,-0.000005,147.663834,0.000000,0.000000,0.000000,65445.594557,0.728407,0.000019,354.664021,-6.000000,-1.000000,21.034328,0.026241,6.082747,-73.191017,32.990177,-106.952417,6.082747,-2.229898,147.663834,0.000118,-147.663834,0.087452,3318.409471,520393.937039,523712.346509,0.000000,3106.009449
84.000000,1360.195341,-9.123334,3525.617570,-5.999984,-0.999999,-20.119918,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000005,-0.000000,0.026199,0.000000,0.000000,0.000000,-0.000116,-0.000005,147.663196,0.000000,0.000000,0.000000,65547.491203,0.729541,0.000019,354.664021,-6.000000,-1.000000,21.019299,0.026199,6.082747,-73.178640,32.990171,-106.952476,6.082747,-2.229898,147.663196,0.000116,-147.663196,0.087452,3313.669275,518617.463143,521931.132418,0.000000,3103.776795
84.600000,1356.595343,-9.723333,3513.550330,-5.999985,-0.999999,-20.104248,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000004,-0.000000,0.026158,0.000000,0.000000,0.000000,-0.000113,-0.000005,147.662574,0.000000,0.000000,0.000000,65649.436635,0.730676,0.000019,354.664021,-6.000000,-1.000000,21.004299,0.026158,6.082747,-73.166269,32.990166,-106.952536,6.082747,-2.229898,147.662574,0.000113,-147.662574,0.087452,3308.941874,516842.375088,520151.316962,0.000000,3101.548894
85.200000,1352.995344,-10.323333,3501.492493,-5.999985,-0.999999,-20.088607,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000004,-0.000000,0.026117,0.000000,0.000000,0.000000,-0.000109,-0.000004,147.661962,0.000000,0.000000,0.000000,65751.430823,0.731811,0.000019,354.664021,-6.000000,-1.000000,20.989330,0.026117,6.082748,-73.153903,32.990160,-106.952595,6.082748,-2.229898,147.661962,0.000109,-147.661962,0.087452,3304.227116,515068.670325,518372.897441,0.000000,3099.325571
85.800000,1349.395347,-10.923333,3489.444043,-5.999986,-0.999999,-20.072996,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000004,-0.000000,0.026077,0.000000,0.000000,0.000000,-0.000104,-0.000004,147.661354,0.000000,0.000000,0.000000,65853.473737,0.732947,0.000019,354.664021,-6.000000,-1.000000,20.974389,0.026077,6.082748,-73.141542,32.990155,-106.952655,6.082748,-2.229898,147.661354,0.000104,-147.661354,0.087452,3299.524849,513296.346309,516595.871157,0.000000,3097.106653
86.400000,1345.795350,-11.523333,3477.404962,-5.999987,-0.999999,-20.057413,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000004,-0.000000,0.026036,-0.000000,-0.000000,0.000000,-0.000098,-0.000004,147.660749,-0.000000,-0.000000,0.000000,65955.565345,0.734083,0.000019,354.664021,-6.000000,-1.000000,20.959477,0.026036,6.082749,-73.129187,32.990150,-106.952715,6.082749,-2.229898,147.660749,0.000098,-147.660749,0.087452,3294.834982,511525.400518,514820.235500,-0.000000,3094.892063
87.000000,1342.195354,-12.123333,3465.375234,-5.999988,-1.000000,-20.041861,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000004,-0.000000,0.025997,-0.000000,-0.000000,0.000000,-0.000090,-0.000004,147.660168,-0.000000,-0.000000,0.000000,66057.705605,0.735220,0.000019,354.664021,-6.000000,-1.000000,20.944595,0.025997,6.082750,-73.116837,32.990144,-106.952774,6.082750,-2.229898,147.660168,0.000090,-147.660168,0.087452,3290.157890,509755.830630,513045.988520,-0.000000,3092.682422
87.600000,1338.595358,-12.723333,3453.354845,-5.999989,-1.000000,-20.026342,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000003,-0.000000,0.025960,-0.000000,-0.000000,0.000000,-0.000081,-0.000003,147.659642,-0.000000,-0.000000,0.000000,66159.894471,0.736357,0.000019,354.664021,-6.000000,-1.000000,20.929745,0.025960,6.082752,-73.104495,32.990139,-106.952834,6.082752,-2.229898,147.659642,0.000082,-147.659642,0.087452,3285.494152,507987.634408,511273.128560,-0.000000,3090.478667
88.200000,1334.995362,-13.323333,3441.343779,-5.999990,-1.000000,-20.010856,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000003,-0.000000,0.025926,-0.000000,-0.000000,0.000000,-0.000072,-0.000003,147.659202,-0.000000,-0.000000,0.000000,66262.131898,0.737495,0.000019,354.664021,-6.000000,-1.000000,20.914929,0.025926,6.082753,-73.092163,32.990133,-106.952893,6.082753,-2.229898,147.659202,0.000072,-147.659202,0.087452,3280.844349,506220.809617,509501.653966,-0.000000,3088.281733
88.800000,1331.395367,-13.923333,3429.342021,-5.999992,-1.000000,-19.995407,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000002,-0.000000,0.025897,-0.000000,-0.000000,0.000000,-0.000062,-0.000002,147.658880,-0.000000,-0.000000,0.000000,66364.417839,0.738634,0.000019,354.664021,-6.000000,-1.000000,20.900149,0.025897,6.082754,-73.079842,32.990128,-106.952953,6.082754,-2.229898,147.658880,0.000062,-147.658880,0.087452,3276.209061,504455.354020,507731.563081,-0.000000,3086.092557
89.400000,1327.795371,-14.523332,3417.349556,-5.999993,-1.000000,-19.979997,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000002,-0.000000,0.025874,-0.000000,-0.000000,0.000000,-0.000052,-0.000002,147.658707,-0.000000,-0.000000,0.000000,66466.752247,0.739773,0.000019,354.664021,-6.000000,-1.000000,20.885406,0.025874,6.082756,-73.067535,32.990123,-106.953013,6.082756,-2.229898,147.658707,0.000052,-147.658707,0.087452,3271.588870,502691.265382,505962.854253,-0.000000,3083.912074
90.000000,1324.195376,-15.123332,3405.366367,-5.999994,-1.000000,-19.964626,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000002,-0.000000,0.025857,0.000000,0.000000,0.000000,-0.000042,-0.000002,147.658696,0.000000,0.000000,0.000000,66569.135091,0.740912,0.000019,354.664021,-6.000000,-1.000000,20.870702,0.025857,6.082757,-73.055241,32.990117,-106.953072,6.082757,-2.229898,147.658696,0.000042,-147.658696,0.087452,3266.983958,500928.541268,504195.525226,0.000000,3081.740621
90.600000,1320.595381,-15.723332,3393.392431,-5.999996,-1.000000,-19.949288,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000001,-0.000000,0.025843,0.000000,0.000000,0.000000,-0.000032,-0.000001,147.658765,0.000000,0.000000,0.000000,66671.566390,0.742052,0.000019,354.664021,-6.000000,-1.000000,20.856031,0.025843,6.082758,-73.042957,32.990112,-106.953132,6.082758,-2.229898,147.658765,0.000032,-147.658765,0.087452,3262.392658,499167.178313,502429.570971,0.000000,3079.575746
91.200000,1316.995385,-16.323332,3381.427724,-5.999997,-1.000000,-19.933976,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000001,-0.000000,0.025829,0.000000,0.000000,0.000000,-0.000023,-0.000001,147.658807,0.000000,0.000000,0.000000,66774.046185,0.743193,0.000019,354.664021,-6.000000,-1.000000,20.841386,0.025829,6.082759,-73.030678,32.990106,-106.953191,6.082759,-2.229898,147.658807,0.000023,-147.658807,0.087452,3257.812764,497407.172883,500664.985647,0.000000,3077.414187
91.800000,1313.395389,-16.923332,3369.472221,-5.999998,-1.000000,-19.918684,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000001,-0.000000,0.025809,0.000000,0.000000,0.000000,-0.000015,-0.000001,147.658716,0.000000,0.000000,0.000000,66876.574514,0.744334,0.000019,354.664021,-6.000000,-1.000000,20.826760,0.025809,6.082761,-73.018396,32.990101,-106.953251,6.082761,-2.229898,147.658716,0.000014,-147.658716,0.087452,3253.242072,495648.521346,498901.763418,0.000000,3075.252683
92.400000,1309.795392,-17.523332,3357.525897,-5.999999,-1.000000,-19.903404,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.025780,0.000000,0.000000,0.000000,-0.000008,-0.000000,147.658384,0.000000,0.000000,0.000000,66979.151414,0.745476,0.000019,354.664021,-6.000000,-1.000000,20.812147,0.025780,6.082761,-73.006107,32.990096,-106.953311,6.082761,-2.229898,147.658384,0.000008,-147.658384,0.087452,3248.678378,493891.220066,497139.898444,0.000000,3073.087972
93.000000,1306.195394,-18.123331,3345.588727,-6.000000,-1.000000,-19.888127,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.025737,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.657705,-0.000000,-0.000000,0.000000,67081.776926,0.746618,0.000019,354.664021,-6.000000,-1.000000,20.797538,0.025737,6.082762,-72.993805,32.990090,-106.953370,6.082762,-2.229898,147.657705,0.000003,-147.657705,0.087452,3244.119474,492135.265409,495379.384883,-0.000000,3070.916790
93.600000,1302.595396,-18.723331,3333.660670,-6.000000,-1.000000,-19.872841,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,-0.000000,-0.000000,0.025672,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.656460,-0.000000,-0.000000,0.000000,67184.451243,0.747761,0.000019,354.664021,-6.000000,-1.000000,20.782921,0.025672,6.082763,-72.981478,32.990085,-106.953430,6.082763,-2.229898,147.656460,0.000001,-147.656460,0.087452,3239.560952,490380.651107,493620.212059,-0.000000,3068.732532
94.200000,1298.995396,-19.323331,3321.741639,-6.000000,-1.000000,-19.857513,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025567,0.000000,0.000000,0.000000,0.000001,0.000000,147.654191,0.000000,0.000000,0.000000,67287.174925,0.748904,0.000019,354.664021,-6.000000,-1.000000,20.768265,0.025567,6.082763,-72.969102,32.990079,-106.953489,6.082763,-2.229898,147.654191,0.000000,-147.654191,0.087452,3234.993630,488627.364718,491862.358348,0.000000,3066.521341
94.800000,1295.395396,-19.923331,3309.831693,-6.000000,-1.000000,-19.842189,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025448,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.651561,-0.000000,-0.000000,0.000000,67389.947318,0.750048,0.000019,354.664021,-6.000000,-1.000000,20.753613,0.025448,6.082763,-72.956711,32.990074,-106.953549,6.082763,-2.229898,147.651561,0.000000,-147.651561,0.087452,3230.430858,486875.414522,490105.845381,-0.000000,3064.303361
95.400000,1291.795396,-20.523331,3297.930932,-6.000000,-1.000000,-19.826936,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025354,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.649574,-0.000000,-0.000000,0.000000,67492.767360,0.751192,0.000019,354.664021,-6.000000,-1.000000,20.739030,0.025354,6.082763,-72.944360,32.990069,-106.953609,6.082763,-2.229898,147.649574,0.000000,-147.649574,0.087452,3225.892747,485124.815667,488350.708414,-0.000000,3062.108967
96.000000,1288.195396,-21.123331,3286.039322,-6.000000,-1.000000,-19.811742,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025280,0.000000,0.000000,0.000000,0.000000,0.000000,147.648068,0.000000,0.000000,0.000000,67595.635195,0.752337,0.000019,354.664021,-6.000000,-1.000000,20.724506,0.025280,6.082763,-72.932040,32.990063,-106.953668,6.082763,-2.229898,147.648068,0.000000,-147.648068,0.087452,3221.375967,483375.562751,486596.938718,0.000000,3059.933230
96.600000,1284.595396,-21.723331,3274.156821,-6.000000,-1.000000,-19.796595,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025216,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.646838,-0.000000,-0.000000,0.000000,67698.551004,0.753482,0.000019,354.664021,-6.000000,-1.000000,20.710026,0.025216,6.082763,-72.919740,32.990058,-106.953728,6.082763,-2.229898,147.646838,0.000000,-147.646838,0.087452,3216.876304,481627.649785,484844.526090,-0.000000,3057.769866
97.200000,1280.995396,-22.323331,3262.283399,-6.000000,-1.000000,-19.781486,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025158,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.645765,-0.000000,-0.000000,0.000000,67801.514869,0.754628,0.000019,354.664021,-6.000000,-1.000000,20.695584,0.025158,6.082763,-72.907454,32.990053,-106.953788,6.082763,-2.229898,147.645765,0.000000,-147.645765,0.087452,3212.391354,479881.072436,483093.463789,-0.000000,3055.615299
97.800000,1277.395396,-22.923331,3250.419032,-6.000000,-1.000000,-19.766410,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025104,0.000000,0.000000,0.000000,0.000000,0.000000,147.644779,0.000000,0.000000,0.000000,67904.526837,0.755775,0.000019,354.664021,-6.000000,-1.000000,20.681174,0.025104,6.082763,-72.895178,32.990047,-106.953847,6.082763,-2.229898,147.644779,0.000000,-147.644779,0.087452,3207.919643,478135.827037,481343.746681,0.000000,3053.467361
98.400000,1273.795396,-23.523331,3238.563699,-6.000000,-1.000000,-19.751364,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025052,0.000000,0.000000,0.000000,0.000000,0.000000,147.643842,0.000000,0.000000,0.000000,68007.586915,0.756922,0.000019,354.664021,-6.000000,-1.000000,20.666794,0.025052,6.082763,-72.882910,32.990042,-106.953907,6.082763,-2.229898,147.643842,0.000000,-147.643842,0.087452,3203.460398,476391.910548,479595.370946,0.000000,3051.324936
99.000000,1270.195396,-24.123331,3226.717384,-6.000000,-1.000000,-19.736349,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.025001,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.642950,-0.000000,-0.000000,0.000000,68110.695078,0.758070,0.000019,354.664021,-6.000000,-1.000000,20.652445,0.025001,6.082763,-72.870649,32.990036,-106.953966,6.082763,-2.229898,147.642950,0.000000,-147.642950,0.087452,3199.013473,474649.320516,477848.333989,-0.000000,3049.187860
99.600000,1266.595396,-24.723331,3214.880068,-6.000000,-1.000000,-19.721363,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024952,0.000000,0.000000,0.000000,0.000000,0.000000,147.642095,0.000000,0.000000,0.000000,68213.851316,0.759218,0.000019,354.664021,-6.000000,-1.000000,20.638124,0.024952,6.082763,-72.858396,32.990031,-106.954026,6.082763,-2.229898,147.642095,0.000000,-147.642095,0.087452,3194.578662,472908.054263,476102.632925,0.000000,3047.055871
100.200000,1262.995396,-25.323331,3203.051734,-6.000000,-1.000000,-19.706406,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024904,0.000000,0.000000,0.000000,0.000000,0.000000,147.641270,0.000000,0.000000,0.000000,68317.055607,0.760366,0.000019,354.664021,-6.000000,-1.000000,20.623832,0.024904,6.082763,-72.846149,32.990026,-106.954086,6.082763,-2.229898,147.641270,0.000000,-147.641270,0.087452,3190.155768,471168.109277,474358.265046,0.000000,3044.928724
100.800000,1259.395396,-25.923331,3191.232370,-6.000000,-1.000000,-19.691478,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024858,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.640474,-0.000000,-0.000000,0.000000,68420.307885,0.761516,0.000019,354.664021,-6.000000,-1.000000,20.609568,0.024858,6.082763,-72.833909,32.990020,-106.954145,6.082763,-2.229898,147.640474,0.000000,-147.640474,0.087452,3185.744773,469429.483841,472615.228614,-0.000000,3042.806447
101.400000,1255.795396,-26.523331,3179.421952,-6.000000,-1.000000,-19.676578,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024812,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.639689,-0.000000,-0.000000,0.000000,68523.608200,0.762665,0.000019,354.664021,-6.000000,-1.000000,20.595332,0.024812,6.082763,-72.821674,32.990015,-106.954205,6.082763,-2.229898,147.639689,0.000000,-147.639689,0.087452,3181.345241,467692.174232,470873.519473,-0.000000,3040.688425
102.000000,1252.195396,-27.123331,3167.620439,-6.000000,-1.000000,-19.661702,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024764,0.000000,0.000000,0.000000,0.000000,0.000000,147.638874,0.000000,0.000000,0.000000,68626.956728,0.763816,0.000019,354.664021,-6.000000,-1.000000,20.581120,0.024764,6.082763,-72.809443,32.990009,-106.954264,6.082763,-2.229898,147.638874,0.000000,-147.638874,0.087452,3176.956352,465956.174695,469133.131047,0.000000,3038.573454
102.600000,1248.595396,-27.723331,3155.827814,-6.000000,-1.000000,-19.646851,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024716,0.000000,0.000000,0.000000,0.000000,0.000000,147.638037,0.000000,0.000000,0.000000,68730.353465,0.764966,0.000019,354.664021,-6.000000,-1.000000,20.566934,0.024716,6.082763,-72.797216,32.990004,-106.954324,6.082763,-2.229898,147.638037,0.000000,-147.638037,0.087452,3172.578212,464221.482470,467394.060682,0.000000,3036.461748
103.200000,1244.995396,-28.323331,3144.044067,-6.000000,-1.000000,-19.632028,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024669,0.000000,0.000000,0.000000,0.000000,0.000000,147.637207,0.000000,0.000000,0.000000,68833.798323,0.766118,0.000019,354.664021,-6.000000,-1.000000,20.552774,0.024669,6.082763,-72.784994,32.989999,-106.954384,6.082763,-2.229898,147.637207,0.000000,-147.637207,0.087452,3168.211353,462488.096212,465656.307565,0.000000,3034.354178
103.800000,1241.395396,-28.923331,3132.269189,-6.000000,-1.000000,-19.617233,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024622,0.000000,0.000000,0.000000,0.000000,0.000000,147.636415,0.000000,0.000000,0.000000,68937.291217,0.767270,0.000019,354.664021,-6.000000,-1.000000,20.538643,0.024622,6.082763,-72.772779,32.989993,-106.954443,6.082763,-2.229898,147.636415,0.000000,-147.636415,0.087452,3163.856312,460756.014584,463919.870897,0.000000,3032.251621
104.400000,1237.795396,-29.523331,3120.503170,-6.000000,-1.000000,-19.602470,0.435213,-0.579005,0.535078,-0.434788,-0.162666,-0.006350,0.000000,0.000000,0.000000,0.024579,0.000000,0.000000,0.000000,0.000000,0.000000,147.635690,0.000000,0.000000,0.000000,69040.832058,0.768422,0.000019,354.664021,-6.000000,-1.000000,20.524542,0.024579,6.082763,-72.760573,32.989988,-106.954503,6.082763,-2.229898,147.635690,0.000000,-147.635690,0.087452,3159.513625,459025.236248,462184.749873,0.000000,3030.154953
