# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
147.600000,1855.536844,-337.252230,2442.010546,7.999999,-6.000001,-18.975872,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000003,0.000003,-105.884478,-0.000000,-0.000000,0.000000,0.000092,0.000074,-2726.224859,-0.000000,-0.000000,0.000000,75228.273717,0.837288,0.000019,354.664021,8.000000,-6.000000,21.448795,-105.884478,10.000000,-62.219187,32.987220,-106.944274,10.000000,-38.505765,150.763637,-0.000105,2726.224859,0.681175,3450.212878,359219.140828,362669.353705,-0.000000,-57148.546432
148.200000,1860.336844,-340.852230,2430.748749,7.999999,-6.000000,-18.986571,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-118.631506,-0.000000,-0.000000,0.000000,0.000101,0.000081,-3072.120234,-0.000000,-0.000000,0.000000,75334.635380,0.838472,0.000019,354.664021,8.000000,-6.000000,21.458173,-118.631506,10.000000,-62.233406,32.987187,-106.944195,10.000000,-38.505765,151.144327,-0.000119,3072.120234,0.681175,3453.131729,357562.533353,361015.665082,-0.000000,-64406.640219
148.800000,1865.136843,-344.452231,2419.494921,8.000000,-6.000000,-18.993144,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-129.174344,-0.000000,-0.000000,0.000000,0.000109,0.000087,-3358.204040,-0.000000,-0.000000,0.000000,75441.043396,0.839656,0.000019,354.664021,8.000000,-6.000000,21.463920,-129.174344,10.000000,-62.242264,32.987155,-106.944115,10.000000,-38.505765,151.459081,-0.000131,3358.204040,0.681175,3454.907319,355907.098068,359362.005387,-0.000000,-70409.974667
149.400000,1869.936843,-348.052231,2408.249047,8.000000,-6.000000,-18.994564,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-136.969034,-0.000000,-0.000000,0.000000,0.000114,0.000092,-3569.715736,-0.000000,-0.000000,0.000000,75547.497752,0.840841,0.000019,354.664021,8.000000,-6.000000,21.465137,-136.969034,10.000000,-62.244433,32.987123,-106.944036,10.000000,-38.505765,151.691625,-0.000140,3569.715736,0.681175,3455.255266,354252.832810,357708.088076,-0.000000,-74848.895964
150.000000,1874.736842,-351.652231,2397.011113,8.000000,-6.000000,-18.989809,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-141.471617,-0.000000,-0.000000,0.000000,0.000117,0.000094,-3691.894778,-0.000000,-0.000000,0.000000,75653.998437,0.842026,0.000019,354.664021,8.000000,-6.000000,21.460922,-141.471617,10.000000,-62.238589,32.987090,-106.943956,10.000000,-38.505765,151.825687,-0.000145,3691.894778,0.681175,3453.891189,352599.735415,356053.626605,-0.000000,-77413.750301
150.600000,1879.536842,-355.252232,2385.781102,8.000000,-6.000000,-18.977853,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-142.138135,-0.000000,-0.000000,0.000000,0.000117,0.000094,-3709.980626,-0.000000,-0.000000,0.000000,75760.545438,0.843212,0.000019,354.664021,8.000000,-6.000000,21.450375,-142.138135,10.000000,-62.223405,32.987058,-106.943877,10.000000,-38.505765,151.844994,-0.000146,3709.980626,0.681175,3450.530707,350947.803722,354398.334430,-0.000000,-77794.883869
151.200000,1884.336842,-358.852232,2374.559002,8.000000,-6.000000,-18.957673,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-138.424628,-0.000000,-0.000000,0.000000,0.000113,0.000091,-3609.212738,-0.000000,-0.000000,0.000000,75867.138742,0.844399,0.000019,354.664021,8.000000,-6.000000,21.432593,-138.424628,10.000000,-62.197555,32.987026,-106.943797,10.000000,-38.505765,151.733275,-0.000142,3609.212738,0.681175,3444.889439,349297.035568,352741.925006,-0.000000,-75682.642858
151.800000,1889.136841,-362.452232,2363.344797,8.000000,-6.000000,-18.928244,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000004,0.000003,-129.787138,-0.000000,-0.000000,0.000000,0.000105,0.000084,-3374.830570,-0.000000,-0.000000,0.000000,75973.778338,0.845585,0.000019,354.664021,8.000000,-6.000000,21.406676,-129.787138,10.000000,-62.159715,32.986993,-106.943718,10.000000,-38.505765,151.474256,-0.000133,3374.830570,0.681175,3436.683002,347647.428789,351084.111791,-0.000000,-70767.373457
152.400000,1893.936841,-366.052233,2352.138472,8.000000,-6.000000,-18.888542,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000003,0.000003,-115.681706,-0.000000,-0.000000,0.000000,0.000093,0.000074,-2992.073581,-0.000000,-0.000000,0.000000,76080.464213,0.846773,0.000019,354.664021,8.000000,-6.000000,21.371723,-115.681706,10.000000,-62.108558,32.986961,-106.943638,10.000000,-38.505765,151.051665,-0.000118,2992.073581,0.681175,3425.627016,345998.981223,349424.608238,-0.000000,-62739.421858
153.000000,1898.736841,-369.652233,2340.940013,8.000000,-6.000000,-18.837544,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000003,0.000002,-95.564373,-0.000000,-0.000000,0.000000,0.000075,0.000061,-2446.181230,-0.000000,-0.000000,0.000000,76187.196354,0.847961,0.000019,354.664021,8.000000,-6.000000,21.326832,-95.564373,10.000000,-62.042758,32.986928,-106.943559,10.000000,-38.505765,150.449229,-0.000096,2446.181230,0.681175,3411.437098,344351.690707,347763.127805,-0.000000,-51289.134251
153.600000,1903.536840,-373.252233,2329.749405,8.000000,-6.000000,-18.774224,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000002,0.000002,-68.891181,-0.000000,-0.000000,0.000000,0.000053,0.000042,-1722.392973,-0.000000,-0.000000,0.000000,76293.974750,0.849149,0.000019,354.664021,8.000000,-6.000000,21.271103,-68.891181,10.000000,-61.960989,32.986896,-106.943479,10.000000,-38.505765,149.650676,-0.000067,1722.392973,0.681175,3393.828869,342705.555079,346099.383947,-0.000000,-36106.856825
154.200000,1908.336840,-376.852234,2318.566634,8.000001,-6.000000,-18.697559,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000001,0.000001,-35.118170,-0.000000,-0.000000,0.000000,0.000024,0.000020,-805.948269,-0.000000,-0.000000,0.000000,76400.799387,0.850338,0.000019,354.664021,8.000000,-6.000000,21.203634,-35.118170,10.000000,-61.861927,32.986864,-106.943400,10.000000,-38.505765,148.639733,-0.000031,805.948269,0.681175,3372.517945,341060.572175,344433.090120,-0.000000,-16882.935772
154.800000,1913.136839,-380.452234,2307.391684,8.000001,-5.999999,-18.606550,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,6.284668,0.000000,0.000000,0.000000,-0.000010,-0.000008,317.534889,0.000000,0.000000,0.000000,76507.670254,0.851528,0.000019,354.664021,8.000000,-6.000000,21.123548,6.284668,10.000000,-61.744278,32.986831,-106.943320,10.000000,-38.505765,147.400546,0.000013,-317.534889,0.681175,3347.227239,339416.739839,342763.967078,0.000000,6684.341636
155.400000,1917.936839,-384.052235,2296.224561,8.000001,-5.999999,-18.514288,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000002,-0.000001,48.365120,0.000000,0.000000,0.000000,-0.000046,-0.000037,1459.405391,0.000000,0.000000,0.000000,76614.587145,0.852718,0.000019,354.664021,8.000000,-6.000000,21.042360,48.365120,10.000000,-61.624988,32.986799,-106.943241,10.000000,-38.505765,146.141089,0.000059,-1459.405391,0.681175,3321.590959,337774.058903,341095.649863,0.000000,30637.360786
156.000000,1922.736838,-387.652235,2285.065326,8.000001,-5.999999,-18.471136,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000002,-0.000002,64.373018,0.000000,0.000000,0.000000,-0.000059,-0.000048,1893.786563,0.000000,0.000000,0.000000,76721.549344,0.853908,0.000019,354.664021,8.000000,-6.000000,21.004382,64.373018,10.000000,-61.569253,32.986767,-106.943161,10.000000,-38.505765,145.661597,0.000076,-1893.786563,0.681175,3309.592609,336132.538116,339442.130726,0.000000,39748.328369
156.600000,1927.536838,-391.252235,2273.914045,8.000001,-5.999999,-18.533554,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000001,-0.000001,24.321105,0.000000,0.000000,0.000000,-0.000027,-0.000022,806.962028,0.000000,0.000000,0.000000,76828.556053,0.855099,0.000019,354.664021,8.000000,-6.000000,21.059287,24.321105,10.000000,-61.650159,32.986734,-106.943082,10.000000,-38.505765,146.859138,0.000034,-806.962028,0.681175,3326.907867,334492.187519,337819.095385,0.000000,16946.707081
157.200000,1932.336839,-394.852234,2262.767891,8.000001,-5.999999,-20.222716,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000026,0.000021,-879.736964,-0.000000,-0.000000,0.000000,0.000707,0.000569,-23725.019749,-0.000000,-0.000000,0.000000,76935.634359,0.856291,0.000019,354.664021,8.000000,-6.000000,22.545423,-879.736964,10.000000,-63.836855,32.986702,-106.943003,10.000000,-38.505765,173.903420,-0.000907,23725.019749,0.681175,3795.884575,332852.591134,336648.475709,-0.000000,-497698.805016
157.800000,1937.136839,-398.452234,2251.618113,8.000001,-5.999999,-27.800882,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000147,0.000118,-4911.628967,-0.000000,-0.000000,0.000000,0.003975,0.003200,-133132.043167,-0.000000,-0.000000,0.000000,77042.868379,0.857484,0.000019,354.664021,8.000000,-6.000000,29.212775,-4911.628967,10.000000,-73.646799,32.986669,-106.942923,10.000000,-38.505765,294.516817,-0.005103,133132.043167,0.681175,5899.921160,331212.461566,337112.382726,-0.000000,-2792894.154360
158.400000,1941.936840,-402.052234,2240.875740,8.000000,-6.000000,-13.749606,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000001,-0.000001,24.491271,-0.000000,-0.000000,0.000000,-0.000023,-0.000019,811.660607,-0.000000,-0.000000,0.000000,77146.298361,0.858636,0.000019,354.664021,8.000000,-6.000000,17.001518,24.491271,10.000000,-53.971862,32.986637,-106.942844,10.000000,-38.505765,81.163081,0.000030,-811.660607,0.681175,2168.565913,329632.261205,331800.827118,-0.000000,13799.525150
159.000000,1946.736840,-405.652234,2235.004887,8.000000,-6.000000,-7.640737,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,3.824408,-0.000000,-0.000000,0.000000,-0.000005,-0.000004,250.823400,-0.000000,-0.000000,0.000000,77202.871837,0.859265,0.000019,354.664021,8.000000,-6.000000,12.584947,3.824408,10.000000,-37.382489,32.986605,-106.942764,10.000000,-38.505765,25.082340,0.000007,-250.823400,0.681175,1188.537968,328768.660078,329957.198047,-0.000000,3156.601880
159.600000,1951.536840,-409.252234,2230.877633,8.000000,-6.000000,-6.383663,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,1.037427,0.000000,0.000000,0.000000,-0.000002,-0.000002,175.170114,0.000000,0.000000,0.000000,77242.663511,0.859708,0.000019,354.664021,8.000000,-6.000000,11.863857,1.037427,10.000000,-32.552802,32.986572,-106.942685,10.000000,-38.505765,17.517011,0.000003,-175.170114,0.681175,1056.314189,328161.542154,329217.856343,0.000000,2078.190250
160.200000,1956.336840,-412.852234,2227.177854,8.000000,-6.000000,-6.018436,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.322974,0.000000,0.000000,0.000000,-0.000001,-0.000001,155.771797,0.000000,0.000000,0.000000,77278.347938,0.860105,0.000019,354.664021,8.000000,-6.000000,11.671400,0.322974,10.000000,-31.041362,32.986540,-106.942605,10.000000,-38.505765,15.577180,0.000001,-155.771797,0.681175,1022.342925,327617.305534,328639.648459,0.000000,1818.074796
160.800000,1961.136840,-416.452234,2223.608106,8.000000,-6.000000,-5.902074,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.105774,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,149.873338,-0.000000,-0.000000,0.000000,77312.790861,0.860489,0.000019,354.664021,8.000000,-6.000000,11.611825,0.105774,10.000000,-30.549419,32.986507,-106.942526,10.000000,-38.505765,14.987334,0.000001,-149.873338,0.681175,1011.939730,327092.196533,328104.136262,-0.000000,1740.302855
161.400000,1965.936840,-420.052234,2220.080537,8.000000,-6.000000,-5.863393,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.036086,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.980458,0.000000,0.000000,0.000000,77346.839029,0.860868,0.000019,354.664021,8.000000,-6.000000,11.592212,0.036086,10.000000,-30.384772,32.986475,-106.942446,10.000000,-38.505765,14.798046,0.000000,-147.980458,0.681175,1008.526515,326573.292016,327581.818531,0.000000,1715.420831
162.000000,1970.736840,-423.652234,2216.567261,8.000000,-6.000000,-5.849863,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.013354,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.362904,0.000000,0.000000,0.000000,77380.761311,0.861245,0.000019,354.664021,8.000000,-6.000000,11.585374,0.013354,10.000000,-30.327050,32.986443,-106.942367,10.000000,-38.505765,14.736290,0.000000,-147.362904,0.681175,1007.337910,326056.489944,327063.827853,0.000000,1707.254408
162.600000,1975.536840,-427.252234,2213.059143,8.000000,-6.000000,-5.844475,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.005738,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.155958,0.000000,0.000000,0.000000,77414.645811,0.861622,0.000019,354.664021,8.000000,-6.000000,11.582654,0.005738,10.000000,-30.304042,32.986410,-106.942287,10.000000,-38.505765,14.715596,0.000000,-147.155958,0.681175,1006.865297,325540.446597,326547.311894,0.000000,1704.456602
163.200000,1980.336840,-430.852234,2209.553303,8.000000,-6.000000,-5.841887,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.003311,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.090006,0.000000,0.000000,0.000000,77448.520305,0.861999,0.000019,354.664021,8.000000,-6.000000,11.581349,0.003311,10.000000,-30.292989,32.986378,-106.942208,10.000000,-38.505765,14.709001,0.000000,-147.090006,0.681175,1006.638480,325024.738417,326031.376898,0.000000,1703.500664
163.800000,1985.136840,-434.452234,2206.048713,8.000000,-6.000000,-5.840195,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.002542,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.069134,0.000000,0.000000,0.000000,77482.394715,0.862376,0.000019,354.664021,8.000000,-6.000000,11.580496,0.002542,10.000000,-30.285762,32.986346,-106.942128,10.000000,-38.505765,14.706913,0.000000,-147.069134,0.681175,1006.490274,324509.214137,325515.704411,0.000000,1703.133465
164.400000,1989.936840,-438.052234,2202.545033,8.000000,-6.000000,-5.838771,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.002268,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.061678,0.000000,0.000000,0.000000,77516.272319,0.862753,0.000019,354.664021,8.000000,-6.000000,11.579777,0.002268,10.000000,-30.279677,32.986313,-106.942049,10.000000,-38.505765,14.706168,0.000000,-147.061678,0.681175,1006.365513,323993.823733,325000.189246,0.000000,1702.941494
165.000000,1994.736840,-441.652234,2199.042172,8.000000,-6.000000,-5.837445,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,-0.000000,0.002174,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.059149,-0.000000,-0.000000,0.000000,77550.153996,0.863130,0.000019,354.664021,8.000000,-6.000000,11.579109,0.002174,10.000000,-30.274011,32.986281,-106.941969,10.000000,-38.505765,14.705915,0.000000,-147.059149,0.681175,1006.249410,323478.553751,324484.803161,-0.000000,1702.813916
165.600000,1999.536840,-445.252234,2195.540090,8.000000,-6.000000,-5.836146,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,0.000000,0.002128,0.000000,0.000000,0.000000,-0.000000,0.000000,147.057911,0.000000,0.000000,0.000000,77584.040126,0.863508,0.000019,354.664021,8.000000,-6.000000,11.578454,0.002128,10.000000,-30.268458,32.986248,-106.941890,10.000000,-38.505765,14.705791,0.000000,-147.057911,0.681175,1006.135635,322963.398346,323969.533980,0.000000,1702.703238
166.200000,2004.336840,-448.852234,2192.038778,8.000000,-6.000000,-5.834857,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,-0.000000,0.000000,0.002101,0.000000,0.000000,0.000000,-0.000000,0.000000,147.057171,0.000000,0.000000,0.000000,77617.930791,0.863885,0.000019,354.664021,8.000000,-6.000000,11.577804,0.002101,10.000000,-30.262949,32.986216,-106.941810,10.000000,-38.505765,14.705717,0.000000,-147.057171,0.681175,1006.022811,322448.356198,323454.379009,0.000000,1702.599146
166.800000,2009.136840,-452.452234,2188.538234,8.000000,-6.000000,-5.833576,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,0.000000,0.002088,0.000000,0.000000,0.000000,0.000000,0.000000,147.056831,0.000000,0.000000,0.000000,77651.825999,0.864262,0.000019,354.664021,8.000000,-6.000000,11.577159,0.002088,10.000000,-30.257476,32.986184,-106.941731,10.000000,-38.505765,14.705683,0.000000,-147.056831,0.681175,1005.910762,321933.427106,322939.337868,0.000000,1702.500317
167.400000,2013.936840,-456.052234,2185.038458,8.000000,-6.000000,-5.832302,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056786,-0.000000,-0.000000,0.000000,77685.725759,0.864639,0.000019,354.664021,8.000000,-6.000000,11.576517,0.002086,10.000000,-30.252030,32.986151,-106.941651,10.000000,-38.505765,14.705679,-0.000000,-147.056786,0.681175,1005.799309,321418.610866,322424.410176,-0.000000,1702.405412
168.000000,2018.736840,-459.652234,2181.539447,8.000000,-6.000000,-5.831033,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002091,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056926,-0.000000,-0.000000,0.000000,77719.630080,0.865017,0.000019,354.664021,8.000000,-6.000000,11.575878,0.002091,10.000000,-30.246602,32.986119,-106.941572,10.000000,-38.505765,14.705693,-0.000000,-147.056926,0.681175,1005.688261,320903.907272,321909.595533,-0.000000,1702.312996
168.600000,2023.536840,-463.252234,2178.041201,8.000000,-6.000000,-5.829766,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002098,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057140,-0.000000,-0.000000,0.000000,77753.538972,0.865394,0.000019,354.664021,8.000000,-6.000000,11.575239,0.002098,10.000000,-30.241183,32.986087,-106.941492,10.000000,-38.505765,14.705714,-0.000000,-147.057140,0.681175,1005.577421,320389.316113,321394.893534,-0.000000,1702.221592
169.200000,2028.336840,-466.852234,2174.543717,8.000000,-6.000000,-5.828498,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,147.057321,0.000000,0.000000,0.000000,77787.452443,0.865772,0.000019,354.664021,8.000000,-6.000000,11.574601,0.002104,10.000000,-30.235763,32.986054,-106.941413,10.000000,-38.505765,14.705732,0.000000,-147.057321,0.681175,1005.466606,319874.837185,320880.303791,0.000000,1702.129831
169.800000,2033.136840,-470.452234,2171.046996,8.000000,-6.000000,-5.827230,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,147.057443,0.000000,0.000000,0.000000,77821.370499,0.866149,0.000019,354.664021,8.000000,-6.000000,11.573963,0.002108,10.000000,-30.230340,32.986022,-106.941334,10.000000,-38.505765,14.705744,0.000000,-147.057443,0.681175,1005.355770,319360.470329,320365.826098,0.000000,1702.037358
170.400000,2037.936840,-474.052234,2167.551035,8.000000,-6.000000,-5.825962,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,147.057522,0.000000,0.000000,0.000000,77855.293144,0.866527,0.000019,354.664021,8.000000,-6.000000,11.573324,0.002111,10.000000,-30.224916,32.985989,-106.941254,10.000000,-38.505765,14.705752,0.000000,-147.057522,0.681175,1005.244942,318846.215413,319851.460355,0.000000,1701.944393
171.000000,2042.736840,-477.652234,2164.055835,8.000000,-6.000000,-5.824694,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057575,-0.000000,-0.000000,0.000000,77889.220382,0.866904,0.000019,354.664021,8.000000,-6.000000,11.572686,0.002112,10.000000,-30.219492,32.985957,-106.941175,10.000000,-38.505765,14.705758,-0.000000,-147.057575,0.681175,1005.134150,318332.072310,319337.206461,-0.000000,1701.851156
171.600000,2047.536840,-481.252234,2160.561394,8.000000,-6.000000,-5.823427,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.057611,-0.000000,-0.000000,0.000000,77923.152214,0.867282,0.000019,354.664021,8.000000,-6.000000,11.572048,0.002113,10.000000,-30.214069,32.985925,-106.941095,10.000000,-38.505765,14.705761,-0.000001,-147.057611,0.681175,1005.023411,317818.040947,318823.064358,-0.000000,1701.757757
172.200000,2052.336840,-484.852234,2157.067713,8.000000,-6.000000,-5.822159,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.057632,-0.000000,-0.000000,0.000000,77957.088636,0.867660,0.000019,354.664021,8.000000,-6.000000,11.571410,0.002114,10.000000,-30.208646,32.985892,-106.941016,10.000000,-38.505765,14.705763,-0.000002,-147.057632,0.681175,1004.912727,317304.121293,318309.034020,-0.000000,1701.664226
172.800000,2057.136840,-488.452234,2153.574791,8.000000,-6.000000,-5.820893,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,-0.000004,147.057640,-0.000000,-0.000000,0.000000,77991.029646,0.868037,0.000019,354.664021,8.000000,-6.000000,11.570773,0.002114,10.000000,-30.203225,32.985860,-106.940936,10.000000,-38.505765,14.705764,-0.000004,-147.057640,0.681175,1004.802103,316790.313320,317795.115422,-0.000000,1701.570589
173.400000,2061.936840,-492.052234,2150.082628,8.000000,-6.000000,-5.819626,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057637,-0.000000,-0.000000,0.000000,78024.975241,0.868415,0.000019,354.664021,8.000000,-6.000000,11.570136,0.002113,10.000000,-30.197805,32.985827,-106.940857,10.000000,-38.505765,14.705764,-0.000005,-147.057637,0.681175,1004.691540,316276.616999,317281.308539,-0.000000,1701.476872
174.000000,2066.736840,-495.652234,2146.591223,8.000000,-6.000000,-5.818360,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057625,-0.000000,-0.000000,0.000000,78058.925419,0.868793,0.000019,354.664021,8.000000,-6.000000,11.569499,0.002112,10.000000,-30.192386,32.985795,-106.940777,10.000000,-38.505765,14.705762,-0.000005,-147.057625,0.681175,1004.581043,315763.032303,316767.613346,-0.000000,1701.383100
174.600000,2071.536840,-499.252234,2143.100578,8.000000,-6.000000,-5.817095,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002111,-0.000000,-0.000000,0.000000,0.000000,-0.000006,147.057606,-0.000000,-0.000000,0.000000,78092.880177,0.869171,0.000019,354.664021,8.000000,-6.000000,11.568863,0.002111,10.000000,-30.186969,32.985763,-106.940698,10.000000,-38.505765,14.705761,-0.000006,-147.057606,0.681175,1004.470614,315249.559202,316254.029817,-0.000000,1701.289301
175.200000,2076.336840,-502.852234,2139.610690,8.000000,-6.000000,-5.815830,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002110,-0.000000,-0.000000,0.000000,0.000000,-0.000005,147.057582,-0.000000,-0.000000,0.000000,78126.839512,0.869549,0.000019,354.664021,8.000000,-6.000000,11.568227,0.002110,10.000000,-30.181554,32.985730,-106.940618,10.000000,-38.505765,14.705758,-0.000005,-147.057582,0.681175,1004.360258,314736.197669,315740.557927,-0.000000,1701.195500
175.800000,2081.136840,-506.452234,2136.121562,8.000000,-6.000000,-5.814566,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002108,-0.000000,-0.000000,0.000000,0.000000,-0.000004,147.057555,-0.000000,-0.000000,0.000000,78160.803421,0.869927,0.000019,354.664021,8.000000,-6.000000,11.567592,0.002108,10.000000,-30.176141,32.985698,-106.940539,10.000000,-38.505765,14.705755,-0.000004,-147.057555,0.681175,1004.249977,314222.947674,315227.197651,-0.000000,1701.101723
176.400000,2085.936840,-510.052234,2132.633191,8.000000,-6.000000,-5.813302,0.361887,-0.854703,0.094869,-0.359865,-0.355560,-0.282832,0.000000,0.000000,-0.000000,0.002107,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.057527,-0.000000,-0.000000,0.000000,78194.771903,0.870305,0.000019,354.664021,8.000000,-6.000000,11.566956,0.002107,10.000000,-30.170730,32.985666,-106.940459,10.000000,-38.505765,14.705753,-0.000001,-147.057527,0.681175,1004.139775,313709.809189,314713.948964,-0.000000,1701.007997
