# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1464.224266,-74.170784,3750.977805,-9.999680,7.999908,-20.415891,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000092,0.000026,0.027092,-0.000000,0.000000,0.000000,-0.002311,0.000662,147.677783,-0.000000,0.000000,0.000000,63667.046893,0.708612,0.000019,354.664021,-10.000000,8.000000,24.099808,0.027092,12.805942,-57.901858,32.989586,-106.950754,12.805942,15.512255,147.677783,0.002404,-147.677783,0.061010,4356.066692,551767.897442,556123.964134,0.000000,3559.006255
68.400000,1458.224443,-69.370835,3738.733141,-9.999732,7.999923,-20.399652,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000078,0.000022,0.027041,-0.000000,0.000000,0.000000,-0.001943,0.000557,147.676923,-0.000000,0.000000,0.000000,63768.082879,0.709736,0.000019,354.664021,-10.000000,8.000000,24.086079,0.027041,12.805991,-57.881232,32.989629,-106.950853,12.805991,15.512255,147.676923,0.002022,-147.676923,0.061010,4351.104909,549966.710292,554317.815202,0.000000,3556.957995
69.000000,1452.224591,-64.570877,3726.498211,-9.999774,7.999935,-20.383443,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000065,0.000019,0.026989,0.000000,-0.000000,0.000000,-0.001634,0.000468,147.676066,0.000000,-0.000000,0.000000,63869.168173,0.710862,0.000019,354.664021,-10.000000,8.000000,24.072374,0.026989,12.806032,-57.860638,32.989672,-106.950952,12.806032,15.512255,147.676066,0.001700,-147.676066,0.061010,4346.154992,548166.955200,552513.110192,-0.000000,3554.913511
69.600000,1446.224716,-59.770913,3714.272993,-9.999811,7.999946,-20.367265,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000055,0.000016,0.026938,-0.000000,0.000000,0.000000,-0.001373,0.000393,147.675211,-0.000000,0.000000,0.000000,63970.302785,0.711987,0.000019,354.664021,-10.000000,8.000000,24.058695,0.026938,12.806067,-57.840071,32.989716,-106.951052,12.806067,15.512255,147.675211,0.001429,-147.675211,0.061010,4341.217155,546368.628742,550709.845897,0.000000,3552.872902
70.200000,1440.224822,-54.970943,3702.057466,-9.999841,7.999954,-20.351117,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000046,0.000013,0.026887,-0.000000,0.000000,0.000000,-0.001153,0.000330,147.674359,-0.000000,0.000000,0.000000,64071.486711,0.713113,0.000019,354.664021,-10.000000,8.000000,24.045043,0.026887,12.806096,-57.819532,32.989759,-106.951151,12.806096,15.512255,147.674359,0.001199,-147.674359,0.061010,4336.291570,544571.727783,548908.019354,0.000000,3550.836259
70.800000,1434.224910,-50.170969,3689.851614,-9.999867,7.999962,-20.335001,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000039,0.000011,0.026836,-0.000000,0.000000,0.000000,-0.000968,0.000277,147.673510,-0.000000,0.000000,0.000000,64172.719901,0.714240,0.000019,354.664021,-10.000000,8.000000,24.031416,0.026836,12.806121,-57.799017,32.989802,-106.951250,12.806121,15.512255,147.673511,0.001006,-147.673510,0.061010,4331.378313,542776.249972,547107.628285,0.000000,3548.803621
71.400000,1428.224984,-45.370990,3677.655421,-9.999888,7.999968,-20.318914,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000032,0.000009,0.026785,-0.000000,0.000000,0.000000,-0.000813,0.000233,147.672665,-0.000000,0.000000,0.000000,64274.002303,0.715367,0.000019,354.664021,-10.000000,8.000000,24.017817,0.026785,12.806141,-57.778526,32.989845,-106.951350,12.806141,15.512255,147.672665,0.000846,-147.672665,0.061010,4326.477451,540982.193026,545308.670477,0.000000,3546.775021
72.000000,1422.225045,-40.571007,3665.468871,-9.999906,7.999973,-20.302858,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000027,0.000008,0.026735,0.000000,-0.000000,0.000000,-0.000685,0.000196,147.671823,0.000000,-0.000000,0.000000,64375.333868,0.716495,0.000019,354.664021,-10.000000,8.000000,24.004244,0.026735,12.806158,-57.758058,32.989888,-106.951449,12.806158,15.512255,147.671823,0.000713,-147.671823,0.061010,4321.589057,539189.554628,543511.143684,-0.000000,3544.750499
72.600000,1416.225095,-35.771022,3653.291949,-9.999920,7.999977,-20.286833,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000023,0.000007,0.026684,0.000000,-0.000000,0.000000,-0.000580,0.000166,147.670985,0.000000,-0.000000,0.000000,64476.714553,0.717624,0.000019,354.664021,-10.000000,8.000000,23.990699,0.026684,12.806172,-57.737611,32.989931,-106.951548,12.806172,15.512255,147.670985,0.000603,-147.670985,0.061010,4316.713204,537398.332318,541715.045522,-0.000000,3542.730110
73.200000,1410.225137,-30.971034,3641.124635,-9.999932,7.999981,-20.270838,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000020,0.000006,0.026634,0.000000,-0.000000,0.000000,-0.000492,0.000141,147.670152,0.000000,-0.000000,0.000000,64578.144321,0.718752,0.000019,354.664021,-10.000000,8.000000,23.977181,0.026634,12.806184,-57.717184,32.989975,-106.951648,12.806184,15.512255,147.670152,0.000512,-147.670152,0.061010,4311.849973,535608.523600,539920.373574,-0.000000,3540.713913
73.800000,1404.225173,-26.171044,3628.966915,-9.999943,7.999984,-20.254873,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000017,0.000005,0.026585,-0.000000,0.000000,0.000000,-0.000418,0.000120,147.669324,-0.000000,0.000000,0.000000,64679.623135,0.719882,0.000019,354.664021,-10.000000,8.000000,23.963690,0.026585,12.806193,-57.696777,32.990018,-106.951747,12.806193,15.512255,147.669324,0.000434,-147.669324,0.061010,4306.999431,533820.125914,538127.125346,0.000000,3538.701956
74.400000,1398.225202,-21.371052,3616.818764,-9.999951,7.999986,-20.238938,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000014,0.000004,0.026535,-0.000000,0.000000,0.000000,-0.000355,0.000102,147.668499,-0.000000,0.000000,0.000000,64781.151004,0.721012,0.000019,354.664021,-10.000000,8.000000,23.950228,0.026535,12.806202,-57.676389,32.990061,-106.951846,12.806202,15.512255,147.668499,0.000369,-147.668499,0.061010,4302.161535,532033.135975,536335.297510,0.000000,3536.694161
75.000000,1392.225228,-16.571060,3604.680158,-9.999959,7.999988,-20.223032,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000012,0.000003,0.026485,-0.000000,0.000000,0.000000,-0.000301,0.000086,147.667671,-0.000000,0.000000,0.000000,64882.727960,0.722142,0.000019,354.664021,-10.000000,8.000000,23.936792,0.026485,12.806209,-57.656018,32.990104,-106.951946,12.806209,15.512255,147.667671,0.000313,-147.667671,0.061010,4297.336172,530247.550039,534544.886212,0.000000,3534.690369
75.600000,1386.225249,-11.771066,3592.551071,-9.999965,7.999990,-20.207156,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000010,0.000003,0.026436,0.000000,-0.000000,0.000000,-0.000256,0.000073,147.666837,0.000000,-0.000000,0.000000,64984.354038,0.723274,0.000019,354.664021,-10.000000,8.000000,23.923384,0.026436,12.806215,-57.635663,32.990147,-106.952045,12.806215,15.512255,147.666837,0.000266,-147.666837,0.061010,4292.523230,528463.364372,532755.887603,-0.000000,3532.690423
76.200000,1380.225267,-6.971071,3580.431482,-9.999970,7.999991,-20.191309,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000009,0.000002,0.026385,0.000000,-0.000000,0.000000,-0.000218,0.000062,147.665996,0.000000,-0.000000,0.000000,65086.029235,0.724405,0.000019,354.664021,-10.000000,8.000000,23.910003,0.026385,12.806220,-57.615325,32.990190,-106.952145,12.806220,15.512255,147.665995,0.000227,-147.665996,0.061010,4287.722700,526680.575872,530968.298572,-0.000000,3530.694344
76.800000,1374.225282,-2.171075,3568.321376,-9.999974,7.999993,-20.175491,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000007,0.000002,0.026336,0.000000,-0.000000,0.000000,-0.000187,0.000053,147.665156,0.000000,-0.000000,0.000000,65187.753499,0.725537,0.000019,354.664021,-10.000000,8.000000,23.896649,0.026336,12.806224,-57.595004,32.990234,-106.952244,12.806224,15.512255,147.665156,0.000194,-147.665156,0.061010,4282.934723,524899.182368,529182.117091,-0.000000,3528.702406
77.400000,1368.225294,2.628921,3556.220740,-9.999978,7.999994,-20.159704,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000006,0.000002,0.026286,0.000000,-0.000000,0.000000,-0.000162,0.000046,147.664329,0.000000,-0.000000,0.000000,65289.526772,0.726670,0.000019,354.664021,-10.000000,8.000000,23.883323,0.026286,12.806227,-57.574701,32.990277,-106.952343,12.806227,15.512255,147.664329,0.000169,-147.664329,0.061010,4278.159453,523119.181763,527397.341216,-0.000000,3526.714907
78.000000,1362.225303,7.428919,3544.129558,-9.999980,7.999994,-20.143947,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000006,0.000002,0.026238,0.000000,-0.000000,0.000000,-0.000144,0.000041,147.663524,0.000000,-0.000000,0.000000,65391.348996,0.727803,0.000019,354.664021,-10.000000,8.000000,23.870026,0.026238,12.806230,-57.554417,32.990320,-106.952443,12.806230,15.512255,147.663523,0.000150,-147.663524,0.061010,4273.397043,521340.571959,525613.969003,-0.000000,3524.732144
78.600000,1356.225308,12.228917,3532.047817,-9.999982,7.999995,-20.128222,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000005,0.000001,0.026190,0.000000,-0.000000,0.000000,-0.000132,0.000038,147.662749,0.000000,-0.000000,0.000000,65493.220116,0.728937,0.000019,354.664021,-10.000000,8.000000,23.856758,0.026190,12.806231,-57.534152,32.990363,-106.952542,12.806231,15.512255,147.662749,0.000137,-147.662749,0.061010,4268.647648,519563.350860,523831.998508,-0.000000,3522.754414
79.200000,1350.225311,17.028917,3519.975502,-9.999983,7.999995,-20.112529,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000005,0.000001,0.026145,0.000000,-0.000000,0.000000,-0.000126,0.000036,147.662014,0.000000,-0.000000,0.000000,65595.140073,0.730072,0.000019,354.664021,-10.000000,8.000000,23.843519,0.026145,12.806232,-57.513907,32.990406,-106.952641,12.806232,15.512255,147.662014,0.000131,-147.662014,0.061010,4263.911420,517787.516369,522051.427789,-0.000000,3520.782013
79.800000,1344.225311,21.828916,3507.912599,-9.999983,7.999995,-20.096868,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000005,0.000001,0.026101,0.000000,-0.000000,0.000000,-0.000126,0.000036,147.661330,0.000000,-0.000000,0.000000,65697.108810,0.731206,0.000019,354.664021,-10.000000,8.000000,23.830310,0.026101,12.806232,-57.493683,32.990449,-106.952741,12.806232,15.512255,147.661330,0.000131,-147.661330,0.061010,4259.188513,516013.066387,520272.254900,-0.000000,3518.815238
80.400000,1338.225309,26.628917,3495.859094,-9.999982,7.999995,-20.081239,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000005,0.000001,0.026060,-0.000000,0.000000,0.000000,-0.000131,0.000038,147.660702,-0.000000,0.000000,0.000000,65799.126272,0.732342,0.000019,354.664021,-10.000000,8.000000,23.817131,0.026060,12.806231,-57.473480,32.990493,-106.952840,12.806231,15.512255,147.660702,0.000137,-147.660702,0.061010,4254.479030,514239.998797,518494.477827,0.000000,3516.854302
81.000000,1332.225304,31.428918,3483.814971,-9.999981,7.999995,-20.065643,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000006,0.000002,0.026020,-0.000000,0.000000,0.000000,-0.000141,0.000040,147.660121,-0.000000,0.000000,0.000000,65901.192413,0.733478,0.000019,354.664021,-10.000000,8.000000,23.803982,0.026020,12.806230,-57.453298,32.990536,-106.952939,12.806230,15.512255,147.660121,0.000147,-147.660121,0.061010,4249.782740,512468.311336,516718.094076,0.000000,3514.898864
81.600000,1326.225298,36.228920,3471.780215,-9.999979,7.999994,-20.050078,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000006,0.000002,0.025982,-0.000000,0.000000,0.000000,-0.000153,0.000044,147.659568,-0.000000,0.000000,0.000000,66003.307192,0.734614,0.000019,354.664021,-10.000000,8.000000,23.790862,0.025982,12.806228,-57.433134,32.990579,-106.953039,12.806228,15.512255,147.659568,0.000160,-147.659568,0.061010,4245.099278,510698.001686,514943.100964,0.000000,3512.948360
82.200000,1320.225292,41.028922,3459.754809,-9.999977,7.999994,-20.034542,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000007,0.000002,0.025944,-0.000000,0.000000,0.000000,-0.000167,0.000048,147.659027,-0.000000,0.000000,0.000000,66105.470567,0.735752,0.000019,354.664021,-10.000000,8.000000,23.777769,0.025944,12.806227,-57.412986,32.990622,-106.953138,12.806227,15.512255,147.659027,0.000174,-147.659027,0.061010,4240.428278,508929.067529,513169.495806,0.000000,3511.002227
82.800000,1314.225286,45.828924,3447.738739,-9.999976,7.999993,-20.019034,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000007,0.000002,0.025906,-0.000000,0.000000,0.000000,-0.000180,0.000051,147.658479,-0.000000,0.000000,0.000000,66207.682496,0.736889,0.000019,354.664021,-10.000000,8.000000,23.764703,0.025906,12.806225,-57.392853,32.990665,-106.953237,12.806225,15.512255,147.658479,0.000187,-147.658479,0.061010,4235.769375,507161.506544,511397.275919,0.000000,3509.059901
83.400000,1308.225281,50.628925,3435.731987,-9.999974,7.999993,-20.003553,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000007,0.000002,0.025868,-0.000000,0.000000,0.000000,-0.000191,0.000055,147.657906,-0.000000,0.000000,0.000000,66309.942939,0.738027,0.000019,354.664021,-10.000000,8.000000,23.751663,0.025868,12.806224,-57.372732,32.990708,-106.953337,12.806224,15.512255,147.657907,0.000198,-147.657906,0.061010,4231.122203,505395.316414,509626.438618,0.000000,3507.120819
84.000000,1302.225278,55.428926,3423.734539,-9.999973,7.999992,-19.988098,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000008,0.000002,0.025827,-0.000000,0.000000,0.000000,-0.000198,0.000057,147.657293,-0.000000,0.000000,0.000000,66412.251853,0.739166,0.000019,354.664021,-10.000000,8.000000,23.738648,0.025827,12.806223,-57.352621,32.990752,-106.953436,12.806223,15.512255,147.657293,0.000206,-147.657293,0.061010,4226.486398,503630.494820,507856.981218,0.000000,3505.184417
84.600000,1296.225277,60.228926,3411.746379,-9.999973,7.999992,-19.972667,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000008,0.000002,0.025784,0.000000,-0.000000,0.000000,-0.000200,0.000057,147.656619,0.000000,-0.000000,0.000000,66514.609199,0.740305,0.000019,354.664021,-10.000000,8.000000,23.725656,0.025784,12.806223,-57.332518,32.990795,-106.953535,12.806223,15.512255,147.656619,0.000208,-147.656619,0.061010,4221.861579,501867.039412,506088.900991,-0.000000,3503.250107
85.200000,1290.225280,65.028925,3399.767477,-9.999974,7.999992,-19.957255,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000008,0.000002,0.025737,0.000000,-0.000000,0.000000,-0.000194,0.000056,147.655816,0.000000,-0.000000,0.000000,66617.015051,0.741445,0.000019,354.664021,-10.000000,8.000000,23.712684,0.025737,12.806223,-57.312417,32.990838,-106.953635,12.806223,15.512255,147.655816,0.000202,-147.655816,0.061010,4217.246402,500104.945907,504322.192309,-0.000000,3501.315723
85.800000,1284.225289,69.828923,3387.797784,-9.999976,7.999993,-19.941854,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000007,0.000002,0.025678,-0.000000,0.000000,0.000000,-0.000175,0.000050,147.654745,-0.000000,0.000000,0.000000,66719.469656,0.742585,0.000019,354.664021,-10.000000,8.000000,23.699725,0.025678,12.806226,-57.292303,32.990881,-106.953734,12.806226,15.512255,147.654745,0.000182,-147.654745,0.061010,4212.638112,498344.207087,502556.845199,0.000000,3499.376789
86.400000,1278.225302,74.628919,3375.837282,-9.999980,7.999994,-19.926466,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000006,0.000002,0.025611,-0.000000,0.000000,0.000000,-0.000146,0.000042,147.653455,-0.000000,0.000000,0.000000,66821.972997,0.743726,0.000019,354.664021,-10.000000,8.000000,23.686780,0.025611,12.806230,-57.272182,32.990924,-106.953833,12.806230,15.512255,147.653455,0.000151,-147.653455,0.061010,4208.037615,496584.820264,500792.857879,0.000000,3497.434901
87.000000,1272.225315,79.428915,3363.885990,-9.999984,7.999995,-19.911109,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000005,0.000001,0.025547,0.000000,-0.000000,0.000000,-0.000119,0.000034,147.652218,0.000000,-0.000000,0.000000,66924.524746,0.744868,0.000019,354.664021,-10.000000,8.000000,23.673865,0.025547,12.806233,-57.252082,32.990967,-106.953933,12.806233,15.512255,147.652217,0.000124,-147.652218,0.061010,4203.450037,494826.788129,499030.238166,-0.000000,3495.498640
87.600000,1266.225324,84.228913,3351.943905,-9.999987,7.999996,-19.895792,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000004,0.000001,0.025489,0.000000,-0.000000,0.000000,-0.000100,0.000029,147.651146,0.000000,-0.000000,0.000000,67027.124745,0.746010,0.000019,354.664021,-10.000000,8.000000,23.660985,0.025489,12.806236,-57.232012,32.991011,-106.954032,12.806236,15.512255,147.651144,0.000104,-147.651146,0.061010,4198.877513,493070.110389,497268.987903,-0.000000,3493.571510
88.200000,1260.225331,89.028911,3340.011006,-9.999989,7.999997,-19.880511,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000003,0.000001,0.025436,-0.000000,0.000000,0.000000,-0.000084,0.000024,147.650200,-0.000000,0.000000,0.000000,67129.773003,0.747152,0.000019,354.664021,-10.000000,8.000000,23.648138,0.025436,12.806238,-57.211970,32.991054,-106.954132,12.806238,15.512255,147.650205,0.000087,-147.650200,0.061010,4194.319418,491314.783952,495509.103370,0.000000,3491.652391
88.800000,1254.225338,93.828909,3328.087270,-9.999991,7.999997,-19.865265,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000003,0.000001,0.025386,0.000000,-0.000000,0.000000,-0.000070,0.000020,147.649352,0.000000,-0.000000,0.000000,67232.469542,0.748295,0.000019,354.664021,-10.000000,8.000000,23.635323,0.025386,12.806239,-57.191951,32.991097,-106.954231,12.806239,15.512255,147.649351,0.000073,-147.649352,0.061010,4189.774776,489560.805451,493750.580227,-0.000000,3489.740144
89.400000,1248.225343,98.628907,3316.172676,-9.999992,7.999998,-19.850048,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000002,0.000001,0.025339,0.000000,-0.000000,0.000000,-0.000059,0.000017,147.648556,0.000000,-0.000000,0.000000,67335.214387,0.749439,0.000019,354.664021,-10.000000,8.000000,23.622536,0.025339,12.806241,-57.171951,32.991140,-106.954330,12.806241,15.512255,147.648535,0.000061,-147.648556,0.061010,4185.242583,487808.171556,491993.414140,-0.000000,3487.833303
90.000000,1242.225347,103.428906,3304.267203,-9.999993,7.999998,-19.834860,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000002,0.000001,0.025290,-0.000000,0.000000,0.000000,-0.000050,0.000014,147.647698,-0.000000,0.000000,0.000000,67438.007529,0.750583,0.000019,354.664021,-10.000000,8.000000,23.609776,0.025290,12.806242,-57.151967,32.991183,-106.954430,12.806242,15.512255,147.647733,0.000052,-147.647698,0.061010,4180.722324,486056.879448,490237.601773,0.000000,3485.929070
90.600000,1236.225351,108.228905,3292.370833,-9.999994,7.999998,-19.819700,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000002,0.000000,0.025242,-0.000000,0.000000,0.000000,-0.000042,0.000012,147.646883,-0.000000,0.000000,0.000000,67540.848955,0.751727,0.000019,354.664021,-10.000000,8.000000,23.597041,0.025242,12.806243,-57.131999,32.991226,-106.954529,12.806243,15.512255,147.646936,0.000043,-147.646883,0.061010,4176.213761,484306.926458,488483.140219,0.000000,3484.029681
91.200000,1230.225354,113.028904,3280.483549,-9.999995,7.999999,-19.804568,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000001,0.000000,0.025207,0.000000,-0.000000,0.000000,-0.000035,0.000010,147.646417,0.000000,-0.000000,0.000000,67643.738646,0.752872,0.000019,354.664021,-10.000000,8.000000,23.584333,0.025207,12.806244,-57.112046,32.991270,-106.954628,12.806244,15.512255,147.646143,0.000036,-147.646417,0.061010,4171.716884,482558.309987,486730.026871,-0.000000,3482.142018
91.800000,1224.225357,117.828903,3268.605335,-9.999996,7.999999,-19.789463,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000001,0.000000,0.025160,0.000000,-0.000000,0.000000,-0.000029,0.000008,147.645609,0.000000,-0.000000,0.000000,67746.676568,0.754018,0.000019,354.664021,-10.000000,8.000000,23.571652,0.025160,12.806245,-57.092108,32.991313,-106.954728,12.806245,15.512255,147.645358,0.000031,-147.645609,0.061010,4167.231692,480811.027695,484978.259386,-0.000000,3480.250578
92.400000,1218.225359,122.628903,3256.736176,-9.999997,7.999999,-19.774387,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000001,0.000000,0.025067,-0.000000,0.000000,0.000000,-0.000025,0.000007,147.643566,-0.000000,0.000000,0.000000,67849.662683,0.755164,0.000019,354.664021,-10.000000,8.000000,23.558996,0.025067,12.806245,-57.072187,32.991356,-106.954827,12.806245,15.512255,147.644581,0.000026,-147.643566,0.061010,4162.758169,479065.077346,483227.835515,0.000000,3478.335291
93.000000,1212.225361,127.428902,3244.876055,-9.999997,7.999999,-19.759338,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000001,0.000000,0.025021,-0.000000,0.000000,0.000000,-0.000021,0.000006,147.642788,-0.000000,0.000000,0.000000,67952.696967,0.756311,0.000019,354.664021,-10.000000,8.000000,23.546366,0.025021,12.806246,-57.052280,32.991399,-106.954926,12.806246,15.512255,147.643809,0.000022,-147.642788,0.061010,4158.296213,477320.456440,481478.752652,0.000000,3476.452249
93.600000,1206.225362,132.228902,3233.024953,-9.999998,7.999999,-19.744316,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000001,0.000000,0.025146,0.000000,-0.000000,0.000000,-0.000017,0.000005,147.646661,0.000000,-0.000000,0.000000,68055.779405,0.757458,0.000019,354.664021,-10.000000,8.000000,23.533762,0.025146,12.806246,-57.032389,32.991442,-106.955026,12.806246,15.512255,147.643037,0.000018,-147.646661,0.061010,4153.845690,475577.162366,479731.008056,-0.000000,3474.677511
94.200000,1200.225363,137.028902,3221.182857,-9.999998,7.999999,-19.729322,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000001,0.000000,0.025117,0.000000,-0.000000,0.000000,-0.000015,0.000004,147.646340,0.000000,-0.000000,0.000000,68158.909950,0.758606,0.000019,354.664021,-10.000000,8.000000,23.521184,0.025117,12.806247,-57.012513,32.991486,-106.955125,12.806247,15.512255,147.642274,0.000015,-147.646340,0.061010,4149.406718,473835.193041,477984.599759,-0.000000,3472.812424
94.800000,1194.225364,141.828901,3209.349755,-9.999998,8.000000,-19.714356,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.024380,-0.000000,0.000000,0.000000,-0.000012,0.000004,147.626790,-0.000000,0.000000,0.000000,68262.088538,0.759755,0.000019,354.664021,-10.000000,8.000000,23.508633,0.024380,12.806247,-56.992654,32.991529,-106.955224,12.806247,15.512255,147.641536,0.000013,-147.626790,0.061010,4144.979545,472094.546670,476239.526216,0.000000,3470.519414
95.400000,1188.225365,146.628901,3197.525631,-9.999999,8.000000,-19.699419,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.023123,-0.000000,0.000000,0.000000,-0.000010,0.000003,147.593163,-0.000000,0.000000,0.000000,68365.315138,0.760904,0.000019,354.664021,-10.000000,8.000000,23.496108,0.023123,12.806247,-56.972811,32.991572,-106.955324,12.806247,15.512255,147.640817,0.000011,-147.593163,0.061010,4140.564019,470355.220921,474495.784941,0.000000,3467.914144
96.000000,1182.225366,151.428901,3185.710466,-9.999999,8.000000,-19.684508,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.022056,-0.000000,0.000000,0.000000,-0.000009,0.000003,147.564678,-0.000000,0.000000,0.000000,68468.589742,0.762053,0.000019,354.664021,-10.000000,8.000000,23.483608,0.022056,12.806247,-56.952983,32.991615,-106.955423,12.806247,15.512255,147.640094,0.000009,-147.564678,0.061010,4136.159711,468617.213082,472753.372793,0.000000,3465.428098
96.600000,1176.225367,156.228901,3173.904241,-9.999999,8.000000,-19.669623,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.021897,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.560836,-0.000000,0.000000,0.000000,68571.912344,0.763203,0.000019,354.664021,-10.000000,8.000000,23.471132,0.021897,12.806248,-56.933167,32.991658,-106.955522,12.806248,15.512255,147.639346,0.000008,-147.560836,0.061010,4131.766187,466880.520434,471012.286620,0.000000,3463.499085
97.200000,1170.225367,161.028900,3162.106939,-9.999999,8.000000,-19.654761,0.444878,-0.378764,0.676310,-0.448573,-0.131030,0.036316,0.000000,-0.000000,0.000000,0.023366,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.601136,-0.000000,0.000000,0.000000,68675.282936,0.764353,0.000019,354.664021,-10.000000,8.000000,23.458679,0.023366,12.806248,-56.913361,32.991701,-106.955622,12.806248,15.512255,147.638549,0.000007,-147.601136,0.061010,4127.383011,465145.140257,469272.523269,0.000000,3462.564911
