# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1509.495735,-14.854857,3913.239519,-7.998651,1.999906,-20.632774,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000389,0.000027,0.027774,0.000000,-0.000000,0.000000,-0.009659,0.000671,147.689040,0.000000,-0.000000,0.000000,62340.350942,0.693846,0.000019,354.664021,-8.000000,2.000000,22.219123,0.027777,8.244879,-68.218296,32.990119,-106.950004,8.244879,3.857898,147.689041,0.009683,-147.689040,0.074823,3702.745376,575636.554938,579339.300314,0.000000,3281.520888
63.600000,1504.696433,-13.654906,3900.864846,-7.998852,1.999920,-20.616133,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000331,0.000023,0.027728,0.000000,-0.000000,0.000000,-0.008224,0.000571,147.688336,0.000000,-0.000000,0.000000,62440.734271,0.694963,0.000019,354.664021,-8.000000,2.000000,22.203744,0.027730,8.245078,-68.201885,32.990130,-106.950084,8.245078,3.857898,147.688336,0.008244,-147.688336,0.074823,3697.621781,573816.243595,577513.865376,0.000000,3279.234053
64.200000,1499.897024,-12.454947,3888.500158,-7.999023,1.999932,-20.599522,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000282,0.000020,0.027681,0.000000,-0.000000,0.000000,-0.007007,0.000487,147.687609,0.000000,-0.000000,0.000000,62541.167289,0.696081,0.000019,354.664021,-8.000000,2.000000,22.188385,0.027682,8.245247,-68.185553,32.990141,-106.950163,8.245247,3.857898,147.687609,0.007024,-147.687609,0.074823,3692.507937,571997.401060,575689.908996,0.000000,3276.949483
64.800000,1495.097533,-11.254982,3876.145433,-7.999170,1.999942,-20.582939,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000240,0.000017,0.027632,-0.000000,0.000000,0.000000,-0.005958,0.000414,147.686824,-0.000000,0.000000,0.000000,62641.649984,0.697199,0.000019,354.664021,-8.000000,2.000000,22.173044,0.027633,8.245392,-68.169282,32.990152,-106.950242,8.245392,3.857898,147.686824,0.005972,-147.686824,0.074823,3687.403887,570180.024213,573867.428100,-0.000000,3274.666422
65.400000,1490.297978,-10.055013,3863.800646,-7.999298,1.999951,-20.566382,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000203,0.000014,0.027579,0.000000,-0.000000,0.000000,-0.005041,0.000350,147.685954,0.000000,-0.000000,0.000000,62742.182389,0.698318,0.000019,354.664021,-8.000000,2.000000,22.157722,0.027580,8.245518,-68.153057,32.990163,-106.950322,8.245518,3.857898,147.685955,0.005053,-147.685954,0.074823,3682.309658,568364.109061,572046.418719,0.000000,3272.384324
66.000000,1485.498366,-8.855040,3851.465773,-7.999410,1.999959,-20.549851,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000170,0.000012,0.027524,0.000000,-0.000000,0.000000,-0.004239,0.000295,147.685013,0.000000,-0.000000,0.000000,62842.764498,0.699438,0.000019,354.664021,-8.000000,2.000000,22.142421,0.027524,8.245629,-68.136873,32.990173,-106.950401,8.245629,3.857898,147.685013,0.004249,-147.685013,0.074823,3677.225750,566549.652384,570226.878134,0.000000,3270.103676
66.600000,1480.698695,-7.655063,3839.140806,-7.999505,1.999966,-20.533352,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000143,0.000010,0.027468,-0.000000,0.000000,0.000000,-0.003559,0.000247,147.684071,-0.000000,0.000000,0.000000,62943.396201,0.700558,0.000019,354.664021,-8.000000,2.000000,22.127144,0.027469,8.245723,-68.120738,32.990184,-106.950481,8.245723,3.857898,147.684071,0.003568,-147.684071,0.074823,3672.153523,564736.652836,568408.806359,-0.000000,3267.826675
67.200000,1475.898969,-6.455082,3826.825730,-7.999584,1.999971,-20.516886,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000120,0.000008,0.027414,-0.000000,0.000000,0.000000,-0.002993,0.000208,147.683158,-0.000000,0.000000,0.000000,63044.077433,0.701678,0.000019,354.664021,-8.000000,2.000000,22.111894,0.027415,8.245801,-68.104651,32.990195,-106.950560,8.245801,3.857898,147.683158,0.003000,-147.683158,0.074823,3667.093729,562925.108249,566592.201977,-0.000000,3265.554325
67.800000,1471.099199,-5.255098,3814.520525,-7.999651,1.999976,-20.500453,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000101,0.000007,0.027361,0.000000,-0.000000,0.000000,-0.002517,0.000175,147.682267,0.000000,-0.000000,0.000000,63144.808174,0.702799,0.000019,354.664021,-8.000000,2.000000,22.096672,0.027361,8.245866,-68.088604,32.990206,-106.950640,8.245866,3.857898,147.682267,0.002523,-147.682267,0.074823,3662.046551,561115.015656,564777.062208,0.000000,3263.286552
68.400000,1466.299392,-4.055111,3802.225171,-7.999706,1.999980,-20.484052,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000085,0.000006,0.027309,-0.000000,0.000000,0.000000,-0.002116,0.000147,147.681389,-0.000000,0.000000,0.000000,63245.588406,0.703921,0.000019,354.664021,-8.000000,2.000000,22.081477,0.027309,8.245922,-68.072590,32.990217,-106.950719,8.245922,3.857898,147.681389,0.002122,-147.681389,0.074823,3657.012009,559306.372072,562963.384082,-0.000000,3261.023185
69.000000,1461.499555,-2.855123,3789.939648,-7.999753,1.999983,-20.467683,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000071,0.000005,0.027256,-0.000000,0.000000,0.000000,-0.001780,0.000124,147.680518,-0.000000,0.000000,0.000000,63346.418103,0.705043,0.000019,354.664021,-8.000000,2.000000,22.066310,0.027256,8.245968,-68.056606,32.990227,-106.950799,8.245968,3.857898,147.680518,0.001784,-147.680518,0.074823,3651.990103,557499.174673,561151.164777,-0.000000,3258.764082
69.600000,1456.699691,-1.655132,3777.663938,-7.999793,1.999986,-20.451345,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000060,0.000004,0.027204,0.000000,-0.000000,0.000000,-0.001497,0.000104,147.679650,0.000000,-0.000000,0.000000,63447.297225,0.706166,0.000019,354.664021,-8.000000,2.000000,22.051171,0.027204,8.246007,-68.040649,32.990238,-106.950878,8.246007,3.857898,147.679650,0.001500,-147.679650,0.074823,3646.980883,555693.420870,559340.401753,0.000000,3256.509201
70.200000,1451.899805,-0.455140,3765.398020,-7.999826,1.999988,-20.435038,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000050,0.000003,0.027152,0.000000,-0.000000,0.000000,-0.001258,0.000087,147.678784,0.000000,-0.000000,0.000000,63548.225776,0.707289,0.000019,354.664021,-8.000000,2.000000,22.036060,0.027152,8.246039,-68.024715,32.990249,-106.950958,8.246039,3.857898,147.678784,0.001261,-147.678784,0.074823,3641.984442,553889.107331,557531.091774,0.000000,3254.258580
70.800000,1447.099902,0.744853,3753.141867,-7.999854,1.999990,-20.418762,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000042,0.000003,0.027101,-0.000000,0.000000,0.000000,-0.001057,0.000073,147.677923,-0.000000,0.000000,0.000000,63649.203775,0.708413,0.000019,354.664021,-8.000000,2.000000,22.020978,0.027101,8.246067,-68.008801,32.990260,-106.951037,8.246067,3.857898,147.677923,0.001059,-147.677923,0.074823,3637.000886,552086.230419,555723.231304,-0.000000,3252.012295
71.400000,1442.299984,1.944847,3740.895464,-7.999878,1.999991,-20.402517,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000035,0.000002,0.027049,-0.000000,0.000000,0.000000,-0.000887,0.000062,147.677065,-0.000000,0.000000,0.000000,63750.231185,0.709538,0.000019,354.664021,-8.000000,2.000000,22.005925,0.027049,8.246090,-67.992907,32.990271,-106.951117,8.246090,3.857898,147.677065,0.000889,-147.677065,0.074823,3632.030238,550284.787568,553916.817806,-0.000000,3249.770362
72.000000,1437.500052,3.144843,3728.658795,-7.999897,1.999993,-20.386303,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000030,0.000002,0.026998,-0.000000,0.000000,0.000000,-0.000745,0.000052,147.676209,-0.000000,0.000000,0.000000,63851.307950,0.710663,0.000019,354.664021,-8.000000,2.000000,21.990900,0.026998,8.246110,-67.977030,32.990281,-106.951196,8.246110,3.857898,147.676209,0.000747,-147.676209,0.074823,3627.072504,548484.776514,552111.849019,-0.000000,3247.532781
72.600000,1432.700108,4.344839,3716.431843,-7.999913,1.999994,-20.370120,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000025,0.000002,0.026947,0.000000,-0.000000,0.000000,-0.000628,0.000044,147.675357,0.000000,-0.000000,0.000000,63952.434015,0.711788,0.000019,354.664021,-8.000000,2.000000,21.975905,0.026947,8.246126,-67.961170,32.990292,-106.951276,8.246126,3.857898,147.675357,0.000629,-147.675357,0.074823,3622.127688,546686.194992,550308.322680,0.000000,3245.299552
73.200000,1427.900154,5.544836,3704.214594,-7.999927,1.999995,-20.353967,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000021,0.000001,0.026896,0.000000,-0.000000,0.000000,-0.000531,0.000037,147.674507,0.000000,-0.000000,0.000000,64053.609331,0.712914,0.000019,354.664021,-8.000000,2.000000,21.960938,0.026896,8.246139,-67.945325,32.990303,-106.951355,8.246139,3.857898,147.674507,0.000533,-147.674507,0.074823,3617.195811,544889.040667,548506.236478,0.000000,3243.070703
73.800000,1423.100192,6.744833,3692.007030,-7.999938,1.999996,-20.337846,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000018,0.000001,0.026845,0.000000,-0.000000,0.000000,-0.000453,0.000031,147.673663,0.000000,-0.000000,0.000000,64154.833853,0.714041,0.000019,354.664021,-8.000000,2.000000,21.946001,0.026845,8.246150,-67.929494,32.990314,-106.951435,8.246150,3.857898,147.673663,0.000454,-147.673663,0.074823,3612.276931,543093.311069,546705.588000,0.000000,3240.846319
74.400000,1418.300223,7.944831,3679.809134,-7.999947,1.999996,-20.321755,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000015,0.000001,0.026795,0.000000,-0.000000,0.000000,-0.000387,0.000027,147.672827,0.000000,-0.000000,0.000000,64256.107543,0.715168,0.000019,354.664021,-8.000000,2.000000,21.931093,0.026795,8.246159,-67.913677,32.990325,-106.951514,8.246159,3.857898,147.672827,0.000388,-147.672827,0.074823,3607.371112,541299.003710,544906.374822,0.000000,3238.626492
75.000000,1413.500249,9.144829,3667.620890,-7.999954,1.999997,-20.305694,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000013,0.000001,0.026745,-0.000000,0.000000,0.000000,-0.000332,0.000023,147.672000,-0.000000,0.000000,0.000000,64357.430360,0.716296,0.000019,354.664021,-8.000000,2.000000,21.916215,0.026745,8.246166,-67.897872,32.990335,-106.951594,8.246166,3.857898,147.672000,0.000333,-147.672000,0.074823,3602.478409,539506.116072,543108.594481,-0.000000,3236.411304
75.600000,1408.700272,10.344827,3655.442276,-7.999961,1.999997,-20.289665,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000011,0.000001,0.026695,-0.000000,0.000000,0.000000,-0.000285,0.000020,147.671180,-0.000000,0.000000,0.000000,64458.802307,0.717424,0.000019,354.664021,-8.000000,2.000000,21.901366,0.026695,8.246173,-67.882078,32.990346,-106.951673,8.246173,3.857898,147.671180,0.000286,-147.671180,0.074823,3597.598722,537714.644937,541312.243658,-0.000000,3234.200624
76.200000,1403.900291,11.544826,3643.273264,-7.999966,1.999998,-20.273665,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000010,0.000001,0.026645,-0.000000,0.000000,0.000000,-0.000245,0.000017,147.670354,-0.000000,0.000000,0.000000,64560.223425,0.718553,0.000019,354.664021,-8.000000,2.000000,21.886547,0.026645,8.246178,-67.866294,32.990357,-106.951753,8.246178,3.857898,147.670354,0.000246,-147.670354,0.074823,3592.731790,535924.586380,539517.318170,-0.000000,3231.994101
76.800000,1399.100308,12.744825,3631.113829,-7.999971,1.999998,-20.257693,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000008,0.000001,0.026595,-0.000000,0.000000,0.000000,-0.000211,0.000015,147.669511,-0.000000,0.000000,0.000000,64661.693759,0.719682,0.000019,354.664021,-8.000000,2.000000,21.871755,0.026595,8.246183,-67.850519,32.990368,-106.951832,8.246183,3.857898,147.669511,0.000211,-147.669511,0.074823,3587.877347,534135.936445,537723.813792,-0.000000,3229.791375
77.400000,1394.300322,13.944824,3618.963943,-7.999975,1.999998,-20.241750,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000007,0.000000,0.026544,0.000000,-0.000000,0.000000,-0.000181,0.000013,147.668642,0.000000,-0.000000,0.000000,64763.213345,0.720812,0.000019,354.664021,-8.000000,2.000000,21.856991,0.026544,8.246187,-67.834752,32.990379,-106.951911,8.246187,3.857898,147.668642,0.000182,-147.668642,0.074823,3583.035171,532348.691323,535931.726493,0.000000,3227.592153
78.000000,1389.500334,15.144823,3606.823590,-7.999979,1.999999,-20.225836,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000006,0.000000,0.026492,0.000000,-0.000000,0.000000,-0.000156,0.000011,147.667756,0.000000,-0.000000,0.000000,64864.782150,0.721943,0.000019,354.664021,-8.000000,2.000000,21.842254,0.026492,8.246190,-67.818993,32.990389,-106.951991,8.246190,3.857898,147.667756,0.000156,-147.667756,0.074823,3578.205410,530562.848451,534141.053860,0.000000,3225.396717
78.600000,1384.700343,16.344822,3594.692757,-7.999981,1.999999,-20.209951,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000005,0.000000,0.026440,0.000000,-0.000000,0.000000,-0.000135,0.000009,147.666873,0.000000,-0.000000,0.000000,64966.400108,0.723074,0.000019,354.664021,-8.000000,2.000000,21.827547,0.026440,8.246193,-67.803245,32.990400,-106.952070,8.246193,3.857898,147.666873,0.000136,-147.666873,0.074823,3573.388398,528778.405890,532351.794288,0.000000,3223.205632
79.200000,1379.900351,17.544822,3582.571430,-7.999984,1.999999,-20.194097,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000005,0.000000,0.026389,0.000000,-0.000000,0.000000,-0.000120,0.000008,147.666010,0.000000,-0.000000,0.000000,65068.067150,0.724205,0.000019,354.664021,-8.000000,2.000000,21.812870,0.026389,8.246195,-67.787507,32.990411,-106.952150,8.246195,3.857898,147.666010,0.000120,-147.666010,0.074823,3568.584472,526995.361707,530563.946179,0.000000,3221.019469
79.800000,1375.100356,18.744822,3570.459596,-7.999985,1.999999,-20.178275,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000004,0.000000,0.026340,0.000000,-0.000000,0.000000,-0.000109,0.000008,147.665187,0.000000,-0.000000,0.000000,65169.783209,0.725337,0.000019,354.664021,-8.000000,2.000000,21.798223,0.026340,8.246197,-67.771782,32.990422,-106.952229,8.246197,3.857898,147.665187,0.000109,-147.665187,0.074823,3563.793967,525213.713968,528777.507936,0.000000,3218.838796
80.400000,1370.300359,19.944821,3558.357242,-7.999986,1.999999,-20.162487,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000004,0.000000,0.026293,0.000000,-0.000000,0.000000,-0.000102,0.000007,147.664423,0.000000,-0.000000,0.000000,65271.548219,0.726470,0.000019,354.664021,-8.000000,2.000000,21.783610,0.026293,8.246197,-67.756070,32.990432,-106.952309,8.246197,3.857898,147.664423,0.000103,-147.664423,0.074823,3559.017221,523433.460739,526992.477960,0.000000,3216.664183
81.000000,1365.500360,21.144821,3546.264355,-7.999986,1.999999,-20.146733,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000004,0.000000,0.026249,0.000000,-0.000000,0.000000,-0.000101,0.000007,147.663736,0.000000,-0.000000,0.000000,65373.362110,0.727603,0.000019,354.664021,-8.000000,2.000000,21.769029,0.026249,8.246198,-67.740374,32.990443,-106.952388,8.246198,3.857898,147.663736,0.000101,-147.663736,0.074823,3554.254567,521654.600086,525208.854653,0.000000,3214.496198
81.600000,1360.700358,22.344821,3534.180922,-7.999986,1.999999,-20.131015,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000004,0.000000,0.026209,0.000000,-0.000000,0.000000,-0.000105,0.000007,147.663145,0.000000,-0.000000,0.000000,65475.224816,0.728737,0.000019,354.664021,-8.000000,2.000000,21.754483,0.026209,8.246197,-67.724694,32.990454,-106.952468,8.246197,3.857898,147.663145,0.000105,-147.663145,0.074823,3549.506343,519877.130074,523426.636418,0.000000,3212.335411
82.200000,1355.900354,23.544822,3522.106929,-7.999984,1.999999,-20.115334,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000005,0.000000,0.026174,-0.000000,0.000000,0.000000,-0.000114,0.000008,147.662670,-0.000000,0.000000,0.000000,65577.136269,0.729871,0.000019,354.664021,-8.000000,2.000000,21.739973,0.026174,8.246196,-67.709031,32.990465,-106.952547,8.246196,3.857898,147.662670,0.000114,-147.662670,0.074823,3544.772885,518101.048771,521645.821656,-0.000000,3210.182391
82.800000,1351.100347,24.744822,3510.042363,-7.999983,1.999999,-20.099690,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000005,0.000000,0.026143,-0.000000,0.000000,0.000000,-0.000128,0.000009,147.662320,-0.000000,0.000000,0.000000,65679.096409,0.731006,0.000019,354.664021,-8.000000,2.000000,21.725498,0.026143,8.246194,-67.693387,32.990476,-106.952627,8.246194,3.857898,147.662320,0.000128,-147.662320,0.074823,3540.054355,516326.354131,519866.408486,-0.000000,3208.037440
83.400000,1346.300339,25.944823,3497.987207,-7.999980,1.999999,-20.084083,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000006,0.000000,0.026117,-0.000000,0.000000,0.000000,-0.000146,0.000010,147.662071,-0.000000,0.000000,0.000000,65781.105202,0.732141,0.000019,354.664021,-8.000000,2.000000,21.711058,0.026117,8.246192,-67.677759,32.990486,-106.952706,8.246192,3.857898,147.662071,0.000146,-147.662071,0.074823,3535.350232,514553.043674,518088.393906,-0.000000,3205.899807
84.000000,1341.500330,27.144823,3485.941443,-7.999977,1.999998,-20.068509,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000007,0.000000,0.026093,-0.000000,0.000000,0.000000,-0.000166,0.000012,147.661890,-0.000000,0.000000,0.000000,65883.162622,0.733277,0.000019,354.664021,-8.000000,2.000000,21.696651,0.026093,8.246189,-67.662145,32.990497,-106.952786,8.246189,3.857898,147.661890,0.000166,-147.661890,0.074823,3530.659826,512781.114810,516311.774636,-0.000000,3203.768479
84.600000,1336.700320,28.344824,3473.905054,-7.999975,1.999998,-20.052966,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000007,0.000001,0.026071,-0.000000,0.000000,0.000000,-0.000187,0.000013,147.661746,-0.000000,0.000000,0.000000,65985.268643,0.734414,0.000019,354.664021,-8.000000,2.000000,21.682274,0.026071,8.246186,-67.646542,32.990508,-106.952865,8.246186,3.857898,147.661746,0.000188,-147.661746,0.074823,3525.982447,511010.564950,514536.547397,-0.000000,3201.642445
85.200000,1331.900310,29.544825,3461.878022,-7.999972,1.999998,-20.037452,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000008,0.000001,0.026049,-0.000000,0.000000,0.000000,-0.000208,0.000014,147.661606,-0.000000,0.000000,0.000000,66087.423238,0.735551,0.000019,354.664021,-8.000000,2.000000,21.667926,0.026049,8.246183,-67.630947,32.990519,-106.952945,8.246183,3.857898,147.661606,0.000209,-147.661606,0.074823,3521.317404,509241.391505,512762.708909,-0.000000,3199.520692
85.800000,1327.100301,30.744825,3449.860329,-7.999969,1.999998,-20.021965,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000009,0.000001,0.026026,-0.000000,0.000000,0.000000,-0.000228,0.000016,147.661436,-0.000000,0.000000,0.000000,66189.626382,0.736688,0.000019,354.664021,-8.000000,2.000000,21.653604,0.026026,8.246181,-67.615357,32.990530,-106.953024,8.246181,3.857898,147.661436,0.000228,-147.661436,0.074823,3516.664007,507473.591885,510990.255892,-0.000000,3197.402208
86.400000,1322.300293,31.944826,3437.851958,-7.999967,1.999998,-20.006502,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000010,0.000001,0.026000,-0.000000,0.000000,0.000000,-0.000244,0.000017,147.661204,-0.000000,0.000000,0.000000,66291.878047,0.737826,0.000019,354.664021,-8.000000,2.000000,21.639306,0.026000,8.246179,-67.599771,32.990540,-106.953104,8.246179,3.857898,147.661204,0.000245,-147.661204,0.074823,3512.021565,505707.163502,509219.185068,-0.000000,3195.285981
87.000000,1317.500288,33.144826,3425.852891,-7.999965,1.999998,-19.991061,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000010,0.000001,0.025971,-0.000000,0.000000,0.000000,-0.000256,0.000018,147.660879,-0.000000,0.000000,0.000000,66394.178207,0.738965,0.000019,354.664021,-8.000000,2.000000,21.625030,0.025971,8.246177,-67.584184,32.990551,-106.953183,8.246177,3.857898,147.660879,0.000256,-147.660879,0.074823,3507.389390,503942.103766,507449.493156,-0.000000,3193.170998
87.600000,1312.700285,34.344826,3413.863110,-7.999965,1.999998,-19.975639,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000010,0.000001,0.025937,0.000000,-0.000000,0.000000,-0.000262,0.000018,147.660426,0.000000,-0.000000,0.000000,66496.526837,0.740104,0.000019,354.664021,-8.000000,2.000000,21.610775,0.025937,8.246176,-67.568595,32.990562,-106.953263,8.246176,3.857898,147.660426,0.000263,-147.660426,0.074823,3502.766774,502178.410068,505681.176842,0.000000,3191.056225
88.200000,1307.900286,35.544826,3401.882582,-7.999965,1.999998,-19.960229,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000010,0.000001,0.025893,0.000000,-0.000000,0.000000,-0.000259,0.000018,147.659719,0.000000,-0.000000,0.000000,66598.924060,0.741244,0.000019,354.664021,-8.000000,2.000000,21.596532,0.025893,8.246177,-67.552994,32.990573,-106.953342,8.246177,3.857898,147.659719,0.000260,-147.659719,0.074823,3498.151189,500416.077289,503914.228478,0.000000,3188.937807
88.800000,1303.100295,36.744826,3389.911237,-7.999967,1.999998,-19.944810,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000010,0.000001,0.025827,-0.000000,0.000000,0.000000,-0.000242,0.000017,147.658454,-0.000000,0.000000,0.000000,66701.370287,0.742384,0.000019,354.664021,-8.000000,2.000000,21.582282,0.025827,8.246179,-67.537358,32.990584,-106.953422,8.246179,3.857898,147.658454,0.000243,-147.658454,0.074823,3493.536539,498655.095414,502148.631953,-0.000000,3186.806389
89.400000,1298.300310,37.944825,3377.949028,-7.999972,1.999998,-19.929370,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000008,0.000001,0.025733,-0.000000,0.000000,0.000000,-0.000209,0.000015,147.656483,-0.000000,0.000000,0.000000,66803.865746,0.743525,0.000019,354.664021,-8.000000,2.000000,21.568017,0.025733,8.246183,-67.521676,32.990594,-106.953501,8.246183,3.857898,147.656483,0.000209,-147.656483,0.074823,3488.919886,496895.457567,500384.377453,-0.000000,3184.657485
90.000000,1293.500328,39.144823,3365.995994,-7.999977,1.999998,-19.913942,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000007,0.000000,0.025630,-0.000000,0.000000,0.000000,-0.000170,0.000012,147.654263,-0.000000,0.000000,0.000000,66906.409943,0.744666,0.000019,354.664021,-8.000000,2.000000,21.553764,0.025630,8.246189,-67.505984,32.990605,-106.953581,8.246189,3.857898,147.654263,0.000171,-147.654263,0.074823,3484.310257,495137.169291,498621.479548,-0.000000,3182.505076
90.600000,1288.700343,40.344822,3354.052183,-7.999981,1.999999,-19.898561,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000005,0.000000,0.025537,0.000000,-0.000000,0.000000,-0.000139,0.000010,147.652311,0.000000,-0.000000,0.000000,67009.002298,0.745808,0.000019,354.664021,-8.000000,2.000000,21.539555,0.025537,8.246193,-67.490320,32.990616,-106.953660,8.246193,3.857898,147.652311,0.000140,-147.652311,0.074823,3479.717887,493380.237543,496859.955430,0.000000,3180.365009
91.200000,1283.900353,41.544822,3342.117592,-7.999984,1.999999,-19.883234,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000005,0.000000,0.025460,0.000000,-0.000000,0.000000,-0.000116,0.000008,147.650760,0.000000,-0.000000,0.000000,67111.642644,0.746950,0.000019,354.664021,-8.000000,2.000000,21.525397,0.025460,8.246196,-67.474694,32.990627,-106.953739,8.246196,3.857898,147.650760,0.000116,-147.650760,0.074823,3475.145343,491624.662256,495099.807599,0.000000,3178.241284
91.800000,1279.100362,42.744821,3330.192204,-7.999987,1.999999,-19.867961,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000004,0.000000,0.025398,-0.000000,0.000000,0.000000,-0.000097,0.000007,147.649588,-0.000000,0.000000,0.000000,67214.330968,0.748093,0.000019,354.664021,-8.000000,2.000000,21.511291,0.025398,8.246198,-67.459103,32.990638,-106.953819,8.246198,3.857898,147.649588,0.000098,-147.649588,0.074823,3470.592203,489870.440628,493341.032831,-0.000000,3176.133292
92.400000,1274.300369,43.944821,3318.275987,-7.999989,1.999999,-19.852733,0.439852,-0.514205,0.589790,-0.440755,-0.150236,0.010131,0.000000,-0.000003,0.000000,0.025347,0.000000,-0.000000,0.000000,-0.000082,0.000006,147.648684,0.000000,-0.000000,0.000000,67317.067364,0.749237,0.000019,354.664021,-8.000000,2.000000,21.497229,0.025347,8.246200,-67.443540,32.990648,-106.953898,8.246200,3.857898,147.648684,0.000082,-147.648684,0.074823,3466.056151,488117.568123,491583.624274,0.000000,3174.037542
