# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1399.395598,-8.460140,3913.589473,-0.999747,1.999975,-20.633263,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000073,0.000007,0.027786,-0.000000,0.000000,0.000000,-0.001812,0.000179,147.689321,-0.000000,0.000000,0.000000,62337.514020,0.693814,0.000019,354.664021,-1.000000,2.000000,20.754059,0.027786,2.235932,-83.815252,32.990177,-106.951827,2.235932,5.552591,147.689321,0.001821,-147.689321,0.140209,3230.622327,575688.033031,578918.655358,-0.000000,3065.152826
69.600000,1398.795738,-7.260154,3901.214510,-0.999787,1.999979,-20.616608,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000061,0.000006,0.027732,0.000000,-0.000000,0.000000,-0.001524,0.000151,147.688428,0.000000,-0.000000,0.000000,62437.896001,0.694932,0.000019,354.664021,-1.000000,2.000000,20.737503,0.027732,2.235954,-83.810235,32.990188,-106.951837,2.235954,5.552591,147.688428,0.001532,-147.688428,0.140209,3225.470381,573867.679087,577093.149468,0.000000,3062.689190
70.200000,1398.195856,-6.060165,3888.849526,-0.999821,1.999982,-20.599985,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000052,0.000005,0.027678,-0.000000,0.000000,0.000000,-0.001281,0.000127,147.687538,-0.000000,0.000000,0.000000,62538.327726,0.696049,0.000019,354.664021,-1.000000,2.000000,20.720979,0.027679,2.235972,-83.805229,32.990199,-106.951847,2.235972,5.552591,147.687538,0.001288,-147.687538,0.140209,3220.332393,572048.793070,575269.125462,-0.000000,3060.230321
70.800000,1397.595956,-4.860175,3876.494499,-0.999850,1.999985,-20.583394,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000043,0.000004,0.027625,-0.000000,0.000000,0.000000,-0.001076,0.000106,147.686651,-0.000000,0.000000,0.000000,62638.809189,0.697168,0.000019,354.664021,-1.000000,2.000000,20.704486,0.027625,2.235988,-83.800232,32.990209,-106.951857,2.235988,5.552591,147.686651,0.001081,-147.686651,0.140209,3215.208338,570231.371716,573446.580054,-0.000000,3057.776231
71.400000,1396.996040,-3.660183,3864.149413,-0.999874,1.999988,-20.566835,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000036,0.000004,0.027572,-0.000000,0.000000,0.000000,-0.000903,0.000089,147.685767,-0.000000,0.000000,0.000000,62739.340340,0.698287,0.000019,354.664021,-1.000000,2.000000,20.688025,0.027572,2.236001,-83.795244,32.990220,-106.951867,2.236001,5.552591,147.685767,0.000908,-147.685767,0.140209,3210.098174,568415.412571,571625.510745,-0.000000,3055.326909
72.000000,1396.396109,-2.460190,3851.814250,-0.999894,1.999990,-20.550308,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000031,0.000003,0.027519,-0.000000,0.000000,0.000000,-0.000760,0.000075,147.684887,-0.000000,0.000000,0.000000,62839.921126,0.699406,0.000019,354.664021,-1.000000,2.000000,20.671596,0.027519,2.236011,-83.790263,32.990231,-106.951877,2.236011,5.552591,147.684887,0.000763,-147.684887,0.140209,3205.001856,566600.913247,569805.915103,-0.000000,3052.882340
72.600000,1395.796167,-1.260196,3839.488995,-0.999911,1.999991,-20.533812,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000026,0.000003,0.027466,0.000000,-0.000000,0.000000,-0.000641,0.000063,147.684010,0.000000,-0.000000,0.000000,62940.551496,0.700526,0.000019,354.664021,-1.000000,2.000000,20.655198,0.027466,2.236020,-83.785289,32.990242,-106.951887,2.236020,5.552591,147.684010,0.000644,-147.684010,0.140209,3199.919343,564787.871327,567987.790670,0.000000,3050.442517
73.200000,1395.196214,-0.060201,3827.173631,-0.999925,1.999993,-20.517348,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000022,0.000002,0.027414,0.000000,-0.000000,0.000000,-0.000542,0.000054,147.683137,0.000000,-0.000000,0.000000,63041.231406,0.701647,0.000019,354.664021,-1.000000,2.000000,20.638832,0.027414,2.236028,-83.780321,32.990253,-106.951897,2.236028,5.552591,147.683137,0.000545,-147.683137,0.140209,3194.850616,562976.284267,566171.134884,0.000000,3048.007464
73.800000,1394.596254,1.139795,3814.868139,-0.999936,1.999994,-20.500916,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000018,0.000002,0.027362,0.000000,-0.000000,0.000000,-0.000460,0.000046,147.682270,0.000000,-0.000000,0.000000,63141.960814,0.702768,0.000019,354.664021,-1.000000,2.000000,20.622497,0.027362,2.236034,-83.775358,32.990263,-106.951907,2.236034,5.552591,147.682270,0.000462,-147.682270,0.140209,3189.795660,561166.149492,564355.945152,0.000000,3045.577211
74.400000,1393.996287,2.339792,3802.572502,-0.999946,1.999995,-20.484515,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000016,0.000002,0.027310,-0.000000,0.000000,0.000000,-0.000391,0.000039,147.681409,-0.000000,0.000000,0.000000,63242.739683,0.703889,0.000019,354.664021,-1.000000,2.000000,20.606194,0.027310,2.236039,-83.770399,32.990274,-106.951917,2.236039,5.552591,147.681409,0.000393,-147.681409,0.140209,3184.754451,559357.464362,562542.218813,-0.000000,3043.151776
75.000000,1393.396316,3.539789,3790.286696,-0.999954,1.999995,-20.468146,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000013,0.000001,0.027258,-0.000000,0.000000,0.000000,-0.000332,0.000033,147.680552,-0.000000,0.000000,0.000000,63343.568022,0.705012,0.000019,354.664021,-1.000000,2.000000,20.589922,0.027258,2.236043,-83.765444,32.990285,-106.951926,2.236043,5.552591,147.680552,0.000334,-147.680552,0.140209,3179.726868,557550.225433,560729.952301,-0.000000,3040.731041
75.600000,1392.796340,4.739787,3778.010695,-0.999961,1.999996,-20.451807,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000011,0.000001,0.027206,-0.000000,0.000000,0.000000,-0.000283,0.000028,147.679691,-0.000000,0.000000,0.000000,63444.445870,0.706134,0.000019,354.664021,-1.000000,2.000000,20.573681,0.027206,2.236047,-83.760493,32.990296,-106.951936,2.236047,5.552591,147.679691,0.000284,-147.679691,0.140209,3174.712721,555744.428693,558919.141414,-0.000000,3038.314790
76.200000,1392.196360,5.939785,3765.744470,-0.999967,1.999997,-20.435499,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000010,0.000001,0.027154,0.000000,-0.000000,0.000000,-0.000240,0.000024,147.678819,0.000000,-0.000000,0.000000,63545.373268,0.707258,0.000019,354.664021,-1.000000,2.000000,20.557469,0.027154,2.236050,-83.755544,32.990307,-106.951946,2.236050,5.552591,147.678819,0.000241,-147.678819,0.140209,3169.711820,553940.070126,557109.781946,0.000000,3035.902806
76.800000,1391.596377,7.139783,3753.488000,-0.999972,1.999997,-20.419221,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000008,0.000001,0.027102,0.000000,-0.000000,0.000000,-0.000205,0.000020,147.677937,0.000000,-0.000000,0.000000,63646.350223,0.708382,0.000019,354.664021,-1.000000,2.000000,20.541288,0.027102,2.236053,-83.750598,32.990317,-106.951956,2.236053,5.552591,147.677937,0.000206,-147.677937,0.140209,3164.724107,552137.146357,555301.870464,0.000000,3033.495064
77.400000,1390.996391,8.339782,3741.241267,-0.999976,1.999998,-20.402974,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000007,0.000001,0.027049,0.000000,-0.000000,0.000000,-0.000175,0.000017,147.677055,0.000000,-0.000000,0.000000,63747.376678,0.709506,0.000019,354.664021,-1.000000,2.000000,20.525138,0.027049,2.236055,-83.745655,32.990328,-106.951966,2.236055,5.552591,147.677054,0.000176,-147.677055,0.140209,3159.749754,550335.655137,553495.404891,0.000000,3031.091875
78.000000,1390.396402,9.539781,3729.004260,-0.999979,1.999998,-20.386757,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000006,0.000001,0.026997,0.000000,-0.000000,0.000000,-0.000152,0.000015,147.676184,0.000000,-0.000000,0.000000,63848.452574,0.710631,0.000019,354.664021,-1.000000,2.000000,20.509018,0.026997,2.236057,-83.740714,32.990339,-106.951976,2.236057,5.552591,147.676183,0.000153,-147.676184,0.140209,3154.788958,548535.594335,551690.383293,0.000000,3028.693584
78.600000,1389.796410,10.739780,3716.776961,-0.999981,1.999998,-20.370574,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000005,0.000001,0.026946,0.000000,-0.000000,0.000000,-0.000136,0.000013,147.675337,0.000000,-0.000000,0.000000,63949.577847,0.711757,0.000019,354.664021,-1.000000,2.000000,20.492931,0.026946,2.236058,-83.735778,32.990350,-106.951986,2.236058,5.552591,147.675336,0.000136,-147.675337,0.140209,3149.841917,546736.961815,549886.803732,0.000000,3026.300536
79.200000,1389.196416,11.939779,3704.559358,-0.999983,1.999998,-20.354423,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000005,0.000000,0.026897,0.000000,-0.000000,0.000000,-0.000125,0.000012,147.674526,0.000000,-0.000000,0.000000,64050.752437,0.712883,0.000019,354.664021,-1.000000,2.000000,20.476877,0.026897,2.236059,-83.730844,32.990360,-106.951996,2.236059,5.552591,147.674525,0.000125,-147.674526,0.140209,3144.908827,544939.755445,548084.664272,0.000000,3023.913078
79.800000,1388.596418,13.139779,3692.351436,-0.999983,1.999998,-20.338305,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000005,0.000000,0.026849,0.000000,-0.000000,0.000000,-0.000120,0.000012,147.673761,0.000000,-0.000000,0.000000,64151.976281,0.714009,0.000019,354.664021,-1.000000,2.000000,20.460856,0.026849,2.236059,-83.725915,32.990371,-106.952006,2.236059,5.552591,147.673760,0.000121,-147.673761,0.140209,3139.989884,543143.973091,546283.962975,0.000000,3021.531552
80.400000,1387.996417,14.339779,3680.153179,-0.999983,1.999998,-20.322222,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000005,0.000000,0.026804,0.000000,-0.000000,0.000000,-0.000121,0.000012,147.673055,0.000000,-0.000000,0.000000,64253.249319,0.715136,0.000019,354.664021,-1.000000,2.000000,20.444869,0.026804,2.236059,-83.720989,32.990382,-106.952016,2.236059,5.552591,147.673055,0.000122,-147.673055,0.140209,3135.085286,541349.612621,544484.697907,0.000000,3019.156306
81.000000,1387.396414,15.539779,3667.964574,-0.999982,1.999998,-20.306174,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000005,0.000001,0.026762,-0.000000,0.000000,0.000000,-0.000128,0.000013,147.672420,-0.000000,0.000000,0.000000,64354.571489,0.716264,0.000019,354.664021,-1.000000,2.000000,20.428917,0.026762,2.236059,-83.716068,32.990393,-106.952026,2.236059,5.552591,147.672420,0.000128,-147.672420,0.140209,3130.195222,539556.671896,542686.867118,-0.000000,3016.787674
81.600000,1386.796409,16.739780,3655.785606,-0.999981,1.999998,-20.290161,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000006,0.000001,0.026722,-0.000000,0.000000,0.000000,-0.000140,0.000014,147.671853,-0.000000,0.000000,0.000000,64455.942739,0.717392,0.000019,354.664021,-1.000000,2.000000,20.413000,0.026722,2.236058,-83.711151,32.990404,-106.952036,2.236058,5.552591,147.671854,0.000140,-147.671853,0.140209,3125.319602,537765.148640,540890.468242,-0.000000,3014.425581
82.200000,1386.196402,17.939781,3643.616256,-0.999979,1.999998,-20.274181,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000006,0.000001,0.026685,-0.000000,0.000000,0.000000,-0.000155,0.000015,147.671334,-0.000000,0.000000,0.000000,64557.363029,0.718521,0.000019,354.664021,-1.000000,2.000000,20.397117,0.026685,2.236057,-83.706237,32.990414,-106.952046,2.236057,5.552591,147.671336,0.000155,-147.671334,0.140209,3120.457962,535975.040390,539095.498352,-0.000000,3012.069408
82.800000,1385.596394,19.139782,3631.456509,-0.999976,1.999998,-20.258233,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000007,0.000001,0.026648,-0.000000,0.000000,0.000000,-0.000172,0.000017,147.670842,-0.000000,0.000000,0.000000,64658.832321,0.719650,0.000019,354.664021,-1.000000,2.000000,20.381265,0.026648,2.236055,-83.701326,32.990425,-106.952056,2.236055,5.552591,147.670846,0.000172,-147.670842,0.140209,3115.609813,534186.344671,537301.954484,-0.000000,3009.718500
83.400000,1384.996386,20.339782,3619.306348,-0.999974,1.999997,-20.242315,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000007,0.000001,0.026612,-0.000000,0.000000,0.000000,-0.000189,0.000019,147.670357,-0.000000,0.000000,0.000000,64760.350574,0.720780,0.000019,354.664021,-1.000000,2.000000,20.365443,0.026612,2.236054,-83.696416,32.990436,-106.952066,2.236054,5.552591,147.670361,0.000190,-147.670357,0.140209,3110.774668,532399.059006,535509.833674,-0.000000,3007.372202
84.000000,1384.396378,21.539783,3607.165756,-0.999972,1.999997,-20.226426,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000008,0.000001,0.026576,-0.000000,0.000000,0.000000,-0.000205,0.000020,147.669857,-0.000000,0.000000,0.000000,64861.917751,0.721911,0.000019,354.664021,-1.000000,2.000000,20.349650,0.026576,2.236053,-83.691507,32.990447,-106.952075,2.236053,5.552591,147.669861,0.000206,-147.669857,0.140209,3105.952036,530613.180921,533719.132957,-0.000000,3005.029857
84.600000,1383.796372,22.739784,3595.034716,-0.999970,1.999997,-20.210564,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000009,0.000001,0.026537,-0.000000,0.000000,0.000000,-0.000218,0.000022,147.669321,-0.000000,0.000000,0.000000,64963.533812,0.723042,0.000019,354.664021,-1.000000,2.000000,20.333884,0.026537,2.236052,-83.686599,32.990458,-106.952085,2.236052,5.552591,147.669324,0.000219,-147.669321,0.140209,3101.141431,528828.707938,531929.849369,-0.000000,3002.690810
85.200000,1383.196368,23.939784,3582.913211,-0.999969,1.999997,-20.194728,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000009,0.000001,0.026497,-0.000000,0.000000,0.000000,-0.000226,0.000022,147.668728,-0.000000,0.000000,0.000000,65065.198719,0.724173,0.000019,354.664021,-1.000000,2.000000,20.318143,0.026497,2.236051,-83.681689,32.990468,-106.952095,2.236051,5.552591,147.668730,0.000227,-147.668728,0.140209,3096.342362,527045.637583,530141.979945,-0.000000,3000.354406
85.800000,1382.596367,25.139784,3570.801223,-0.999969,1.999997,-20.178915,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000009,0.000001,0.026454,0.000000,-0.000000,0.000000,-0.000229,0.000023,147.668054,0.000000,-0.000000,0.000000,65166.912438,0.725305,0.000019,354.664021,-1.000000,2.000000,20.302427,0.026454,2.236051,-83.676779,32.990479,-106.952105,2.236051,5.552591,147.668052,0.000230,-147.668054,0.140209,3091.554268,525263.967254,528355.521522,0.000000,2998.019877
86.400000,1381.996371,26.339784,3558.698716,-0.999970,1.999997,-20.163119,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000009,0.000001,0.026403,0.000000,-0.000000,0.000000,-0.000221,0.000022,147.667187,0.000000,-0.000000,0.000000,65268.675109,0.726438,0.000019,354.664021,-1.000000,2.000000,20.286727,0.026403,2.236052,-83.671864,32.990490,-106.952115,2.236052,5.552591,147.667184,0.000222,-147.667187,0.140209,3086.774896,523483.691435,526570.466331,0.000000,2995.683893
87.000000,1381.396382,27.539783,3546.605633,-0.999973,1.999997,-20.147327,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000008,0.000001,0.026337,-0.000000,0.000000,0.000000,-0.000198,0.000020,147.665943,-0.000000,0.000000,0.000000,65370.487019,0.727571,0.000019,354.664021,-1.000000,2.000000,20.271031,0.026337,2.236053,-83.666939,32.990501,-106.952125,2.236053,5.552591,147.665948,0.000199,-147.665943,0.140209,3082.000572,521704.802001,524786.802573,-0.000000,2993.340978
87.600000,1380.796397,28.739781,3534.521963,-0.999978,1.999998,-20.131545,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000007,0.000001,0.026260,-0.000000,0.000000,0.000000,-0.000165,0.000016,147.664431,-0.000000,0.000000,0.000000,65472.348097,0.728705,0.000019,354.664021,-1.000000,2.000000,20.255347,0.026260,2.236056,-83.662008,32.990512,-106.952135,2.236056,5.552591,147.664439,0.000166,-147.664431,0.140209,3077.233214,519927.297107,523004.530321,-0.000000,2990.994245
88.200000,1380.196412,29.939780,3522.447731,-0.999982,1.999998,-20.115798,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000005,0.000001,0.026188,0.000000,-0.000000,0.000000,-0.000135,0.000013,147.663019,0.000000,-0.000000,0.000000,65574.257942,0.729839,0.000019,354.664021,-1.000000,2.000000,20.239696,0.026188,2.236058,-83.657081,32.990522,-106.952145,2.236058,5.552591,147.662999,0.000135,-147.663019,0.140209,3072.479804,518151.180687,521223.660491,0.000000,2988.654531
88.800000,1379.596422,31.139779,3510.382941,-0.999985,1.999998,-20.100094,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000004,0.000000,0.026123,0.000000,-0.000000,0.000000,-0.000112,0.000011,147.661806,0.000000,-0.000000,0.000000,65676.216359,0.730974,0.000019,354.664021,-1.000000,2.000000,20.224088,0.026123,2.236060,-83.652161,32.990533,-106.952155,2.236060,5.552591,147.661775,0.000113,-147.661806,0.140209,3067.743348,516376.453021,519444.196370,0.000000,2986.325365
89.400000,1378.996431,32.339778,3498.327570,-0.999987,1.999999,-20.084432,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000004,0.000000,0.026062,-0.000000,0.000000,0.000000,-0.000094,0.000009,147.660664,-0.000000,0.000000,0.000000,65778.223353,0.732109,0.000019,354.664021,-1.000000,2.000000,20.208523,0.026062,2.236061,-83.647248,32.990544,-106.952165,2.236061,5.552591,147.660740,0.000095,-147.660664,0.140209,3063.023172,514603.110976,517666.134148,-0.000000,2984.004015
90.000000,1378.396438,33.539777,3486.281594,-0.999989,1.999999,-20.068808,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000003,0.000000,0.026012,-0.000000,0.000000,0.000000,-0.000079,0.000008,147.659807,-0.000000,0.000000,0.000000,65880.278956,0.733245,0.000019,354.664021,-1.000000,2.000000,20.192995,0.026012,2.236062,-83.642339,32.990555,-106.952175,2.236062,5.552591,147.659832,0.000080,-147.659807,0.140209,3058.318007,512831.150875,515889.468883,-0.000000,2981.693753
90.600000,1377.796444,34.739777,3474.244986,-0.999991,1.999999,-20.053217,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000003,0.000000,0.025977,0.000000,-0.000000,0.000000,-0.000067,0.000007,147.659367,0.000000,-0.000000,0.000000,65982.383217,0.734382,0.000019,354.664021,-1.000000,2.000000,20.177499,0.025977,2.236063,-83.637434,32.990566,-106.952185,2.236063,5.552591,147.658983,0.000067,-147.659367,0.140209,3053.626342,511060.568833,514114.195175,0.000000,2979.396188
91.200000,1377.196449,35.939776,3462.217724,-0.999992,1.999999,-20.037656,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000002,0.000000,0.025896,-0.000000,0.000000,0.000000,-0.000056,0.000006,147.657692,-0.000000,0.000000,0.000000,66084.536146,0.735519,0.000019,354.664021,-1.000000,2.000000,20.162034,0.025896,2.236064,-83.632531,32.990576,-106.952195,2.236064,5.552591,147.658153,0.000056,-147.657692,0.140209,3048.947360,509291.361629,512340.308989,-0.000000,2977.080146
91.800000,1376.596453,37.139776,3450.199789,-0.999994,1.999999,-20.022123,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000002,0.000000,0.025818,-0.000000,0.000000,0.000000,-0.000047,0.000005,147.656063,-0.000000,0.000000,0.000000,66186.737730,0.736656,0.000019,354.664021,-1.000000,2.000000,20.146597,0.025818,2.236065,-83.627630,32.990587,-106.952205,2.236065,5.552591,147.657325,0.000047,-147.656063,0.140209,3044.280637,507523.526431,510567.807068,-0.000000,2974.769236
92.400000,1375.996456,38.339775,3438.191164,-0.999995,1.999999,-20.006619,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000002,0.000000,0.025968,0.000000,-0.000000,0.000000,-0.000040,0.000004,147.660639,0.000000,-0.000000,0.000000,66288.987941,0.737794,0.000019,354.664021,-1.000000,2.000000,20.131189,0.025968,2.236065,-83.622731,32.990598,-106.952215,2.236065,5.552591,147.656495,0.000040,-147.660639,0.140209,3039.626086,505757.060727,508796.686812,0.000000,2972.577878
93.000000,1375.396459,39.539775,3426.191832,-0.999996,2.000000,-19.991144,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000001,0.000000,0.025833,0.000000,-0.000000,0.000000,-0.000033,0.000003,147.657462,0.000000,-0.000000,0.000000,66391.286748,0.738933,0.000019,354.664021,-1.000000,2.000000,20.115810,0.025833,2.236066,-83.617834,32.990609,-106.952225,2.236066,5.552591,147.655680,0.000033,-147.657462,0.140209,3034.983937,503991.962003,507026.945940,0.000000,2970.246786
93.600000,1374.796462,40.739775,3414.201776,-0.999996,2.000000,-19.975699,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000001,0.000000,0.024960,-0.000000,0.000000,0.000000,-0.000028,0.000003,147.634284,-0.000000,0.000000,0.000000,66493.634122,0.740072,0.000019,354.664021,-1.000000,2.000000,20.100462,0.024960,2.236066,-83.612939,32.990619,-106.952234,2.236066,5.552591,147.654890,0.000028,-147.634284,0.140209,3030.354360,502228.227757,505258.582117,-0.000000,2967.548404
94.200000,1374.196464,41.939775,3402.220980,-0.999997,2.000000,-19.960280,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000001,0.000000,0.026230,0.000000,-0.000000,0.000000,-0.000023,0.000002,147.669234,0.000000,-0.000000,0.000000,66596.030024,0.741211,0.000019,354.664021,-1.000000,2.000000,20.085138,0.026230,2.236066,-83.608045,32.990630,-106.952244,2.236066,5.552591,147.654056,0.000024,-147.669234,0.140209,3025.736083,500465.855668,503491.591752,0.000000,2965.934267
94.800000,1373.596466,43.139774,3390.249427,-0.999997,2.000000,-19.944888,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000001,0.000000,0.028521,0.000000,-0.000000,0.000000,-0.000020,0.000002,147.731882,0.000000,-0.000000,0.000000,66698.474434,0.742352,0.000019,354.664021,-1.000000,2.000000,20.069842,0.028521,2.236067,-83.603152,32.990641,-106.952254,2.236067,5.552591,147.653201,0.000020,-147.731882,0.140209,3021.129503,498704.843114,501725.972617,0.000000,2964.838980
95.400000,1372.996467,44.339774,3378.287092,-0.999998,2.000000,-19.929543,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000001,0.000000,0.018857,-0.000000,0.000000,0.000000,-0.000016,0.000002,147.470150,-0.000000,0.000000,0.000000,66800.967372,0.743492,0.000019,354.664021,-1.000000,2.000000,20.054592,0.018857,2.236067,-83.598268,32.990652,-106.952264,2.236067,5.552591,147.652647,0.000017,-147.470150,0.140209,3016.539982,496945.186637,499961.726618,-0.000000,2957.721267
96.000000,1372.396470,45.539774,3366.333956,-0.999998,2.000000,-19.914253,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-0.008992,-0.000000,0.000000,0.000000,-0.000011,0.000001,146.714956,-0.000000,0.000000,0.000000,66903.508838,0.744634,0.000019,354.664021,-1.000000,2.000000,20.039398,-0.008992,2.236067,-83.593395,32.990663,-106.952274,2.236067,5.552591,147.652540,0.000016,-146.714956,0.140209,3011.969993,495186.883272,498198.853264,-0.000000,2941.439666
96.600000,1371.796472,46.739774,3354.390002,-0.999999,2.000000,-19.899014,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,-0.000000,0.000000,-0.051763,-0.000000,0.000000,0.000000,-0.000006,0.000001,145.554839,-0.000000,0.000000,0.000000,67006.098794,0.745775,0.000019,354.664021,-1.000000,2.000000,20.024254,-0.051763,2.236068,-83.588532,32.990673,-106.952284,2.236068,5.552591,147.652792,0.000017,-145.554839,0.140209,3007.417961,493429.930744,496437.348705,-0.000000,2917.639031
97.200000,1371.196475,47.939773,3342.455217,-1.000000,2.000000,-19.883819,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,-0.105695,-0.000000,0.000000,0.000000,0.000000,-0.000000,144.091888,-0.000000,0.000000,0.000000,67108.737200,0.746918,0.000019,354.664021,-1.000000,2.000000,20.009154,-0.105695,2.236068,-83.583677,32.990684,-106.952294,2.236068,5.552591,147.653302,0.000018,-144.091888,0.140209,3002.882096,491674.326815,494677.208911,-0.000000,2888.215999
97.800000,1370.596478,49.139773,3330.529584,-1.000001,2.000000,-19.868661,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000000,-0.000000,-0.167025,-0.000000,0.000000,0.000000,0.000007,-0.000001,142.428195,-0.000000,0.000000,0.000000,67211.424017,0.748061,0.000019,354.664021,-1.000000,2.000000,19.994091,-0.167025,2.236068,-83.578826,32.990695,-106.952304,2.236068,5.552591,147.653969,0.000021,-142.428195,0.140209,2998.360610,489920.069246,492918.429856,-0.000000,2855.067209
98.400000,1369.996481,50.339773,3318.613089,-1.000002,2.000000,-19.853534,0.415032,-0.513604,0.625352,-0.415772,-0.205160,0.019920,0.000000,0.000001,-0.000000,-0.231990,-0.000000,0.000000,0.000000,0.000014,-0.000001,140.665850,-0.000000,0.000000,0.000000,67314.159205,0.749204,0.000019,354.664021,-1.000000,2.000000,19.979059,-0.231990,2.236069,-83.573979,32.990706,-106.952314,2.236069,5.552591,147.654690,0.000026,-140.665850,0.140209,2993.851714,488167.155798,491161.007512,-0.000000,2820.089298
