# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1582.245622,122.307535,3985.115518,-9.992628,-4.998610,-20.729916,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.002125,-0.000401,0.028110,-0.000000,-0.000000,0.000000,-0.052526,-0.009903,147.694825,-0.000000,-0.000000,0.000000,61759.873425,0.687385,0.000019,354.664021,-10.000000,-5.000000,23.549270,0.028193,11.173124,-61.675976,32.991353,-106.948800,11.173124,-10.384394,147.694835,0.053452,-147.694825,0.063399,4159.324311,586209.496403,590368.820715,-0.000000,3478.105325
57.600000,1576.249708,119.308306,3972.682597,-9.993806,-4.998832,-20.713054,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.001786,-0.000337,0.028044,0.000000,0.000000,0.000000,-0.044169,-0.008327,147.693632,0.000000,0.000000,0.000000,61859.968568,0.688499,0.000019,354.664021,-10.000000,-5.000000,23.534976,0.028103,11.174277,-61.654029,32.991326,-106.948899,11.174277,-10.384394,147.693639,0.044947,-147.693632,0.063399,4154.276544,584380.616922,588534.893465,0.000000,3475.966053
58.200000,1570.253161,116.308957,3960.259788,-9.994801,-4.999020,-20.696235,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.001499,-0.000283,0.027984,-0.000000,-0.000000,0.000000,-0.037101,-0.006995,147.692579,-0.000000,-0.000000,0.000000,61960.113473,0.689614,0.000019,354.664021,-10.000000,-5.000000,23.520637,0.028025,11.175251,-61.632487,32.991299,-106.948998,11.175251,-10.384394,147.692583,0.037755,-147.692579,0.063399,4149.216217,582553.224700,586702.440917,-0.000000,3473.823564
58.800000,1564.256045,113.309500,3947.847072,-9.995633,-4.999177,-20.679458,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.001260,-0.000237,0.027930,-0.000000,-0.000000,0.000000,-0.031192,-0.005881,147.691677,-0.000000,-0.000000,0.000000,62060.308083,0.690729,0.000019,354.664021,-10.000000,-5.000000,23.506264,0.027959,11.176065,-61.611312,32.991272,-106.949098,11.176065,-10.384394,147.691680,0.031742,-147.691677,0.063399,4144.146589,580727.317336,584871.463925,-0.000000,3471.679475
59.400000,1558.258459,110.309956,3935.444419,-9.996329,-4.999308,-20.662718,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.001059,-0.000200,0.027878,0.000000,0.000000,0.000000,-0.026241,-0.004947,147.690833,0.000000,0.000000,0.000000,62160.552462,0.691845,0.000019,354.664021,-10.000000,-5.000000,23.491862,0.027899,11.176747,-61.590438,32.991245,-106.949197,11.176747,-10.384394,147.690835,0.026703,-147.690833,0.063399,4139.070240,578902.890216,583041.960456,0.000000,3469.532653
60.000000,1552.260489,107.310338,3923.051801,-9.996914,-4.999418,-20.646009,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000890,-0.000168,0.027826,0.000000,0.000000,0.000000,-0.022072,-0.004161,147.689978,0.000000,0.000000,0.000000,62260.846648,0.692961,0.000019,354.664021,-10.000000,-5.000000,23.477440,0.027840,11.177320,-61.569807,32.991218,-106.949296,11.177320,-10.384394,147.689980,0.022461,-147.689978,0.063399,4133.989681,577079.939231,581213.928913,0.000000,3467.382542
60.600000,1546.262195,104.310660,3910.669199,-9.997407,-4.999511,-20.629331,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000748,-0.000141,0.027773,-0.000000,-0.000000,0.000000,-0.018566,-0.003500,147.689105,-0.000000,-0.000000,0.000000,62361.190615,0.694078,0.000019,354.664021,-10.000000,-5.000000,23.463004,0.027783,11.177802,-61.549383,32.991191,-106.949395,11.177802,-10.384394,147.689106,0.018893,-147.689105,0.063399,4128.907475,575258.461482,579387.368958,-0.000000,3465.230019
61.200000,1540.263628,101.310930,3898.296592,-9.997820,-4.999589,-20.612684,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000629,-0.000119,0.027719,-0.000000,-0.000000,0.000000,-0.015618,-0.002945,147.688218,-0.000000,-0.000000,0.000000,62461.584329,0.695195,0.000019,354.664021,-10.000000,-5.000000,23.448561,0.027727,11.178206,-61.529135,32.991164,-106.949495,11.178206,-10.384394,147.688219,0.015893,-147.688218,0.063399,4123.826110,573438.454173,577562.280282,-0.000000,3463.076229
61.800000,1534.264834,98.311157,3885.933964,-9.998168,-4.999655,-20.596068,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000529,-0.000100,0.027666,0.000000,0.000000,0.000000,-0.013136,-0.002477,147.687326,0.000000,0.000000,0.000000,62562.027756,0.696313,0.000019,354.664021,-10.000000,-5.000000,23.434119,0.027671,11.178547,-61.509036,32.991137,-106.949594,11.178547,-10.384394,147.687327,0.013367,-147.687326,0.063399,4118.747890,571619.914567,575738.662458,0.000000,3460.922379
62.400000,1528.265847,95.311348,3873.581295,-9.998460,-4.999710,-20.579484,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000444,-0.000084,0.027612,-0.000000,-0.000000,0.000000,-0.011048,-0.002083,147.686438,-0.000000,-0.000000,0.000000,62662.520847,0.697432,0.000019,354.664021,-10.000000,-5.000000,23.419682,0.027616,11.178833,-61.489068,32.991110,-106.949693,11.178833,-10.384394,147.686438,0.011243,-147.686438,0.063399,4113.674544,569802.840157,573916.514701,-0.000000,3458.769342
63.000000,1522.266698,92.311509,3861.238568,-9.998706,-4.999756,-20.562933,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000374,-0.000070,0.027559,-0.000000,-0.000000,0.000000,-0.009293,-0.001752,147.685554,-0.000000,-0.000000,0.000000,62763.063578,0.698551,0.000019,354.664021,-10.000000,-5.000000,23.405253,0.027562,11.179074,-61.469210,32.991083,-106.949793,11.179074,-10.384394,147.685554,0.009456,-147.685554,0.063399,4108.607547,567987.228041,572095.835588,-0.000000,3456.617813
63.600000,1516.267416,89.311644,3848.905756,-9.998914,-4.999795,-20.546413,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000314,-0.000059,0.027507,0.000000,0.000000,0.000000,-0.007809,-0.001472,147.684675,0.000000,0.000000,0.000000,62863.655967,0.699670,0.000019,354.664021,-10.000000,-5.000000,23.390838,0.027508,11.179277,-61.449446,32.991056,-106.949892,11.179277,-10.384394,147.684675,0.007946,-147.684675,0.063399,4103.548214,566173.074522,570276.622736,0.000000,3454.468330
64.200000,1510.268022,86.311759,3836.582840,-9.999089,-4.999828,-20.529925,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000263,-0.000050,0.027454,0.000000,0.000000,0.000000,-0.006556,-0.001236,147.683800,0.000000,0.000000,0.000000,62964.297993,0.700790,0.000019,354.664021,-10.000000,-5.000000,23.376438,0.027455,11.179448,-61.429762,32.991029,-106.949991,11.179448,-10.384394,147.683800,0.006671,-147.683800,0.063399,4098.497436,564360.376661,568458.874097,0.000000,3452.321257
64.800000,1504.268530,83.311854,3824.269804,-9.999235,-4.999856,-20.513468,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000221,-0.000042,0.027402,0.000000,0.000000,0.000000,-0.005506,-0.001038,147.682929,0.000000,0.000000,0.000000,63064.989599,0.701911,0.000019,354.664021,-10.000000,-5.000000,23.362056,0.027402,11.179591,-61.410152,32.991002,-106.950091,11.179591,-10.384394,147.682929,0.005603,-147.682929,0.063399,4093.455790,562549.132166,566642.587956,0.000000,3450.176839
65.400000,1498.268952,80.311934,3811.966633,-9.999357,-4.999879,-20.497044,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000186,-0.000035,0.027349,-0.000000,-0.000000,0.000000,-0.004632,-0.000873,147.682062,-0.000000,-0.000000,0.000000,63165.730726,0.703032,0.000019,354.664021,-10.000000,-5.000000,23.347692,0.027350,11.179711,-61.390607,32.990975,-106.950190,11.179711,-10.384394,147.682062,0.004714,-147.682062,0.063399,4088.423848,560739.338759,564827.762606,-0.000000,3448.035317
66.000000,1492.269301,77.312000,3799.673310,-9.999458,-4.999898,-20.480650,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000157,-0.000030,0.027297,-0.000000,-0.000000,0.000000,-0.003909,-0.000737,147.681198,-0.000000,-0.000000,0.000000,63266.521329,0.704154,0.000019,354.664021,-10.000000,-5.000000,23.333349,0.027298,11.179809,-61.371119,32.990948,-106.950289,11.179809,-10.384394,147.681199,0.003978,-147.681198,0.063399,4083.402161,558930.993948,563014.396109,-0.000000,3445.896921
66.600000,1486.269589,74.312054,3787.389814,-9.999541,-4.999914,-20.464288,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000133,-0.000025,0.027246,-0.000000,-0.000000,0.000000,-0.003310,-0.000624,147.680338,-0.000000,-0.000000,0.000000,63367.361385,0.705276,0.000019,354.664021,-10.000000,-5.000000,23.319028,0.027246,11.179891,-61.351680,32.990921,-106.950389,11.179891,-10.384394,147.680338,0.003368,-147.680338,0.063399,4078.391247,557124.094864,561202.486111,-0.000000,3443.761860
67.200000,1480.269830,71.312099,3775.116128,-9.999611,-4.999927,-20.447957,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000112,-0.000021,0.027194,-0.000000,-0.000000,0.000000,-0.002811,-0.000530,147.679479,-0.000000,-0.000000,0.000000,63468.250871,0.706399,0.000019,354.664021,-10.000000,-5.000000,23.304730,0.027194,11.179959,-61.332284,32.990894,-106.950488,11.179959,-10.384394,147.679479,0.002860,-147.679479,0.063399,4073.391621,555318.638596,559392.030217,-0.000000,3441.630342
67.800000,1474.270033,68.312138,3762.852230,-9.999670,-4.999938,-20.431657,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000096,-0.000018,0.027142,0.000000,0.000000,0.000000,-0.002388,-0.000450,147.678621,0.000000,0.000000,0.000000,63569.189767,0.707523,0.000019,354.664021,-10.000000,-5.000000,23.290457,0.027142,11.180017,-61.312923,32.990867,-106.950587,11.180017,-10.384394,147.678621,0.002430,-147.678621,0.063399,4068.403745,553514.622270,557583.026015,0.000000,3439.502554
68.400000,1468.270206,65.312170,3750.598102,-9.999720,-4.999947,-20.415388,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000081,-0.000015,0.027091,0.000000,0.000000,0.000000,-0.002029,-0.000382,147.677765,0.000000,0.000000,0.000000,63670.178040,0.708647,0.000019,354.664021,-10.000000,-5.000000,23.276209,0.027091,11.180065,-61.293594,32.990840,-106.950687,11.180065,-10.384394,147.677765,0.002064,-147.677765,0.063399,4063.427856,551712.043167,555775.471022,0.000000,3437.378599
69.000000,1462.270352,62.312198,3738.353727,-9.999762,-4.999955,-20.399150,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000069,-0.000013,0.027039,0.000000,0.000000,0.000000,-0.001724,-0.000325,147.676911,0.000000,0.000000,0.000000,63771.215658,0.709771,0.000019,354.664021,-10.000000,-5.000000,23.261988,0.027040,11.180107,-61.274293,32.990813,-106.950786,11.180107,-10.384394,147.676911,0.001754,-147.676911,0.063399,4058.464120,549910.898613,553969.362733,0.000000,3435.258554
69.600000,1456.270477,59.312221,3726.119085,-9.999798,-4.999962,-20.382942,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000058,-0.000011,0.026988,-0.000000,-0.000000,0.000000,-0.001464,-0.000276,147.676057,-0.000000,-0.000000,0.000000,63872.302589,0.710896,0.000019,354.664021,-10.000000,-5.000000,23.247794,0.026988,11.180142,-61.255019,32.990786,-106.950885,11.180142,-10.384394,147.676057,0.001489,-147.676057,0.063399,4053.512703,548111.185930,552164.698634,-0.000000,3433.142494
70.200000,1450.270584,56.312242,3713.894159,-9.999829,-4.999968,-20.366765,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000050,-0.000009,0.026937,-0.000000,-0.000000,0.000000,-0.001241,-0.000234,147.675205,-0.000000,-0.000000,0.000000,63973.438804,0.712022,0.000019,354.664021,-10.000000,-5.000000,23.233626,0.026937,11.180172,-61.235769,32.990759,-106.950985,11.180172,-10.384394,147.675204,0.001263,-147.675205,0.063399,4048.573716,546312.902384,550361.476100,-0.000000,3431.030475
70.800000,1444.270674,53.312259,3701.678930,-9.999855,-4.999973,-20.350619,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000042,-0.000008,0.026886,-0.000000,-0.000000,0.000000,-0.001052,-0.000198,147.674354,-0.000000,-0.000000,0.000000,64074.624280,0.713148,0.000019,354.664021,-10.000000,-5.000000,23.219486,0.026886,11.180198,-61.216541,32.990732,-106.951084,11.180198,-10.384394,147.674354,0.001071,-147.674354,0.063399,4043.647230,544516.045196,548559.692426,-0.000000,3428.922534
71.400000,1438.270751,50.312273,3689.473378,-9.999877,-4.999977,-20.334503,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000035,-0.000007,0.026835,0.000000,0.000000,0.000000,-0.000891,-0.000168,147.673505,0.000000,0.000000,0.000000,64175.858989,0.714275,0.000019,354.664021,-10.000000,-5.000000,23.205373,0.026835,11.180220,-61.197334,32.990705,-106.951183,11.180220,-10.384394,147.673505,0.000907,-147.673505,0.063399,4038.733317,542720.611592,546759.344909,0.000000,3426.818712
72.000000,1432.270817,47.312286,3677.277486,-9.999896,-4.999980,-20.318417,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000030,-0.000006,0.026784,0.000000,0.000000,0.000000,-0.000754,-0.000142,147.672657,0.000000,0.000000,0.000000,64277.142901,0.715402,0.000019,354.664021,-10.000000,-5.000000,23.191288,0.026784,11.180238,-61.178147,32.990678,-106.951283,11.180238,-10.384394,147.672659,0.000767,-147.672657,0.063399,4033.832028,540926.598926,544960.430954,0.000000,3424.719048
72.600000,1426.270873,44.312296,3665.091238,-9.999912,-4.999983,-20.302362,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000025,-0.000005,0.026734,0.000000,0.000000,0.000000,-0.000637,-0.000120,147.671812,0.000000,0.000000,0.000000,64378.475971,0.716530,0.000019,354.664021,-10.000000,-5.000000,23.177230,0.026734,11.180254,-61.158979,32.990652,-106.951382,11.180254,-10.384394,147.671815,0.000648,-147.671812,0.063399,4028.943377,539134.004774,543162.948151,0.000000,3422.623582
73.200000,1420.270920,41.312305,3652.914616,-9.999926,-4.999986,-20.286337,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000021,-0.000004,0.026683,0.000000,0.000000,0.000000,-0.000539,-0.000102,147.670972,0.000000,0.000000,0.000000,64479.858156,0.717659,0.000019,354.664021,-10.000000,-5.000000,23.163201,0.026683,11.180267,-61.139829,32.990625,-106.951481,11.180267,-10.384394,147.670972,0.000548,-147.670972,0.063399,4024.067380,537342.826729,541366.894109,0.000000,3420.532355
73.800000,1414.270959,38.312312,3640.747603,-9.999938,-4.999988,-20.270343,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000018,-0.000003,0.026633,-0.000000,-0.000000,0.000000,-0.000455,-0.000086,147.670137,-0.000000,-0.000000,0.000000,64581.289422,0.718787,0.000019,354.664021,-10.000000,-5.000000,23.149199,0.026633,11.180279,-61.120697,32.990598,-106.951581,11.180279,-10.384394,147.670131,0.000463,-147.670137,0.063399,4019.204051,535553.062189,539572.266240,-0.000000,3418.445390
74.400000,1408.270993,35.312319,3628.590176,-9.999947,-4.999990,-20.254378,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000015,-0.000003,0.026583,-0.000000,-0.000000,0.000000,-0.000385,-0.000073,147.669303,-0.000000,-0.000000,0.000000,64682.769783,0.719917,0.000019,354.664021,-10.000000,-5.000000,23.135226,0.026583,11.180288,-61.101581,32.990571,-106.951680,11.180288,-10.384394,147.669294,0.000391,-147.669303,0.063399,4014.353427,533764.707737,537779.061164,-0.000000,3416.362652
75.000000,1402.271021,32.312324,3616.442310,-9.999955,-4.999992,-20.238444,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000013,-0.000002,0.026533,-0.000000,-0.000000,0.000000,-0.000326,-0.000061,147.668468,-0.000000,-0.000000,0.000000,64784.299265,0.721047,0.000019,354.664021,-10.000000,-5.000000,23.121281,0.026533,11.180296,-61.082481,32.990544,-106.951780,11.180296,-10.384394,147.668464,0.000331,-147.668468,0.063399,4009.515544,531977.759751,535987.275295,-0.000000,3414.284086
75.600000,1396.271045,29.312328,3604.303982,-9.999962,-4.999993,-20.222539,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000011,-0.000002,0.026483,0.000000,0.000000,0.000000,-0.000276,-0.000052,147.667628,0.000000,0.000000,0.000000,64885.877892,0.722178,0.000019,354.664021,-10.000000,-5.000000,23.107364,0.026483,11.180303,-61.063398,32.990517,-106.951879,11.180303,-10.384394,147.667642,0.000281,-147.667628,0.063399,4004.690435,530192.214683,534196.905119,0.000000,3412.209650
76.200000,1390.271064,26.312332,3592.175173,-9.999968,-4.999994,-20.206666,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000009,-0.000002,0.026433,0.000000,0.000000,0.000000,-0.000236,-0.000044,147.666787,0.000000,0.000000,0.000000,64987.505635,0.723309,0.000019,354.664021,-10.000000,-5.000000,23.093476,0.026433,11.180308,-61.044331,32.990490,-106.951978,11.180308,-10.384394,147.666828,0.000240,-147.666787,0.063399,3999.878087,528408.069864,532407.947951,0.000000,3410.139428
76.800000,1384.271079,23.312335,3580.055868,-9.999972,-4.999995,-20.190822,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000008,-0.000002,0.026383,0.000000,0.000000,0.000000,-0.000203,-0.000038,147.665953,0.000000,0.000000,0.000000,65089.182439,0.724440,0.000019,354.664021,-10.000000,-5.000000,23.079616,0.026383,11.180313,-61.025279,32.990463,-106.952078,11.180313,-10.384394,147.666023,0.000207,-147.665953,0.063399,3995.078449,526625.323179,530620.401628,0.000000,3408.073585
77.400000,1378.271091,20.312337,3567.946054,-9.999976,-4.999995,-20.175008,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000007,-0.000001,0.026334,0.000000,0.000000,0.000000,-0.000178,-0.000034,147.665134,0.000000,0.000000,0.000000,65190.908245,0.725572,0.000019,354.664021,-10.000000,-5.000000,23.065784,0.026334,11.180316,-61.006243,32.990436,-106.952177,11.180316,-10.384394,147.665225,0.000181,-147.665134,0.063399,3990.291476,524843.972524,528834.264000,0.000000,3406.012285
78.000000,1372.271100,17.312339,3555.845716,-9.999978,-4.999996,-20.159224,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000006,-0.000001,0.026286,0.000000,0.000000,0.000000,-0.000159,-0.000030,147.664340,0.000000,0.000000,0.000000,65292.682996,0.726705,0.000019,354.664021,-10.000000,-5.000000,23.051981,0.026286,11.180319,-60.987221,32.990409,-106.952276,11.180319,-10.384394,147.664433,0.000162,-147.664340,0.063399,3985.517118,523064.015793,527049.532911,0.000000,3403.955694
78.600000,1366.271106,14.312340,3543.754839,-9.999980,-4.999996,-20.143469,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000006,-0.000001,0.026239,0.000000,0.000000,0.000000,-0.000146,-0.000028,147.663578,0.000000,0.000000,0.000000,65394.506635,0.727839,0.000019,354.664021,-10.000000,-5.000000,23.038206,0.026239,11.180320,-60.968214,32.990382,-106.952376,11.180320,-10.384394,147.663647,0.000149,-147.663578,0.063399,3980.755328,521285.450882,525266.206210,0.000000,3401.903978
79.200000,1360.271110,11.312341,3531.673410,-9.999981,-4.999996,-20.127745,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000005,-0.000001,0.026194,0.000000,0.000000,0.000000,-0.000138,-0.000026,147.662856,0.000000,0.000000,0.000000,65496.379103,0.728972,0.000019,354.664021,-10.000000,-5.000000,23.024458,0.026194,11.180321,-60.949222,32.990355,-106.952475,11.180321,-10.384394,147.662864,0.000141,-147.662856,0.063399,3976.006057,519508.275686,523484.281743,0.000000,3399.857303
79.800000,1354.271112,8.312341,3519.601414,-9.999982,-4.999997,-20.112049,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000005,-0.000001,0.026151,-0.000000,-0.000000,0.000000,-0.000135,-0.000026,147.662180,-0.000000,-0.000000,0.000000,65598.300347,0.730107,0.000019,354.664021,-10.000000,-5.000000,23.010739,0.026151,11.180322,-60.930244,32.990328,-106.952574,11.180322,-10.384394,147.662087,0.000138,-147.662180,0.063399,3971.269292,517732.488044,521703.757336,-0.000000,3397.815779
80.400000,1348.271111,5.312341,3507.538833,-9.999982,-4.999997,-20.096384,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000005,-0.000001,0.026108,-0.000000,-0.000000,0.000000,-0.000136,-0.000026,147.661537,-0.000000,-0.000000,0.000000,65700.270333,0.731242,0.000019,354.664021,-10.000000,-5.000000,22.997048,0.026108,11.180322,-60.911281,32.990301,-106.952674,11.180322,-10.384394,147.661326,0.000138,-147.661537,0.063399,3966.545204,515958.085490,519924.630694,-0.000000,3395.779227
81.000000,1342.271110,2.312341,3495.485651,-9.999981,-4.999996,-20.080749,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000005,-0.000001,0.026067,-0.000000,-0.000000,0.000000,-0.000139,-0.000026,147.660908,-0.000000,-0.000000,0.000000,65802.289032,0.732377,0.000019,354.664021,-10.000000,-5.000000,22.983387,0.026067,11.180321,-60.892333,32.990274,-106.952773,11.180321,-10.384394,147.660592,0.000142,-147.660908,0.063399,3961.834028,514185.065455,518146.899483,-0.000000,3393.747367
81.600000,1336.271107,-0.687660,3483.441851,-9.999980,-4.999996,-20.065147,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000006,-0.000001,0.026025,-0.000000,-0.000000,0.000000,-0.000145,-0.000027,147.660274,-0.000000,-0.000000,0.000000,65904.356415,0.733513,0.000019,354.664021,-10.000000,-5.000000,22.969756,0.026025,11.180321,-60.873402,32.990247,-106.952872,11.180321,-10.384394,147.659900,0.000147,-147.660274,0.063399,3957.135998,512413.425370,516370.561368,-0.000000,3391.719919
82.200000,1330.271104,-3.687660,3471.407413,-9.999979,-4.999996,-20.049576,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000006,-0.000001,0.025983,-0.000000,-0.000000,0.000000,-0.000151,-0.000029,147.659617,-0.000000,-0.000000,0.000000,66006.472456,0.734650,0.000019,354.664021,-10.000000,-5.000000,22.956155,0.025983,11.180320,-60.854489,32.990220,-106.952972,11.180320,-10.384394,147.659261,0.000154,-147.659617,0.063399,3952.451348,510643.162666,514595.614014,-0.000000,3389.696602
82.800000,1324.271101,-6.687661,3459.382322,-9.999979,-4.999996,-20.034039,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000006,-0.000001,0.025939,-0.000000,-0.000000,0.000000,-0.000158,-0.000030,147.658918,-0.000000,-0.000000,0.000000,66108.637125,0.735787,0.000019,354.664021,-10.000000,-5.000000,22.942586,0.025939,11.180319,-60.835593,32.990193,-106.953071,11.180319,-10.384394,147.658691,0.000161,-147.658918,0.063399,3947.780314,508874.274773,512822.055087,-0.000000,3387.677137
83.400000,1318.271098,-9.687662,3447.366560,-9.999978,-4.999996,-20.018536,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000007,-0.000001,0.025893,0.000000,0.000000,0.000000,-0.000165,-0.000031,147.658159,0.000000,0.000000,0.000000,66210.850396,0.736924,0.000019,354.664021,-10.000000,-5.000000,22.929049,0.025893,11.180318,-60.816717,32.990166,-106.953170,11.180318,-10.384394,147.658200,0.000168,-147.658159,0.063399,3943.123128,507106.759123,511049.882251,0.000000,3385.661244
84.000000,1312.271095,-12.687662,3435.360109,-9.999977,-4.999996,-20.003067,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000007,-0.000001,0.025846,0.000000,0.000000,0.000000,-0.000171,-0.000032,147.657347,0.000000,0.000000,0.000000,66313.112238,0.738063,0.000019,354.664021,-10.000000,-5.000000,22.915545,0.025846,11.180317,-60.797859,32.990139,-106.953270,11.180317,-10.384394,147.657795,0.000174,-147.657347,0.063399,3938.479861,505340.613173,509279.093034,0.000000,3383.649146
84.600000,1306.271093,-15.687662,3423.362952,-9.999976,-4.999996,-19.987632,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000007,-0.000001,0.025800,0.000000,0.000000,0.000000,-0.000175,-0.000033,147.656566,0.000000,0.000000,0.000000,66415.422621,0.739201,0.000019,354.664021,-10.000000,-5.000000,22.902072,0.025800,11.180317,-60.779020,32.990112,-106.953369,11.180317,-10.384394,147.657458,0.000178,-147.656566,0.063399,3933.850120,503575.834454,507509.684575,0.000000,3381.642460
85.200000,1300.271092,-18.687663,3411.375074,-9.999976,-4.999995,-19.972227,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000007,-0.000001,0.025759,0.000000,0.000000,0.000000,-0.000177,-0.000033,147.655913,0.000000,0.000000,0.000000,66517.781513,0.740341,0.000019,354.664021,-10.000000,-5.000000,22.888629,0.025759,11.180316,-60.760196,32.990085,-106.953468,11.180316,-10.384394,147.657167,0.000181,-147.655913,0.063399,3929.233433,501812.420513,505741.653946,0.000000,3379.643046
85.800000,1294.271092,-21.687663,3399.396456,-9.999976,-4.999995,-19.956853,0.446588,-0.640262,0.439543,-0.444321,-0.136332,-0.025012,0.000000,-0.000007,-0.000001,0.025726,0.000000,0.000000,0.000000,-0.000177,-0.000033,147.655484,0.000000,0.000000,0.000000,66620.188884,0.741480,0.000019,354.664021,-10.000000,-5.000000,22.875215,0.025726,11.180316,-60.741386,32.990058,-106.953568,11.180316,-10.384394,147.656902,0.000181,-147.655484,0.063399,3924.629327,500050.368893,503974.998221,0.000000,3377.652765
