# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1235.398828,-64.955542,4058.990052,7.000487,2.999836,-20.830359,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000140,0.000047,0.028424,-0.000000,0.000000,0.000000,-0.003454,0.001164,147.699933,-0.000000,0.000000,0.000000,61167.824321,0.680796,0.000019,354.664021,7.000000,3.000000,22.179037,0.028425,7.616156,-69.916187,32.989669,-106.954542,7.616156,18.468508,147.699933,0.003645,-147.699933,0.807359,3690.129901,597076.421903,600766.551803,0.000000,3275.842238
66.600000,1239.599088,-63.155630,4046.496934,7.000412,2.999861,-20.813322,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000119,0.000040,0.028369,-0.000000,0.000000,0.000000,-0.002925,0.000985,147.699019,-0.000000,0.000000,0.000000,61267.623092,0.681906,0.000019,354.664021,7.000000,3.000000,22.163017,0.028369,7.616097,-69.901207,32.989685,-106.954473,7.616097,18.468508,147.699019,0.003086,-147.699019,0.807359,3684.802175,595238.687308,598923.489482,0.000000,3273.455827
67.200000,1243.799308,-61.355704,4034.014027,7.000349,2.999882,-20.796318,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000100,0.000034,0.028314,0.000000,-0.000000,0.000000,-0.002477,0.000835,147.698105,0.000000,-0.000000,0.000000,61367.471932,0.683018,0.000019,354.664021,7.000000,3.000000,22.147032,0.028314,7.616047,-69.886211,32.989702,-106.954403,7.616047,18.468508,147.698105,0.002614,-147.698105,0.807359,3679.490137,593402.454877,597081.945014,-0.000000,3271.074684
67.800000,1247.999494,-59.555766,4021.541312,7.000295,2.999901,-20.779348,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000085,0.000029,0.028259,0.000000,-0.000000,0.000000,-0.002098,0.000707,147.697189,0.000000,-0.000000,0.000000,61467.370810,0.684130,0.000019,354.664021,7.000000,3.000000,22.131083,0.028259,7.616005,-69.871205,32.989718,-106.954334,7.616005,18.468508,147.697189,0.002214,-147.697189,0.807359,3674.193554,591567.721679,595241.915233,-0.000000,3268.698719
68.400000,1252.199651,-57.755819,4009.078770,7.000250,2.999916,-20.762410,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000072,0.000024,0.028204,0.000000,-0.000000,0.000000,-0.001778,0.000599,147.696273,0.000000,-0.000000,0.000000,61567.319696,0.685242,0.000019,354.664021,7.000000,3.000000,22.115168,0.028204,7.615970,-69.856190,32.989734,-106.954264,7.615970,18.468508,147.696273,0.001876,-147.696273,0.807359,3668.912261,589734.484812,593403.397073,-0.000000,3266.327887
69.000000,1256.399784,-55.955864,3996.626380,7.000212,2.999929,-20.745505,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000061,0.000021,0.028149,0.000000,-0.000000,0.000000,-0.001507,0.000508,147.695358,0.000000,-0.000000,0.000000,61667.318557,0.686355,0.000019,354.664021,7.000000,3.000000,22.099287,0.028149,7.615940,-69.841169,32.989750,-106.954195,7.615940,18.468508,147.695358,0.001591,-147.695358,0.807359,3663.646106,587902.741376,591566.387482,-0.000000,3263.962150
69.600000,1260.599896,-54.155902,3984.184123,7.000179,2.999940,-20.728632,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000052,0.000017,0.028094,-0.000000,0.000000,0.000000,-0.001278,0.000430,147.694444,-0.000000,0.000000,0.000000,61767.367364,0.687469,0.000019,354.664021,7.000000,3.000000,22.083440,0.028094,7.615914,-69.826145,32.989766,-106.954125,7.615914,18.468508,147.694444,0.001348,-147.694444,0.807359,3658.394940,586072.488476,589730.883416,0.000000,3261.601473
70.200000,1264.799992,-52.355934,3971.751980,7.000152,2.999949,-20.711793,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000044,0.000015,0.028039,-0.000000,0.000000,0.000000,-0.001083,0.000365,147.693533,-0.000000,0.000000,0.000000,61867.466082,0.688583,0.000019,354.664021,7.000000,3.000000,22.067627,0.028039,7.615893,-69.811119,32.989782,-106.954056,7.615893,18.468508,147.693533,0.001143,-147.693533,0.807359,3653.158650,584243.723251,587896.881901,0.000000,3259.245834
70.800000,1269.000072,-50.555961,3959.329930,7.000129,2.999957,-20.694986,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000037,0.000012,0.027984,-0.000000,0.000000,0.000000,-0.000918,0.000309,147.692625,-0.000000,0.000000,0.000000,61967.614682,0.689697,0.000019,354.664021,7.000000,3.000000,22.051847,0.027984,7.615874,-69.796093,32.989799,-106.953986,7.615874,18.468508,147.692625,0.000968,-147.692625,0.807359,3647.937133,582416.442848,586064.379981,0.000000,3256.895219
71.400000,1273.200141,-48.755984,3946.917955,7.000109,2.999963,-20.678211,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000031,0.000011,0.027930,0.000000,-0.000000,0.000000,-0.000778,0.000262,147.691721,0.000000,-0.000000,0.000000,62067.813130,0.690813,0.000019,354.664021,7.000000,3.000000,22.036100,0.027930,7.615859,-69.781068,32.989815,-106.953917,7.615859,18.468508,147.691721,0.000821,-147.691721,0.807359,3642.730288,580590.644414,584233.374702,-0.000000,3254.549612
72.000000,1277.400199,-46.956004,3934.516035,7.000092,2.999969,-20.661469,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000027,0.000009,0.027876,0.000000,-0.000000,0.000000,-0.000659,0.000222,147.690822,0.000000,-0.000000,0.000000,62168.061397,0.691928,0.000019,354.664021,7.000000,3.000000,22.020386,0.027876,7.615846,-69.766045,32.989831,-106.953847,7.615846,18.468508,147.690822,0.000695,-147.690822,0.807359,3637.538020,578766.325068,582403.863088,-0.000000,3252.208985
72.600000,1281.600248,-45.156020,3922.124150,7.000078,2.999974,-20.644760,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000023,0.000008,0.027822,0.000000,-0.000000,0.000000,-0.000558,0.000188,147.689927,0.000000,-0.000000,0.000000,62268.359455,0.693045,0.000019,354.664021,7.000000,3.000000,22.004705,0.027822,7.615834,-69.751025,32.989847,-106.953777,7.615834,18.468508,147.689927,0.000589,-147.689927,0.807359,3632.360238,576943.481909,580575.842146,-0.000000,3249.873304
73.200000,1285.800289,-43.356034,3909.742281,7.000066,2.999978,-20.628083,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000019,0.000006,0.027769,-0.000000,0.000000,0.000000,-0.000473,0.000159,147.689036,-0.000000,0.000000,0.000000,62368.707278,0.694161,0.000019,354.664021,7.000000,3.000000,21.989056,0.027769,7.615825,-69.736008,32.989863,-106.953708,7.615825,18.468508,147.689036,0.000499,-147.689036,0.807359,3627.196853,575122.112031,578749.308884,0.000000,3247.542534
73.800000,1290.000324,-41.556046,3897.370407,7.000056,2.999981,-20.611438,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000016,0.000005,0.027715,-0.000000,0.000000,0.000000,-0.000400,0.000135,147.688149,-0.000000,0.000000,0.000000,62469.104836,0.695279,0.000019,354.664021,7.000000,3.000000,21.973440,0.027715,7.615817,-69.720996,32.989880,-106.953638,7.615817,18.468508,147.688150,0.000422,-147.688149,0.807359,3622.047775,573302.212584,576924.260359,0.000000,3245.216644
74.400000,1294.200354,-39.756056,3885.008512,7.000047,2.999984,-20.594826,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000014,0.000005,0.027662,-0.000000,0.000000,0.000000,-0.000339,0.000114,147.687266,-0.000000,0.000000,0.000000,62569.552092,0.696397,0.000019,354.664021,7.000000,3.000000,21.957855,0.027662,7.615810,-69.705988,32.989896,-106.953569,7.615810,18.468508,147.687268,0.000358,-147.687266,0.807359,3616.912913,571483.780820,575100.693733,0.000000,3242.895610
75.000000,1298.400379,-37.956065,3872.656575,7.000040,2.999987,-20.578245,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000012,0.000004,0.027609,-0.000000,0.000000,0.000000,-0.000287,0.000097,147.686388,-0.000000,0.000000,0.000000,62670.049014,0.697515,0.000019,354.664021,7.000000,3.000000,21.942303,0.027609,7.615805,-69.690986,32.989912,-106.953499,7.615805,18.468508,147.686388,0.000303,-147.686388,0.807359,3611.792177,569666.814004,573278.606181,0.000000,3240.579409
75.600000,1302.600401,-36.156072,3860.314578,7.000034,2.999989,-20.561696,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000010,0.000003,0.027556,0.000000,-0.000000,0.000000,-0.000243,0.000082,147.685515,0.000000,-0.000000,0.000000,62770.595565,0.698634,0.000019,354.664021,7.000000,3.000000,21.926782,0.027556,7.615800,-69.675989,32.989928,-106.953430,7.615800,18.468508,147.685512,0.000257,-147.685515,0.807359,3606.685478,567851.309377,571457.994855,-0.000000,3238.268014
76.200000,1306.800419,-34.356078,3847.982502,7.000029,2.999990,-20.545179,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000008,0.000003,0.027504,0.000000,-0.000000,0.000000,-0.000206,0.000069,147.684644,0.000000,-0.000000,0.000000,62871.191726,0.699754,0.000019,354.664021,7.000000,3.000000,21.911292,0.027504,7.615796,-69.660998,32.989944,-106.953360,7.615796,18.468508,147.684637,0.000219,-147.684644,0.807359,3601.592752,566037.263982,569638.856734,-0.000000,3235.961348
76.800000,1311.000434,-32.556083,3835.660324,7.000024,2.999992,-20.528693,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000007,0.000002,0.027451,0.000000,-0.000000,0.000000,-0.000175,0.000059,147.683771,0.000000,-0.000000,0.000000,62971.837484,0.700874,0.000019,354.664021,7.000000,3.000000,21.895834,0.027451,7.615792,-69.646012,32.989960,-106.953291,7.615792,18.468508,147.683766,0.000185,-147.683771,0.807359,3596.513942,564224.674775,567821.188717,-0.000000,3233.659315
77.400000,1315.200446,-30.756087,3823.348026,7.000021,2.999993,-20.512239,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000006,0.000002,0.027399,-0.000000,0.000000,0.000000,-0.000149,0.000050,147.682892,-0.000000,0.000000,0.000000,63072.532822,0.701995,0.000019,354.664021,7.000000,3.000000,21.880407,0.027399,7.615789,-69.631033,32.989977,-106.953221,7.615789,18.468508,147.682897,0.000156,-147.682892,0.807359,3591.448992,562413.538715,566004.987707,0.000000,3231.361822
78.000000,1319.400456,-28.956090,3811.045588,7.000018,2.999994,-20.495817,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000005,0.000002,0.027346,-0.000000,0.000000,0.000000,-0.000129,0.000043,147.682010,-0.000000,0.000000,0.000000,63173.277699,0.703116,0.000019,354.664021,7.000000,3.000000,21.865011,0.027346,7.615787,-69.616060,32.989993,-106.953152,7.615787,18.468508,147.682030,0.000131,-147.682010,0.807359,3586.397818,560603.853206,564190.251024,0.000000,3229.068891
78.600000,1323.600465,-27.156093,3798.752998,7.000015,2.999995,-20.479426,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000004,0.000001,0.027294,-0.000000,0.000000,0.000000,-0.000110,0.000037,147.681138,-0.000000,0.000000,0.000000,63274.072035,0.704238,0.000019,354.664021,7.000000,3.000000,21.849647,0.027294,7.615785,-69.601094,32.990009,-106.953082,7.615785,18.468508,147.681163,0.000110,-147.681138,0.807359,3581.360294,558795.616314,562376.976608,0.000000,3226.780728
79.200000,1327.800474,-25.356096,3786.470243,7.000013,2.999996,-20.463065,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000004,0.000001,0.027242,-0.000000,0.000000,0.000000,-0.000091,0.000031,147.680289,-0.000000,0.000000,0.000000,63374.915742,0.705361,0.000019,354.664021,7.000000,3.000000,21.834312,0.027242,7.615783,-69.586135,32.990025,-106.953013,7.615783,18.468508,147.680293,0.000095,-147.680289,0.807359,3576.336290,556988.826163,560565.162453,0.000000,3224.497552
79.800000,1332.000485,-23.556100,3774.197310,7.000010,2.999997,-20.446736,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000003,0.000001,0.027192,0.000000,-0.000000,0.000000,-0.000070,0.000024,147.679474,0.000000,-0.000000,0.000000,63475.808746,0.706483,0.000019,354.664021,7.000000,3.000000,21.819008,0.027192,7.615781,-69.571184,32.990041,-106.952943,7.615781,18.468508,147.679420,0.000087,-147.679474,0.807359,3571.325685,555183.480748,558754.806433,-0.000000,3222.219535
80.400000,1336.200497,-21.756104,3761.934180,7.000006,2.999998,-20.430436,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000002,0.000001,0.027143,0.000000,-0.000000,0.000000,-0.000045,0.000015,147.678691,0.000000,-0.000000,0.000000,63576.751015,0.707607,0.000019,354.664021,7.000000,3.000000,21.803734,0.027143,7.615778,-69.556241,32.990058,-106.952873,7.615778,18.468508,147.678542,0.000086,-147.678691,0.807359,3566.328410,553379.577358,556945.905768,-0.000000,3219.946599
81.000000,1340.400510,-19.956109,3749.680833,7.000002,2.999999,-20.414168,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,-0.000001,0.000000,0.027095,0.000000,-0.000000,0.000000,-0.000016,0.000005,147.677932,0.000000,-0.000000,0.000000,63677.742537,0.708731,0.000019,354.664021,7.000000,3.000000,21.788490,0.027095,7.615775,-69.541306,32.990074,-106.952804,7.615775,18.468508,147.677659,0.000091,-147.677932,0.807359,3561.344414,551577.113046,555138.457460,-0.000000,3217.678578
81.600000,1344.600525,-18.156114,3737.437248,6.999998,3.000001,-20.397930,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000001,-0.000000,0.027048,0.000000,-0.000000,0.000000,0.000016,-0.000005,147.677189,0.000000,-0.000000,0.000000,63778.783298,0.709856,0.000019,354.664021,7.000000,3.000000,21.773275,0.027048,7.615771,-69.526379,32.990090,-106.952734,7.615771,18.468508,147.676771,0.000104,-147.677189,0.807359,3556.373644,549776.084863,553332.458507,-0.000000,3215.415308
82.200000,1348.800542,-16.356119,3725.203407,6.999993,3.000002,-20.381722,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000002,-0.000001,0.027001,0.000000,-0.000000,0.000000,0.000051,-0.000017,147.676455,0.000000,-0.000000,0.000000,63879.873285,0.710981,0.000019,354.664021,7.000000,3.000000,21.758090,0.027001,7.615767,-69.511460,32.990106,-106.952665,7.615767,18.468508,147.675879,0.000123,-147.676455,0.807359,3551.416049,547976.489860,551527.905910,-0.000000,3213.156623
82.800000,1353.000561,-14.556126,3712.979288,6.999987,3.000004,-20.365544,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000004,-0.000001,0.026954,0.000000,-0.000000,0.000000,0.000091,-0.000031,147.675723,0.000000,-0.000000,0.000000,63981.012483,0.712106,0.000019,354.664021,7.000000,3.000000,21.742935,0.026954,7.615763,-69.496549,32.990122,-106.952595,7.615763,18.468508,147.674981,0.000148,-147.675723,0.807359,3546.471578,546178.325091,549724.796669,-0.000000,3210.902358
83.400000,1357.200582,-12.756133,3700.764873,6.999981,3.000006,-20.349397,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000005,-0.000002,0.026907,0.000000,-0.000000,0.000000,0.000134,-0.000045,147.674984,0.000000,-0.000000,0.000000,64082.200880,0.713233,0.000019,354.664021,7.000000,3.000000,21.727810,0.026907,7.615759,-69.481646,32.990138,-106.952526,7.615759,18.468508,147.674079,0.000180,-147.674984,0.807359,3541.540178,544381.587606,547923.127784,-0.000000,3208.652349
84.000000,1361.400604,-10.956140,3688.560140,6.999975,3.000008,-20.333279,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000007,-0.000002,0.026860,0.000000,-0.000000,0.000000,0.000181,-0.000061,147.674231,0.000000,-0.000000,0.000000,64183.438462,0.714359,0.000019,354.664021,7.000000,3.000000,21.712714,0.026860,7.615753,-69.466751,32.990155,-106.952456,7.615753,18.468508,147.673171,0.000218,-147.674231,0.807359,3536.621798,542586.274458,546122.896256,-0.000000,3206.406430
84.600000,1365.600628,-9.156148,3676.365070,6.999968,3.000011,-20.317191,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000009,-0.000003,0.026811,0.000000,-0.000000,0.000000,0.000232,-0.000078,147.673457,0.000000,-0.000000,0.000000,64284.725215,0.715487,0.000019,354.664021,7.000000,3.000000,21.697647,0.026811,7.615748,-69.451864,32.990171,-106.952387,7.615748,18.468508,147.672257,0.000262,-147.673457,0.807359,3531.716386,540792.382698,544324.099084,-0.000000,3204.164437
85.200000,1369.800654,-7.356157,3664.179643,6.999961,3.000013,-20.301133,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000011,-0.000004,0.026762,0.000000,-0.000000,0.000000,0.000286,-0.000096,147.672655,0.000000,-0.000000,0.000000,64386.061125,0.716615,0.000019,354.664021,7.000000,3.000000,21.682609,0.026762,7.615742,-69.436985,32.990187,-106.952317,7.615742,18.468508,147.671339,0.000312,-147.672655,0.807359,3526.823890,538999.909379,542526.733269,-0.000000,3201.926204
85.800000,1374.000681,-5.556166,3652.003838,6.999953,3.000016,-20.285105,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000014,-0.000005,0.026712,0.000000,-0.000000,0.000000,0.000345,-0.000116,147.671815,0.000000,-0.000000,0.000000,64487.446179,0.717743,0.000019,354.664021,7.000000,3.000000,21.667601,0.026712,7.615736,-69.422114,32.990203,-106.952248,7.615736,18.468508,147.670415,0.000368,-147.671815,0.807359,3521.944259,537208.851551,540730.795810,-0.000000,3199.691567
86.400000,1378.200711,-3.756176,3639.837636,6.999944,3.000019,-20.269107,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000016,-0.000005,0.026659,0.000000,-0.000000,0.000000,0.000408,-0.000137,147.670933,0.000000,-0.000000,0.000000,64588.880364,0.718872,0.000019,354.664021,7.000000,3.000000,21.652622,0.026659,7.615729,-69.407251,32.990219,-106.952178,7.615729,18.468508,147.669485,0.000430,-147.670933,0.807359,3517.077440,535419.206267,538936.283708,-0.000000,3197.460361
87.000000,1382.400743,-1.956187,3627.681016,6.999935,3.000022,-20.253138,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000019,-0.000006,0.026605,0.000000,-0.000000,0.000000,0.000475,-0.000160,147.669998,0.000000,-0.000000,0.000000,64690.363666,0.720001,0.000019,354.664021,7.000000,3.000000,21.637671,0.026605,7.615722,-69.392396,32.990236,-106.952108,7.615722,18.468508,147.668550,0.000498,-147.669998,0.807359,3512.223383,533630.970579,537143.193962,-0.000000,3195.232420
87.600000,1386.600776,-0.156198,3615.533959,6.999925,3.000025,-20.237198,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000022,-0.000007,0.026549,0.000000,-0.000000,0.000000,0.000546,-0.000184,147.669005,0.000000,-0.000000,0.000000,64791.896071,0.721131,0.000019,354.664021,7.000000,3.000000,21.622750,0.026549,7.615714,-69.377549,32.990252,-106.952039,7.615714,18.468508,147.667609,0.000572,-147.669005,0.807359,3507.382035,531844.141539,535351.523574,-0.000000,3193.007581
88.200000,1390.800811,1.643790,3603.396445,6.999915,3.000029,-20.221288,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000025,-0.000008,0.026491,0.000000,-0.000000,0.000000,0.000622,-0.000209,147.667945,0.000000,-0.000000,0.000000,64893.477566,0.722262,0.000019,354.664021,7.000000,3.000000,21.607857,0.026491,7.615706,-69.362710,32.990268,-106.951969,7.615706,18.468508,147.666662,0.000651,-147.667945,0.807359,3502.553345,530058.716198,533561.269543,-0.000000,3190.785677
88.800000,1395.000849,3.443777,3591.268453,6.999904,3.000032,-20.205407,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000028,-0.000009,0.026430,0.000000,-0.000000,0.000000,0.000701,-0.000236,147.666811,0.000000,-0.000000,0.000000,64995.108137,0.723393,0.000019,354.664021,7.000000,3.000000,21.592992,0.026430,7.615698,-69.347879,32.990284,-106.951900,7.615698,18.468508,147.665710,0.000736,-147.666811,0.807359,3497.737260,528274.691608,531772.428868,-0.000000,3188.566544
89.400000,1399.200888,5.243764,3579.149963,6.999893,3.000036,-20.189555,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000031,-0.000010,0.026365,0.000000,-0.000000,0.000000,0.000786,-0.000265,147.665596,0.000000,-0.000000,0.000000,65096.787770,0.724525,0.000019,354.664021,7.000000,3.000000,21.578157,0.026366,7.615689,-69.333057,32.990300,-106.951830,7.615689,18.468508,147.664751,0.000826,-147.665596,0.807359,3492.933730,526492.064821,529984.998552,-0.000000,3186.350017
90.000000,1403.400930,7.043750,3567.040956,6.999880,3.000040,-20.173732,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000035,-0.000012,0.026298,0.000000,-0.000000,0.000000,0.000875,-0.000295,147.664291,0.000000,-0.000000,0.000000,65198.516453,0.725657,0.000019,354.664021,7.000000,3.000000,21.563350,0.026298,7.615679,-69.318242,32.990316,-106.951761,7.615679,18.468508,147.663786,0.000921,-147.664291,0.807359,3488.142702,524710.832890,528198.975592,-0.000000,3184.135931
90.600000,1407.600973,8.843735,3554.941411,6.999868,3.000045,-20.157939,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000038,-0.000013,0.026227,0.000000,-0.000000,0.000000,0.000968,-0.000326,147.662890,0.000000,-0.000000,0.000000,65300.294171,0.726790,0.000019,354.664021,7.000000,3.000000,21.548571,0.026227,7.615669,-69.303435,32.990333,-106.951691,7.615669,18.468508,147.662815,0.001021,-147.662890,0.807359,3483.364125,522930.992865,526414.356990,-0.000000,3181.924120
91.200000,1411.801018,10.643720,3542.851310,6.999855,3.000049,-20.142174,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000042,-0.000014,0.026153,-0.000000,0.000000,0.000000,0.001064,-0.000359,147.661407,-0.000000,0.000000,0.000000,65402.120903,0.727923,0.000019,354.664021,7.000000,3.000000,21.533820,0.026153,7.615659,-69.288636,32.990349,-106.951622,7.615659,18.468508,147.661840,0.001125,-147.661407,0.807359,3478.598017,521152.541955,524631.139972,0.000000,3179.714906
91.800000,1416.001058,12.443707,3530.770639,6.999843,3.000053,-20.126439,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000045,-0.000015,0.026082,-0.000000,0.000000,0.000000,0.001150,-0.000387,147.660002,-0.000000,0.000000,0.000000,65503.996576,0.729057,0.000019,354.664021,7.000000,3.000000,21.519100,0.026082,7.615650,-69.273842,32.990365,-106.951552,7.615650,18.468508,147.660878,0.001217,-147.660002,0.807359,3473.844844,519375.478372,522849.323216,0.000000,3177.511705
92.400000,1420.201085,14.243698,3518.699391,6.999836,3.000055,-20.110736,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000048,-0.000016,0.026022,-0.000000,0.000000,0.000000,0.001208,-0.000407,147.658889,-0.000000,0.000000,0.000000,65605.921098,0.730192,0.000019,354.664021,7.000000,3.000000,21.504412,0.026022,7.615644,-69.259050,32.990381,-106.951483,7.615644,18.468508,147.659952,0.001278,-147.658889,0.807359,3469.105251,517599.800720,521068.905971,0.000000,3175.319161
93.000000,1424.401090,16.043696,3506.637555,6.999834,3.000056,-20.095065,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000048,-0.000016,0.025981,-0.000000,0.000000,0.000000,0.001219,-0.000411,147.658284,-0.000000,0.000000,0.000000,65707.894374,0.731327,0.000019,354.664021,7.000000,3.000000,21.489757,0.025981,7.615643,-69.244257,32.990397,-106.951413,7.615643,18.468508,147.659086,0.001290,-147.658284,0.807359,3464.379880,515825.507609,519289.887489,0.000000,3173.141917
93.600000,1428.601065,17.843704,3494.585121,6.999841,3.000053,-20.079430,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000046,-0.000016,0.025967,0.000000,-0.000000,0.000000,0.001167,-0.000393,147.658404,0.000000,-0.000000,0.000000,65809.916314,0.732462,0.000019,354.664021,7.000000,3.000000,21.475139,0.025967,7.615648,-69.229460,32.990414,-106.951344,7.615648,18.468508,147.658301,0.001231,-147.658404,0.807359,3459.669375,514052.597644,517512.267019,-0.000000,3170.984616
94.200000,1432.801007,19.643724,3482.542078,6.999858,3.000048,-20.063830,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000041,-0.000014,0.025980,0.000000,-0.000000,0.000000,0.001043,-0.000351,147.659240,0.000000,-0.000000,0.000000,65911.986840,0.733598,0.000019,354.664021,7.000000,3.000000,21.460559,0.025980,7.615662,-69.214656,32.990430,-106.951274,7.615662,18.468508,147.657615,0.001095,-147.659240,0.807359,3454.974144,512281.069109,515736.043253,-0.000000,3168.847324
94.800000,1437.000924,21.443752,3470.508409,6.999882,3.000040,-20.048265,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000034,-0.000012,0.025993,0.000000,-0.000000,0.000000,0.000867,-0.000292,147.660085,0.000000,-0.000000,0.000000,66014.105935,0.734735,0.000019,354.664021,7.000000,3.000000,21.446014,0.025993,7.615680,-69.199853,32.990446,-106.951204,7.615680,18.468508,147.657028,0.000905,-147.660085,0.807359,3450.293854,510510.919278,513961.213132,-0.000000,3166.715778
95.400000,1441.200830,23.243784,3458.484091,6.999910,3.000030,-20.032736,0.360814,-0.382970,0.769579,-0.361759,-0.469160,0.156662,0.000000,0.000026,-0.000009,0.025976,0.000000,-0.000000,0.000000,0.000666,-0.000224,147.660096,0.000000,-0.000000,0.000000,66116.273591,0.735872,0.000019,354.664021,7.000000,3.000000,21.431505,0.025976,7.615702,-69.185056,32.990462,-106.951135,7.615702,18.468508,147.656533,0.000691,-147.660096,0.807359,3445.628027,508742.145225,512187.773252,-0.000000,3164.572914
