# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1231.822965,-83.125975,4000.045061,8.000168,3.999912,-20.750142,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000049,0.000025,0.028163,-0.000000,0.000000,0.000000,-0.001199,0.000627,147.695581,-0.000000,0.000000,0.000000,61639.851773,0.686049,0.000019,354.664021,8.000000,4.000000,22.595804,0.028163,8.944383,-66.681461,32.989506,-106.954602,8.944383,27.404432,147.695581,0.001353,-147.695581,0.936272,3830.214120,588405.628402,592235.842522,-0.000000,3337.300470
69.600000,1236.623058,-80.726024,3987.600037,8.000142,3.999926,-20.733261,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000041,0.000021,0.028108,-0.000000,0.000000,0.000000,-0.001009,0.000528,147.694671,-0.000000,0.000000,0.000000,61739.886751,0.687163,0.000019,354.664021,8.000000,4.000000,22.580296,0.028108,8.944365,-66.664547,32.989527,-106.954522,8.944365,27.404432,147.694671,0.001138,-147.694671,0.936272,3824.959617,586574.968567,590399.928185,-0.000000,3334.989431
70.200000,1241.423137,-78.326065,3975.165124,8.000119,3.999938,-20.716413,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000034,0.000018,0.028053,0.000000,-0.000000,0.000000,-0.000848,0.000443,147.693763,0.000000,-0.000000,0.000000,61839.971720,0.688277,0.000019,354.664021,8.000000,4.000000,22.564821,0.028053,8.944350,-66.647636,32.989549,-106.954443,8.944350,27.404432,147.693764,0.000956,-147.693763,0.936272,3819.719920,584745.795904,588565.515824,0.000000,3332.683357
70.800000,1246.223204,-75.926100,3962.740300,8.000100,3.999948,-20.699597,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000029,0.000015,0.027999,0.000000,-0.000000,0.000000,-0.000711,0.000372,147.692859,0.000000,-0.000000,0.000000,61940.106655,0.689391,0.000019,354.664021,8.000000,4.000000,22.549379,0.027999,8.944338,-66.630729,32.989571,-106.954363,8.944338,27.404432,147.692859,0.000803,-147.692859,0.936272,3814.494941,582918.107458,586732.602399,0.000000,3330.382240
71.400000,1251.023259,-73.526129,3950.325550,8.000084,3.999956,-20.682814,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000024,0.000013,0.027945,0.000000,-0.000000,0.000000,-0.000598,0.000313,147.691959,0.000000,-0.000000,0.000000,62040.291500,0.690506,0.000019,354.664021,8.000000,4.000000,22.533969,0.027945,8.944327,-66.613827,32.989592,-106.954284,8.944327,27.404432,147.691959,0.000675,-147.691959,0.936272,3809.284620,581091.900811,584901.185431,0.000000,3328.086093
72.000000,1255.823305,-71.126153,3937.920857,8.000071,3.999963,-20.666064,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000020,0.000011,0.027891,0.000000,-0.000000,0.000000,-0.000504,0.000264,147.691065,0.000000,-0.000000,0.000000,62140.526199,0.691622,0.000019,354.664021,8.000000,4.000000,22.518593,0.027891,8.944318,-66.596931,32.989614,-106.954204,8.944318,27.404432,147.691065,0.000569,-147.691065,0.936272,3804.088894,579267.173550,583071.262444,0.000000,3325.794929
72.600000,1260.623342,-68.726172,3925.526204,8.000060,3.999969,-20.649346,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000017,0.000009,0.027837,-0.000000,0.000000,0.000000,-0.000427,0.000223,147.690177,-0.000000,0.000000,0.000000,62240.810699,0.692738,0.000019,354.664021,8.000000,4.000000,22.503248,0.027837,8.944311,-66.580041,32.989635,-106.954125,8.944311,27.404432,147.690177,0.000482,-147.690177,0.936272,3798.907695,577443.923256,581242.830951,-0.000000,3323.508747
73.200000,1265.423373,-66.326188,3913.141576,8.000051,3.999973,-20.632661,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000015,0.000008,0.027784,-0.000000,0.000000,0.000000,-0.000364,0.000191,147.689294,-0.000000,0.000000,0.000000,62341.144946,0.693855,0.000019,354.664021,8.000000,4.000000,22.487936,0.027784,8.944306,-66.563158,32.989657,-106.954045,8.944306,27.404432,147.689294,0.000411,-147.689294,0.936272,3793.740893,575622.147484,579415.888376,-0.000000,3321.227456
73.800000,1270.223398,-63.926201,3900.766954,8.000044,3.999977,-20.616007,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000013,0.000007,0.027731,-0.000000,0.000000,0.000000,-0.000313,0.000164,147.688413,-0.000000,0.000000,0.000000,62441.528888,0.694972,0.000019,354.664021,8.000000,4.000000,22.472656,0.027731,8.944301,-66.546281,32.989678,-106.953966,8.944301,27.404432,147.688413,0.000353,-147.688413,0.936272,3788.588334,573801.843777,577590.432111,-0.000000,3318.950923
74.400000,1275.023419,-61.526212,3888.402323,8.000038,3.999980,-20.599386,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000011,0.000006,0.027678,-0.000000,0.000000,0.000000,-0.000270,0.000141,147.687530,-0.000000,0.000000,0.000000,62541.962475,0.696090,0.000019,354.664021,8.000000,4.000000,22.457407,0.027678,8.944297,-66.529413,32.989700,-106.953886,8.944297,27.404432,147.687530,0.000305,-147.687530,0.936272,3783.449863,571983.009680,575766.459544,-0.000000,3316.679017
75.000000,1279.823437,-59.126222,3876.047665,8.000033,3.999983,-20.582796,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000009,0.000005,0.027624,0.000000,-0.000000,0.000000,-0.000233,0.000122,147.686643,0.000000,-0.000000,0.000000,62642.445669,0.697208,0.000019,354.664021,8.000000,4.000000,22.442190,0.027624,8.944293,-66.512552,32.989722,-106.953807,8.944293,27.404432,147.686644,0.000263,-147.686643,0.936272,3778.325359,570165.642488,573943.967847,0.000000,3314.411652
75.600000,1284.623452,-56.726230,3863.702950,8.000028,3.999985,-20.566238,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000008,0.000004,0.027571,0.000000,-0.000000,0.000000,-0.000201,0.000105,147.685759,0.000000,-0.000000,0.000000,62742.978518,0.698327,0.000019,354.664021,8.000000,4.000000,22.427003,0.027571,8.944290,-66.495699,32.989743,-106.953727,8.944290,27.404432,147.685761,0.000227,-147.685759,0.936272,3773.214888,568349.737973,572122.952860,0.000000,3312.149022
76.200000,1289.423465,-54.326236,3851.368145,8.000024,3.999987,-20.549713,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000007,0.000004,0.027519,0.000000,-0.000000,0.000000,-0.000174,0.000091,147.684889,0.000000,-0.000000,0.000000,62843.561105,0.699447,0.000019,354.664021,8.000000,4.000000,22.411849,0.027519,8.944288,-66.478856,32.989765,-106.953648,8.944288,27.404432,147.684891,0.000197,-147.684889,0.936272,3768.118590,566535.291329,570303.409919,0.000000,3309.891430
76.800000,1294.223476,-51.926242,3839.043219,8.000021,3.999989,-20.533220,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000006,0.000003,0.027467,0.000000,-0.000000,0.000000,-0.000152,0.000079,147.684043,0.000000,-0.000000,0.000000,62944.193510,0.700567,0.000019,354.664021,8.000000,4.000000,22.396727,0.027467,8.944286,-66.462023,32.989786,-106.953568,8.944286,27.404432,147.684043,0.000172,-147.684043,0.936272,3763.036608,564722.297750,568485.334358,0.000000,3307.639176
77.400000,1299.023485,-49.526247,3826.728141,8.000019,3.999990,-20.516761,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000005,0.000003,0.027417,-0.000000,0.000000,0.000000,-0.000134,0.000070,147.683229,-0.000000,0.000000,0.000000,63044.875791,0.701687,0.000019,354.664021,8.000000,4.000000,22.381638,0.027417,8.944284,-66.445200,32.989808,-106.953489,8.944284,27.404432,147.683225,0.000151,-147.683229,0.936272,3757.969042,562910.752858,566668.721900,-0.000000,3305.392500
78.000000,1303.823492,-47.126250,3814.422897,8.000017,3.999991,-20.500335,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000005,0.000003,0.027368,-0.000000,0.000000,0.000000,-0.000120,0.000063,147.682444,-0.000000,0.000000,0.000000,63145.607882,0.702808,0.000019,354.664021,8.000000,4.000000,22.366581,0.027368,8.944283,-66.428388,32.989829,-106.953410,8.944283,27.404432,147.682435,0.000135,-147.682444,0.936272,3752.915790,561100.654577,564853.570367,-0.000000,3303.151303
78.600000,1308.623497,-44.726253,3802.127479,8.000015,3.999992,-20.483942,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027320,-0.000000,0.000000,0.000000,-0.000109,0.000057,147.681683,-0.000000,0.000000,0.000000,63246.389671,0.703930,0.000019,354.664021,8.000000,4.000000,22.351556,0.027320,8.944282,-66.411586,32.989851,-106.953330,8.944282,27.404432,147.681667,0.000123,-147.681683,0.936272,3747.876680,559292.001601,563039.878281,-0.000000,3300.915372
79.200000,1313.423501,-42.326255,3789.841877,8.000014,3.999993,-20.467581,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027273,-0.000000,0.000000,0.000000,-0.000101,0.000053,147.680938,-0.000000,0.000000,0.000000,63347.221048,0.705052,0.000019,354.664021,8.000000,4.000000,22.336563,0.027273,8.944281,-66.394794,32.989873,-106.953251,8.944281,27.404432,147.680917,0.000114,-147.680938,0.936272,3742.851540,557484.792624,561227.644164,-0.000000,3298.684495
79.800000,1318.223503,-39.926256,3777.566082,8.000013,3.999993,-20.451252,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027226,-0.000000,0.000000,0.000000,-0.000096,0.000050,147.680203,-0.000000,0.000000,0.000000,63448.101903,0.706175,0.000019,354.664021,8.000000,4.000000,22.321601,0.027226,8.944281,-66.378011,32.989894,-106.953171,8.944281,27.404432,147.680177,0.000108,-147.680203,0.936272,3737.840198,555679.026341,559416.866539,-0.000000,3296.458461
80.400000,1323.023505,-37.526257,3765.300087,8.000013,3.999993,-20.434954,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027180,-0.000000,0.000000,0.000000,-0.000093,0.000049,147.679471,-0.000000,0.000000,0.000000,63549.032125,0.707298,0.000019,354.664021,8.000000,4.000000,22.306669,0.027180,8.944280,-66.361238,32.989916,-106.953092,8.944280,27.404432,147.679442,0.000105,-147.679471,0.936272,3732.842481,553874.701447,557607.543928,-0.000000,3294.237057
81.000000,1327.823505,-35.126258,3753.043881,8.000013,3.999993,-20.418687,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027133,-0.000000,0.000000,0.000000,-0.000092,0.000048,147.678735,-0.000000,0.000000,0.000000,63650.011605,0.708422,0.000019,354.664021,8.000000,4.000000,22.291768,0.027133,8.944280,-66.344473,32.989937,-106.953012,8.944280,27.404432,147.678708,0.000104,-147.678735,0.936272,3727.858219,552071.816635,555799.674854,-0.000000,3292.020072
81.600000,1332.623505,-32.726258,3740.797456,8.000013,3.999993,-20.402450,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027086,-0.000000,0.000000,0.000000,-0.000092,0.000048,147.677990,-0.000000,0.000000,0.000000,63751.040232,0.709547,0.000019,354.664021,8.000000,4.000000,22.276897,0.027086,8.944280,-66.327717,32.989959,-106.952933,8.944280,27.404432,147.677968,0.000103,-147.677990,0.936272,3722.887239,550270.370601,553993.257840,-0.000000,3289.807293
82.200000,1337.423505,-30.326257,3728.560803,8.000013,3.999993,-20.386244,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.027038,-0.000000,0.000000,0.000000,-0.000092,0.000048,147.677228,-0.000000,0.000000,0.000000,63852.117896,0.710672,0.000019,354.664021,8.000000,4.000000,22.262055,0.027038,8.944280,-66.310970,32.989980,-106.952853,8.944280,27.404432,147.677217,0.000104,-147.677228,0.936272,3717.929369,548470.362039,552188.291407,-0.000000,3287.598508
82.800000,1342.223505,-27.926257,3716.333914,8.000013,3.999993,-20.370066,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.026990,0.000000,-0.000000,0.000000,-0.000093,0.000049,147.676443,0.000000,-0.000000,0.000000,63953.244488,0.711797,0.000019,354.664021,8.000000,4.000000,22.247241,0.026990,8.944280,-66.294231,32.990002,-106.952774,8.944280,27.404432,147.676449,0.000105,-147.676443,0.936272,3712.984429,546671.789597,550384.774025,0.000000,3285.393497
83.400000,1347.023505,-25.526257,3704.116760,8.000013,3.999993,-20.353917,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.026940,0.000000,-0.000000,0.000000,-0.000093,0.000049,147.675618,0.000000,-0.000000,0.000000,64054.420047,0.712923,0.000019,354.664021,8.000000,4.000000,22.232455,0.026940,8.944280,-66.277498,32.990024,-106.952694,8.944280,27.404432,147.675638,0.000105,-147.675618,0.936272,3708.051787,544874.649374,548582.701162,0.000000,3283.191607
84.000000,1351.823507,-23.126258,3691.909290,8.000012,3.999994,-20.337790,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000004,0.000002,0.026887,0.000000,-0.000000,0.000000,-0.000088,0.000046,147.674722,0.000000,-0.000000,0.000000,64155.644826,0.714050,0.000019,354.664021,8.000000,4.000000,22.217692,0.026887,8.944280,-66.260768,32.990045,-106.952615,8.944280,27.404432,147.674724,0.000100,-147.674722,0.936272,3703.130136,543078.933639,546782.063775,0.000000,3280.991529
84.600000,1356.623512,-20.726261,3679.711459,8.000011,3.999994,-20.321684,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000003,0.000002,0.026830,-0.000000,0.000000,0.000000,-0.000078,0.000041,147.673724,-0.000000,0.000000,0.000000,64256.919023,0.715177,0.000019,354.664021,8.000000,4.000000,22.202950,0.026830,8.944279,-66.244039,32.990067,-106.952535,8.944279,27.404432,147.673671,0.000088,-147.673724,0.936272,3698.218621,541284.635646,544982.854267,-0.000000,3278.792203
85.200000,1361.423519,-18.326265,3667.523260,8.000009,3.999995,-20.305604,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000003,0.000001,0.026768,-0.000000,0.000000,0.000000,-0.000064,0.000033,147.672601,-0.000000,0.000000,0.000000,64358.242504,0.716305,0.000019,354.664021,8.000000,4.000000,22.188233,0.026768,8.944278,-66.227314,32.990088,-106.952456,8.944278,27.404432,147.672551,0.000072,-147.672601,0.936272,3693.318734,539491.754598,543185.073332,-0.000000,3276.593931
85.800000,1366.223525,-15.926268,3655.344698,8.000007,3.999996,-20.289556,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000002,0.000001,0.026702,0.000000,-0.000000,0.000000,-0.000052,0.000027,147.671346,0.000000,-0.000000,0.000000,64459.615048,0.717433,0.000019,354.664021,8.000000,4.000000,22.173547,0.026702,8.944277,-66.210601,32.990110,-106.952376,8.944277,27.404432,147.671461,0.000058,-147.671346,0.936272,3688.432556,537700.291192,541388.723748,0.000000,3274.397663
86.400000,1371.023529,-13.526270,3643.175754,8.000006,3.999997,-20.273543,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000002,0.000001,0.026640,0.000000,-0.000000,0.000000,-0.000043,0.000022,147.670194,0.000000,-0.000000,0.000000,64561.036633,0.718562,0.000019,354.664021,8.000000,4.000000,22.158895,0.026640,8.944276,-66.193901,32.990132,-106.952297,8.944276,27.404432,147.670439,0.000048,-147.670194,0.936272,3683.560831,535910.242645,539593.803476,0.000000,3272.208669
87.000000,1375.823532,-11.126272,3631.016390,8.000005,3.999997,-20.257563,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000001,0.000001,0.026598,-0.000000,0.000000,0.000000,-0.000036,0.000019,147.669590,-0.000000,0.000000,0.000000,64662.507404,0.719691,0.000019,354.664021,8.000000,4.000000,22.144275,0.026598,8.944275,-66.177214,32.990153,-106.952217,8.944275,27.404432,147.669470,0.000040,-147.669590,0.936272,3678.703175,534121.603254,537800.306429,-0.000000,3270.035837
87.600000,1380.623535,-8.726273,3618.866574,8.000004,3.999998,-20.241616,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000001,0.000001,0.026581,-0.000000,0.000000,0.000000,-0.000029,0.000015,147.669670,-0.000000,0.000000,0.000000,64764.027445,0.720821,0.000019,354.664021,8.000000,4.000000,22.129687,0.026581,8.944275,-66.160538,32.990175,-106.952138,8.944275,27.404432,147.668540,0.000033,-147.669670,0.936272,3673.859242,532334.368321,536008.227563,-0.000000,3267.881790
88.200000,1385.423538,-6.326275,3606.726291,8.000003,3.999998,-20.225701,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000001,0.000000,0.026567,-0.000000,0.000000,0.000000,-0.000023,0.000012,147.669825,-0.000000,0.000000,0.000000,64865.596699,0.721952,0.000019,354.664021,8.000000,4.000000,22.115131,0.026567,8.944274,-66.143874,32.990196,-106.952058,8.944274,27.404432,147.667644,0.000026,-147.669825,0.936272,3669.028852,530548.535766,534217.564618,-0.000000,3265.733979
88.800000,1390.223540,-3.926276,3594.595531,8.000003,3.999999,-20.209817,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000001,0.000000,0.026530,-0.000000,0.000000,0.000000,-0.000018,0.000010,147.669339,-0.000000,0.000000,0.000000,64967.215082,0.723083,0.000019,354.664021,8.000000,4.000000,22.100605,0.026530,8.944274,-66.127221,32.990218,-106.951979,8.944274,27.404432,147.666777,0.000021,-147.669339,0.936272,3664.211850,528764.103888,532428.315738,-0.000000,3263.577648
89.400000,1395.023542,-1.526277,3582.474280,8.000002,3.999999,-20.193965,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000001,0.000000,0.026443,-0.000000,0.000000,0.000000,-0.000014,0.000007,147.667496,-0.000000,0.000000,0.000000,65068.882513,0.724214,0.000019,354.664021,8.000000,4.000000,22.086110,0.026443,8.944273,-66.110579,32.990239,-106.951899,8.944273,27.404432,147.665933,0.000016,-147.667496,0.936272,3659.408081,526981.070987,530640.479068,-0.000000,3261.398039
90.000000,1399.823544,0.873722,3570.362528,8.000001,3.999999,-20.178143,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.026281,0.000000,-0.000000,0.000000,-0.000011,0.000006,147.663613,0.000000,-0.000000,0.000000,65170.598912,0.725346,0.000019,354.664021,8.000000,4.000000,22.071644,0.026281,8.944273,-66.093947,32.990261,-106.951820,8.944273,27.404432,147.665108,0.000012,-147.663613,0.936272,3654.617391,525199.435350,528854.052741,0.000000,3259.181084
90.600000,1404.623545,3.273722,3558.260261,8.000001,3.999999,-20.162352,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.026067,0.000000,-0.000000,0.000000,-0.000008,0.000004,147.658317,0.000000,-0.000000,0.000000,65272.364225,0.726479,0.000019,354.664021,8.000000,4.000000,22.057209,0.026067,8.944273,-66.077325,32.990283,-106.951741,8.944273,27.404432,147.664297,0.000009,-147.658317,0.936272,3649.839627,523419.194809,527069.034435,0.000000,3256.939556
91.200000,1409.423546,5.673721,3546.167458,8.000001,4.000000,-20.146591,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.025887,0.000000,-0.000000,0.000000,-0.000006,0.000003,147.653940,0.000000,-0.000000,0.000000,65374.178432,0.727612,0.000019,354.664021,8.000000,4.000000,22.042802,0.025887,8.944272,-66.060712,32.990304,-106.951661,8.944272,27.404432,147.663493,0.000006,-147.653940,0.936272,3645.074639,521640.346597,525285.421236,0.000000,3254.721216
91.800000,1414.223547,8.073721,3534.084102,8.000001,4.000000,-20.130858,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.025831,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.652928,0.000000,-0.000000,0.000000,65476.041518,0.728746,0.000019,354.664021,8.000000,4.000000,22.028424,0.025831,8.944272,-66.044109,32.990326,-106.951582,8.944272,27.404432,147.662693,0.000004,-147.652928,0.936272,3640.322280,519862.887909,523503.210188,0.000000,3252.576175
92.400000,1419.023548,10.473720,3522.010173,8.000000,4.000000,-20.115155,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.025989,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.657729,0.000000,-0.000000,0.000000,65577.953466,0.729880,0.000019,354.664021,8.000000,4.000000,22.014075,0.025989,8.944272,-66.027515,32.990347,-106.951502,8.944272,27.404432,147.661890,0.000003,-147.657729,0.936272,3635.582398,518086.815939,521722.398338,0.000000,3250.554545
93.000000,1423.823548,12.873720,3509.945652,8.000000,4.000000,-20.099481,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.026435,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.670331,-0.000000,0.000000,0.000000,65679.914258,0.731015,0.000019,354.664021,8.000000,4.000000,21.999753,0.026435,8.944272,-66.010929,32.990369,-106.951423,8.944272,27.404432,147.661079,0.000002,-147.670331,0.936272,3630.854858,516312.127915,519942.982773,-0.000000,3248.697032
93.600000,1428.623549,15.273720,3497.890523,8.000000,4.000000,-20.083835,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.027008,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.686379,-0.000000,0.000000,0.000000,65781.923852,0.732150,0.000019,354.664021,8.000000,4.000000,21.985460,0.027008,8.944272,-65.994352,32.990390,-106.951343,8.944272,27.404432,147.660267,0.000001,-147.686379,0.936272,3626.139684,514538.821496,518164.961180,-0.000000,3246.914380
94.200000,1433.423549,17.673720,3485.844773,8.000000,4.000000,-20.068219,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.027377,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.696893,-0.000000,0.000000,0.000000,65883.982187,0.733286,0.000019,354.664021,8.000000,4.000000,21.971195,0.027377,8.944272,-65.977784,32.990412,-106.951264,8.944272,27.404432,147.659461,0.000001,-147.696893,0.936272,3621.437018,512766.894662,516388.331680,-0.000000,3245.022497
94.800000,1438.223549,20.073720,3473.808388,8.000000,4.000000,-20.052633,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,0.000000,-0.000000,0.027207,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.692786,-0.000000,0.000000,0.000000,65986.089203,0.734423,0.000019,354.664021,8.000000,4.000000,21.956960,0.027207,8.944272,-65.961227,32.990434,-106.951184,8.944272,27.404432,147.658675,0.000001,-147.692786,0.936272,3616.747006,510996.345401,514613.092407,-0.000000,3242.835136
95.400000,1443.023549,22.473719,3461.781354,8.000000,4.000000,-20.037077,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,0.000000,-0.000000,0.026163,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.664970,-0.000000,0.000000,0.000000,66088.244839,0.735560,0.000019,354.664021,8.000000,4.000000,21.942754,0.026163,8.944272,-65.944682,32.990455,-106.951105,8.944272,27.404432,147.657918,0.000001,-147.664970,0.936272,3612.069795,509227.171697,512839.241491,-0.000000,3240.166048
96.000000,1447.823549,24.873719,3449.763657,8.000000,4.000000,-20.021553,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,0.000000,-0.000000,0.023986,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.606391,0.000000,-0.000000,0.000000,66190.449038,0.736697,0.000019,354.664021,8.000000,4.000000,21.928579,0.023986,8.944272,-65.928148,32.990477,-106.951025,8.944272,27.404432,147.657198,0.000001,-147.606391,0.936272,3607.405487,507459.371489,511066.776975,0.000000,3236.870604
96.600000,1452.623549,27.273719,3437.755281,8.000000,4.000000,-20.006059,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,0.000000,-0.000000,0.020900,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.523135,0.000000,-0.000000,0.000000,66292.701763,0.737835,0.000019,354.664021,8.000000,4.000000,21.914433,0.020900,8.944272,-65.911626,32.990498,-106.950946,8.944272,27.404432,147.656510,0.000001,-147.523135,0.936272,3602.753918,505692.942396,509295.696314,0.000000,3233.073571
97.200000,1457.423549,29.673720,3425.756209,8.000000,4.000000,-19.990594,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,0.000000,-0.000000,0.017321,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.426524,0.000000,-0.000000,0.000000,66395.002985,0.738974,0.000019,354.664021,8.000000,4.000000,21.900316,0.017321,8.944272,-65.895114,32.990520,-106.950866,8.944272,27.404432,147.655839,0.000001,-147.426524,0.936272,3598.114818,503927.881914,507525.996732,0.000000,3229.006978
97.800000,1462.223549,32.073720,3413.766424,8.000000,4.000000,-19.975158,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.013668,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.327893,0.000000,-0.000000,0.000000,66497.352678,0.740113,0.000019,354.664021,8.000000,4.000000,21.886227,0.013668,8.944272,-65.878611,32.990541,-106.950787,8.944272,27.404432,147.655173,0.000002,-147.327893,0.936272,3593.487916,502164.187535,505757.675451,0.000000,3224.903130
98.400000,1467.023549,34.473720,3401.785909,8.000000,4.000000,-19.959750,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.010359,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.238577,0.000000,-0.000000,0.000000,66599.750812,0.741253,0.000019,354.664021,8.000000,4.000000,21.872166,0.010359,8.944272,-65.862117,32.990563,-106.950707,8.944272,27.404432,147.654500,0.000002,-147.238577,0.936272,3588.872939,500401.856754,503990.729693,0.000000,3220.994333
99.000000,1471.823549,36.873720,3389.814647,8.000000,4.000000,-19.944369,0.363228,-0.257726,0.817765,-0.364535,-0.472881,0.245157,0.000000,-0.000000,0.000000,0.007810,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.169911,0.000000,-0.000000,0.000000,66702.197359,0.742393,0.000019,354.664021,8.000000,4.000000,21.858130,0.007810,8.944272,-65.845630,32.990585,-106.950628,8.944272,27.404432,147.653806,0.000003,-147.169911,0.936272,3584.269617,498640.887064,502225.156681,0.000000,3217.512892
