# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1376.377565,-30.742806,3763.108995,1.000025,3.999994,-20.432001,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.027145,0.000000,-0.000000,0.000000,-0.000179,0.000047,147.678682,0.000000,-0.000000,0.000000,63567.075109,0.707499,0.000019,354.664021,1.000000,4.000000,20.843864,0.027145,4.123105,-78.591131,32.989977,-106.952208,4.123105,14.384984,147.678682,0.000185,-147.678682,0.174453,3258.674439,553552.392404,556811.066843,0.000000,3078.194351
78.000000,1376.977570,-28.342808,3750.854605,1.000023,3.999994,-20.415733,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.027094,-0.000000,0.000000,0.000000,-0.000170,0.000044,147.677847,-0.000000,0.000000,0.000000,63668.062829,0.708623,0.000019,354.664021,1.000000,4.000000,20.827917,0.027094,4.123105,-78.582279,32.989998,-106.952198,4.123105,14.384984,147.677847,0.000176,-147.677847,0.174453,3253.690509,551749.774627,555003.465136,-0.000000,3075.821992
78.600000,1377.577571,-25.942808,3738.609974,1.000023,3.999994,-20.399496,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.027044,-0.000000,0.000000,0.000000,-0.000166,0.000043,147.677023,-0.000000,0.000000,0.000000,63769.099839,0.709748,0.000019,354.664021,1.000000,4.000000,20.812002,0.027044,4.123105,-78.573430,32.990020,-106.952188,4.123105,14.384984,147.677023,0.000172,-147.677023,0.174453,3248.720171,549948.592465,553197.312636,-0.000000,3073.454500
79.200000,1378.177571,-23.542808,3726.375083,1.000023,3.999994,-20.383291,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.026995,-0.000000,0.000000,0.000000,-0.000167,0.000044,147.676215,-0.000000,0.000000,0.000000,63870.186115,0.710873,0.000019,354.664021,1.000000,4.000000,20.796118,0.026995,4.123105,-78.564585,32.990041,-106.952178,4.123105,14.384984,147.676215,0.000173,-147.676215,0.174453,3243.763494,548148.843100,551392.606593,-0.000000,3071.092039
79.800000,1378.777569,-21.142808,3714.149913,1.000024,3.999994,-20.367118,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.026946,-0.000000,0.000000,0.000000,-0.000172,0.000045,147.675429,-0.000000,0.000000,0.000000,63971.321636,0.711999,0.000019,354.664021,1.000000,4.000000,20.780267,0.026946,4.123105,-78.555744,32.990063,-106.952168,4.123105,14.384984,147.675429,0.000177,-147.675429,0.174453,3238.820550,546350.523689,549589.344239,-0.000000,3068.734776
80.400000,1379.377566,-18.742807,3701.934445,1.000025,3.999994,-20.350977,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.026899,-0.000000,0.000000,0.000000,-0.000179,0.000046,147.674671,-0.000000,0.000000,0.000000,64072.506379,0.713125,0.000019,354.664021,1.000000,4.000000,20.764447,0.026899,4.123105,-78.546907,32.990085,-106.952159,4.123105,14.384984,147.674671,0.000184,-147.674671,0.174453,3233.891413,544553.631391,547787.522805,-0.000000,3066.382880
81.000000,1379.977562,-16.342806,3689.728659,1.000026,3.999993,-20.334869,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.026853,-0.000000,0.000000,0.000000,-0.000187,0.000049,147.673947,-0.000000,0.000000,0.000000,64173.740322,0.714251,0.000019,354.664021,1.000000,4.000000,20.748660,0.026853,4.123105,-78.538074,32.990106,-106.952149,4.123105,14.384984,147.673947,0.000193,-147.673947,0.174453,3228.976155,542758.163367,545987.139523,-0.000000,3064.036517
81.600000,1380.577558,-13.942805,3677.532537,1.000027,3.999993,-20.318794,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026809,-0.000000,0.000000,0.000000,-0.000195,0.000051,147.673263,-0.000000,0.000000,0.000000,64275.023445,0.715379,0.000019,354.664021,1.000000,4.000000,20.732906,0.026809,4.123105,-78.529247,32.990128,-106.952139,4.123105,14.384984,147.673263,0.000201,-147.673263,0.174453,3224.074849,540964.116775,544188.191624,-0.000000,3061.695856
82.200000,1381.177555,-11.542804,3665.346058,1.000028,3.999993,-20.302752,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026766,0.000000,-0.000000,0.000000,-0.000202,0.000053,147.672624,0.000000,-0.000000,0.000000,64376.355723,0.716507,0.000019,354.664021,1.000000,4.000000,20.717185,0.026766,4.123105,-78.520424,32.990149,-106.952129,4.123105,14.384984,147.672624,0.000209,-147.672624,0.174453,3219.187550,539171.488809,542390.676359,0.000000,3059.361039
82.800000,1381.777552,-9.142803,3653.169206,1.000028,3.999993,-20.286744,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026726,0.000000,-0.000000,0.000000,-0.000207,0.000054,147.672029,0.000000,-0.000000,0.000000,64477.737119,0.717635,0.000019,354.664021,1.000000,4.000000,20.701497,0.026726,4.123105,-78.511606,32.990171,-106.952119,4.123105,14.384984,147.672029,0.000214,-147.672029,0.174453,3214.314179,537380.276943,540594.591122,0.000000,3057.032012
83.400000,1382.377551,-6.742803,3641.001965,1.000029,3.999992,-20.270768,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026687,0.000000,-0.000000,0.000000,-0.000211,0.000055,147.671474,0.000000,-0.000000,0.000000,64579.167590,0.718764,0.000019,354.664021,1.000000,4.000000,20.685841,0.026687,4.123105,-78.502793,32.990192,-106.952109,4.123105,14.384984,147.671474,0.000218,-147.671474,0.174453,3209.454596,535590.478779,538799.933375,0.000000,3054.708627
84.000000,1382.977550,-4.342803,3628.844318,1.000029,3.999992,-20.254824,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026649,0.000000,-0.000000,0.000000,-0.000212,0.000055,147.670954,0.000000,-0.000000,0.000000,64680.647091,0.719893,0.000019,354.664021,1.000000,4.000000,20.670218,0.026649,4.123105,-78.493984,32.990214,-106.952099,4.123105,14.384984,147.670954,0.000219,-147.670954,0.174453,3204.608658,533802.091923,537006.700581,0.000000,3052.390735
84.600000,1383.577551,-1.942803,3616.696248,1.000029,3.999992,-20.238912,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026613,0.000000,-0.000000,0.000000,-0.000211,0.000055,147.670464,0.000000,-0.000000,0.000000,64782.175580,0.721023,0.000019,354.664021,1.000000,4.000000,20.654626,0.026613,4.123105,-78.485180,32.990236,-106.952089,4.123105,14.384984,147.670464,0.000218,-147.670464,0.174453,3199.776223,532015.113978,535214.890201,0.000000,3050.078190
85.200000,1384.177553,0.457197,3604.557741,1.000028,3.999993,-20.223032,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026578,0.000000,-0.000000,0.000000,-0.000206,0.000054,147.670002,0.000000,-0.000000,0.000000,64883.753012,0.722154,0.000019,354.664021,1.000000,4.000000,20.639066,0.026578,4.123105,-78.476379,32.990257,-106.952079,4.123105,14.384984,147.670002,0.000213,-147.670002,0.174453,3194.957150,530229.542548,533424.499699,0.000000,3047.770842
85.800000,1384.777557,2.857196,3592.428779,1.000027,3.999993,-20.207183,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000008,0.000002,0.026543,-0.000000,0.000000,0.000000,-0.000198,0.000052,147.669561,-0.000000,0.000000,0.000000,64985.379344,0.723285,0.000019,354.664021,1.000000,4.000000,20.623536,0.026543,4.123105,-78.467583,32.990279,-106.952069,4.123105,14.384984,147.669561,0.000204,-147.669561,0.174453,3190.151298,528445.375238,531635.526536,-0.000000,3045.468544
86.400000,1385.377563,5.257194,3580.309344,1.000025,3.999993,-20.191364,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.026510,-0.000000,0.000000,0.000000,-0.000186,0.000049,147.669134,-0.000000,0.000000,0.000000,65087.054547,0.724417,0.000019,354.664021,1.000000,4.000000,20.608037,0.026510,4.123105,-78.458790,32.990300,-106.952059,4.123105,14.384984,147.669134,0.000192,-147.669134,0.174453,3185.358419,526662.609398,529847.967816,-0.000000,3043.170992
87.000000,1385.977570,7.657192,3568.199414,1.000023,3.999994,-20.175575,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000007,0.000002,0.026475,-0.000000,0.000000,0.000000,-0.000172,0.000045,147.668696,-0.000000,0.000000,0.000000,65188.778635,0.725549,0.000019,354.664021,1.000000,4.000000,20.592567,0.026475,4.123105,-78.450001,32.990322,-106.952049,4.123105,14.384984,147.668696,0.000177,-147.668696,0.174453,3180.577987,524881.241691,528061.819678,-0.000000,3040.877467
87.600000,1386.577578,10.057190,3556.098965,1.000021,3.999994,-20.159811,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000006,0.000002,0.026440,-0.000000,0.000000,0.000000,-0.000155,0.000040,147.668222,-0.000000,0.000000,0.000000,65290.551626,0.726682,0.000019,354.664021,1.000000,4.000000,20.577123,0.026440,4.123105,-78.441212,32.990344,-106.952039,4.123105,14.384984,147.668222,0.000160,-147.668222,0.174453,3175.809428,523101.268669,526277.078096,-0.000000,3038.587177
88.200000,1387.177586,12.457188,3544.007973,1.000019,3.999995,-20.144073,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000005,0.000001,0.026402,-0.000000,0.000000,0.000000,-0.000136,0.000036,147.667686,-0.000000,0.000000,0.000000,65392.373540,0.727815,0.000019,354.664021,1.000000,4.000000,20.561705,0.026402,4.123105,-78.432425,32.990365,-106.952029,4.123105,14.384984,147.667686,0.000141,-147.667686,0.174453,3171.052167,521322.686879,524493.739046,-0.000000,3036.299332
88.800000,1387.777595,14.857186,3531.926417,1.000016,3.999996,-20.128359,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000005,0.000001,0.026361,0.000000,-0.000000,0.000000,-0.000117,0.000031,147.667063,0.000000,-0.000000,0.000000,65494.244396,0.728949,0.000019,354.664021,1.000000,4.000000,20.546309,0.026361,4.123105,-78.423638,32.990387,-106.952019,4.123105,14.384984,147.667063,0.000121,-147.667063,0.174453,3166.305639,519545.492886,522711.798525,0.000000,3034.013153
89.400000,1388.377605,17.257183,3519.854273,1.000013,3.999997,-20.112666,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000004,0.000001,0.026315,0.000000,-0.000000,0.000000,-0.000098,0.000025,147.666337,0.000000,-0.000000,0.000000,65596.164195,0.730083,0.000019,354.664021,1.000000,4.000000,20.530936,0.026315,4.123105,-78.414849,32.990408,-106.952010,4.123105,14.384984,147.666337,0.000101,-147.666337,0.174453,3161.569442,517769.683588,520931.253030,0.000000,3031.728100
90.000000,1388.977613,19.657181,3507.791524,1.000011,3.999997,-20.096994,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000003,0.000001,0.026265,0.000000,-0.000000,0.000000,-0.000079,0.000021,147.665495,0.000000,-0.000000,0.000000,65698.132921,0.731218,0.000019,354.664021,1.000000,4.000000,20.515584,0.026265,4.123106,-78.406060,32.990430,-106.952000,4.123106,14.384984,147.665495,0.000082,-147.665495,0.174453,3156.843337,515995.256200,519152.099537,0.000000,3029.443861
90.600000,1389.577622,22.057179,3495.738150,1.000008,3.999998,-20.081343,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000002,0.000001,0.026211,0.000000,-0.000000,0.000000,-0.000061,0.000016,147.664530,0.000000,-0.000000,0.000000,65800.150559,0.732353,0.000019,354.664021,1.000000,4.000000,20.500252,0.026211,4.123106,-78.397268,32.990451,-106.951990,4.123106,14.384984,147.664530,0.000064,-147.664530,0.174453,3152.127088,514222.207951,517374.335039,0.000000,3027.160137
91.200000,1390.177629,24.457177,3483.694133,1.000006,3.999998,-20.065712,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000002,0.000000,0.026151,0.000000,-0.000000,0.000000,-0.000046,0.000012,147.663430,0.000000,-0.000000,0.000000,65902.217090,0.733489,0.000019,354.664021,1.000000,4.000000,20.484941,0.026151,4.123106,-78.388475,32.990473,-106.951980,4.123106,14.384984,147.663430,0.000048,-147.663430,0.174453,3147.420462,512450.536069,515597.956532,0.000000,3024.876627
91.800000,1390.777635,26.857175,3471.659455,1.000005,3.999999,-20.050100,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000001,0.000000,0.026085,-0.000000,0.000000,0.000000,-0.000033,0.000009,147.662192,-0.000000,0.000000,0.000000,66004.332490,0.734626,0.000019,354.664021,1.000000,4.000000,20.469649,0.026085,4.123106,-78.379680,32.990495,-106.951970,4.123106,14.384984,147.662192,0.000035,-147.662192,0.174453,3142.723348,510680.237964,513822.961312,-0.000000,3022.593212
92.400000,1391.377640,29.257174,3459.634106,1.000003,3.999999,-20.034510,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000001,0.000000,0.026016,-0.000000,0.000000,0.000000,-0.000023,0.000006,147.660846,-0.000000,0.000000,0.000000,66106.496675,0.735763,0.000019,354.664021,1.000000,4.000000,20.454378,0.026016,4.123106,-78.370883,32.990516,-106.951960,4.123106,14.384984,147.660846,0.000024,-147.660846,0.174453,3138.036307,508911.312018,512049.348325,-0.000000,3020.310772
93.000000,1391.977643,31.657173,3447.618075,1.000002,3.999999,-20.018943,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000001,0.000000,0.025944,-0.000000,0.000000,0.000000,-0.000016,0.000004,147.659432,-0.000000,0.000000,0.000000,66208.709546,0.736901,0.000019,354.664021,1.000000,4.000000,20.439131,0.025944,4.123106,-78.362087,32.990538,-106.951950,4.123106,14.384984,147.659432,0.000016,-147.659432,0.174453,3133.360128,507143.756949,510277.117077,-0.000000,3018.030528
93.600000,1392.577646,34.057173,3435.611355,1.000001,4.000000,-20.003404,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025871,-0.000000,0.000000,0.000000,-0.000011,0.000003,147.657990,-0.000000,0.000000,0.000000,66310.971002,0.738039,0.000019,354.664021,1.000000,4.000000,20.423911,0.025871,4.123106,-78.353293,32.990559,-106.951940,4.123106,14.384984,147.657990,0.000011,-147.657990,0.174453,3128.695602,505377.571472,508506.267073,-0.000000,3015.753698
94.200000,1393.177647,36.457172,3423.613938,1.000001,4.000000,-19.987893,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025798,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.656562,0.000000,-0.000000,0.000000,66413.280942,0.739177,0.000019,354.664021,1.000000,4.000000,20.408721,0.025798,4.123106,-78.344502,32.990581,-106.951930,4.123106,14.384984,147.656562,0.000008,-147.656562,0.174453,3124.043528,503612.754304,506736.797832,0.000000,3013.481518
94.800000,1393.777648,38.857172,3411.625813,1.000001,4.000000,-19.972418,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025730,0.000000,-0.000000,0.000000,-0.000006,0.000002,147.655233,0.000000,-0.000000,0.000000,66515.639261,0.740317,0.000019,354.664021,1.000000,4.000000,20.393565,0.025730,4.123106,-78.335719,32.990603,-106.951920,4.123106,14.384984,147.655233,0.000006,-147.655233,0.174453,3119.405616,501849.304233,504968.709849,0.000000,3011.216583
95.400000,1394.377648,41.257172,3399.646974,1.000001,4.000000,-19.956989,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025671,-0.000000,0.000000,0.000000,-0.000005,0.000001,147.654158,-0.000000,0.000000,0.000000,66618.045858,0.741456,0.000019,354.664021,1.000000,4.000000,20.378454,0.025671,4.123106,-78.326948,32.990624,-106.951910,4.123106,14.384984,147.654158,0.000005,-147.654158,0.174453,3114.784912,500087.219999,503202.004911,-0.000000,3008.963495
96.000000,1394.977648,43.657172,3387.677395,1.000001,4.000000,-19.941602,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025621,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.653294,-0.000000,0.000000,0.000000,66720.500770,0.742597,0.000019,354.664021,1.000000,4.000000,20.363386,0.025621,4.123106,-78.318189,32.990646,-106.951900,4.123106,14.384984,147.653294,0.000004,-147.653294,0.174453,3110.180506,498326.497946,501436.678451,-0.000000,3006.720969
96.600000,1395.577649,46.057172,3375.717043,1.000000,4.000000,-19.926246,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025573,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.652477,0.000000,-0.000000,0.000000,66823.004116,0.743738,0.000019,354.664021,1.000000,4.000000,20.348348,0.025573,4.123106,-78.309434,32.990667,-106.951890,4.123106,14.384984,147.652477,0.000004,-147.652477,0.174453,3105.589004,496567.133053,499672.722057,0.000000,3004.484016
97.200000,1396.177649,48.457172,3363.765895,1.000000,4.000000,-19.910918,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025525,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.651662,-0.000000,0.000000,0.000000,66925.555906,0.744879,0.000019,354.664021,1.000000,4.000000,20.333339,0.025525,4.123106,-78.300682,32.990689,-106.951880,4.123106,14.384984,147.651662,0.000003,-147.651662,0.174453,3101.009453,494809.122159,497910.131612,-0.000000,3002.251271
97.800000,1396.777649,50.857172,3351.823933,1.000000,4.000000,-19.895619,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025477,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.650846,-0.000000,0.000000,0.000000,67028.156124,0.746021,0.000019,354.664021,1.000000,4.000000,20.318357,0.025477,4.123106,-78.291934,32.990710,-106.951870,4.123106,14.384984,147.650846,0.000003,-147.650846,0.174453,3096.441747,493052.462570,496148.904317,-0.000000,3000.022627
98.400000,1397.377650,53.257171,3339.891139,1.000000,4.000000,-19.880347,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025429,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.650035,0.000000,-0.000000,0.000000,67130.804758,0.747163,0.000019,354.664021,1.000000,4.000000,20.303404,0.025429,4.123106,-78.283189,32.990732,-106.951861,4.123106,14.384984,147.650035,0.000002,-147.650035,0.174453,3091.885981,491297.151563,494389.037544,0.000000,2997.798282
99.000000,1397.977650,55.657171,3327.967503,1.000000,4.000000,-19.865104,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025381,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.649229,0.000000,-0.000000,0.000000,67233.501721,0.748306,0.000019,354.664021,1.000000,4.000000,20.288478,0.025381,4.123106,-78.274447,32.990754,-106.951851,4.123106,14.384984,147.649229,0.000002,-147.649229,0.174453,3087.342076,489543.187634,492630.529710,0.000000,2995.578166
99.600000,1398.577650,58.057171,3316.053010,1.000000,4.000000,-19.849888,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025334,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.648426,-0.000000,0.000000,0.000000,67336.246962,0.749450,0.000019,354.664021,1.000000,4.000000,20.273581,0.025334,4.123106,-78.265708,32.990775,-106.951841,4.123106,14.384984,147.648426,0.000002,-147.648426,0.174453,3082.809988,487790.568758,490873.378746,-0.000000,2993.362264
100.200000,1399.177650,60.457171,3304.147610,1.000000,4.000000,-19.834703,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025288,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.647662,0.000000,-0.000000,0.000000,67439.040753,0.750594,0.000019,354.664021,1.000000,4.000000,20.258713,0.025288,4.123106,-78.256974,32.990797,-106.951831,4.123106,14.384984,147.647662,0.000001,-147.647662,0.174453,3078.290361,486039.287349,489117.577710,0.000000,2991.151615
100.800000,1399.777650,62.857171,3292.251261,1.000000,4.000000,-19.819550,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025245,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.646961,0.000000,-0.000000,0.000000,67541.883273,0.751739,0.000019,354.664021,1.000000,4.000000,20.243877,0.025245,4.123106,-78.248245,32.990818,-106.951821,4.123106,14.384984,147.646961,0.000001,-147.646961,0.174453,3073.783621,484289.337448,487363.121068,0.000000,2988.946923
101.400000,1400.377650,65.257171,3280.363956,1.000000,4.000000,-19.804428,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025204,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.646317,0.000000,-0.000000,0.000000,67644.774427,0.752884,0.000019,354.664021,1.000000,4.000000,20.229072,0.025204,4.123106,-78.239522,32.990840,-106.951811,4.123106,14.384984,147.646317,0.000001,-147.646317,0.174453,3069.289591,482540.717788,485610.007379,0.000000,2986.747971
102.000000,1400.977650,67.657171,3268.485687,1.000000,4.000000,-19.789336,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025165,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.645720,0.000000,-0.000000,0.000000,67747.714097,0.754030,0.000019,354.664021,1.000000,4.000000,20.214297,0.025165,4.123106,-78.230803,32.990861,-106.951801,4.123106,14.384984,147.645720,0.000001,-147.645720,0.174453,3064.808042,480793.427504,483858.235546,0.000000,2984.554461
102.600000,1401.577650,70.057171,3256.616451,1.000000,4.000000,-19.774274,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025127,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.645160,0.000000,-0.000000,0.000000,67850.702164,0.755176,0.000019,354.664021,1.000000,4.000000,20.199552,0.025127,4.123106,-78.222089,32.990883,-106.951791,4.123106,14.384984,147.645160,0.000001,-147.645160,0.174453,3060.338745,479047.465728,482107.804473,0.000000,2982.366100
103.200000,1402.177650,72.457171,3244.756239,1.000000,4.000000,-19.759241,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025090,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.644628,0.000000,-0.000000,0.000000,67953.738508,0.756323,0.000019,354.664021,1.000000,4.000000,20.184836,0.025090,4.123106,-78.213379,32.990905,-106.951781,4.123106,14.384984,147.644628,0.000001,-147.644628,0.174453,3055.881472,477302.831592,480358.713063,0.000000,2980.182589
103.800000,1402.777650,74.857171,3232.905047,1.000000,4.000000,-19.744237,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025055,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.644114,0.000000,-0.000000,0.000000,68056.823011,0.757470,0.000019,354.664021,1.000000,4.000000,20.170148,0.025055,4.123106,-78.204672,32.990926,-106.951771,4.123106,14.384984,147.644114,0.000001,-147.644114,0.174453,3051.435993,475559.524228,478610.960221,0.000000,2978.003632
104.400000,1403.377650,77.257171,3221.062869,1.000000,4.000000,-19.729260,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.025019,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.643609,0.000000,-0.000000,0.000000,68159.955555,0.758618,0.000019,354.664021,1.000000,4.000000,20.155488,0.025019,4.123106,-78.195969,32.990948,-106.951761,4.123106,14.384984,147.643609,0.000001,-147.643609,0.174453,3047.002081,473817.542770,476864.544851,0.000000,2975.828935
105.000000,1403.977650,79.657171,3209.229699,1.000000,4.000000,-19.714310,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.024984,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.643103,0.000000,-0.000000,0.000000,68263.136021,0.759766,0.000019,354.664021,1.000000,4.000000,20.140854,0.024984,4.123106,-78.187269,32.990969,-106.951751,4.123106,14.384984,147.643103,0.000001,-147.643103,0.174453,3042.579507,472076.886349,475119.465856,0.000000,2973.658199
105.600000,1404.577650,82.057171,3197.405530,1.000000,4.000000,-19.699386,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.024948,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.642586,0.000000,-0.000000,0.000000,68366.364290,0.760915,0.000019,354.664021,1.000000,4.000000,20.126247,0.024948,4.123106,-78.178572,32.990991,-106.951741,4.123106,14.384984,147.642586,0.000001,-147.642586,0.174453,3038.168041,470337.554099,473375.722141,0.000000,2971.491130
106.200000,1405.177650,84.457171,3185.590357,1.000000,4.000000,-19.684488,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.024911,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.642049,0.000000,-0.000000,0.000000,68469.640243,0.762065,0.000019,354.664021,1.000000,4.000000,20.111665,0.024911,4.123106,-78.169877,32.991013,-106.951731,4.123106,14.384984,147.642049,0.000001,-147.642049,0.174453,3033.767456,468599.545152,471633.312608,0.000000,2969.327431
106.800000,1405.777650,86.857171,3173.784174,1.000000,4.000000,-19.669615,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.024874,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.641482,-0.000000,0.000000,0.000000,68572.963768,0.763215,0.000019,354.664021,1.000000,4.000000,20.097108,0.024874,4.123106,-78.161184,32.991034,-106.951722,4.123106,14.384984,147.641482,0.000002,-147.641482,0.174453,3029.377498,466862.858533,469892.236031,-0.000000,2967.166769
107.400000,1406.377650,89.257171,3161.986952,1.000000,4.000000,-19.654763,0.404332,-0.416114,0.706166,-0.405830,-0.222712,0.057132,0.000000,-0.000000,0.000000,0.024833,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.640837,-0.000000,0.000000,0.000000,68676.334943,0.764365,0.000019,354.664021,1.000000,4.000000,20.082572,0.024833,4.123106,-78.152491,32.991056,-106.951712,4.123106,14.384984,147.640837,0.000002,-147.640837,0.174453,3024.997207,465127.490073,468152.487280,-0.000000,2965.007741
