# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1364.113815,30.165631,3675.034136,6.000017,-4.999991,-20.315633,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000005,-0.000003,0.026875,-0.000000,-0.000000,0.000000,-0.000126,-0.000065,147.675008,-0.000000,-0.000000,0.000000,64295.787462,0.715610,0.000019,354.664021,6.000000,-5.000000,21.765226,0.026875,7.810257,-68.970960,32.990524,-106.952411,7.810257,-27.172736,147.675007,0.000142,-147.675008,0.479433,3553.417278,540596.602652,544150.019929,-0.000000,3214.179851
84.600000,1367.713822,27.165635,3662.849656,6.000015,-4.999992,-20.299609,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000004,-0.000002,0.026839,-0.000000,-0.000000,0.000000,-0.000110,-0.000057,147.674539,-0.000000,-0.000000,0.000000,64397.129605,0.716738,0.000019,354.664021,6.000000,-5.000000,21.750269,0.026839,7.810256,-68.955815,32.990497,-106.952352,7.810256,-27.172736,147.674538,0.000124,-147.674539,0.479433,3548.536048,538804.268755,542352.804803,-0.000000,3211.960974
85.200000,1371.313830,24.165639,3650.674802,6.000013,-4.999993,-20.283609,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000004,-0.000002,0.026800,-0.000000,-0.000000,0.000000,-0.000094,-0.000049,147.673981,-0.000000,-0.000000,0.000000,64498.520841,0.717866,0.000019,354.664021,6.000000,-5.000000,21.735337,0.026800,7.810255,-68.940672,32.990470,-106.952292,7.810255,-27.172736,147.673980,0.000105,-147.673981,0.479433,3543.665976,537013.350765,540557.016741,-0.000000,3209.743731
85.800000,1374.913838,21.165643,3638.509556,6.000011,-4.999994,-20.267630,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000003,-0.000002,0.026756,0.000000,0.000000,0.000000,-0.000078,-0.000040,147.673294,0.000000,0.000000,0.000000,64599.961135,0.718995,0.000019,354.664021,6.000000,-5.000000,21.720426,0.026756,7.810254,-68.925529,32.990443,-106.952232,7.810254,-27.172736,147.673294,0.000087,-147.673294,0.479433,3538.806144,535223.846107,538762.652250,0.000000,3207.526807
86.400000,1378.513845,18.165647,3626.353891,6.000009,-4.999996,-20.251666,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000002,-0.000001,0.026703,0.000000,0.000000,0.000000,-0.000063,-0.000033,147.672390,0.000000,0.000000,0.000000,64701.450536,0.720125,0.000019,354.664021,6.000000,-5.000000,21.705530,0.026703,7.810253,-68.910378,32.990416,-106.952173,7.810253,-27.172736,147.672391,0.000071,-147.672390,0.479433,3533.954709,533435.750712,536969.705422,0.000000,3205.307510
87.000000,1382.113850,15.165650,3614.207742,6.000007,-4.999996,-20.235701,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000002,-0.000001,0.026632,-0.000000,-0.000000,0.000000,-0.000051,-0.000027,147.671035,-0.000000,-0.000000,0.000000,64802.989391,0.721255,0.000019,354.664021,6.000000,-5.000000,21.690635,0.026632,7.810253,-68.895205,32.990389,-106.952113,7.810253,-27.172736,147.671035,0.000058,-147.671035,0.479433,3529.106727,531649.055365,535178.162092,-0.000000,3203.078504
87.600000,1385.713854,12.165651,3602.071098,6.000006,-4.999997,-20.219742,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000002,-0.000001,0.026548,-0.000000,-0.000000,0.000000,-0.000043,-0.000022,147.669335,-0.000000,-0.000000,0.000000,64904.577641,0.722386,0.000019,354.664021,6.000000,-5.000000,21.675747,0.026548,7.810252,-68.880017,32.990363,-106.952054,7.810252,-27.172736,147.669334,0.000049,-147.669335,0.479433,3524.264451,529863.757967,533388.022418,-0.000000,3200.843128
88.200000,1389.313857,9.165653,3589.944006,6.000005,-4.999997,-20.203825,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000001,0.026471,0.000000,0.000000,0.000000,-0.000036,-0.000019,147.667813,0.000000,0.000000,0.000000,65006.214695,0.723517,0.000019,354.664021,6.000000,-5.000000,21.660900,0.026471,7.810252,-68.864848,32.990336,-106.951994,7.810252,-27.172736,147.667819,0.000041,-147.667813,0.479433,3519.438859,528079.865752,531599.304611,0.000000,3198.617735
88.800000,1392.913860,6.165655,3577.826460,6.000004,-4.999998,-20.187958,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000001,0.026405,-0.000000,-0.000000,0.000000,-0.000031,-0.000016,147.666589,-0.000000,-0.000000,0.000000,65107.900427,0.724649,0.000019,354.664021,6.000000,-5.000000,21.646100,0.026405,7.810251,-68.849704,32.990309,-106.951934,7.810251,-27.172736,147.666584,0.000034,-147.666589,0.479433,3514.631867,526297.377824,529812.009690,-0.000000,3196.405786
89.400000,1396.513862,3.165656,3565.718429,6.000004,-4.999998,-20.172131,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000001,0.026347,-0.000000,-0.000000,0.000000,-0.000026,-0.000013,147.665549,-0.000000,-0.000000,0.000000,65209.634921,0.725781,0.000019,354.664021,6.000000,-5.000000,21.631341,0.026347,7.810251,-68.834580,32.990282,-106.951875,7.810251,-27.172736,147.665523,0.000029,-147.665549,0.479433,3509.841182,524516.289538,528026.130720,-0.000000,3194.203751
90.000000,1400.113864,0.165657,3553.619887,6.000003,-4.999998,-20.156341,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000000,0.026289,0.000000,0.000000,0.000000,-0.000022,-0.000011,147.664500,0.000000,0.000000,0.000000,65311.418221,0.726914,0.000019,354.664021,6.000000,-5.000000,21.616616,0.026289,7.810251,-68.819469,32.990255,-106.951815,7.810251,-27.172736,147.664561,0.000024,-147.664500,0.479433,3505.065181,522736.597003,526241.662184,0.000000,3192.006932
90.600000,1403.713866,-2.834342,3541.530810,6.000002,-4.999999,-20.140583,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000000,0.026237,0.000000,0.000000,0.000000,-0.000018,-0.000009,147.663605,0.000000,0.000000,0.000000,65413.250347,0.728047,0.000019,354.664021,6.000000,-5.000000,21.601924,0.026237,7.810251,-68.804369,32.990228,-106.951756,7.810251,-27.172736,147.663647,0.000020,-147.663605,0.479433,3500.302775,520958.296777,524458.599552,0.000000,3189.818006
91.200000,1407.313867,-5.834342,3529.451177,6.000002,-4.999999,-20.124856,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000000,0.026200,-0.000000,-0.000000,0.000000,-0.000015,-0.000008,147.663104,-0.000000,-0.000000,0.000000,65515.131296,0.729181,0.000019,354.664021,6.000000,-5.000000,21.587261,0.026200,7.810251,-68.789277,32.990201,-106.951696,7.810251,-27.172736,147.662756,0.000017,-147.663104,0.479433,3495.553373,519181.385801,522676.939175,-0.000000,3187.641505
91.800000,1410.913868,-8.834341,3517.380970,6.000002,-4.999999,-20.109160,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000001,-0.000000,0.026124,0.000000,0.000000,0.000000,-0.000013,-0.000007,147.661571,0.000000,0.000000,0.000000,65617.061044,0.730316,0.000019,354.664021,6.000000,-5.000000,21.572629,0.026124,7.810250,-68.774195,32.990174,-106.951636,7.810250,-27.172736,147.661883,0.000014,-147.661571,0.479433,3490.816858,517405.861399,520896.678257,0.000000,3185.448767
92.400000,1414.513869,-11.834341,3505.320172,6.000001,-4.999999,-20.093494,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.026038,0.000000,0.000000,0.000000,-0.000011,-0.000006,147.659739,0.000000,0.000000,0.000000,65719.039564,0.731451,0.000019,354.664021,6.000000,-5.000000,21.558026,0.026038,7.810250,-68.759120,32.990147,-106.951577,7.810250,-27.172736,147.661028,0.000012,-147.659739,0.479433,3486.093151,515631.720980,519117.814131,0.000000,3183.254481
93.000000,1418.113870,-14.834340,3493.268764,6.000001,-4.999999,-20.077857,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.026160,-0.000000,-0.000000,0.000000,-0.000009,-0.000005,147.663551,-0.000000,-0.000000,0.000000,65821.066833,0.732586,0.000019,354.664021,6.000000,-5.000000,21.543452,0.026160,7.810250,-68.744054,32.990120,-106.951517,7.810250,-27.172736,147.660176,0.000010,-147.663551,0.479433,3481.381922,513858.961855,517340.343777,-0.000000,3181.177564
93.600000,1421.713871,-17.834340,3481.226729,6.000001,-4.999999,-20.062250,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.026056,-0.000000,-0.000000,0.000000,-0.000008,-0.000004,147.661244,-0.000000,-0.000000,0.000000,65923.142816,0.733722,0.000019,354.664021,6.000000,-5.000000,21.528908,0.026056,7.810250,-68.728997,32.990093,-106.951458,7.810250,-27.172736,147.659350,0.000009,-147.661244,0.479433,3476.683548,512087.581588,515564.265137,-0.000000,3178.982520
94.200000,1425.313871,-20.834340,3469.194052,6.000001,-5.000000,-20.046676,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.025260,0.000000,0.000000,0.000000,-0.000006,-0.000003,147.640124,0.000000,0.000000,0.000000,66025.267477,0.734859,0.000019,354.664021,6.000000,-5.000000,21.514395,0.025260,7.810250,-68.713950,32.990066,-106.951398,7.810250,-27.172736,147.658574,0.000007,-147.640124,0.479433,3471.998441,510317.577760,513789.576201,0.000000,3176.415209
94.800000,1428.913872,-23.834339,3457.170707,6.000001,-5.000000,-20.031122,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.026565,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,147.676056,-0.000000,-0.000000,0.000000,66127.440852,0.735996,0.000019,354.664021,6.000000,-5.000000,21.499904,0.026565,7.810250,-68.698903,32.990039,-106.951338,7.810250,-27.172736,147.657681,0.000006,-147.676056,0.479433,3467.323407,508548.946655,512016.270061,-0.000000,3174.994139
95.400000,1432.513873,-26.834339,3445.156669,6.000001,-5.000000,-20.015580,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.032467,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,147.836721,-0.000000,-0.000000,0.000000,66229.662968,0.737134,0.000019,354.664021,6.000000,-5.000000,21.485424,0.032467,7.810250,-68.683845,32.990012,-106.951279,7.810250,-27.172736,147.656517,0.000006,-147.836721,0.479433,3462.655533,506781.684673,510244.340206,-0.000000,3176.073919
96.000000,1436.113873,-29.834339,3433.151922,6.000000,-5.000000,-20.000050,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.042363,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,148.105756,-0.000000,-0.000000,0.000000,66331.933793,0.738272,0.000019,354.664021,6.000000,-5.000000,21.470957,0.042363,7.810250,-68.668777,32.989985,-106.951219,7.810250,-27.172736,147.655108,0.000005,-148.105756,0.479433,3457.995206,505015.789437,508473.784643,-0.000000,3179.326900
96.600000,1439.713874,-32.834338,3421.156451,6.000000,-5.000000,-19.984535,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,-0.000000,-0.000000,0.055256,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.456152,-0.000000,-0.000000,0.000000,66434.253281,0.739411,0.000019,354.664021,6.000000,-5.000000,21.456507,0.055256,7.810250,-68.653704,32.989958,-106.951159,7.810250,-27.172736,147.653499,0.000006,-148.456152,0.479433,3453.343233,503251.258720,506704.601953,-0.000000,3184.212341
97.200000,1443.313875,-35.834338,3409.170242,6.000000,-5.000000,-19.969039,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.070153,-0.000000,-0.000000,0.000000,0.000001,0.000000,148.860903,-0.000000,-0.000000,0.000000,66536.621392,0.740550,0.000019,354.664021,6.000000,-5.000000,21.442075,0.070153,7.810250,-68.638628,32.989931,-106.951100,7.810250,-27.172736,147.651736,0.000006,-148.860903,0.479433,3448.700418,501488.090299,504936.790718,-0.000000,3190.189504
97.800000,1446.913876,-38.834337,3397.193278,6.000000,-5.000000,-19.953564,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.086057,-0.000000,-0.000000,0.000000,0.000003,0.000001,149.292999,-0.000000,-0.000000,0.000000,66639.038081,0.741690,0.000019,354.664021,6.000000,-5.000000,21.427664,0.086057,7.810250,-68.623551,32.989904,-106.951040,7.810250,-27.172736,147.649865,0.000007,-149.292999,0.479433,3444.067568,499726.281949,503170.349517,-0.000000,3196.717649
98.400000,1450.513877,-41.834337,3385.225546,5.999999,-5.000000,-19.938113,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.101974,-0.000000,-0.000000,0.000000,0.000005,0.000003,149.725433,-0.000000,-0.000000,0.000000,66741.503306,0.742831,0.000019,354.664021,6.000000,-5.000000,21.413277,0.101974,7.810249,-68.608479,32.989877,-106.950981,7.810249,-27.172736,147.647933,0.000009,-149.725433,0.479433,3439.445487,497965.831446,501405.276933,-0.000000,3203.256036
99.000000,1454.113878,-44.834336,3373.267028,5.999999,-5.000000,-19.922689,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.116908,-0.000000,-0.000000,0.000000,0.000007,0.000004,150.131196,-0.000000,-0.000000,0.000000,66844.017023,0.743972,0.000019,354.664021,6.000000,-5.000000,21.398916,0.116908,7.810249,-68.593412,32.989850,-106.950921,7.810249,-27.172736,147.645986,0.000010,-150.131196,0.479433,3434.834981,496206.736565,499641.571545,-0.000000,3209.263928
99.600000,1457.713879,-47.834336,3361.317712,5.999999,-5.000001,-19.907295,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.129863,-0.000000,-0.000000,0.000000,0.000009,0.000005,150.483281,-0.000000,-0.000000,0.000000,66946.579190,0.745113,0.000019,354.664021,6.000000,-5.000000,21.384585,0.129863,7.810249,-68.578355,32.989823,-106.950861,7.810249,-27.172736,147.644069,0.000012,-150.483281,0.479433,3430.236855,494448.995081,497879.231936,-0.000000,3214.200585
100.200000,1461.313879,-50.834335,3349.377581,5.999999,-5.000001,-19.891934,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.139845,-0.000000,-0.000000,0.000000,0.000011,0.000006,150.754681,-0.000000,-0.000000,0.000000,67049.189763,0.746255,0.000019,354.664021,6.000000,-5.000000,21.370286,0.139845,7.810249,-68.563311,32.989796,-106.950802,7.810249,-27.172736,147.642230,0.000013,-150.754681,0.479433,3425.651916,492692.604770,496118.256686,-0.000000,3217.525266
100.800000,1464.913880,-53.834335,3337.446620,5.999998,-5.000001,-19.876608,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000000,0.000000,0.145859,-0.000000,-0.000000,0.000000,0.000013,0.000007,150.918385,-0.000000,-0.000000,0.000000,67151.848700,0.747398,0.000019,354.664021,6.000000,-5.000000,21.356021,0.145859,7.810249,-68.548283,32.989769,-106.950742,7.810249,-27.172736,147.640513,0.000015,-150.918385,0.479433,3421.080968,490937.563407,494358.644375,-0.000000,3218.697234
101.400000,1468.513881,-56.834334,3325.524814,5.999998,-5.000001,-19.861321,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,0.146908,-0.000000,-0.000000,0.000000,0.000015,0.000008,150.947388,-0.000000,-0.000000,0.000000,67254.555957,0.748541,0.000019,354.664021,6.000000,-5.000000,21.341793,0.146908,7.810249,-68.533274,32.989742,-106.950683,7.810249,-27.172736,147.638966,0.000017,-150.947388,0.479433,3416.524818,489183.868768,492600.393586,-0.000000,3217.175748
102.000000,1472.113882,-59.834334,3313.612148,5.999998,-5.000001,-19.846075,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,0.141999,-0.000000,-0.000000,0.000000,0.000016,0.000009,150.814680,-0.000000,-0.000000,0.000000,67357.311492,0.749684,0.000019,354.664021,6.000000,-5.000000,21.327606,0.141999,7.810249,-68.518288,32.989715,-106.950623,7.810249,-27.172736,147.637635,0.000019,-150.814680,0.479433,3411.984270,487431.518628,490843.502898,-0.000000,3212.420070
102.600000,1475.713883,-62.834334,3301.708608,5.999998,-5.000001,-19.830874,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,0.130134,-0.000000,-0.000000,0.000000,0.000018,0.000009,150.493255,-0.000000,-0.000000,0.000000,67460.115262,0.750829,0.000019,354.664021,6.000000,-5.000000,21.313461,0.130134,7.810249,-68.503326,32.989688,-106.950563,7.810249,-27.172736,147.636565,0.000020,-150.493255,0.479433,3407.460130,485680.510763,489087.970894,-0.000000,3203.889461
103.200000,1479.313883,-65.834333,3289.814177,5.999997,-5.000001,-19.815720,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,0.110320,-0.000000,-0.000000,0.000000,0.000020,0.000010,149.956103,-0.000000,-0.000000,0.000000,67562.967223,0.751973,0.000019,354.664021,6.000000,-5.000000,21.299361,0.110320,7.810249,-68.488394,32.989661,-106.950504,7.810249,-27.172736,147.635802,0.000022,-149.956103,0.479433,3402.953204,483930.842949,487333.796153,-0.000000,3191.043180
103.800000,1482.913884,-68.834333,3277.928841,5.999997,-5.000001,-19.800616,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,0.081561,-0.000000,-0.000000,0.000000,0.000021,0.000011,149.176216,-0.000000,-0.000000,0.000000,67665.867332,0.753119,0.000019,354.664021,6.000000,-5.000000,21.285309,0.081561,7.810248,-68.473492,32.989634,-106.950444,7.810248,-27.172736,147.635394,0.000023,-149.176216,0.479433,3398.464298,482182.512960,485580.977257,-0.000000,3173.340490
104.400000,1486.513884,-71.834333,3266.052584,5.999997,-5.000002,-19.785565,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,0.042862,-0.000000,-0.000000,0.000000,0.000022,0.000011,148.126588,-0.000000,-0.000000,0.000000,67768.815548,0.754264,0.000019,354.664021,6.000000,-5.000000,21.271308,0.042862,7.810248,-68.458626,32.989607,-106.950385,7.810248,-27.172736,147.635386,0.000025,-148.126588,0.479433,3393.994216,480435.518571,483829.512787,-0.000000,3150.240650
105.000000,1490.113885,-74.834333,3254.185392,5.999997,-5.000002,-19.770569,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.006605,0.000000,0.000000,0.000000,0.000023,0.000012,146.784770,0.000000,0.000000,0.000000,67871.811826,0.755411,0.000019,354.664021,6.000000,-5.000000,21.257360,-0.006605,7.810248,-68.443798,32.989580,-106.950325,7.810248,-27.172736,147.635818,0.000025,-146.784770,0.479433,3389.543657,478689.857548,482079.401205,0.000000,3121.294258
105.600000,1493.713885,-77.834332,3242.327247,5.999997,-5.000002,-19.755626,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.065228,0.000000,0.000000,0.000000,0.000023,0.000012,145.194480,0.000000,0.000000,0.000000,67974.856141,0.756558,0.000019,354.664021,6.000000,-5.000000,21.243462,-0.065228,7.810248,-68.429003,32.989553,-106.950265,7.810248,-27.172736,147.636643,0.000026,-145.194480,0.479433,3385.111767,476945.527479,480330.639246,0.000000,3087.376847
106.200000,1497.313885,-80.834332,3230.478134,5.999997,-5.000002,-19.740729,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.129559,0.000000,0.000000,0.000000,0.000023,0.000012,143.449321,0.000000,0.000000,0.000000,68077.948473,0.757705,0.000019,354.664021,6.000000,-5.000000,21.229608,-0.129559,7.810248,-68.414235,32.989526,-106.950206,7.810248,-27.172736,147.637750,0.000026,-143.449321,0.479433,3380.696522,475202.525824,478583.222346,0.000000,3050.362951
106.800000,1500.913885,-83.834332,3218.638033,5.999997,-5.000002,-19.725869,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.196101,0.000000,0.000000,0.000000,0.000023,0.000012,141.644121,0.000000,0.000000,0.000000,68181.088807,0.758853,0.000019,354.664021,6.000000,-5.000000,21.215790,-0.196101,7.810248,-68.399486,32.989499,-106.950146,7.810248,-27.172736,147.639026,0.000026,-141.644121,0.479433,3376.295867,473460.850040,476837.145907,0.000000,3012.151621
107.400000,1504.513885,-86.834332,3206.806929,5.999997,-5.000002,-19.711041,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.261362,0.000000,0.000000,0.000000,0.000023,0.000012,139.873709,0.000000,0.000000,0.000000,68284.277126,0.760002,0.000019,354.664021,6.000000,-5.000000,21.202003,-0.261362,7.810248,-68.384748,32.989472,-106.950086,7.810248,-27.172736,147.640355,0.000026,-139.873709,0.479433,3371.907749,471720.497582,475092.405331,0.000000,2974.641909
108.000000,1508.113885,-89.834332,3194.984804,5.999997,-5.000002,-19.696236,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.321845,0.000000,0.000000,0.000000,0.000023,0.000012,138.232912,0.000000,0.000000,0.000000,68387.513411,0.761151,0.000019,354.664021,6.000000,-5.000000,21.188238,-0.321845,7.810248,-68.370012,32.989445,-106.950027,7.810248,-27.172736,147.641625,0.000026,-138.232912,0.479433,3367.530116,469981.465907,473348.996022,0.000000,2939.732865
108.600000,1511.713885,-92.834333,3183.171640,5.999997,-5.000002,-19.681447,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.374057,0.000000,0.000000,0.000000,0.000023,0.000012,136.816560,0.000000,0.000000,0.000000,68490.797648,0.762300,0.000019,354.664021,6.000000,-5.000000,21.174491,-0.374057,7.810248,-68.355271,32.989418,-106.949967,7.810248,-27.172736,147.642722,0.000025,-136.816560,0.479433,3363.160912,468243.752470,471606.913382,0.000000,2909.323542
109.200000,1515.313885,-95.834333,3171.367421,5.999997,-5.000002,-19.666667,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.414503,0.000000,0.000000,0.000000,0.000022,0.000011,135.719479,0.000000,0.000000,0.000000,68594.129818,0.763450,0.000019,354.664021,6.000000,-5.000000,21.160753,-0.414503,7.810248,-68.340518,32.989391,-106.949908,7.810248,-27.172736,147.643533,0.000025,-135.719479,0.479433,3358.798084,466507.354729,469866.152814,0.000000,2885.312990
109.800000,1518.913884,-98.834333,3159.572128,5.999997,-5.000001,-19.651889,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.439689,0.000000,0.000000,0.000000,0.000021,0.000011,135.036498,0.000000,0.000000,0.000000,68697.509904,0.764601,0.000019,354.664021,6.000000,-5.000000,21.147019,-0.439689,7.810248,-68.325743,32.989364,-106.949848,7.810248,-27.172736,147.643943,0.000024,-135.036498,0.479433,3354.439580,464772.270140,468126.709720,0.000000,2869.600261
110.400000,1522.513884,-101.834333,3147.785745,5.999997,-5.000001,-19.637105,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.446119,0.000000,0.000000,0.000000,0.000020,0.000011,134.862446,0.000000,0.000000,0.000000,68800.937890,0.765752,0.000019,354.664021,6.000000,-5.000000,21.133282,-0.446119,7.810248,-68.310940,32.989337,-106.949788,7.810248,-27.172736,147.643840,0.000023,-134.862446,0.479433,3350.083345,463038.496158,466388.579503,0.000000,2864.084406
111.000000,1526.113883,-104.834333,3136.008255,5.999997,-5.000001,-19.622309,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.430299,0.000000,0.000000,0.000000,0.000019,0.000010,135.292149,0.000000,0.000000,0.000000,68904.413758,0.766904,0.000019,354.664021,6.000000,-5.000000,21.119534,-0.430299,7.810249,-68.296100,32.989310,-106.949729,7.810249,-27.172736,147.643108,0.000022,-135.292149,0.479433,3345.727326,461306.030239,464651.757565,0.000000,2870.664477
111.600000,1529.713883,-107.834334,3124.239639,5.999998,-5.000001,-19.607492,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.388735,0.000000,0.000000,0.000000,0.000018,0.000010,136.420438,0.000000,0.000000,0.000000,69007.937493,0.768056,0.000019,354.664021,6.000000,-5.000000,21.105769,-0.388735,7.810249,-68.281216,32.989283,-106.949669,7.810249,-27.172736,147.641636,0.000021,-136.420438,0.479433,3341.369469,459574.869841,462916.239310,0.000000,2891.239524
112.200000,1533.313882,-110.834334,3112.479881,5.999998,-5.000001,-19.592648,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.317932,0.000000,0.000000,0.000000,0.000017,0.000009,138.342139,0.000000,0.000000,0.000000,69111.509075,0.769209,0.000019,354.664021,6.000000,-5.000000,21.091981,-0.317932,7.810249,-68.266279,32.989256,-106.949610,7.810249,-27.172736,147.639309,0.000020,-138.342139,0.479433,3337.007721,457845.012419,461182.020140,0.000000,2927.708600
112.800000,1536.913882,-113.834334,3100.728964,5.999998,-5.000001,-19.577770,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.214395,0.000000,0.000000,0.000000,0.000016,0.000008,141.152081,0.000000,0.000000,0.000000,69215.128490,0.770362,0.000019,354.664021,6.000000,-5.000000,21.078162,-0.214395,7.810249,-68.251282,32.989229,-106.949550,7.810249,-27.172736,147.636013,0.000018,-141.152081,0.479433,3332.640028,456116.455429,459449.095457,0.000000,2981.970756
113.400000,1540.513881,-116.834334,3088.986870,5.999998,-5.000001,-19.562849,0.368367,-0.813887,0.259660,-0.366665,-0.339086,-0.174079,0.000000,0.000001,0.000000,-0.074629,0.000000,0.000000,0.000000,0.000015,0.000008,144.945092,0.000000,0.000000,0.000000,69318.795719,0.771516,0.000019,354.664021,6.000000,-5.000000,21.064306,-0.074629,7.810249,-68.236216,32.989202,-106.949490,7.810249,-27.172736,147.631635,0.000017,-144.945092,0.479433,3328.264337,454389.196328,457717.460665,0.000000,3055.925043
