# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1402.738251,53.825426,3677.119596,-6.999949,-7.999983,-20.318209,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000015,-0.000005,0.026784,0.000000,0.000000,0.000000,-0.000370,-0.000124,147.672643,0.000000,0.000000,0.000000,64278.454992,0.715417,0.000019,354.664021,-7.000000,-8.000000,22.930953,0.026784,10.630099,-62.382293,32.990737,-106.951772,10.630099,-18.110404,147.672643,0.000390,-147.672643,0.073930,3943.788642,540903.373257,544847.161900,-0.000000,3386.274501
75.000000,1398.538275,49.025435,3664.933477,-6.999956,-7.999985,-20.302156,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000013,-0.000004,0.026734,-0.000000,-0.000000,0.000000,-0.000318,-0.000107,147.671819,-0.000000,-0.000000,0.000000,64379.788654,0.716545,0.000019,354.664021,-7.000000,-8.000000,22.916734,0.026734,10.630106,-62.363673,32.990694,-106.951841,10.630106,-18.110404,147.671819,0.000336,-147.671819,0.073930,3938.898987,539110.798259,543049.697246,0.000000,3384.155722
75.600000,1394.338297,44.225442,3652.756984,-6.999962,-7.999987,-20.286133,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000011,-0.000004,0.026684,-0.000000,-0.000000,0.000000,-0.000274,-0.000092,147.671001,-0.000000,-0.000000,0.000000,64481.171439,0.717673,0.000019,354.664021,-7.000000,-8.000000,22.902543,0.026684,10.630112,-62.345067,32.990651,-106.951911,10.630112,-18.110404,147.671001,0.000289,-147.671001,0.073930,3934.022325,537319.639154,541253.661479,0.000000,3382.041381
76.200000,1390.138315,39.425448,3640.590089,-6.999968,-7.999989,-20.270139,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000009,-0.000003,0.026635,-0.000000,-0.000000,0.000000,-0.000236,-0.000079,147.670177,-0.000000,-0.000000,0.000000,64582.603392,0.718802,0.000019,354.664021,-7.000000,-8.000000,22.888380,0.026635,10.630116,-62.326474,32.990608,-106.951980,10.630116,-18.110404,147.670177,0.000249,-147.670177,0.073930,3929.158374,535529.891997,539459.050372,0.000000,3379.931086
76.800000,1385.938330,34.625453,3628.432766,-6.999972,-7.999991,-20.254175,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000008,-0.000003,0.026584,-0.000000,-0.000000,0.000000,-0.000203,-0.000068,147.669334,-0.000000,-0.000000,0.000000,64684.084557,0.719932,0.000019,354.664021,-7.000000,-8.000000,22.874244,0.026584,10.630120,-62.307893,32.990564,-106.952050,10.630120,-18.110404,147.669334,0.000214,-147.669334,0.073930,3924.306848,533741.552821,537665.859669,0.000000,3377.824436
77.400000,1381.738344,29.825458,3616.284989,-6.999976,-7.999992,-20.238238,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000007,-0.000002,0.026533,0.000000,0.000000,0.000000,-0.000175,-0.000059,147.668462,0.000000,0.000000,0.000000,64785.614974,0.721062,0.000019,354.664021,-7.000000,-8.000000,22.860136,0.026533,10.630124,-62.289323,32.990521,-106.952119,10.630124,-18.110404,147.668462,0.000185,-147.668462,0.073930,3919.467503,531954.617790,535874.085293,-0.000000,3375.721096
78.000000,1377.538355,25.025461,3604.146739,-6.999979,-7.999993,-20.222329,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000006,-0.000002,0.026481,0.000000,0.000000,0.000000,-0.000151,-0.000051,147.667569,0.000000,0.000000,0.000000,64887.194609,0.722192,0.000019,354.664021,-7.000000,-8.000000,22.846054,0.026481,10.630127,-62.270763,32.990478,-106.952189,10.630127,-18.110404,147.667569,0.000159,-147.667569,0.073930,3914.640493,530169.084319,534083.724811,-0.000000,3373.621360
78.600000,1373.338364,20.225465,3592.018005,-6.999982,-7.999994,-20.206451,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000005,-0.000002,0.026429,0.000000,0.000000,0.000000,-0.000131,-0.000044,147.666678,0.000000,0.000000,0.000000,64988.823395,0.723323,0.000019,354.664021,-7.000000,-8.000000,22.832002,0.026429,10.630129,-62.252217,32.990435,-106.952259,10.630129,-18.110404,147.666678,0.000138,-147.666678,0.073930,3909.826183,528384.950499,532294.776682,-0.000000,3371.525858
79.200000,1369.138372,15.425467,3579.898772,-6.999984,-7.999995,-20.190603,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000005,-0.000002,0.026377,0.000000,0.000000,0.000000,-0.000116,-0.000039,147.665807,0.000000,0.000000,0.000000,65090.501262,0.724455,0.000019,354.664021,-7.000000,-8.000000,22.817978,0.026377,10.630131,-62.233685,32.990392,-106.952328,10.630131,-18.110404,147.665807,0.000122,-147.665807,0.073930,3905.024945,526602.214426,530507.239371,-0.000000,3369.435223
79.800000,1364.938377,10.625469,3567.789029,-6.999986,-7.999995,-20.174787,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000004,-0.000001,0.026328,0.000000,0.000000,0.000000,-0.000105,-0.000035,147.664978,0.000000,0.000000,0.000000,65192.228142,0.725587,0.000019,354.664021,-7.000000,-8.000000,22.803986,0.026328,10.630133,-62.215170,32.990349,-106.952398,10.630133,-18.110404,147.664978,0.000111,-147.664978,0.073930,3900.237148,524820.874198,528721.111345,-0.000000,3367.350088
80.400000,1360.738380,5.825470,3555.688762,-6.999987,-7.999995,-20.159005,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000004,-0.000001,0.026281,0.000000,0.000000,0.000000,-0.000099,-0.000033,147.664212,0.000000,0.000000,0.000000,65294.003964,0.726720,0.000019,354.664021,-7.000000,-8.000000,22.790025,0.026281,10.630134,-62.196673,32.990306,-106.952467,10.630134,-18.110404,147.664212,0.000104,-147.664212,0.073930,3895.463161,523040.927911,526936.391072,-0.000000,3365.271088
81.000000,1356.538381,1.025470,3543.597958,-6.999987,-7.999996,-20.143258,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000004,-0.000001,0.026237,0.000000,0.000000,0.000000,-0.000097,-0.000033,147.663528,0.000000,0.000000,0.000000,65395.828660,0.727853,0.000019,354.664021,-7.000000,-8.000000,22.776097,0.026237,10.630134,-62.178195,32.990262,-106.952537,10.630134,-18.110404,147.663528,0.000103,-147.663528,0.073930,3890.703354,521262.373662,525153.077016,-0.000000,3363.198855
81.600000,1352.338379,-3.774531,3531.516604,-6.999986,-7.999995,-20.127547,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000004,-0.000001,0.026198,0.000000,0.000000,0.000000,-0.000101,-0.000034,147.662948,0.000000,0.000000,0.000000,65497.702161,0.728987,0.000019,354.664021,-7.000000,-8.000000,22.762203,0.026198,10.630133,-62.159739,32.990219,-106.952606,10.630133,-18.110404,147.662948,0.000106,-147.662948,0.073930,3885.958097,519485.209548,523371.167646,-0.000000,3361.134024
82.200000,1348.138375,-8.574532,3519.444687,-6.999985,-7.999995,-20.111874,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000004,-0.000001,0.026163,0.000000,0.000000,0.000000,-0.000109,-0.000037,147.662491,0.000000,0.000000,0.000000,65599.624397,0.730121,0.000019,354.664021,-7.000000,-8.000000,22.748344,0.026163,10.630132,-62.141306,32.990176,-106.952676,10.630132,-18.110404,147.662491,0.000115,-147.662491,0.073930,3881.227760,517709.433667,521590.661427,-0.000000,3359.077228
82.800000,1343.938369,-13.374534,3507.382195,-6.999983,-7.999994,-20.096239,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000005,-0.000002,0.026134,-0.000000,-0.000000,0.000000,-0.000122,-0.000041,147.662174,-0.000000,-0.000000,0.000000,65701.595305,0.731256,0.000019,354.664021,-7.000000,-8.000000,22.734522,0.026134,10.630131,-62.122897,32.990133,-106.952745,10.630131,-18.110404,147.662174,0.000129,-147.662174,0.073930,3876.512603,515935.044042,519811.556645,0.000000,3357.028928
83.400000,1339.738361,-18.174537,3495.329110,-6.999981,-7.999994,-20.080641,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000005,-0.000002,0.026109,-0.000000,-0.000000,0.000000,-0.000139,-0.000047,147.661975,-0.000000,-0.000000,0.000000,65803.614847,0.732392,0.000019,354.664021,-7.000000,-8.000000,22.720734,0.026109,10.630129,-62.104510,32.990090,-106.952815,10.630129,-18.110404,147.661975,0.000147,-147.661975,0.073930,3871.812170,514162.038230,518033.850400,0.000000,3354.988461
84.000000,1335.538352,-22.974540,3483.285414,-6.999978,-7.999993,-20.065077,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000006,-0.000002,0.026088,-0.000000,-0.000000,0.000000,-0.000159,-0.000053,147.661858,-0.000000,-0.000000,0.000000,65905.683002,0.733528,0.000019,354.664021,-7.000000,-8.000000,22.706979,0.026088,10.630126,-62.086142,32.990047,-106.952884,10.630126,-18.110404,147.661858,0.000168,-147.661858,0.073930,3867.125720,512390.413598,516257.539317,0.000000,3352.954710
84.600000,1331.338342,-27.774543,3471.251090,-6.999976,-7.999992,-20.049546,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000007,-0.000002,0.026069,-0.000000,-0.000000,0.000000,-0.000180,-0.000061,147.661789,-0.000000,-0.000000,0.000000,66007.799745,0.734664,0.000019,354.664021,-7.000000,-8.000000,22.693255,0.026069,10.630124,-62.067790,32.990003,-106.952954,10.630124,-18.110404,147.661789,0.000190,-147.661789,0.073930,3862.452510,510620.167510,514482.620020,0.000000,3350.926560
85.200000,1327.138332,-32.574546,3459.226119,-6.999973,-7.999991,-20.034044,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000008,-0.000003,0.026050,-0.000000,-0.000000,0.000000,-0.000201,-0.000068,147.661732,-0.000000,-0.000000,0.000000,66109.965052,0.735802,0.000019,354.664021,-7.000000,-8.000000,22.679559,0.026050,10.630121,-62.049451,32.989960,-106.953023,10.630121,-18.110404,147.661732,0.000212,-147.661732,0.073930,3857.791797,508851.297335,512709.089133,0.000000,3348.902892
85.800000,1322.938323,-37.374549,3447.210484,-6.999970,-7.999990,-20.018569,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000009,-0.000003,0.026031,-0.000000,-0.000000,0.000000,-0.000221,-0.000074,147.661653,-0.000000,-0.000000,0.000000,66212.178901,0.736939,0.000019,354.664021,-7.000000,-8.000000,22.665889,0.026031,10.630118,-62.031122,32.989917,-106.953093,10.630118,-18.110404,147.661653,0.000233,-147.661653,0.073930,3853.142839,507083.800438,510936.943278,0.000000,3346.882591
86.400000,1318.738315,-42.174552,3435.204167,-6.999968,-7.999989,-20.003119,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000009,-0.000003,0.026009,-0.000000,-0.000000,0.000000,-0.000238,-0.000080,147.661514,-0.000000,-0.000000,0.000000,66314.441267,0.738077,0.000019,354.664021,-7.000000,-8.000000,22.652243,0.026009,10.630116,-62.012798,32.989874,-106.953163,10.630116,-18.110404,147.661514,0.000252,-147.661514,0.073930,3848.504893,505317.674186,509166.179079,0.000000,3344.864539
87.000000,1314.538309,-46.974554,3423.207150,-6.999966,-7.999989,-19.987690,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000010,-0.000003,0.025983,-0.000000,-0.000000,0.000000,-0.000252,-0.000085,147.661282,-0.000000,-0.000000,0.000000,66416.752127,0.739216,0.000019,354.664021,-7.000000,-8.000000,22.638620,0.025983,10.630115,-61.994478,32.989831,-106.953232,10.630115,-18.110404,147.661282,0.000266,-147.661282,0.073930,3843.877216,503552.915945,507396.793161,0.000000,3342.847620
87.600000,1310.338305,-51.774555,3411.219415,-6.999965,-7.999988,-19.972282,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000010,-0.000003,0.025953,-0.000000,-0.000000,0.000000,-0.000260,-0.000087,147.660921,-0.000000,-0.000000,0.000000,66519.111457,0.740355,0.000019,354.664021,-7.000000,-8.000000,22.625016,0.025953,10.630114,-61.976157,32.989788,-106.953302,10.630114,-18.110404,147.660921,0.000274,-147.660921,0.073930,3839.259065,501789.523081,505628.782145,0.000000,3340.830717
88.200000,1306.138305,-56.574555,3399.240935,-6.999965,-7.999988,-19.956887,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000010,-0.000003,0.025914,0.000000,0.000000,0.000000,-0.000261,-0.000088,147.660350,0.000000,0.000000,0.000000,66621.519304,0.741495,0.000019,354.664021,-7.000000,-8.000000,22.611427,0.025914,10.630114,-61.957829,32.989744,-106.953371,10.630114,-18.110404,147.660350,0.000275,-147.660350,0.073930,3834.648795,500027.491763,503862.140558,-0.000000,3338.811291
88.800000,1301.938310,-61.374554,3387.271647,-6.999966,-7.999989,-19.941486,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000010,-0.000003,0.025855,0.000000,0.000000,0.000000,-0.000249,-0.000084,147.659273,0.000000,0.000000,0.000000,66723.976048,0.742635,0.000019,354.664021,-7.000000,-8.000000,22.597836,0.025855,10.630115,-61.939469,32.989701,-106.953441,10.630115,-18.110404,147.659273,0.000263,-147.659273,0.073930,3830.040515,498266.812519,502096.853034,-0.000000,3336.780105
89.400000,1297.738324,-66.174549,3375.311484,-6.999970,-7.999990,-19.926059,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000009,-0.000003,0.025765,-0.000000,-0.000000,0.000000,-0.000221,-0.000074,147.657393,-0.000000,-0.000000,0.000000,66826.482093,0.743776,0.000019,354.664021,-7.000000,-8.000000,22.584226,0.025765,10.630119,-61.921050,32.989658,-106.953510,10.630119,-18.110404,147.657393,0.000233,-147.657393,0.073930,3825.428320,496507.475486,500332.903806,0.000000,3334.727904
90.000000,1293.538341,-70.974543,3363.360461,-6.999975,-7.999992,-19.910626,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000007,-0.000002,0.025655,-0.000000,-0.000000,0.000000,-0.000183,-0.000061,147.655011,-0.000000,-0.000000,0.000000,66929.037134,0.744918,0.000019,354.664021,-7.000000,-8.000000,22.570613,0.025655,10.630123,-61.902600,32.989615,-106.953580,10.630123,-18.110404,147.655011,0.000193,-147.655011,0.073930,3820.818137,494749.482919,498570.301055,0.000000,3332.664079
90.600000,1289.338358,-75.774538,3351.418636,-6.999980,-7.999993,-19.895229,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000006,-0.000002,0.025551,0.000000,0.000000,0.000000,-0.000148,-0.000050,147.652746,0.000000,0.000000,0.000000,67031.640491,0.746060,0.000019,354.664021,-7.000000,-8.000000,22.557034,0.025551,10.630128,-61.884171,32.989572,-106.953649,10.630128,-18.110404,147.652746,0.000156,-147.652746,0.073930,3816.222197,492992.843561,496809.065758,-0.000000,3330.607960
91.200000,1285.138369,-80.574534,3339.486034,-6.999983,-7.999994,-19.879890,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000005,-0.000002,0.025463,0.000000,0.000000,0.000000,-0.000123,-0.000041,147.650915,0.000000,0.000000,0.000000,67134.291798,0.747202,0.000019,354.664021,-7.000000,-8.000000,22.543507,0.025463,10.630131,-61.865792,32.989529,-106.953719,10.630131,-18.110404,147.650915,0.000129,-147.650915,0.073930,3811.646745,491237.560698,495049.207443,-0.000000,3328.569432
91.800000,1280.938379,-85.374531,3327.562637,-6.999986,-7.999995,-19.864608,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000004,-0.000001,0.025393,-0.000000,-0.000000,0.000000,-0.000103,-0.000034,147.649528,-0.000000,-0.000000,0.000000,67236.991013,0.748345,0.000019,354.664021,-7.000000,-8.000000,22.530033,0.025393,10.630133,-61.847461,32.989486,-106.953788,10.630133,-18.110404,147.649528,0.000108,-147.649528,0.073930,3807.091941,489483.632054,493290.723995,0.000000,3326.548777
92.400000,1276.738386,-90.174528,3315.648422,-6.999988,-7.999996,-19.849380,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000003,-0.000001,0.025337,-0.000000,-0.000000,0.000000,-0.000086,-0.000029,147.648516,-0.000000,-0.000000,0.000000,67339.738180,0.749489,0.000019,354.664021,-7.000000,-8.000000,22.516609,0.025337,10.630135,-61.829173,32.989442,-106.953858,10.630135,-18.110404,147.648516,0.000091,-147.648516,0.073930,3802.556382,487731.053936,491533.610318,0.000000,3324.543847
93.000000,1272.538393,-94.974526,3303.743348,-6.999990,-7.999997,-19.834192,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000003,-0.000001,0.025289,0.000000,0.000000,0.000000,-0.000072,-0.000024,147.647701,0.000000,0.000000,0.000000,67442.533462,0.750633,0.000019,354.664021,-7.000000,-8.000000,22.503222,0.025289,10.630137,-61.810914,32.989399,-106.953928,10.630137,-18.110404,147.647701,0.000076,-147.647701,0.073930,3798.036409,485979.820602,489777.857011,-0.000000,3322.548980
93.600000,1268.338398,-99.774524,3291.847384,-6.999992,-7.999997,-19.819036,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000002,-0.000001,0.025244,0.000000,0.000000,0.000000,-0.000061,-0.000020,147.646947,0.000000,0.000000,0.000000,67545.376970,0.751778,0.000019,354.664021,-7.000000,-8.000000,22.489865,0.025244,10.630138,-61.792671,32.989356,-106.953997,10.630138,-18.110404,147.646947,0.000064,-147.646947,0.073930,3793.529252,484229.927217,488023.456468,-0.000000,3320.559952
94.200000,1264.138403,-104.574523,3279.960503,-6.999993,-7.999998,-19.803907,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000002,-0.000001,0.025198,-0.000000,-0.000000,0.000000,-0.000051,-0.000017,147.646177,-0.000000,-0.000000,0.000000,67648.268754,0.752923,0.000019,354.664021,-7.000000,-8.000000,22.476534,0.025198,10.630140,-61.774439,32.989313,-106.954067,10.630140,-18.110404,147.646175,0.000054,-147.646177,0.073930,3789.033312,482481.370050,486270.403362,0.000000,3318.574331
94.800000,1259.938406,-109.374521,3268.082690,-6.999994,-7.999998,-19.788803,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000002,-0.000001,0.025151,0.000000,0.000000,0.000000,-0.000043,-0.000014,147.645379,0.000000,0.000000,0.000000,67751.208785,0.754069,0.000019,354.664021,-7.000000,-8.000000,22.463228,0.025151,10.630141,-61.756217,32.989270,-106.954136,10.630141,-18.110404,147.645383,0.000045,-147.645379,0.073930,3784.548521,480734.146655,484518.695176,-0.000000,3316.591826
95.400000,1255.738410,-114.174520,3256.213929,-6.999995,-7.999998,-19.773726,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000001,-0.000000,0.025104,0.000000,0.000000,0.000000,-0.000036,-0.000012,147.644580,0.000000,0.000000,0.000000,67854.197022,0.755215,0.000019,354.664021,-7.000000,-8.000000,22.449948,0.025104,10.630141,-61.738006,32.989227,-106.954206,10.630141,-18.110404,147.644588,0.000038,-147.644580,0.073930,3780.075162,478988.254852,482768.330014,-0.000000,3314.613159
96.000000,1251.538412,-118.974519,3244.354204,-6.999996,-7.999999,-19.758678,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000001,-0.000000,0.025059,-0.000000,-0.000000,0.000000,-0.000030,-0.000010,147.643829,-0.000000,-0.000000,0.000000,67957.233429,0.756362,0.000019,354.664021,-7.000000,-8.000000,22.436695,0.025059,10.630142,-61.719808,32.989183,-106.954275,10.630142,-18.110404,147.643800,0.000032,-147.643829,0.073930,3775.613408,477243.692352,481019.305760,0.000000,3312.639463
96.600000,1247.338415,-123.774519,3232.503502,-6.999997,-7.999999,-19.743657,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000001,-0.000000,0.025011,0.000000,0.000000,0.000000,-0.000025,-0.000009,147.643021,0.000000,0.000000,0.000000,68060.317967,0.757509,0.000019,354.664021,-7.000000,-8.000000,22.423468,0.025011,10.630143,-61.701622,32.989140,-106.954345,10.630143,-18.110404,147.643023,0.000027,-147.643021,0.073930,3771.163283,475500.456948,479271.620230,-0.000000,3310.668554
97.200000,1243.138416,-128.574518,3220.661804,-6.999997,-7.999999,-19.728663,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000001,-0.000000,0.024961,0.000000,0.000000,0.000000,-0.000021,-0.000007,147.642121,0.000000,0.000000,0.000000,68163.450607,0.758657,0.000019,354.664021,-7.000000,-8.000000,22.410268,0.024961,10.630143,-61.683449,32.989097,-106.954414,10.630143,-18.110404,147.642254,0.000023,-147.642121,0.073930,3766.724714,473758.546254,477525.270968,-0.000000,3308.699624
97.800000,1238.938418,-133.374517,3208.829090,-6.999998,-7.999999,-19.713698,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000001,-0.000000,0.024929,-0.000000,-0.000000,0.000000,-0.000018,-0.000006,147.641718,-0.000000,-0.000000,0.000000,68266.631374,0.759805,0.000019,354.664021,-7.000000,-8.000000,22.397094,0.024929,10.630144,-61.665288,32.989054,-106.954484,10.630144,-18.110404,147.641491,0.000019,-147.641718,0.073930,3762.297606,472017.956972,475780.254578,0.000000,3306.745194
98.400000,1234.738419,-138.174517,3197.005340,-6.999998,-7.999999,-19.698759,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000001,-0.000000,0.024917,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,147.641866,-0.000000,-0.000000,0.000000,68369.860269,0.760954,0.000019,354.664021,-7.000000,-8.000000,22.383947,0.024917,10.630144,-61.647138,32.989011,-106.954553,10.630144,-18.110404,147.640733,0.000016,-147.641866,0.073930,3757.881888,470278.686235,474036.568123,0.000000,3304.806391
99.000000,1230.538420,-142.974517,3185.190540,-6.999998,-7.999999,-19.683847,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.024891,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,147.641620,-0.000000,-0.000000,0.000000,68473.137238,0.762104,0.000019,354.664021,-7.000000,-8.000000,22.370825,0.024891,10.630144,-61.629000,32.988968,-106.954623,10.630144,-18.110404,147.639979,0.000013,-147.641620,0.073930,3753.477534,468540.732117,472294.209651,0.000000,3302.863097
99.600000,1226.338421,-147.774516,3173.384678,-6.999999,-8.000000,-19.668963,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.024813,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,147.639959,-0.000000,-0.000000,0.000000,68576.462223,0.763254,0.000019,354.664021,-7.000000,-8.000000,22.357730,0.024813,10.630145,-61.610875,32.988925,-106.954692,10.630145,-18.110404,147.639232,0.000011,-147.639959,0.073930,3749.084524,466804.092767,470553.177291,0.000000,3300.893530
100.200000,1222.138422,-152.574516,3161.587741,-6.999999,-8.000000,-19.654106,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.024654,0.000000,0.000000,0.000000,-0.000009,-0.000003,147.636108,0.000000,0.000000,0.000000,68679.835166,0.764404,0.000019,354.664021,-7.000000,-8.000000,22.344661,0.024654,10.630145,-61.592761,32.988881,-106.954762,10.630145,-18.110404,147.638492,0.000009,-147.636108,0.073930,3744.702830,465068.766289,468813.469119,-0.000000,3298.881212
100.800000,1217.938423,-157.374516,3149.799713,-6.999999,-8.000000,-19.639276,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.024483,0.000000,0.000000,0.000000,-0.000008,-0.000003,147.631939,0.000000,0.000000,0.000000,68783.256042,0.765555,0.000019,354.664021,-7.000000,-8.000000,22.331617,0.024483,10.630145,-61.574659,32.988838,-106.954832,10.630145,-18.110404,147.637755,0.000008,-147.631939,0.073930,3740.332362,463334.750302,467075.082664,-0.000000,3296.865974
101.400000,1213.738423,-162.174516,3138.020575,-6.999999,-8.000000,-19.624472,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.024429,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.630920,0.000000,0.000000,0.000000,68886.724844,0.766707,0.000019,354.664021,-7.000000,-8.000000,22.318599,0.024429,10.630145,-61.556568,32.988795,-106.954901,10.630145,-18.110404,147.637018,0.000007,-147.630920,0.073930,3735.972995,461602.042131,465338.015126,-0.000000,3294.921598
102.000000,1209.538424,-166.974516,3126.250310,-6.999999,-8.000000,-19.609694,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.024619,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.636540,-0.000000,-0.000000,0.000000,68990.241563,0.767859,0.000019,354.664021,-7.000000,-8.000000,22.305607,0.024619,10.630145,-61.538489,32.988752,-106.954971,10.630145,-18.110404,147.636275,0.000006,-147.636540,0.073930,3731.624601,459870.639100,463602.263700,0.000000,3293.122335
102.600000,1205.338424,-171.774515,3114.488901,-6.999999,-8.000000,-19.594942,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.025074,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,147.649342,-0.000000,-0.000000,0.000000,69093.806180,0.769012,0.000019,354.664021,-7.000000,-8.000000,22.292639,0.025074,10.630145,-61.520420,32.988709,-106.955040,10.630145,-18.110404,147.635524,0.000005,-147.649342,0.073930,3727.287114,458140.538718,461867.825832,0.000000,3291.479719
103.200000,1201.138424,-176.574515,3102.736335,-6.999999,-8.000000,-19.580217,0.442317,-0.699013,0.350975,-0.438806,-0.142255,-0.046545,0.000000,-0.000000,-0.000000,0.025410,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.658926,-0.000000,-0.000000,0.000000,69197.418635,0.770165,0.000019,354.664021,-7.000000,-8.000000,22.279697,0.025410,10.630145,-61.502362,32.988666,-106.955110,10.630145,-18.110404,147.634779,0.000004,-147.658926,0.073930,3722.960696,456411.739191,460134.699887,0.000000,3289.772383
