# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1252.305026,-39.821247,4183.555788,5.003422,1.999437,-21.001292,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000984,0.000162,0.028983,-0.000000,0.000000,0.000000,-0.024069,0.003960,147.709195,-0.000000,0.000000,0.000000,60179.935858,0.669801,0.000019,354.664021,5.000000,2.000000,21.681473,0.029000,5.388133,-75.610448,32.989895,-106.954263,5.388133,9.253359,147.709197,0.024393,-147.709195,0.482712,3526.129606,615400.010582,618926.140188,0.000000,3202.552864
60.000000,1255.306921,-38.621559,4170.960220,5.002877,1.999527,-20.983918,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000827,0.000136,0.028925,-0.000000,0.000000,0.000000,-0.020254,0.003332,147.708229,-0.000000,0.000000,0.000000,60279.235903,0.670906,0.000019,354.664021,5.000000,2.000000,21.664527,0.028938,5.387661,-75.600240,32.989906,-106.954213,5.387661,9.253359,147.708231,0.020526,-147.708229,0.482712,3520.620596,613547.205627,617067.826224,0.000000,3200.028881
60.600000,1258.308511,-37.421821,4158.375068,5.002420,1.999602,-20.966580,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000696,0.000114,0.028868,0.000000,-0.000000,0.000000,-0.017049,0.002805,147.707280,0.000000,-0.000000,0.000000,60378.586300,0.672012,0.000019,354.664021,5.000000,2.000000,21.647635,0.028877,5.387264,-75.589845,32.989917,-106.954163,5.387264,9.253359,147.707281,0.017278,-147.707280,0.482712,3515.133334,611695.932903,615211.066237,-0.000000,3197.513217
61.200000,1261.309851,-36.222041,4145.800308,5.002035,1.999665,-20.949276,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000585,0.000096,0.028811,0.000000,-0.000000,0.000000,-0.014348,0.002360,147.706341,0.000000,-0.000000,0.000000,60477.987047,0.673118,0.000019,354.664021,5.000000,2.000000,21.630792,0.028818,5.386930,-75.579295,32.989928,-106.954113,5.386930,9.253359,147.706341,0.014540,-147.706341,0.482712,3509.666546,609846.188794,613355.855340,-0.000000,3195.005183
61.800000,1264.310983,-35.022227,4133.235913,5.001709,1.999719,-20.932006,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000492,0.000081,0.028755,-0.000000,0.000000,0.000000,-0.012061,0.001984,147.705406,-0.000000,0.000000,0.000000,60577.438157,0.674225,0.000019,354.664021,5.000000,2.000000,21.613997,0.028759,5.386647,-75.568620,32.989938,-106.954064,5.386647,9.253359,147.705407,0.012223,-147.705406,0.482712,3504.219151,607997.969485,611502.188636,0.000000,3192.504184
62.400000,1267.311936,-33.822384,4120.681865,5.001435,1.999764,-20.914771,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000413,0.000068,0.028699,-0.000000,0.000000,0.000000,-0.010134,0.001667,147.704475,-0.000000,0.000000,0.000000,60676.939589,0.675332,0.000019,354.664021,5.000000,2.000000,21.597246,0.028702,5.386410,-75.557836,32.989949,-106.954014,5.386410,9.253359,147.704476,0.010270,-147.704475,0.482712,3498.790498,606151.272172,609650.062670,0.000000,3190.009904
63.000000,1270.312733,-32.622515,4108.138147,5.001206,1.999802,-20.897569,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000347,0.000057,0.028643,-0.000000,0.000000,0.000000,-0.008521,0.001402,147.703548,-0.000000,0.000000,0.000000,60776.491284,0.676440,0.000019,354.664021,5.000000,2.000000,21.580539,0.028645,5.386211,-75.546957,32.989960,-106.953964,5.386211,9.253359,147.703548,0.008636,-147.703548,0.482712,3493.380065,604306.094358,607799.474423,0.000000,3187.522113
63.600000,1273.313397,-31.422624,4095.604741,5.001015,1.999833,-20.880401,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000292,0.000048,0.028587,0.000000,-0.000000,0.000000,-0.007179,0.001181,147.702622,0.000000,-0.000000,0.000000,60876.093189,0.677549,0.000019,354.664021,5.000000,2.000000,21.563873,0.028588,5.386045,-75.535997,32.989971,-106.953915,5.386045,9.253359,147.702622,0.007275,-147.702622,0.482712,3487.987332,602462.433494,605950.420826,-0.000000,3185.040580
64.200000,1276.313947,-30.222715,4083.081628,5.000856,1.999859,-20.863266,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000247,0.000041,0.028531,0.000000,-0.000000,0.000000,-0.006063,0.000997,147.701699,0.000000,-0.000000,0.000000,60975.745270,0.678658,0.000019,354.664021,5.000000,2.000000,21.547248,0.028532,5.385908,-75.524971,32.989981,-106.953865,5.385908,9.253359,147.701699,0.006144,-147.701699,0.482712,3482.611803,600620.286655,604102.898458,-0.000000,3182.565079
64.800000,1279.314406,-29.022790,4070.568786,5.000724,1.999881,-20.846165,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000209,0.000034,0.028475,0.000000,-0.000000,0.000000,-0.005133,0.000844,147.700777,0.000000,-0.000000,0.000000,61075.447502,0.679768,0.000019,354.664021,5.000000,2.000000,21.530661,0.028476,5.385793,-75.513891,32.989992,-106.953815,5.385793,9.253359,147.700777,0.005202,-147.700777,0.482712,3477.252990,598779.650753,602256.903743,-0.000000,3180.095388
65.400000,1282.314792,-27.822854,4058.066195,5.000613,1.999899,-20.829097,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000177,0.000029,0.028420,-0.000000,0.000000,0.000000,-0.004348,0.000715,147.699856,-0.000000,0.000000,0.000000,61175.199861,0.680878,0.000019,354.664021,5.000000,2.000000,21.514112,0.028420,5.385697,-75.502769,32.990003,-106.953766,5.385697,9.253359,147.699856,0.004407,-147.699856,0.482712,3471.910421,596940.522703,600412.433124,0.000000,3177.631291
66.000000,1285.315119,-26.622908,4045.573833,5.000519,1.999915,-20.812063,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000149,0.000025,0.028364,-0.000000,0.000000,0.000000,-0.003684,0.000606,147.698936,-0.000000,0.000000,0.000000,61275.002320,0.681989,0.000019,354.664021,5.000000,2.000000,21.497600,0.028365,5.385615,-75.491615,32.990014,-106.953716,5.385615,9.253359,147.698936,0.003733,-147.698936,0.482712,3466.583776,595102.899500,598569.483276,0.000000,3175.172655
66.600000,1288.315395,-25.422953,4033.091682,5.000439,1.999928,-20.795061,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000127,0.000021,0.028309,-0.000000,0.000000,0.000000,-0.003121,0.000513,147.698017,-0.000000,0.000000,0.000000,61374.854850,0.683100,0.000019,354.664021,5.000000,2.000000,21.481124,0.028309,5.385546,-75.480433,32.990025,-106.953666,5.385546,9.253359,147.698017,0.003163,-147.698017,0.482712,3461.272833,593266.778187,596728.051019,0.000000,3172.719400
67.200000,1291.315630,-24.222992,4020.619721,5.000372,1.999939,-20.778093,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000107,0.000018,0.028254,0.000000,-0.000000,0.000000,-0.002643,0.000435,147.697100,0.000000,-0.000000,0.000000,61474.757420,0.684212,0.000019,354.664021,5.000000,2.000000,21.464683,0.028254,5.385487,-75.469229,32.990035,-106.953617,5.385487,9.253359,147.697100,0.002678,-147.697100,0.482712,3455.977372,591432.155811,594888.133183,-0.000000,3170.271447
67.800000,1294.315829,-23.023025,4008.157930,5.000314,1.999948,-20.761158,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000091,0.000015,0.028199,0.000000,-0.000000,0.000000,-0.002237,0.000368,147.696185,0.000000,-0.000000,0.000000,61574.709999,0.685324,0.000019,354.664021,5.000000,2.000000,21.448277,0.028199,5.385438,-75.458007,32.990046,-106.953567,5.385438,9.253359,147.696185,0.002267,-147.696185,0.482712,3450.697217,589599.029476,593049.726692,-0.000000,3167.828737
68.400000,1297.315998,-21.823052,3995.706290,5.000266,1.999956,-20.744255,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000077,0.000013,0.028144,0.000000,-0.000000,0.000000,-0.001893,0.000311,147.695273,0.000000,-0.000000,0.000000,61674.712552,0.686437,0.000019,354.664021,5.000000,2.000000,21.431906,0.028144,5.385395,-75.446770,32.990057,-106.953517,5.385395,9.253359,147.695273,0.001918,-147.695273,0.482712,3445.432227,587767.396336,591212.828563,-0.000000,3165.391227
69.000000,1300.316140,-20.623076,3983.264782,5.000225,1.999963,-20.727385,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000065,0.000011,0.028089,-0.000000,0.000000,0.000000,-0.001602,0.000264,147.694364,-0.000000,0.000000,0.000000,61774.765047,0.687551,0.000019,354.664021,5.000000,2.000000,21.415569,0.028089,5.385360,-75.435521,32.990068,-106.953468,5.385360,9.253359,147.694364,0.001623,-147.694364,0.482712,3440.182263,585937.253550,589377.435812,0.000000,3162.958874
69.600000,1303.316260,-19.423096,3970.833385,5.000190,1.999969,-20.710549,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000055,0.000009,0.028035,-0.000000,0.000000,0.000000,-0.001356,0.000223,147.693458,-0.000000,0.000000,0.000000,61874.867450,0.688665,0.000019,354.664021,5.000000,2.000000,21.399266,0.028035,5.385330,-75.424262,32.990079,-106.953418,5.385330,9.253359,147.693458,0.001374,-147.693458,0.482712,3434.947193,584108.598262,587543.545455,0.000000,3160.531637
70.200000,1306.316362,-18.223112,3958.412082,5.000161,1.999974,-20.693744,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000046,0.000008,0.027980,-0.000000,0.000000,0.000000,-0.001148,0.000189,147.692556,-0.000000,0.000000,0.000000,61975.019730,0.689780,0.000019,354.664021,5.000000,2.000000,21.382997,0.027980,5.385304,-75.412997,32.990089,-106.953368,5.385304,9.253359,147.692556,0.001164,-147.692556,0.482712,3429.726900,582281.427599,585711.154499,0.000000,3158.109473
70.800000,1309.316447,-17.023126,3946.000851,5.000136,1.999978,-20.676973,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000039,0.000006,0.027926,-0.000000,0.000000,0.000000,-0.000973,0.000160,147.691657,-0.000000,0.000000,0.000000,62075.221857,0.690895,0.000019,354.664021,5.000000,2.000000,21.366761,0.027926,5.385283,-75.401726,32.990100,-106.953319,5.385283,9.253359,147.691657,0.000986,-147.691657,0.482712,3424.521268,580455.738684,583880.259952,0.000000,3155.692341
71.400000,1312.316520,-15.823138,3933.599674,5.000115,1.999981,-20.660234,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000033,0.000005,0.027872,0.000000,-0.000000,0.000000,-0.000824,0.000136,147.690762,0.000000,-0.000000,0.000000,62175.473801,0.692011,0.000019,354.664021,5.000000,2.000000,21.350558,0.027872,5.385265,-75.390451,32.990111,-106.953269,5.385265,9.253359,147.690762,0.000835,-147.690762,0.482712,3419.330183,578631.528639,582050.858822,-0.000000,3153.280197
72.000000,1315.316581,-14.623148,3921.208531,5.000098,1.999984,-20.643527,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000028,0.000005,0.027819,0.000000,-0.000000,0.000000,-0.000698,0.000115,147.689871,0.000000,-0.000000,0.000000,62275.775534,0.693127,0.000019,354.664021,5.000000,2.000000,21.334388,0.027819,5.385249,-75.379174,32.990122,-106.953219,5.385249,9.253359,147.689871,0.000708,-147.689871,0.482712,3414.153547,576808.794573,580222.948120,-0.000000,3150.873002
72.600000,1318.316633,-13.423157,3908.827402,5.000083,1.999986,-20.626852,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000024,0.000004,0.027765,0.000000,-0.000000,0.000000,-0.000592,0.000097,147.688982,0.000000,-0.000000,0.000000,62376.127028,0.694244,0.000019,354.664021,5.000000,2.000000,21.318251,0.027765,5.385236,-75.367895,32.990133,-106.953170,5.385236,9.253359,147.688982,0.000600,-147.688982,0.482712,3408.991264,574987.533593,578396.524857,-0.000000,3148.470714
73.200000,1321.316677,-12.223164,3896.456267,5.000070,1.999988,-20.610210,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000020,0.000003,0.027712,-0.000000,0.000000,0.000000,-0.000501,0.000083,147.688095,-0.000000,0.000000,0.000000,62476.528256,0.695362,0.000019,354.664021,5.000000,2.000000,21.302146,0.027712,5.385226,-75.356616,32.990143,-106.953120,5.385226,9.253359,147.688095,0.000508,-147.688095,0.482712,3403.843240,573167.742810,576571.586050,0.000000,3146.073295
73.800000,1324.316714,-11.023170,3884.095108,5.000059,1.999990,-20.593599,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000017,0.000003,0.027659,-0.000000,0.000000,0.000000,-0.000425,0.000070,147.687211,-0.000000,0.000000,0.000000,62576.979186,0.696480,0.000019,354.664021,5.000000,2.000000,21.286073,0.027659,5.385216,-75.345338,32.990154,-106.953070,5.385216,9.253359,147.687211,0.000430,-147.687211,0.482712,3398.709395,571349.419423,574748.128818,0.000000,3143.680714
74.400000,1327.316746,-9.823175,3871.743906,5.000050,1.999992,-20.577021,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000014,0.000002,0.027606,-0.000000,0.000000,0.000000,-0.000360,0.000059,147.686330,-0.000000,0.000000,0.000000,62677.479782,0.697598,0.000019,354.664021,5.000000,2.000000,21.270032,0.027606,5.385208,-75.334060,32.990165,-106.953021,5.385208,9.253359,147.686330,0.000365,-147.686330,0.482712,3393.589658,569532.560707,572926.150365,0.000000,3141.292955
75.000000,1330.316772,-8.623180,3859.402643,5.000042,1.999993,-20.560474,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000012,0.000002,0.027553,0.000000,-0.000000,0.000000,-0.000305,0.000050,147.685451,0.000000,-0.000000,0.000000,62778.030008,0.698717,0.000019,354.664021,5.000000,2.000000,21.254023,0.027553,5.385202,-75.322784,32.990176,-106.952971,5.385202,9.253359,147.685451,0.000309,-147.685451,0.482712,3388.483960,567717.163940,571105.647901,-0.000000,3138.909998
75.600000,1333.316795,-7.423183,3847.071299,5.000036,1.999994,-20.543959,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000010,0.000002,0.027500,0.000000,-0.000000,0.000000,-0.000258,0.000042,147.684575,0.000000,-0.000000,0.000000,62878.629835,0.699837,0.000019,354.664021,5.000000,2.000000,21.238046,0.027500,5.385196,-75.311510,32.990186,-106.952921,5.385196,9.253359,147.684575,0.000262,-147.684575,0.482712,3383.392229,565903.226323,569286.618551,-0.000000,3136.531816
76.200000,1336.316814,-6.223187,3834.749854,5.000030,1.999995,-20.527476,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000009,0.000001,0.027447,0.000000,-0.000000,0.000000,-0.000219,0.000036,147.683701,0.000000,-0.000000,0.000000,62979.279245,0.700957,0.000019,354.664021,5.000000,2.000000,21.222101,0.027447,5.385191,-75.300239,32.990197,-106.952872,5.385191,9.253359,147.683701,0.000223,-147.683701,0.482712,3378.314380,564090.744833,567469.059214,-0.000000,3134.158361
76.800000,1339.316830,-5.023189,3822.438287,5.000026,1.999996,-20.511024,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000007,0.000001,0.027395,0.000000,-0.000000,0.000000,-0.000186,0.000031,147.682827,0.000000,-0.000000,0.000000,63079.978226,0.702078,0.000019,354.664021,5.000000,2.000000,21.206187,0.027395,5.385187,-75.288969,32.990208,-106.952822,5.385187,9.253359,147.682827,0.000189,-147.682827,0.482712,3373.250330,562279.716415,565652.966745,-0.000000,3131.789578
77.400000,1342.316843,-3.823191,3810.136578,5.000022,1.999996,-20.494603,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000006,0.000001,0.027342,-0.000000,0.000000,0.000000,-0.000159,0.000026,147.681952,-0.000000,0.000000,0.000000,63180.726759,0.703199,0.000019,354.664021,5.000000,2.000000,21.190304,0.027342,5.385184,-75.277703,32.990219,-106.952772,5.385184,9.253359,147.681952,0.000159,-147.681952,0.482712,3368.199999,560470.138083,563838.338082,0.000000,3129.425422
78.000000,1345.316854,-2.623193,3797.844712,5.000019,1.999997,-20.478214,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000005,0.000001,0.027290,-0.000000,0.000000,0.000000,-0.000136,0.000022,147.681080,-0.000000,0.000000,0.000000,63281.524782,0.704321,0.000019,354.664021,5.000000,2.000000,21.174452,0.027290,5.385181,-75.266440,32.990230,-106.952723,5.385181,9.253359,147.681080,0.000134,-147.681080,0.482712,3363.163374,558662.007615,562025.170989,0.000000,3127.065949
78.600000,1348.316864,-1.423195,3785.562676,5.000016,1.999997,-20.461856,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000005,0.000001,0.027238,-0.000000,0.000000,0.000000,-0.000115,0.000019,147.680214,-0.000000,0.000000,0.000000,63382.372205,0.705444,0.000019,354.664021,5.000000,2.000000,21.158632,0.027238,5.385179,-75.255181,32.990240,-106.952673,5.385179,9.253359,147.680214,0.000114,-147.680214,0.482712,3358.140478,556855.323236,560213.463713,0.000000,3124.711276
79.200000,1351.316874,-0.223196,3773.290459,5.000013,1.999998,-20.445530,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000004,0.000001,0.027186,0.000000,-0.000000,0.000000,-0.000095,0.000016,147.679359,0.000000,-0.000000,0.000000,63483.268938,0.706567,0.000019,354.664021,5.000000,2.000000,21.142843,0.027186,5.385176,-75.243927,32.990251,-106.952623,5.385176,9.253359,147.679359,0.000098,-147.679359,0.482712,3353.131334,555050.083170,558403.214504,-0.000000,3122.361517
79.800000,1354.316884,0.976802,3761.028046,5.000010,1.999998,-20.429236,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000003,0.000000,0.027136,0.000000,-0.000000,0.000000,-0.000074,0.000012,147.678517,0.000000,-0.000000,0.000000,63584.214920,0.707690,0.000019,354.664021,5.000000,2.000000,21.127086,0.027136,5.385174,-75.232678,32.990262,-106.952574,5.385174,9.253359,147.678517,0.000088,-147.678517,0.482712,3348.135938,553246.285241,556594.421180,-0.000000,3120.016740
80.400000,1357.316895,2.176800,3748.775416,5.000007,1.999999,-20.412973,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000002,0.000000,0.027085,0.000000,-0.000000,0.000000,-0.000051,0.000008,147.677689,0.000000,-0.000000,0.000000,63685.210131,0.708814,0.000019,354.664021,5.000000,2.000000,21.111360,0.027085,5.385171,-75.221435,32.990273,-106.952524,5.385171,9.253359,147.677689,0.000082,-147.677689,0.482712,3343.154235,551443.926546,554787.080781,-0.000000,3117.676925
81.000000,1360.316906,3.376798,3736.532551,5.000004,1.999999,-20.396742,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000001,0.000000,0.027035,0.000000,-0.000000,0.000000,-0.000027,0.000005,147.676875,0.000000,-0.000000,0.000000,63786.254560,0.709939,0.000019,354.664021,5.000000,2.000000,21.095666,0.027035,5.385168,-75.210198,32.990284,-106.952474,5.385168,9.253359,147.676875,0.000082,-147.676875,0.482712,3338.186163,549643.004106,552981.190269,-0.000000,3115.342047
81.600000,1363.316918,4.576796,3724.299429,5.000000,2.000000,-20.380543,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000000,0.026986,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.676073,0.000000,-0.000000,0.000000,63887.348196,0.711064,0.000019,354.664021,5.000000,2.000000,21.080003,0.026986,5.385165,-75.198966,32.990294,-106.952424,5.385165,9.253359,147.676073,0.000086,-147.676073,0.482712,3333.231661,547843.514943,551176.746604,-0.000000,3113.012076
82.200000,1366.316932,5.776794,3712.076031,4.999996,2.000001,-20.364375,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000001,-0.000000,0.026938,0.000000,-0.000000,0.000000,0.000026,-0.000004,147.675284,0.000000,-0.000000,0.000000,63988.491025,0.712190,0.000019,354.664021,5.000000,2.000000,21.064371,0.026938,5.385162,-75.187741,32.990305,-106.952375,5.385162,9.253359,147.675284,0.000096,-147.675284,0.482712,3328.290668,546045.456079,549373.746747,-0.000000,3110.686985
82.800000,1369.316946,6.976792,3699.862335,4.999992,2.000001,-20.348238,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000002,-0.000000,0.026890,0.000000,-0.000000,0.000000,0.000055,-0.000009,147.674506,0.000000,-0.000000,0.000000,64089.683036,0.713316,0.000019,354.664021,5.000000,2.000000,21.048770,0.026890,5.385158,-75.176520,32.990316,-106.952325,5.385158,9.253359,147.674506,0.000110,-147.674506,0.482712,3323.363123,544248.824536,547572.187659,-0.000000,3108.366748
83.400000,1372.316961,8.176789,3687.658323,4.999988,2.000002,-20.332133,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000003,-0.000001,0.026842,0.000000,-0.000000,0.000000,0.000087,-0.000014,147.673741,0.000000,-0.000000,0.000000,64190.924217,0.714443,0.000019,354.664021,5.000000,2.000000,21.033200,0.026842,5.385154,-75.165306,32.990327,-106.952275,5.385154,9.253359,147.673741,0.000129,-147.673741,0.482712,3318.448965,542453.617335,545772.066300,-0.000000,3106.051335
84.000000,1375.316977,9.376787,3675.463973,4.999983,2.000003,-20.316058,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000005,-0.000001,0.026795,0.000000,-0.000000,0.000000,0.000121,-0.000020,147.672986,0.000000,-0.000000,0.000000,64292.214555,0.715570,0.000019,354.664021,5.000000,2.000000,21.017661,0.026795,5.385150,-75.154097,32.990337,-106.952226,5.385150,9.253359,147.672986,0.000152,-147.672986,0.482712,3313.548133,540659.831498,543973.379631,-0.000000,3103.740720
84.600000,1378.316994,10.576784,3663.279265,4.999978,2.000004,-20.300014,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000006,-0.000001,0.026748,0.000000,-0.000000,0.000000,0.000157,-0.000026,147.672242,0.000000,-0.000000,0.000000,64393.554038,0.716698,0.000019,354.664021,5.000000,2.000000,21.002152,0.026748,5.385146,-75.142894,32.990348,-106.952176,5.385146,9.253359,147.672242,0.000181,-147.672242,0.482712,3308.660565,538867.464048,542176.124613,-0.000000,3101.434875
85.200000,1381.317012,11.776781,3651.104179,4.999973,2.000004,-20.284002,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000008,-0.000001,0.026702,0.000000,-0.000000,0.000000,0.000197,-0.000032,147.671509,0.000000,-0.000000,0.000000,64494.942655,0.717826,0.000019,354.664021,5.000000,2.000000,20.986674,0.026702,5.385141,-75.131697,32.990359,-106.952126,5.385141,9.253359,147.671509,0.000214,-147.671509,0.482712,3303.786202,537076.512005,540380.298206,-0.000000,3099.133772
85.800000,1384.317032,12.976778,3638.938696,4.999967,2.000005,-20.268019,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000010,-0.000002,0.026657,0.000000,-0.000000,0.000000,0.000239,-0.000039,147.670786,0.000000,-0.000000,0.000000,64596.380392,0.718955,0.000019,354.664021,5.000000,2.000000,20.971226,0.026657,5.385136,-75.120506,32.990370,-106.952077,5.385136,9.253359,147.670786,0.000252,-147.670786,0.482712,3298.924980,535286.972391,538585.897372,-0.000000,3096.837385
86.400000,1387.317054,14.176774,3626.782794,4.999961,2.000006,-20.252068,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000011,-0.000002,0.026611,0.000000,-0.000000,0.000000,0.000284,-0.000047,147.670072,0.000000,-0.000000,0.000000,64697.867239,0.720085,0.000019,354.664021,5.000000,2.000000,20.955808,0.026611,5.385131,-75.109321,32.990381,-106.952027,5.385131,9.253359,147.670072,0.000294,-147.670072,0.482712,3294.076841,533498.842229,536792.919070,-0.000000,3094.545684
87.000000,1390.317076,15.376770,3614.636453,4.999954,2.000008,-20.236147,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000013,-0.000002,0.026567,0.000000,-0.000000,0.000000,0.000333,-0.000055,147.669368,0.000000,-0.000000,0.000000,64799.403182,0.721215,0.000019,354.664021,5.000000,2.000000,20.940420,0.026567,5.385125,-75.098141,32.990391,-106.951977,5.385125,9.253359,147.669368,0.000340,-147.669368,0.482712,3289.241722,531712.118540,535001.360262,-0.000000,3092.258643
87.600000,1393.317101,16.576766,3602.499653,4.999947,2.000009,-20.220256,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000015,-0.000003,0.026522,0.000000,-0.000000,0.000000,0.000385,-0.000063,147.668673,0.000000,-0.000000,0.000000,64900.988209,0.722346,0.000019,354.664021,5.000000,2.000000,20.925063,0.026522,5.385119,-75.086968,32.990402,-106.951928,5.385119,9.253359,147.668673,0.000391,-147.668673,0.482712,3284.419562,529926.798345,533211.217907,-0.000000,3089.976234
88.200000,1396.317127,17.776762,3590.372374,4.999940,2.000010,-20.204395,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000017,-0.000003,0.026478,0.000000,-0.000000,0.000000,0.000440,-0.000072,147.667985,0.000000,-0.000000,0.000000,65002.622309,0.723477,0.000019,354.664021,5.000000,2.000000,20.909735,0.026478,5.385113,-75.075801,32.990413,-106.951878,5.385113,9.253359,147.667985,0.000447,-147.667985,0.482712,3279.610300,528142.878667,531422.488968,-0.000000,3087.698430
88.800000,1399.317155,18.976757,3578.254596,4.999932,2.000011,-20.188564,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000020,-0.000003,0.026434,0.000000,-0.000000,0.000000,0.000500,-0.000082,147.667306,0.000000,-0.000000,0.000000,65104.305469,0.724609,0.000019,354.664021,5.000000,2.000000,20.894437,0.026434,5.385106,-75.064639,32.990424,-106.951828,5.385106,9.253359,147.667306,0.000507,-147.667306,0.482712,3274.813876,526360.356528,529635.170404,-0.000000,3085.425202
