# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1354.618926,-45.368623,3677.514443,6.000000,7.000000,-20.318730,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.026786,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.672681,0.000000,-0.000000,0.000000,64275.173709,0.715380,0.000019,354.664021,6.000000,7.000000,22.312570,0.026786,9.219544,-65.594014,32.989845,-106.952568,9.219544,35.781216,147.672681,0.000049,-147.672681,0.356025,3734.236950,540961.455219,544695.692169,0.000000,3294.957065
84.000000,1358.218932,-41.168628,3665.328085,5.999998,7.000002,-20.302675,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000000,0.026735,0.000000,-0.000000,0.000000,0.000015,-0.000011,147.671837,0.000000,-0.000000,0.000000,64376.505177,0.716508,0.000019,354.664021,6.000000,7.000000,22.297950,0.026735,9.219544,-65.576968,32.989883,-106.952509,9.219544,35.781216,147.671837,0.000053,-147.671837,0.356025,3729.345415,539168.844972,542898.190387,0.000000,3292.779273
84.600000,1361.818939,-36.968633,3653.151351,5.999996,7.000003,-20.286649,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.026685,0.000000,-0.000000,0.000000,0.000029,-0.000021,147.670994,0.000000,-0.000000,0.000000,64477.885791,0.717637,0.000019,354.664021,6.000000,7.000000,22.283360,0.026685,9.219544,-65.559931,32.989921,-106.952449,9.219544,35.781216,147.670994,0.000060,-147.670994,0.356025,3724.466929,537377.650414,541102.117344,0.000000,3290.605882
85.200000,1365.418946,-32.768638,3640.984220,5.999994,7.000004,-20.270654,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000002,-0.000001,0.026634,0.000000,-0.000000,0.000000,0.000044,-0.000032,147.670152,0.000000,-0.000000,0.000000,64579.315540,0.718765,0.000019,354.664021,6.000000,7.000000,22.268799,0.026634,9.219544,-65.542904,32.989958,-106.952390,9.219544,35.781216,147.670152,0.000071,-147.670152,0.356025,3719.601439,535587.868535,539307.469974,0.000000,3288.436873
85.800000,1369.018954,-28.568644,3628.826673,5.999992,7.000006,-20.254688,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000002,-0.000002,0.026584,0.000000,-0.000000,0.000000,0.000061,-0.000044,147.669311,0.000000,-0.000000,0.000000,64680.794415,0.719895,0.000019,354.664021,6.000000,7.000000,22.254267,0.026584,9.219544,-65.525887,32.989996,-106.952330,9.219544,35.781216,147.669311,0.000085,-147.669311,0.356025,3714.748890,533799.496323,537514.245213,0.000000,3286.272226
86.400000,1372.618963,-24.368650,3616.678688,5.999989,7.000008,-20.238753,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000003,-0.000002,0.026534,0.000000,-0.000000,0.000000,0.000079,-0.000058,147.668471,0.000000,-0.000000,0.000000,64782.322404,0.721025,0.000019,354.664021,6.000000,7.000000,22.239764,0.026534,9.219543,-65.508879,32.990034,-106.952270,9.219543,35.781216,147.668471,0.000104,-147.668471,0.356025,3709.909227,532012.530769,535722.439996,0.000000,3284.111921
87.000000,1376.218972,-20.168657,3604.540245,5.999986,7.000010,-20.222847,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000004,-0.000003,0.026484,0.000000,-0.000000,0.000000,0.000100,-0.000073,147.667632,0.000000,-0.000000,0.000000,64883.899498,0.722155,0.000019,354.664021,6.000000,7.000000,22.225290,0.026484,9.219543,-65.491882,32.990072,-106.952211,9.219543,35.781216,147.667632,0.000126,-147.667632,0.356025,3705.082396,530226.968862,533932.051258,0.000000,3281.955939
87.600000,1379.818983,-15.968665,3592.411324,5.999983,7.000012,-20.206971,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000005,-0.000004,0.026434,0.000000,-0.000000,0.000000,0.000123,-0.000090,147.666792,0.000000,-0.000000,0.000000,64985.525686,0.723287,0.000019,354.664021,6.000000,7.000000,22.210845,0.026434,9.219543,-65.474893,32.990110,-106.952151,9.219543,35.781216,147.666792,0.000152,-147.666792,0.356025,3700.268343,528442.807591,532143.075934,0.000000,3279.804261
88.200000,1383.418995,-11.768674,3580.291904,5.999980,7.000015,-20.191124,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000006,-0.000004,0.026384,-0.000000,0.000000,0.000000,0.000148,-0.000108,147.665954,-0.000000,0.000000,0.000000,65087.200955,0.724418,0.000019,354.664021,6.000000,7.000000,22.196429,0.026384,9.219543,-65.457915,32.990147,-106.952092,9.219543,35.781216,147.665954,0.000183,-147.665954,0.356025,3695.467016,526660.043992,530355.511008,-0.000000,3277.656870
88.800000,1387.019006,-7.568682,3568.181971,5.999977,7.000017,-20.175307,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000007,-0.000005,0.026334,-0.000000,0.000000,0.000000,0.000171,-0.000125,147.665117,-0.000000,0.000000,0.000000,65188.925256,0.725550,0.000019,354.664021,6.000000,7.000000,22.182042,0.026334,9.219542,-65.440946,32.990185,-106.952032,9.219542,35.781216,147.665117,0.000212,-147.665117,0.356025,3690.678413,524878.675829,528569.354242,-0.000000,3275.513814
89.400000,1390.619013,-3.368687,3556.081512,5.999975,7.000019,-20.159520,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000007,-0.000005,0.026284,-0.000000,0.000000,0.000000,0.000186,-0.000136,147.664285,-0.000000,0.000000,0.000000,65290.698507,0.726683,0.000019,354.664021,6.000000,7.000000,22.167684,0.026284,9.219542,-65.423987,32.990223,-106.951972,9.219542,35.781216,147.664285,0.000231,-147.664285,0.356025,3685.902571,523098.701462,526784.604033,-0.000000,3273.375188
90.000000,1394.219013,0.831314,3543.990518,5.999975,7.000018,-20.143763,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000007,-0.000005,0.026235,0.000000,-0.000000,0.000000,0.000185,-0.000136,147.663462,0.000000,-0.000000,0.000000,65392.520626,0.727816,0.000019,354.664021,6.000000,7.000000,22.153355,0.026235,9.219542,-65.407037,32.990261,-106.951913,9.219542,35.781216,147.663462,0.000230,-147.663462,0.356025,3681.139527,521320.119266,525001.258793,0.000000,3271.241091
90.600000,1397.819003,5.031321,3531.908976,5.999978,7.000016,-20.128035,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000007,-0.000005,0.026186,0.000000,-0.000000,0.000000,0.000165,-0.000120,147.662651,0.000000,-0.000000,0.000000,65494.391547,0.728950,0.000019,354.664021,6.000000,7.000000,22.139055,0.026186,9.219542,-65.390098,32.990298,-106.951853,9.219542,35.781216,147.662651,0.000204,-147.662651,0.356025,3676.389291,519542.927354,523219.316645,0.000000,3269.111584
91.200000,1401.418987,9.231332,3519.836865,5.999982,7.000013,-20.112338,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000005,-0.000004,0.026138,0.000000,-0.000000,0.000000,0.000131,-0.000096,147.661848,0.000000,-0.000000,0.000000,65596.311251,0.730085,0.000019,354.664021,6.000000,7.000000,22.124785,0.026138,9.219543,-65.373168,32.990336,-106.951794,9.219543,35.781216,147.661848,0.000163,-147.661848,0.356025,3671.651773,517767.122944,521438.774716,0.000000,3266.986606
91.800000,1405.018970,13.431345,3507.774167,5.999987,7.000009,-20.096670,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000004,-0.000003,0.026090,0.000000,-0.000000,0.000000,0.000094,-0.000069,147.661053,0.000000,-0.000000,0.000000,65698.279732,0.731220,0.000019,354.664021,6.000000,7.000000,22.110543,0.026090,9.219543,-65.356248,32.990374,-106.951734,9.219543,35.781216,147.661053,0.000117,-147.661053,0.356025,3666.926863,515992.703068,519659.629931,0.000000,3264.866069
92.400000,1408.618955,17.631356,3495.720861,5.999991,7.000006,-20.081031,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000002,-0.000002,0.026042,-0.000000,0.000000,0.000000,0.000063,-0.000046,147.660264,-0.000000,0.000000,0.000000,65800.296981,0.732355,0.000019,354.664021,6.000000,7.000000,22.096330,0.026042,9.219544,-65.339338,32.990412,-106.951674,9.219544,35.781216,147.660264,0.000078,-147.660264,0.356025,3662.214451,514219.664774,517881.879225,-0.000000,3262.749887
93.000000,1412.218945,21.831363,3483.676929,5.999994,7.000004,-20.065421,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000002,-0.000001,0.025995,-0.000000,0.000000,0.000000,0.000042,-0.000030,147.659477,-0.000000,0.000000,0.000000,65902.362976,0.733491,0.000019,354.664021,6.000000,7.000000,22.082145,0.025995,9.219544,-65.322438,32.990449,-106.951615,9.219544,35.781216,147.659476,0.000052,-147.659477,0.356025,3657.514428,512448.005383,516105.519811,-0.000000,3260.637955
93.600000,1415.818939,26.031368,3471.642355,5.999996,7.000003,-20.049840,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025947,-0.000000,0.000000,0.000000,0.000028,-0.000021,147.658689,-0.000000,0.000000,0.000000,66004.477681,0.734627,0.000019,354.664021,6.000000,7.000000,22.067988,0.025947,9.219544,-65.305548,32.990487,-106.951555,9.219544,35.781216,147.658688,0.000035,-147.658689,0.356025,3652.826684,510677.722473,514330.549157,-0.000000,3258.530153
94.200000,1419.418936,30.231370,3459.617121,5.999997,7.000002,-20.034288,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025900,0.000000,-0.000000,0.000000,0.000022,-0.000016,147.657896,0.000000,-0.000000,0.000000,66106.641060,0.735765,0.000019,354.664021,6.000000,7.000000,22.053859,0.025900,9.219544,-65.288667,32.990525,-106.951496,9.219544,35.781216,147.657896,0.000028,-147.657896,0.356025,3648.151110,508908.813629,512556.964739,0.000000,3256.426359
94.800000,1423.018935,34.431370,3447.601212,5.999997,7.000002,-20.018763,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025852,0.000000,-0.000000,0.000000,0.000022,-0.000016,147.657096,0.000000,-0.000000,0.000000,66208.853082,0.736902,0.000019,354.664021,6.000000,7.000000,22.039757,0.025852,9.219544,-65.271796,32.990563,-106.951436,9.219544,35.781216,147.657097,0.000027,-147.657096,0.356025,3643.487615,507141.276348,510784.763963,0.000000,3254.326487
95.400000,1426.618936,38.631369,3435.594607,5.999997,7.000002,-20.003267,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025804,0.000000,-0.000000,0.000000,0.000024,-0.000017,147.656291,0.000000,-0.000000,0.000000,66311.113737,0.738040,0.000019,354.664021,6.000000,7.000000,22.025682,0.025804,9.219544,-65.254933,32.990600,-106.951376,9.219544,35.781216,147.656293,0.000030,-147.656291,0.356025,3638.836175,505375.107791,509013.943966,0.000000,3252.230576
96.000000,1430.218938,42.831368,3423.597287,5.999996,7.000003,-19.987799,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025756,0.000000,-0.000000,0.000000,0.000027,-0.000020,147.655483,0.000000,-0.000000,0.000000,66413.423019,0.739179,0.000019,354.664021,6.000000,7.000000,22.011636,0.025756,9.219544,-65.238080,32.990638,-106.951317,9.219544,35.781216,147.655485,0.000033,-147.655483,0.356025,3634.196784,503610.305036,507244.501821,0.000000,3250.138694
96.600000,1433.818938,47.031368,3411.609232,5.999996,7.000003,-19.972359,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025708,-0.000000,0.000000,0.000000,0.000028,-0.000021,147.654676,-0.000000,0.000000,0.000000,66515.780923,0.740318,0.000019,354.664021,6.000000,7.000000,21.997616,0.025708,9.219544,-65.221236,32.990676,-106.951257,9.219544,35.781216,147.654674,0.000035,-147.654676,0.356025,3629.569437,501846.865179,505476.434616,-0.000000,3248.050911
97.200000,1437.418938,51.231368,3399.630426,5.999996,7.000003,-19.956948,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025660,-0.000000,0.000000,0.000000,0.000027,-0.000020,147.653871,-0.000000,0.000000,0.000000,66618.187418,0.741458,0.000019,354.664021,6.000000,7.000000,21.983625,0.025660,9.219544,-65.204401,32.990714,-106.951198,9.219544,35.781216,147.653864,0.000033,-147.653871,0.356025,3624.954140,500084.785728,503709.739867,-0.000000,3245.967250
97.800000,1441.018936,55.431369,3387.660853,5.999997,7.000002,-19.941564,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025612,-0.000000,0.000000,0.000000,0.000024,-0.000017,147.653064,-0.000000,0.000000,0.000000,66720.642452,0.742598,0.000019,354.664021,6.000000,7.000000,21.969661,0.025612,9.219544,-65.187576,32.990751,-106.951138,9.219544,35.781216,147.653057,0.000029,-147.653064,0.356025,3620.350914,498324.064617,501944.415531,-0.000000,3243.887692
98.400000,1444.618934,59.631371,3375.700501,5.999997,7.000002,-19.926210,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000001,0.025564,0.000000,-0.000000,0.000000,0.000020,-0.000014,147.652255,0.000000,-0.000000,0.000000,66823.145969,0.743739,0.000019,354.664021,6.000000,7.000000,21.955724,0.025564,9.219544,-65.170761,32.990789,-106.951078,9.219544,35.781216,147.652257,0.000024,-147.652255,0.356025,3615.759782,496564.699800,500180.459581,0.000000,3241.812213
99.000000,1448.218933,63.831372,3363.749355,5.999998,7.000002,-19.910884,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000001,-0.000000,0.025516,0.000000,-0.000000,0.000000,0.000016,-0.000012,147.651446,0.000000,-0.000000,0.000000,66925.697922,0.744881,0.000019,354.664021,6.000000,7.000000,21.941816,0.025516,9.219544,-65.153956,32.990827,-106.951019,9.219544,35.781216,147.651466,0.000020,-147.651446,0.356025,3611.180739,494806.689130,498417.869869,0.000000,3239.740901
99.600000,1451.818931,68.031373,3351.807398,5.999998,7.000001,-19.895587,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025469,0.000000,-0.000000,0.000000,0.000013,-0.000009,147.650655,0.000000,-0.000000,0.000000,67028.298276,0.746023,0.000019,354.664021,6.000000,7.000000,21.927936,0.025469,9.219544,-65.137161,32.990865,-106.950959,9.219544,35.781216,147.650683,0.000016,-147.650655,0.356025,3606.613728,493050.030232,496656.643959,0.000000,3237.674093
100.200000,1455.418930,72.231374,3339.874614,5.999999,7.000001,-19.880317,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025424,0.000000,-0.000000,0.000000,0.000010,-0.000007,147.649902,0.000000,-0.000000,0.000000,67130.947000,0.747165,0.000019,354.664021,6.000000,7.000000,21.914083,0.025424,9.219544,-65.120376,32.990903,-106.950900,9.219544,35.781216,147.649907,0.000012,-147.649902,0.356025,3602.058680,491294.720696,494896.779375,0.000000,3235.612161
100.800000,1459.018929,76.431375,3327.950986,5.999999,7.000001,-19.865077,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025380,-0.000000,0.000000,0.000000,0.000007,-0.000005,147.649194,-0.000000,0.000000,0.000000,67233.644067,0.748308,0.000019,354.664021,6.000000,7.000000,21.900257,0.025380,9.219544,-65.103600,32.990940,-106.950840,9.219544,35.781216,147.649137,0.000009,-147.649194,0.356025,3597.515533,489540.758023,493138.273556,-0.000000,3233.555258
101.400000,1462.618928,80.631375,3316.036494,5.999999,7.000001,-19.849864,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025336,-0.000000,0.000000,0.000000,0.000006,-0.000004,147.648478,-0.000000,0.000000,0.000000,67336.389480,0.749452,0.000019,354.664021,6.000000,7.000000,21.886459,0.025336,9.219544,-65.086835,32.990978,-106.950780,9.219544,35.781216,147.648373,0.000007,-147.648478,0.356025,3592.984246,487788.139203,491381.123449,-0.000000,3231.502266
102.000000,1466.218927,84.831376,3304.131115,5.999999,7.000000,-19.834679,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025289,-0.000000,0.000000,0.000000,0.000005,-0.000003,147.647680,-0.000000,0.000000,0.000000,67439.183256,0.750596,0.000019,354.664021,6.000000,7.000000,21.872688,0.025289,9.219544,-65.070079,32.991016,-106.950721,9.219544,35.781216,147.647617,0.000006,-147.647680,0.356025,3588.464786,486036.861046,489625.325831,-0.000000,3229.451622
102.600000,1469.818927,89.031376,3292.234830,5.999999,7.000000,-19.819523,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025236,0.000000,-0.000000,0.000000,0.000004,-0.000003,147.646728,0.000000,-0.000000,0.000000,67542.025407,0.751740,0.000019,354.664021,6.000000,7.000000,21.858945,0.025236,9.219544,-65.053334,32.991054,-106.950661,9.219544,35.781216,147.646867,0.000005,-147.646728,0.356025,3583.957120,484286.920397,487870.877517,0.000000,3227.401894
103.200000,1473.418927,93.231376,3280.347620,6.000000,7.000000,-19.804394,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025179,0.000000,-0.000000,0.000000,0.000003,-0.000003,147.645663,0.000000,-0.000000,0.000000,67644.915912,0.752885,0.000019,354.664021,6.000000,7.000000,21.845229,0.025179,9.219544,-65.036598,32.991091,-106.950602,9.219544,35.781216,147.646126,0.000004,-147.645663,0.356025,3579.461210,482538.314743,486117.775953,0.000000,3225.353857
103.800000,1477.018927,97.431376,3268.469471,6.000000,7.000000,-19.789293,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025123,0.000000,-0.000000,0.000000,0.000003,-0.000002,147.644607,0.000000,-0.000000,0.000000,67747.854716,0.754031,0.000019,354.664021,6.000000,7.000000,21.831540,0.025123,9.219544,-65.019872,32.991129,-106.950542,9.219544,35.781216,147.645392,0.000004,-147.644607,0.356025,3574.977016,480791.042083,484366.019099,0.000000,3223.310068
104.400000,1480.618927,101.631376,3256.600371,6.000000,7.000000,-19.774221,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025072,0.000000,-0.000000,0.000000,0.000003,-0.000002,147.643689,0.000000,-0.000000,0.000000,67850.841768,0.755177,0.000019,354.664021,6.000000,7.000000,21.817878,0.025072,9.219544,-65.003156,32.991167,-106.950482,9.219544,35.781216,147.644665,0.000004,-147.643689,0.356025,3570.504495,479045.100434,482615.604929,0.000000,3221.273139
105.000000,1484.218927,105.831376,3244.740306,6.000000,7.000000,-19.759175,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025030,0.000000,-0.000000,0.000000,0.000003,-0.000002,147.643035,0.000000,-0.000000,0.000000,67953.877012,0.756324,0.000019,354.664021,6.000000,7.000000,21.804243,0.025030,9.219544,-64.986450,32.991205,-106.950423,9.219544,35.781216,147.643947,0.000004,-147.643035,0.356025,3566.043608,477300.487811,480866.531419,0.000000,3219.245681
105.600000,1487.818927,110.031376,3232.889262,6.000000,7.000000,-19.744158,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025003,0.000000,-0.000000,0.000000,0.000004,-0.000003,147.642773,0.000000,-0.000000,0.000000,68056.960397,0.757472,0.000019,354.664021,6.000000,7.000000,21.790635,0.025003,9.219544,-64.969754,32.991242,-106.950363,9.219544,35.781216,147.643236,0.000004,-147.642773,0.356025,3561.594311,475557.202231,479118.796543,0.000000,3217.230305
106.200000,1491.418927,114.231376,3221.047226,5.999999,7.000000,-19.729168,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024995,-0.000000,0.000000,0.000000,0.000004,-0.000003,147.643021,-0.000000,0.000000,0.000000,68160.091870,0.758619,0.000019,354.664021,6.000000,7.000000,21.777054,0.024995,9.219544,-64.953067,32.991280,-106.950304,9.219544,35.781216,147.642532,0.000005,-147.643021,0.356025,3557.156568,473815.241703,477372.398270,-0.000000,3215.229454
106.800000,1495.018927,118.431376,3209.214183,5.999999,7.000000,-19.714206,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025001,-0.000000,0.000000,0.000000,0.000004,-0.000003,147.643650,-0.000000,0.000000,0.000000,68263.271390,0.759768,0.000019,354.664021,6.000000,7.000000,21.763500,0.025001,9.219544,-64.936391,32.991318,-106.950244,9.219544,35.781216,147.641840,0.000005,-147.643650,0.356025,3552.730400,472074.604021,475627.334421,-0.000000,3213.240470
107.400000,1498.618927,122.631376,3197.390116,5.999999,7.000000,-19.699272,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.025006,-0.000000,0.000000,0.000000,0.000005,-0.000003,147.644241,-0.000000,0.000000,0.000000,68366.498936,0.760917,0.000019,354.664021,6.000000,7.000000,21.749973,0.025006,9.219544,-64.919726,32.991356,-106.950184,9.219544,35.781216,147.641166,0.000006,-147.644241,0.356025,3548.315905,470335.286733,473883.602639,-0.000000,3211.254783
108.000000,1502.218928,126.831376,3185.575009,5.999999,7.000000,-19.684367,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024993,-0.000000,0.000000,0.000000,0.000005,-0.000004,147.644360,-0.000000,0.000000,0.000000,68469.774484,0.762066,0.000019,354.664021,6.000000,7.000000,21.736474,0.024993,9.219544,-64.903071,32.991393,-106.950125,9.219544,35.781216,147.640517,0.000006,-147.644360,0.356025,3543.913185,468597.287374,472141.200559,-0.000000,3209.263493
108.600000,1505.818928,131.031376,3173.768844,5.999999,7.000001,-19.669490,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024948,-0.000000,0.000000,0.000000,0.000005,-0.000004,147.643573,-0.000000,0.000000,0.000000,68573.098012,0.763216,0.000019,354.664021,6.000000,7.000000,21.723003,0.024948,9.219544,-64.886429,32.991431,-106.950065,9.219544,35.781216,147.639902,0.000006,-147.643573,0.356025,3539.522340,466860.603477,470400.125817,-0.000000,3207.257699
109.200000,1509.418928,135.231376,3161.971605,5.999999,7.000001,-19.654643,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024852,-0.000000,0.000000,0.000000,0.000005,-0.000004,147.641445,-0.000000,0.000000,0.000000,68676.469499,0.764367,0.000019,354.664021,6.000000,7.000000,21.709560,0.024852,9.219544,-64.869798,32.991469,-106.950006,9.219544,35.781216,147.639327,0.000007,-147.641445,0.356025,3535.143471,465125.232576,468660.376046,-0.000000,3205.228500
109.800000,1513.018928,139.431376,3150.183275,5.999999,7.000001,-19.639826,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024692,0.000000,-0.000000,0.000000,0.000006,-0.000004,147.637551,0.000000,-0.000000,0.000000,68779.888922,0.765518,0.000019,354.664021,6.000000,7.000000,21.696146,0.024692,9.219544,-64.853181,32.991507,-106.949946,9.219544,35.781216,147.638799,0.000007,-147.637551,0.356025,3530.776677,463391.172205,466921.948882,0.000000,3203.167201
110.400000,1516.618928,143.631376,3138.403838,5.999999,7.000001,-19.625038,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024478,0.000000,-0.000000,0.000000,0.000005,-0.000004,147.632195,0.000000,-0.000000,0.000000,68883.356253,0.766669,0.000019,354.664021,6.000000,7.000000,21.682761,0.024478,9.219544,-64.836576,32.991544,-106.949886,9.219544,35.781216,147.638319,0.000007,-147.632195,0.356025,3526.421905,461658.420002,465184.841907,0.000000,3201.080026
111.000000,1520.218928,147.831376,3126.633280,5.999999,7.000001,-19.610279,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024266,0.000000,-0.000000,0.000000,0.000005,-0.000004,147.626887,0.000000,-0.000000,0.000000,68986.871456,0.767821,0.000019,354.664021,6.000000,7.000000,21.669403,0.024266,9.219544,-64.819983,32.991582,-106.949827,9.219544,35.781216,147.637872,0.000007,-147.626887,0.356025,3522.078848,459926.973773,463449.052620,0.000000,3198.997997
111.600000,1523.818928,152.031376,3114.871584,5.999999,7.000000,-19.595548,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024116,0.000000,-0.000000,0.000000,0.000005,-0.000004,147.623252,0.000000,-0.000000,0.000000,69090.434495,0.768974,0.000019,354.664021,6.000000,7.000000,21.656073,0.024116,9.219544,-64.803401,32.991620,-106.949767,9.219544,35.781216,147.637443,0.000006,-147.623252,0.356025,3517.747174,458196.831337,461714.578511,0.000000,3196.954474
112.200000,1527.418927,156.231376,3103.118738,5.999999,7.000000,-19.580843,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024088,0.000000,-0.000000,0.000000,0.000005,-0.000003,147.622916,0.000000,-0.000000,0.000000,69194.045334,0.770127,0.000019,354.664021,6.000000,7.000000,21.642768,0.024088,9.219544,-64.786828,32.991658,-106.949707,9.219544,35.781216,147.637017,0.000006,-147.622916,0.356025,3513.426553,456467.990518,459981.417070,0.000000,3194.982820
112.800000,1531.018927,160.431376,3091.374725,5.999999,7.000000,-19.566163,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024240,0.000000,-0.000000,0.000000,0.000004,-0.000003,147.627503,0.000000,-0.000000,0.000000,69297.703935,0.771281,0.000019,354.664021,6.000000,7.000000,21.629488,0.024240,9.219544,-64.770263,32.991696,-106.949648,9.219544,35.781216,147.636580,0.000005,-147.627503,0.356025,3509.116653,454740.449135,458249.565788,0.000000,3193.116395
113.400000,1534.618927,164.631376,3079.639530,5.999999,7.000000,-19.551508,0.375378,-0.132830,0.835853,-0.377864,-0.266447,0.192073,0.000000,0.000000,-0.000000,0.024634,-0.000000,0.000000,0.000000,0.000004,-0.000003,147.638627,-0.000000,0.000000,0.000000,69401.410261,0.772435,0.000019,354.664021,6.000000,7.000000,21.616232,0.024634,9.219544,-64.753705,32.991733,-106.949588,9.219544,35.781216,147.636115,0.000005,-147.638627,0.356025,3504.817145,453014.205009,456519.022154,-0.000000,3191.388319
