# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
135.600000,1050.590056,60.723204,2520.500582,-6.000000,1.000000,-18.870716,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-0.698459,0.000000,-0.000000,0.000000,-0.000000,0.000000,128.037727,0.000000,-0.000000,0.000000,74490.349200,0.829075,0.000019,354.664021,-6.000000,1.000000,19.826846,-0.698459,6.082763,-72.133902,32.990800,-106.957603,6.082763,2.230186,147.618752,0.000000,-128.037727,0.087325,2948.359424,370765.005549,373713.364973,-0.000000,2546.371792
136.200000,1046.990056,61.323204,2509.182910,-6.000000,1.000000,-18.857103,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-0.630561,0.000000,-0.000000,0.000000,-0.000000,0.000000,129.880582,0.000000,-0.000000,0.000000,74596.389228,0.830255,0.000019,354.664021,-6.000000,1.000000,19.813890,-0.630561,6.082763,-72.121819,32.990805,-106.957662,6.082763,2.230186,147.615637,0.000000,-129.880582,0.087325,2944.508340,369100.178823,372044.687164,-0.000000,2580.263377
136.800000,1043.390056,61.923204,2497.873295,-6.000000,1.000000,-18.843422,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-0.515846,0.000000,-0.000000,0.000000,-0.000000,0.000000,132.993801,0.000000,-0.000000,0.000000,74702.475836,0.831436,0.000019,354.664021,-6.000000,1.000000,19.800871,-0.515846,6.082763,-72.109659,32.990810,-106.957722,6.082763,2.230186,147.611094,0.000000,-132.993801,0.087325,2940.641473,367436.537274,370377.178747,-0.000000,2638.827211
137.400000,1039.790056,62.523204,2486.571722,-6.000000,1.000000,-18.829664,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-0.348517,0.000000,-0.000000,0.000000,-0.000000,0.000000,137.534756,0.000000,-0.000000,0.000000,74808.609017,0.832617,0.000019,354.664021,-6.000000,1.000000,19.787779,-0.348517,6.082763,-72.097411,32.990816,-106.957781,6.082763,2.230186,147.604951,0.000000,-137.534756,0.087325,2936.755774,365774.078596,368710.834370,-0.000000,2725.119337
138.000000,1036.190056,63.123204,2475.278173,-6.000000,1.000000,-18.815816,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-0.122772,0.000000,-0.000000,0.000000,-0.000000,0.000000,143.660822,0.000000,-0.000000,0.000000,74914.788760,0.833799,0.000019,354.664021,-6.000000,1.000000,19.774603,-0.122772,6.082763,-72.085065,32.990821,-106.957841,6.082763,2.230186,147.597035,0.000000,-143.660822,0.087325,2932.848192,364112.800485,367045.648678,-0.000000,2842.195800
138.600000,1032.590056,63.723204,2463.992636,-6.000000,1.000000,-18.801875,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.164401,-0.000000,0.000000,0.000000,-0.000000,0.000000,151.453793,-0.000000,0.000000,0.000000,75021.015055,0.834981,0.000019,354.664021,-6.000000,1.000000,19.761339,0.164401,6.082763,-72.072617,32.990827,-106.957901,6.082763,2.230186,147.587258,0.000000,-151.453793,0.087325,2928.917174,362452.700695,365381.617869,0.000000,2991.644959
139.200000,1028.990056,64.323204,2452.715103,-6.000000,1.000000,-18.787975,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.442501,-0.000000,0.000000,0.000000,-0.000000,0.000000,159.000552,-0.000000,0.000000,0.000000,75127.287797,0.836164,0.000019,354.664021,-6.000000,1.000000,19.748115,0.442501,6.082763,-72.060191,32.990832,-106.957960,6.082763,2.230186,147.577792,0.000000,-159.000552,0.087325,2925.000659,360793.778456,363718.779115,0.000000,3136.316631
139.800000,1025.390056,64.923204,2441.445581,-6.000000,1.000000,-18.774407,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.561838,-0.000000,0.000000,0.000000,-0.000000,0.000000,162.239196,-0.000000,0.000000,0.000000,75233.606783,0.837347,0.000019,354.664021,-6.000000,1.000000,19.735208,0.561838,6.082763,-72.048054,32.990837,-106.958020,6.082763,2.230186,147.573242,0.000000,-162.239196,0.087325,2921.179130,359136.034594,362057.213724,0.000000,3197.333979
140.400000,1021.790056,65.523204,2430.184076,-6.000000,1.000000,-18.761469,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.368801,-0.000000,0.000000,0.000000,-0.000000,0.000000,157.001412,-0.000000,0.000000,0.000000,75339.971804,0.838531,0.000019,354.664021,-6.000000,1.000000,19.722899,0.368801,6.082763,-72.036478,32.990843,-106.958079,6.082763,2.230186,147.578333,0.000000,-157.001412,0.087325,2917.535175,357479.470014,360397.005189,0.000000,3093.753826
141.000000,1018.190056,66.123204,2418.930594,-6.000000,1.000000,-18.749444,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-0.282937,0.000000,-0.000000,0.000000,-0.000000,0.000000,139.316587,0.000000,-0.000000,0.000000,75446.382654,0.839716,0.000019,354.664021,-6.000000,1.000000,19.711459,-0.282937,6.082763,-72.025724,32.990848,-106.958139,6.082763,2.230186,147.597571,0.000000,-139.316587,0.087325,2914.147537,355824.085576,358738.233113,-0.000000,2748.472095
141.600000,1014.590056,66.723204,2407.685126,-6.000000,1.000000,-18.737991,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-1.211523,0.000000,-0.000000,0.000000,-0.000000,0.000000,114.119359,0.000000,-0.000000,0.000000,75552.839256,0.840900,0.000019,354.664021,-6.000000,1.000000,19.700564,-1.211523,6.082763,-72.015480,32.990854,-106.958199,6.082763,2.230186,147.625553,0.000000,-114.119359,0.087325,2910.921778,354169.880121,357080.801899,-0.000000,2257.314733
142.200000,1010.990056,67.323204,2396.447647,-6.000000,1.000000,-18.725908,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-1.780795,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.672270,0.000000,-0.000000,0.000000,75659.341712,0.842086,0.000019,354.664021,-6.000000,1.000000,19.689071,-1.780795,6.082763,-72.004642,32.990859,-106.958258,6.082763,2.230186,147.643160,0.000000,-98.672270,0.087325,2907.523714,352516.849699,355424.373413,-0.000000,1955.501738
142.800000,1007.390056,67.923204,2385.218127,-6.000000,1.000000,-18.711928,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,-1.321240,0.000000,-0.000000,0.000000,-0.000000,0.000000,111.142870,0.000000,-0.000000,0.000000,75765.890137,0.843272,0.000019,354.664021,-6.000000,1.000000,19.675776,-1.321240,6.082763,-71.992045,32.990864,-106.958318,6.082763,2.230186,147.630265,0.000000,-111.142870,0.087325,2903.601562,350864.990155,353768.591717,-0.000000,2195.827334
143.400000,1003.790056,68.523204,2373.996539,-6.000000,1.000000,-18.694805,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.824940,-0.000000,0.000000,0.000000,-0.000000,0.000000,169.380793,-0.000000,0.000000,0.000000,75872.484643,0.844458,0.000019,354.664021,-6.000000,1.000000,19.659497,0.824940,6.082763,-71.976548,32.990870,-106.958377,6.082763,2.230186,147.567095,0.000000,-169.380793,0.087325,2898.809657,349214.297335,352113.106992,0.000000,3324.912175
144.000000,1000.190056,69.123204,2362.782855,-6.000000,1.000000,-18.675309,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,4.245402,-0.000000,0.000000,0.000000,-0.000000,0.000000,262.196933,-0.000000,0.000000,0.000000,75979.125332,0.845645,0.000019,354.664021,-6.000000,1.000000,19.640963,4.245402,6.082763,-71.958856,32.990875,-106.958437,6.082763,2.230186,147.465857,0.000000,-262.196933,0.087325,2893.361259,347564.767334,350458.128593,0.000000,5125.474120
144.600000,996.590056,69.723204,2351.577054,-6.000000,1.000000,-18.657806,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,6.614179,-0.000000,0.000000,0.000000,-0.000000,0.000000,326.475123,-0.000000,0.000000,0.000000,76085.812276,0.846832,0.000019,354.664021,-6.000000,1.000000,19.624324,6.614179,6.082763,-71.942980,32.990880,-106.958497,6.082763,2.230186,147.395955,0.000000,-326.475123,0.087325,2888.469093,345916.396691,348804.865784,0.000000,6371.860402
145.200000,992.990056,70.323204,2340.379110,-6.000000,1.000000,-18.647039,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,5.406812,-0.000000,0.000000,0.000000,-0.000000,0.000000,293.713038,-0.000000,0.000000,0.000000,76192.545548,0.848020,0.000019,354.664021,-6.000000,1.000000,19.614086,5.406812,6.082763,-71.933273,32.990886,-106.958556,6.082763,2.230186,147.432727,0.000000,-293.713038,0.087325,2885.449554,344269.181987,347154.631542,0.000000,5733.824560
145.800000,989.390056,70.923204,2329.189001,-6.000000,1.000000,-18.647726,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,-1.888627,0.000000,-0.000000,0.000000,0.000000,-0.000000,95.748403,0.000000,-0.000000,0.000000,76299.325220,0.849209,0.000019,354.664021,-6.000000,1.000000,19.614728,-1.888627,6.082763,-71.934066,32.990891,-106.958616,6.082763,2.230186,147.651134,-0.000000,-95.748403,0.087325,2885.612492,342623.119804,345508.732296,-0.000000,1887.723570
146.400000,985.790056,71.523204,2318.006699,-6.000000,1.000000,-18.658446,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,-14.522643,0.000000,-0.000000,0.000000,0.000000,-0.000000,-247.080922,0.000000,-0.000000,0.000000,76406.151418,0.850398,0.000019,354.664021,-6.000000,1.000000,19.624905,-14.522643,6.082763,-71.944056,32.990897,-106.958676,6.082763,2.230186,148.028631,-0.000000,247.080922,0.087325,2888.563924,340978.205893,343866.769818,-0.000000,-4771.503324
147.000000,982.190056,72.123204,2306.832160,-6.000000,1.000000,-18.663484,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,-24.146959,0.000000,-0.000000,0.000000,0.000000,-0.000000,-508.240681,0.000000,-0.000000,0.000000,76513.024396,0.851587,0.000019,354.664021,-6.000000,1.000000,19.629683,-24.146959,6.082763,-71.948815,32.990902,-106.958735,6.082763,2.230186,148.315494,-0.000000,508.240681,0.087325,2889.940112,339334.434077,342224.374190,-0.000000,-9844.793336
147.600000,978.590056,72.723204,2295.665342,-6.000000,1.000000,-18.645090,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,-21.333282,0.000000,-0.000000,0.000000,0.000000,-0.000000,-431.889918,0.000000,-0.000000,0.000000,76619.944428,0.852777,0.000019,354.664021,-6.000000,1.000000,19.612202,-21.333282,6.082763,-71.932046,32.990907,-106.958795,6.082763,2.230186,148.229709,-0.000000,431.889918,0.087325,2884.813097,337691.797905,340576.611002,-0.000000,-8363.977455
148.200000,974.990056,73.323204,2284.506200,-6.000000,1.000000,-18.585560,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,3.322654,-0.000000,0.000000,0.000000,-0.000000,0.000000,237.160339,-0.000000,0.000000,0.000000,76726.911785,0.853968,0.000019,354.664021,-6.000000,1.000000,19.555642,3.322654,6.082763,-71.877496,32.990913,-106.958854,6.082763,2.230186,147.489982,0.000000,-237.160339,0.087325,2868.267483,336050.290941,338918.558424,0.000000,4626.452431
148.800000,971.390056,73.923204,2273.354905,-6.000000,1.000000,-18.550023,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,15.247506,-0.000000,0.000000,0.000000,-0.000000,0.000000,560.746919,-0.000000,0.000000,0.000000,76833.924687,0.855159,0.000019,354.664021,-6.000000,1.000000,19.521876,15.247506,6.082763,-71.844958,32.990918,-106.958914,6.082763,2.230186,147.131128,0.000000,-560.746919,0.087325,2858.385982,334409.938239,337268.324220,0.000000,10908.335881
149.400000,967.790056,74.523204,2262.208249,-6.000000,1.000000,-20.674998,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,-1120.292876,0.000000,-0.000000,0.000000,0.000000,-0.000000,-30252.650058,0.000000,-0.000000,0.000000,76941.013899,0.856351,0.000019,354.664021,-6.000000,1.000000,21.540634,-1120.292876,6.082763,-73.795941,32.990924,-106.958974,6.082763,2.230186,181.100033,-0.000000,30252.650058,0.087325,3448.363657,332770.267859,336218.631517,-0.000000,-587458.015669
150.000000,964.190056,75.123204,2251.059513,-6.000000,1.000000,-27.874612,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,-4951.127320,0.000000,-0.000000,0.000000,0.000000,-0.000000,-134204.059731,0.000000,-0.000000,0.000000,77048.243937,0.857544,0.000019,354.664021,-6.000000,1.000000,28.380386,-4951.127320,6.082763,-80.405868,32.990929,-106.959033,6.082763,2.230186,295.698935,-0.000000,134204.059731,0.087325,5447.294666,331130.291626,336577.586293,-0.000000,-2606089.472680
150.600000,960.590056,75.723204,2240.464127,-6.000000,1.000000,-13.090767,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,21.693004,-0.000000,0.000000,0.000000,-0.000000,0.000000,735.732900,-0.000000,0.000000,0.000000,77150.263705,0.858680,0.000019,354.664021,-6.000000,1.000000,14.434963,21.693004,6.082763,-65.077585,32.990934,-106.959093,6.082763,2.230186,73.575053,0.000000,-735.732900,0.087325,1562.846332,329571.713024,331134.559357,0.000000,10620.140278
151.200000,956.990056,76.323204,2234.759764,-6.000000,1.000000,-7.535134,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,3.570986,0.000000,-0.000000,0.000000,-0.000000,0.000000,243.944929,0.000000,-0.000000,0.000000,77205.234653,0.859292,0.000019,354.664021,-6.000000,1.000000,9.683915,3.570986,6.082763,-51.087705,32.990940,-106.959152,6.082763,2.230186,24.394493,0.000000,-243.944929,0.087325,703.423484,328732.602552,329436.026036,-0.000000,2362.337758
151.800000,953.390056,76.923204,2230.667328,-6.000000,1.000000,-6.354858,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.979510,0.000000,-0.000000,0.000000,-0.000000,0.000000,173.597780,0.000000,-0.000000,0.000000,77244.691551,0.859731,0.000019,354.664021,-6.000000,1.000000,8.796830,0.979510,6.082763,-46.253249,32.990945,-106.959212,6.082763,2.230186,17.359778,0.000000,-173.597780,0.087325,580.469010,328130.606299,328711.075310,-0.000000,1527.110296
152.400000,949.790056,77.523204,2226.977701,-6.000000,1.000000,-6.009440,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.305981,-0.000000,0.000000,0.000000,-0.000000,0.000000,155.310373,-0.000000,0.000000,0.000000,77280.278799,0.860127,0.000019,354.664021,-6.000000,1.000000,8.550636,0.305981,6.082763,-44.652584,32.990951,-106.959272,6.082763,2.230186,15.531037,0.000000,-155.310373,0.087325,548.437595,327587.863048,328136.300643,0.000000,1328.002409
153.000000,946.190056,78.123204,2223.411201,-6.000000,1.000000,-5.899125,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.100397,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.727305,0.000000,-0.000000,0.000000,77314.691072,0.860510,0.000019,354.664021,-6.000000,1.000000,8.473469,0.100397,6.082763,-44.121942,32.990956,-106.959331,6.082763,2.230186,14.972730,0.000000,-149.727305,0.087325,538.584899,327063.231855,327601.816754,-0.000000,1268.709565
153.600000,942.590056,78.723204,2219.884714,-6.000000,1.000000,-5.862380,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.034336,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.932920,-0.000000,0.000000,0.000000,77348.729479,0.860889,0.000019,354.664021,-6.000000,1.000000,8.447928,0.034336,6.082763,-43.943037,32.990961,-106.959391,6.082763,2.230186,14.793292,0.000000,-147.932920,0.087325,535.343534,326544.486406,327079.829941,0.000000,1249.726710
154.200000,938.990056,79.323204,2216.371818,-6.000000,1.000000,-5.849476,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.012769,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.347014,-0.000000,0.000000,0.000000,77382.648758,0.861266,0.000019,354.664021,-6.000000,1.000000,8.438979,0.012769,6.082763,-43.879958,32.990967,-106.959450,6.082763,2.230186,14.734701,0.000000,-147.347014,0.087325,534.210125,326027.740303,326561.950428,0.000000,1243.458416
154.800000,935.390056,79.923204,2212.863856,-6.000000,1.000000,-5.844299,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.005545,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.150712,-0.000000,0.000000,0.000000,77416.532412,0.861643,0.000019,354.664021,-6.000000,1.000000,8.435392,0.005545,6.082763,-43.854611,32.990972,-106.959510,6.082763,2.230186,14.715071,0.000000,-147.150712,0.087325,533.756072,325511.720020,326045.476092,0.000000,1241.273895
155.400000,931.790056,80.523204,2209.358098,-6.000000,1.000000,-5.841784,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,0.000000,0.003253,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.088438,-0.000000,0.000000,0.000000,77450.406781,0.862020,0.000019,354.664021,-6.000000,1.000000,8.433650,0.003253,6.082763,-43.842292,32.990978,-106.959570,6.082763,2.230186,14.708844,0.000000,-147.088438,0.087325,533.535668,324996.023925,325529.559593,0.000000,1240.492347
156.000000,928.190056,81.123204,2205.853562,-6.000000,1.000000,-5.840113,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,-0.000000,0.002522,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.068573,-0.000000,0.000000,0.000000,77484.281341,0.862397,0.000019,354.664021,-6.000000,1.000000,8.432492,0.002522,6.082763,-43.834100,32.990983,-106.959629,6.082763,2.230186,14.706857,0.000000,-147.068573,0.087325,533.389221,324480.507512,325013.896732,0.000000,1240.154547
156.600000,924.590056,81.723204,2202.349929,-6.000000,1.000000,-5.838696,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,-0.000000,0.002261,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.061485,-0.000000,0.000000,0.000000,77518.159162,0.862774,0.000019,354.664021,-6.000000,1.000000,8.431511,0.002261,6.082763,-43.827154,32.990988,-106.959689,6.082763,2.230186,14.706148,0.000000,-147.061485,0.087325,533.265105,323965.123964,324498.389068,0.000000,1239.950466
157.200000,920.990056,82.323204,2198.847112,-6.000000,1.000000,-5.837373,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,-0.000000,0.002172,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.059077,-0.000000,0.000000,0.000000,77552.041082,0.863151,0.000019,354.664021,-6.000000,1.000000,8.430594,0.002172,6.082763,-43.820666,32.990994,-106.959748,6.082763,2.230186,14.705908,0.000000,-147.059077,0.087325,533.149217,323449.860443,323983.009660,0.000000,1239.795408
157.800000,917.390056,82.923204,2195.345073,-6.000000,1.000000,-5.836074,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,-0.000000,0.002127,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057865,-0.000000,0.000000,0.000000,77585.927465,0.863529,0.000019,354.664021,-6.000000,1.000000,8.429695,0.002127,6.082763,-43.814296,32.990999,-106.959808,6.082763,2.230186,14.705786,0.000000,-147.057865,0.087325,533.035491,322934.711345,323467.746836,0.000000,1239.652927
158.400000,913.790056,83.523204,2191.843803,-6.000000,1.000000,-5.834785,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,-0.000000,-0.000000,0.002100,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057147,-0.000000,0.000000,0.000000,77619.818383,0.863906,0.000019,354.664021,-6.000000,1.000000,8.428803,0.002100,6.082763,-43.807976,32.991005,-106.959868,6.082763,2.230186,14.705715,0.000000,-147.057147,0.087325,532.922709,322419.675493,322952.598203,0.000000,1239.515702
159.000000,910.190056,84.123204,2188.343302,-6.000000,1.000000,-5.833505,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,0.002088,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056822,-0.000000,0.000000,0.000000,77653.713845,0.864283,0.000019,354.664021,-6.000000,1.000000,8.427917,0.002088,6.082763,-43.801696,32.991010,-106.959927,6.082763,2.230186,14.705682,0.000000,-147.056822,0.087325,532.810694,321904.752688,322437.563381,0.000000,1239.382672
159.600000,906.590056,84.723204,2184.843569,-6.000000,1.000000,-5.832232,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002086,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056789,0.000000,-0.000000,0.000000,77687.613859,0.864660,0.000019,354.664021,-6.000000,1.000000,8.427035,0.002086,6.082763,-43.795446,32.991015,-106.959987,6.082763,2.230186,14.705679,-0.000000,-147.056789,0.087325,532.699265,321389.942724,321922.641989,-0.000000,1239.252762
160.200000,902.990056,85.323204,2181.344600,-6.000000,1.000000,-5.830962,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002091,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056936,0.000000,-0.000000,0.000000,77721.518435,0.865038,0.000019,354.664021,-6.000000,1.000000,8.426157,0.002091,6.082763,-43.789216,32.991021,-106.960047,6.082763,2.230186,14.705694,-0.000000,-147.056936,0.087325,532.588232,320875.245396,321407.833627,-0.000000,1239.124819
160.800000,899.390056,85.923204,2177.846397,-6.000000,1.000000,-5.829695,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002098,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057150,0.000000,-0.000000,0.000000,77755.427581,0.865415,0.000019,354.664021,-6.000000,1.000000,8.425280,0.002098,6.082763,-43.782995,32.991026,-106.960106,6.082763,2.230186,14.705715,-0.000000,-147.057150,0.087325,532.477397,320360.660492,320893.137889,-0.000000,1238.997661
161.400000,895.790056,86.523204,2174.348956,-6.000000,1.000000,-5.828428,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,0.002105,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057328,-0.000000,0.000000,0.000000,77789.341307,0.865793,0.000019,354.664021,-6.000000,1.000000,8.424403,0.002105,6.082763,-43.776771,32.991032,-106.960166,6.082763,2.230186,14.705733,0.000000,-147.057328,0.087325,532.366582,319846.187809,320378.554391,0.000000,1238.870208
162.000000,892.190056,87.123204,2170.852277,-6.000000,1.000000,-5.827160,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,0.002109,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057447,-0.000000,0.000000,0.000000,77823.259619,0.866170,0.000019,354.664021,-6.000000,1.000000,8.423526,0.002109,6.082763,-43.770545,32.991037,-106.960225,6.082763,2.230186,14.705745,0.000000,-147.057447,0.087325,532.255746,319331.827192,319864.082938,0.000000,1238.742223
162.600000,888.590056,87.723204,2167.356359,-6.000000,1.000000,-5.825892,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,-0.000000,0.002111,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057525,-0.000000,0.000000,0.000000,77857.182519,0.866548,0.000019,354.664021,-6.000000,1.000000,8.422649,0.002111,6.082763,-43.764315,32.991042,-106.960285,6.082763,2.230186,14.705752,0.000000,-147.057525,0.087325,532.144920,318817.578509,319349.723428,0.000000,1238.613883
163.200000,884.990056,88.323204,2163.861201,-6.000000,1.000000,-5.824624,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057577,0.000000,-0.000000,0.000000,77891.110013,0.866925,0.000019,354.664021,-6.000000,1.000000,8.421772,0.002112,6.082763,-43.758086,32.991048,-106.960345,6.082763,2.230186,14.705758,-0.000000,-147.057577,0.087325,532.034131,318303.441632,318835.475763,-0.000000,1238.485361
163.800000,881.390056,88.923204,2160.366802,-6.000000,1.000000,-5.823356,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,0.000000,147.057612,0.000000,-0.000000,0.000000,77925.042100,0.867303,0.000019,354.664021,-6.000000,1.000000,8.420895,0.002113,6.082763,-43.751857,32.991053,-106.960404,6.082763,2.230186,14.705761,-0.000000,-147.057612,0.087325,531.923394,317789.416493,318321.339887,-0.000000,1238.356742
164.400000,877.790056,89.523204,2156.873163,-6.000000,1.000000,-5.822089,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,0.000001,147.057633,0.000000,-0.000000,0.000000,77958.978778,0.867681,0.000019,354.664021,-6.000000,1.000000,8.420019,0.002114,6.082763,-43.745628,32.991059,-106.960464,6.082763,2.230186,14.705763,-0.000001,-147.057633,0.087325,531.812713,317275.503061,317807.315774,-0.000000,1238.228049
165.000000,874.190056,90.123204,2153.380283,-6.000000,1.000000,-5.820822,0.434763,-0.535079,0.579022,-0.435196,-0.162549,0.006310,0.000000,0.000000,0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,0.000001,147.057640,0.000000,-0.000000,0.000000,77992.920043,0.868058,0.000019,354.664021,-6.000000,1.000000,8.419143,0.002114,6.082763,-43.739399,32.991064,-106.960523,6.082763,2.230186,14.705764,-0.000001,-147.057640,0.087325,531.702091,316761.701309,317293.403400,-0.000000,1238.099301
