# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1346.051376,0.000039,3702.606392,8.999964,-0.000000,-20.351922,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000010,0.000000,0.026935,-0.000000,-0.000000,0.000000,0.000258,0.000000,147.675551,-0.000000,-0.000000,0.000000,64066.936816,0.713063,0.000019,354.664021,9.000000,0.000000,22.253092,0.026935,8.999964,-66.144175,32.990254,-106.952710,8.999964,0.002333,147.675552,0.000266,-147.675551,1.359711,3715.360354,544652.474616,548367.834970,0.000000,3286.237593
84.600000,1351.451401,0.000039,3690.400238,8.999957,-0.000000,-20.335818,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000012,0.000000,0.026892,-0.000000,-0.000000,0.000000,0.000310,0.000000,147.674908,-0.000000,-0.000000,0.000000,64168.166707,0.714189,0.000019,354.664021,9.000000,0.000000,22.238362,0.026892,8.999957,-66.127411,32.990254,-106.952621,8.999957,0.002333,147.674910,0.000313,-147.674908,1.359711,3710.445168,542856.952377,546567.397544,0.000000,3284.048045
85.200000,1356.851427,0.000039,3678.203744,8.999950,-0.000000,-20.319746,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000015,0.000000,0.026850,-0.000000,-0.000000,0.000000,0.000366,0.000000,147.674283,-0.000000,-0.000000,0.000000,64269.445810,0.715317,0.000019,354.664021,9.000000,0.000000,22.223662,0.026850,8.999950,-66.110660,32.990254,-106.952532,8.999950,0.002333,147.674285,0.000365,-147.674283,1.359711,3705.543396,541062.851261,544768.394657,0.000000,3281.863404
85.800000,1362.251455,0.000039,3666.016892,8.999941,-0.000000,-20.303705,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000017,0.000000,0.026809,-0.000000,-0.000000,0.000000,0.000426,0.000000,147.673675,-0.000000,-0.000000,0.000000,64370.774112,0.716444,0.000019,354.664021,9.000000,0.000000,22.208993,0.026809,8.999941,-66.093920,32.990254,-106.952442,8.999941,0.002333,147.673677,0.000422,-147.673675,1.359711,3700.654975,539270.168271,542970.823247,0.000000,3279.683643
86.400000,1367.651485,0.000039,3653.839659,8.999933,-0.000000,-20.287695,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000019,0.000000,0.026769,-0.000000,-0.000000,0.000000,0.000489,0.000000,147.673084,-0.000000,-0.000000,0.000000,64472.151600,0.717573,0.000019,354.664021,9.000000,0.000000,22.194354,0.026769,8.999933,-66.077191,32.990254,-106.952353,8.999933,0.002333,147.673085,0.000484,-147.673084,1.359711,3695.779844,537478.900408,541174.680253,0.000000,3277.508733
87.000000,1373.051517,0.000039,3641.672026,8.999924,-0.000000,-20.271716,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000022,0.000000,0.026729,-0.000000,-0.000000,0.000000,0.000556,0.000000,147.672509,-0.000000,-0.000000,0.000000,64573.578261,0.718702,0.000019,354.664021,9.000000,0.000000,22.179745,0.026729,8.999924,-66.060475,32.990254,-106.952263,8.999924,0.002333,147.672510,0.000551,-147.672509,1.359711,3690.917939,535689.044674,539379.962613,0.000000,3275.338646
87.600000,1378.451550,0.000039,3629.513973,8.999914,-0.000000,-20.255768,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000025,0.000000,0.026690,-0.000000,-0.000000,0.000000,0.000627,0.000000,147.671950,-0.000000,-0.000000,0.000000,64675.054082,0.719831,0.000019,354.664021,9.000000,0.000000,22.165166,0.026690,8.999914,-66.043770,32.990254,-106.952174,8.999914,0.002333,147.671951,0.000623,-147.671950,1.359711,3686.069198,533900.598070,537586.667267,0.000000,3273.173354
88.200000,1383.851585,0.000039,3617.365479,8.999904,-0.000000,-20.239851,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000028,0.000000,0.026651,-0.000000,-0.000000,0.000000,0.000702,0.000000,147.671407,-0.000000,-0.000000,0.000000,64776.579051,0.720961,0.000019,354.664021,9.000000,0.000000,22.150617,0.026651,8.999904,-66.027077,32.990254,-106.952084,8.999904,0.002333,147.671407,0.000700,-147.671407,1.359711,3681.233557,532113.557596,535794.791154,0.000000,3271.012829
88.800000,1389.251622,0.000039,3605.226523,8.999893,-0.000000,-20.223965,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000031,0.000000,0.026613,-0.000000,-0.000000,0.000000,0.000781,0.000000,147.670879,-0.000000,-0.000000,0.000000,64878.153154,0.722092,0.000019,354.664021,9.000000,0.000000,22.136098,0.026613,8.999893,-66.010395,32.990254,-106.951995,8.999893,0.002333,147.670879,0.000781,-147.670879,1.359711,3676.410955,530327.920256,534004.331211,0.000000,3268.857043
89.400000,1394.651661,0.000039,3593.097086,8.999882,-0.000000,-20.208109,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000034,0.000000,0.026576,0.000000,0.000000,0.000000,0.000863,0.000000,147.670358,0.000000,0.000000,0.000000,64979.776378,0.723223,0.000019,354.664021,9.000000,0.000000,22.121608,0.026576,8.999882,-65.993725,32.990254,-106.951906,8.999882,0.002333,147.670358,0.000865,-147.670358,1.359711,3671.601216,528543.683083,532215.284299,-0.000000,3266.705753
90.000000,1400.051694,0.000039,3580.977148,8.999872,-0.000000,-20.192280,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000037,0.000000,0.026537,0.000000,0.000000,0.000000,0.000934,0.000000,147.669801,0.000000,0.000000,0.000000,65081.448707,0.724354,0.000019,354.664021,9.000000,0.000000,22.107145,0.026537,8.999872,-65.977057,32.990254,-106.951816,8.999872,0.002333,147.669800,0.000938,-147.669801,1.359711,3666.803618,526760.843278,530427.646896,-0.000000,3264.557671
90.600000,1405.451715,0.000039,3568.866691,8.999866,-0.000000,-20.176474,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000039,0.000000,0.026494,0.000000,0.000000,0.000000,0.000979,0.000000,147.669151,0.000000,0.000000,0.000000,65183.170125,0.725486,0.000019,354.664021,9.000000,0.000000,22.092706,0.026494,8.999866,-65.960383,32.990254,-106.951727,8.999866,0.002333,147.669150,0.000983,-147.669151,1.359711,3662.017274,524979.398091,528641.415366,-0.000000,3262.411189
91.200000,1410.851716,0.000039,3556.765697,8.999866,-0.000000,-20.160687,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000039,0.000000,0.026446,0.000000,0.000000,0.000000,0.000982,0.000000,147.668354,0.000000,0.000000,0.000000,65284.940615,0.726619,0.000019,354.664021,9.000000,0.000000,22.078290,0.026446,8.999866,-65.943695,32.990254,-106.951637,8.999866,0.002333,147.668353,0.000985,-147.668354,1.359711,3657.241296,523199.344772,526856.586068,-0.000000,3260.264701
91.800000,1416.251690,0.000039,3544.674145,8.999873,-0.000000,-20.144916,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000037,0.000000,0.026390,-0.000000,-0.000000,0.000000,0.000928,0.000000,147.667355,-0.000000,-0.000000,0.000000,65386.760159,0.727752,0.000019,354.664021,9.000000,0.000000,22.063892,0.026390,8.999873,-65.926982,32.990254,-106.951548,8.999873,0.002333,147.667355,0.000926,-147.667355,1.359711,3652.474801,521420.680575,525073.155376,0.000000,3258.116615
92.400000,1421.651637,0.000039,3532.592019,8.999889,-0.000000,-20.129158,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000032,0.000000,0.026325,-0.000000,-0.000000,0.000000,0.000815,0.000000,147.666130,-0.000000,-0.000000,0.000000,65488.628733,0.728886,0.000019,354.664021,9.000000,0.000000,22.049513,0.026325,8.999889,-65.910244,32.990254,-106.951459,8.999889,0.002333,147.666132,0.000806,-147.666130,1.359711,3647.717293,519643.402876,523291.120169,0.000000,3255.966210
93.000000,1427.051566,0.000039,3520.519302,8.999910,-0.000000,-20.113416,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000026,0.000000,0.026252,-0.000000,-0.000000,0.000000,0.000664,0.000000,147.664702,-0.000000,-0.000000,0.000000,65590.546301,0.730020,0.000019,354.664021,9.000000,0.000000,22.035151,0.026252,8.999910,-65.893488,32.990254,-106.951369,8.999910,0.002333,147.664705,0.000650,-147.664702,1.359711,3642.968828,517867.509238,521510.478066,0.000000,3253.814016
93.600000,1432.451486,0.000039,3508.455978,8.999933,-0.000000,-20.097691,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000020,0.000000,0.026172,-0.000000,-0.000000,0.000000,0.000495,0.000000,147.663097,-0.000000,-0.000000,0.000000,65692.512824,0.731155,0.000019,354.664021,9.000000,0.000000,22.020808,0.026172,8.999933,-65.876722,32.990254,-106.951280,8.999933,0.002333,147.663100,0.000482,-147.663097,1.359711,3638.229505,516092.997236,519731.226740,0.000000,3251.660666
94.200000,1437.851409,0.000039,3496.402030,8.999955,-0.000000,-20.081985,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000013,0.000000,0.026086,-0.000000,-0.000000,0.000000,0.000331,0.000000,147.661341,-0.000000,-0.000000,0.000000,65794.528264,0.732291,0.000019,354.664021,9.000000,0.000000,22.006483,0.026086,8.999955,-65.859956,32.990254,-106.951190,8.999955,0.002333,147.661342,0.000327,-147.661341,1.359711,3633.499424,514319.864444,517953.363868,0.000000,3249.506790
94.800000,1443.251343,0.000039,3484.357442,8.999974,-0.000000,-20.066299,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000007,0.000000,0.025995,0.000000,0.000000,0.000000,0.000190,0.000000,147.659465,0.000000,0.000000,0.000000,65896.592578,0.733427,0.000019,354.664021,9.000000,0.000000,21.992178,0.025995,8.999974,-65.843197,32.990254,-106.951101,8.999974,0.002333,147.659461,0.000209,-147.659465,1.359711,3628.778829,512548.108571,516176.887400,-0.000000,3247.353202
95.400000,1448.651291,0.000039,3472.322206,8.999989,-0.000000,-20.050639,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000003,0.000000,0.025903,0.000000,0.000000,0.000000,0.000080,0.000000,147.657544,0.000000,0.000000,0.000000,65998.705660,0.734563,0.000019,354.664021,9.000000,0.000000,21.977896,0.025903,8.999989,-65.826454,32.990254,-106.951012,8.999989,0.002333,147.657534,0.000129,-147.657544,1.359711,3624.069091,510777.728357,514401.797449,-0.000000,3245.202144
96.000000,1454.051255,0.000039,3460.296316,9.000000,-0.000000,-20.035011,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000000,0.000000,0.025813,0.000000,0.000000,0.000000,0.000002,0.000000,147.655669,0.000000,0.000000,0.000000,66100.867382,0.735700,0.000019,354.664021,9.000000,0.000000,21.963644,0.025813,9.000000,-65.809735,32.990254,-106.950922,9.000000,0.002333,147.655657,0.000081,-147.655669,1.359711,3619.372111,509008.723029,512628.095140,-0.000000,3243.056530
96.600000,1459.451234,0.000039,3448.279768,9.000006,0.000000,-20.019422,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000002,-0.000000,0.025728,0.000000,0.000000,0.000000,-0.000042,-0.000000,147.653936,0.000000,0.000000,0.000000,66203.077611,0.736838,0.000019,354.664021,9.000000,0.000000,21.949427,0.025728,9.000006,-65.793045,32.990254,-106.950833,9.000006,0.002333,147.653927,0.000058,-147.653936,1.359711,3614.689790,507241.091816,510855.781606,-0.000000,3240.919276
97.200000,1464.851229,0.000039,3436.272556,9.000007,0.000000,-20.003878,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000002,-0.000000,0.025653,-0.000000,-0.000000,0.000000,-0.000052,-0.000000,147.652437,-0.000000,-0.000000,0.000000,66305.336217,0.737976,0.000019,354.664021,9.000000,0.000000,21.935251,0.025653,9.000007,-65.776394,32.990254,-106.950743,9.000007,0.002333,147.652441,0.000052,-147.652437,1.359711,3610.024031,505474.833942,509084.857973,0.000000,3238.793294
97.800000,1470.251240,0.000039,3424.274671,9.000004,0.000000,-19.988383,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000001,-0.000000,0.025590,-0.000000,-0.000000,0.000000,-0.000030,-0.000000,147.651243,-0.000000,-0.000000,0.000000,66407.643101,0.739115,0.000019,354.664021,9.000000,0.000000,21.921121,0.025590,9.000004,-65.759785,32.990254,-106.950654,9.000004,0.002333,147.651267,0.000058,-147.651243,1.359711,3605.376237,503709.948101,507315.324338,0.000000,3236.680760
98.400000,1475.651259,0.000039,3412.286097,8.999998,-0.000000,-19.972939,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000000,0.000000,0.025540,-0.000000,-0.000000,0.000000,0.000012,0.000000,147.650373,-0.000000,-0.000000,0.000000,66509.998230,0.740254,0.000019,354.664021,9.000000,0.000000,21.907037,0.025540,8.999998,-65.743215,32.990254,-106.950564,8.999998,0.002333,147.650414,0.000072,-147.650373,1.359711,3600.746731,501946.431813,505547.178544,0.000000,3234.582233
99.000000,1481.051282,0.000039,3400.306815,8.999992,-0.000000,-19.957545,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000002,0.000000,0.025503,-0.000000,-0.000000,0.000000,0.000060,0.000000,147.649840,-0.000000,-0.000000,0.000000,66612.401583,0.741394,0.000019,354.664021,9.000000,0.000000,21.893000,0.025503,8.999992,-65.726680,32.990254,-106.950475,8.999992,0.002333,147.649884,0.000089,-147.649840,1.359711,3596.135693,500184.282449,503780.418142,0.000000,3232.498062
99.600000,1486.451301,0.000039,3388.336808,8.999986,-0.000000,-19.942201,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000004,0.000000,0.025480,-0.000000,-0.000000,0.000000,0.000102,0.000000,147.649658,-0.000000,-0.000000,0.000000,66714.853137,0.742534,0.000019,354.664021,9.000000,0.000000,21.879012,0.025480,8.999986,-65.710174,32.990254,-106.950386,8.999986,0.002333,147.649676,0.000107,-147.649658,1.359711,3591.543302,498423.497376,502015.040678,0.000000,3230.428594
100.200000,1491.851311,0.000039,3376.376055,8.999983,-0.000000,-19.926906,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000005,0.000000,0.025469,0.000000,0.000000,0.000000,0.000124,0.000000,147.649811,0.000000,0.000000,0.000000,66817.352887,0.743675,0.000019,354.664021,9.000000,0.000000,21.865070,0.025469,8.999983,-65.693695,32.990254,-106.950296,8.999983,0.002333,147.649774,0.000121,-147.649811,1.359711,3586.969341,496664.073659,500251.043000,-0.000000,3228.373393
100.800000,1497.251311,0.000039,3364.424510,8.999983,-0.000000,-19.911641,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000005,0.000000,0.025457,0.000000,0.000000,0.000000,0.000124,0.000000,147.649910,0.000000,0.000000,0.000000,66919.901065,0.744816,0.000019,354.664021,9.000000,0.000000,21.851159,0.025457,8.999983,-65.677219,32.990254,-106.950207,8.999983,0.002333,147.649907,0.000124,-147.649910,1.359711,3582.408357,494906.004356,498488.412713,-0.000000,3226.321665
101.400000,1502.651303,0.000039,3352.482116,8.999986,-0.000000,-19.896383,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000004,0.000000,0.025428,-0.000000,-0.000000,0.000000,0.000106,0.000000,147.649567,-0.000000,-0.000000,0.000000,67022.497979,0.745958,0.000019,354.664021,9.000000,0.000000,21.837257,0.025428,8.999986,-65.660724,32.990254,-106.950117,8.999986,0.002333,147.649722,0.000107,-147.649567,1.359711,3577.853107,493149.281196,496727.134303,0.000000,3224.261721
102.000000,1508.051293,0.000039,3340.548861,8.999988,-0.000000,-19.881134,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000003,0.000000,0.025408,0.000000,0.000000,0.000000,0.000086,0.000000,147.649497,0.000000,0.000000,0.000000,67125.143571,0.747100,0.000019,354.664021,9.000000,0.000000,21.823366,0.025408,8.999988,-65.644218,32.990254,-106.950028,8.999988,0.002333,147.649277,0.000086,-147.649497,1.359711,3573.304449,491393.902282,494967.206731,-0.000000,3222.208705
102.600000,1513.451287,0.000039,3328.624744,8.999990,-0.000000,-19.865905,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000003,0.000000,0.025379,0.000000,0.000000,0.000000,0.000072,0.000000,147.649165,0.000000,0.000000,0.000000,67227.837662,0.748243,0.000019,354.664021,9.000000,0.000000,21.809494,0.025379,8.999990,-65.627714,32.990254,-106.949939,8.999990,0.002333,147.648700,0.000072,-147.649165,1.359711,3568.764795,489639.867705,493208.632499,-0.000000,3220.152931
103.200000,1518.851282,0.000039,3316.709767,8.999992,-0.000000,-19.850699,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000002,0.000000,0.025257,-0.000000,-0.000000,0.000000,0.000061,0.000000,147.646341,-0.000000,-0.000000,0.000000,67330.580079,0.749387,0.000019,354.664021,9.000000,0.000000,21.795644,0.025257,8.999992,-65.611215,32.990254,-106.949849,8.999992,0.002333,147.648058,0.000061,-147.646341,1.359711,3564.235494,487887.177479,491451.412973,0.000000,3218.049275
103.800000,1524.251277,0.000039,3304.803889,8.999993,-0.000000,-19.835518,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000002,0.000000,0.025283,0.000000,0.000000,0.000000,0.000051,0.000000,147.647527,0.000000,0.000000,0.000000,67433.370986,0.750531,0.000019,354.664021,9.000000,0.000000,21.781819,0.025283,8.999993,-65.594722,32.990254,-106.949760,8.999993,0.002333,147.647378,0.000051,-147.647527,1.359711,3559.717121,486135.825921,489695.543042,-0.000000,3216.031576
104.400000,1529.651273,0.000039,3292.907059,8.999994,-0.000000,-19.820363,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000002,0.000000,0.025788,0.000000,0.000000,0.000000,0.000042,0.000000,147.661705,0.000000,0.000000,0.000000,67536.210676,0.751676,0.000019,354.664021,9.000000,0.000000,21.768020,0.025788,8.999994,-65.578237,32.990254,-106.949670,8.999994,0.002333,147.646670,0.000042,-147.661705,1.359711,3555.209806,484385.805095,487941.014901,-0.000000,3214.284299
105.000000,1535.051269,0.000039,3281.019257,8.999995,-0.000000,-19.805233,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000001,0.000000,0.026650,0.000000,0.000000,0.000000,0.000034,0.000000,147.685556,0.000000,0.000000,0.000000,67639.099132,0.752821,0.000019,354.664021,9.000000,0.000000,21.754245,0.026650,8.999995,-65.561759,32.990254,-106.949581,8.999995,0.002333,147.645939,0.000033,-147.685556,1.359711,3550.713658,482637.112436,486187.826094,-0.000000,3212.739355
105.600000,1540.451266,0.000039,3269.140476,8.999996,-0.000000,-19.790130,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000001,0.000000,0.027638,0.000000,0.000000,0.000000,0.000027,0.000000,147.712833,0.000000,0.000000,0.000000,67742.036260,0.753966,0.000019,354.664021,9.000000,0.000000,21.740497,0.027638,8.999996,-65.545290,32.990254,-106.949492,8.999996,0.002333,147.645196,0.000026,-147.712833,1.359711,3546.228782,480889.746665,484435.975447,-0.000000,3211.268570
106.200000,1545.851263,0.000039,3257.270706,8.999997,-0.000000,-19.775054,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000001,0.000000,0.028522,0.000000,0.000000,0.000000,0.000021,0.000000,147.737289,0.000000,0.000000,0.000000,67845.021965,0.755113,0.000019,354.664021,9.000000,0.000000,21.726774,0.028522,8.999997,-65.528829,32.990254,-106.949402,8.999997,0.002333,147.644447,0.000019,-147.737289,1.359711,3541.755282,479143.706501,482685.461783,-0.000000,3209.743767
106.800000,1551.251261,0.000039,3245.409939,8.999998,-0.000000,-19.760006,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000001,0.000000,0.029072,0.000000,0.000000,0.000000,0.000015,0.000000,147.752679,0.000000,0.000000,0.000000,67948.056154,0.756259,0.000019,354.664021,9.000000,0.000000,21.713079,0.029072,8.999998,-65.512378,32.990254,-106.949313,8.999998,0.002333,147.643700,0.000014,-147.752679,1.359711,3537.293263,477398.990664,480936.283926,-0.000000,3208.036773
107.400000,1556.651258,0.000039,3233.558166,8.999999,-0.000000,-19.744985,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000000,0.000000,0.029057,0.000000,0.000000,0.000000,0.000010,0.000000,147.752757,0.000000,0.000000,0.000000,68051.138734,0.757407,0.000019,354.664021,9.000000,0.000000,21.699410,0.029057,8.999999,-65.495937,32.990254,-106.949223,8.999999,0.002333,147.642964,0.000009,-147.752757,1.359711,3532.842830,475655.597872,479188.440702,-0.000000,3206.019410
108.000000,1562.051257,0.000039,3221.715379,8.999999,-0.000000,-19.729992,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000000,0.000000,0.028248,0.000000,0.000000,0.000000,0.000006,0.000000,147.731276,0.000000,0.000000,0.000000,68154.269609,0.758555,0.000019,354.664021,9.000000,0.000000,21.685769,0.028248,8.999999,-65.479506,32.990254,-106.949134,8.999999,0.002333,147.642246,0.000005,-147.731276,1.359711,3528.404088,473913.526845,477441.930933,-0.000000,3203.563504
108.600000,1567.451255,0.000039,3209.881569,9.000000,-0.000000,-19.715028,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000000,0.000000,0.026415,0.000000,0.000000,0.000000,0.000003,0.000000,147.681989,0.000000,0.000000,0.000000,68257.448686,0.759703,0.000019,354.664021,9.000000,0.000000,21.672155,0.026415,9.000000,-65.463087,32.990254,-106.949044,9.000000,0.002333,147.641554,0.000002,-147.681989,1.359711,3523.977142,472172.776304,475696.753445,-0.000000,3200.540879
109.200000,1572.851254,0.000039,3198.056726,9.000000,-0.000000,-19.700093,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,0.000000,0.000000,0.023341,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.599063,-0.000000,-0.000000,0.000000,68360.675873,0.760852,0.000019,354.664021,9.000000,0.000000,21.658570,0.023341,9.000000,-65.446679,32.990254,-106.948955,9.000000,0.002333,147.640897,0.000001,-147.599063,1.359711,3519.562088,470433.344945,473952.907033,0.000000,3196.831814
109.800000,1578.251253,0.000039,3186.240839,9.000000,0.000000,-19.685186,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.019249,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.488487,-0.000000,-0.000000,0.000000,68463.951115,0.762001,0.000019,354.664021,9.000000,0.000000,21.645012,0.019249,9.000000,-65.430283,32.990254,-106.948866,9.000000,0.002333,147.640267,0.000000,-147.488487,1.359711,3515.158789,468695.230860,472210.389649,0.000000,3192.559199
110.400000,1583.651252,0.000039,3174.433889,9.000001,0.000000,-19.670307,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.014849,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.369545,-0.000000,-0.000000,0.000000,68567.274399,0.763151,0.000019,354.664021,9.000000,0.000000,21.631481,0.014849,9.000001,-65.413896,32.990254,-106.948776,9.000001,0.002333,147.639646,0.000000,-147.369545,1.359711,3510.766849,466958.431453,470469.198302,0.000000,3188.118773
111.000000,1589.051251,0.000039,3162.635858,9.000001,0.000000,-19.655454,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.010877,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.262230,-0.000000,-0.000000,0.000000,68670.645714,0.764302,0.000019,354.664021,9.000000,0.000000,21.617976,0.010877,9.000001,-65.397518,32.990254,-106.948687,9.000001,0.002333,147.639010,0.000001,-147.262230,1.359711,3506.385854,465222.944094,468729.329948,0.000000,3183.920801
111.600000,1594.451251,0.000039,3150.846729,9.000001,0.000000,-19.640625,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.008070,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.186535,-0.000000,-0.000000,0.000000,68774.065050,0.765453,0.000019,354.664021,9.000000,0.000000,21.604494,0.008070,9.000001,-65.381145,32.990254,-106.948597,9.000001,0.002333,147.638339,0.000002,-147.186535,1.359711,3502.015391,463488.766153,466990.781545,0.000000,3180.375546
112.200000,1599.851250,0.000039,3139.066484,9.000001,0.000000,-19.625819,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.007166,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,147.162454,-0.000000,-0.000000,0.000000,68877.532397,0.766604,0.000019,354.664021,9.000000,0.000000,21.591035,0.007166,9.000001,-65.364778,32.990254,-106.948508,9.000001,0.002333,147.637612,0.000003,-147.162454,1.359711,3497.655050,461755.894999,465253.550049,0.000000,3177.893274
112.800000,1605.251250,0.000039,3127.295104,9.000001,0.000000,-19.611035,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.008901,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,147.209979,-0.000000,-0.000000,0.000000,68981.047743,0.767757,0.000019,354.664021,9.000000,0.000000,21.577597,0.008901,9.000001,-65.348413,32.990254,-106.948419,9.000001,0.002333,147.636806,0.000005,-147.209979,1.359711,3493.304416,460024.328002,463517.632418,0.000000,3176.884250
113.400000,1610.651250,0.000039,3115.532572,9.000001,0.000000,-19.596270,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.014011,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,147.349103,-0.000000,-0.000000,0.000000,69084.611079,0.768909,0.000019,354.664021,9.000000,0.000000,21.564179,0.014011,9.000001,-65.332050,32.990254,-106.948329,9.000001,0.002333,147.635901,0.000006,-147.349103,1.359711,3488.963079,458294.062530,461783.025608,0.000000,3177.758737
114.000000,1616.051250,0.000039,3103.778871,9.000001,0.000000,-19.581525,0.407971,-0.577488,0.577554,-0.407984,-0.641899,0.000030,0.000000,-0.000000,-0.000000,0.023233,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,147.599819,-0.000000,-0.000000,0.000000,69188.222393,0.770062,0.000019,354.664021,9.000000,0.000000,21.550780,0.023233,9.000001,-65.315686,32.990254,-106.948240,9.000001,0.002333,147.634875,0.000008,-147.599819,1.359711,3484.630625,456565.095953,460049.726578,0.000000,3180.927001
