# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1324.090187,22.124147,3686.047317,9.999999,-8.000001,-20.329997,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.026830,0.000000,0.000000,0.000000,0.000006,0.000008,147.673483,0.000000,0.000000,0.000000,64204.298408,0.714592,0.000019,354.664021,10.000000,-8.000000,24.027251,0.026830,12.806249,-57.792401,32.990452,-106.953074,12.806249,-54.341824,147.673483,0.000049,-147.673483,0.740838,4330.556721,542216.638848,546547.195569,0.000000,3548.187841
84.600000,1330.090191,17.324153,3673.854226,9.999998,-8.000003,-20.313925,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.026782,0.000000,0.000000,0.000000,0.000015,0.000021,147.672708,0.000000,0.000000,0.000000,64305.595360,0.715719,0.000019,354.664021,10.000000,-8.000000,24.013654,0.026782,12.806249,-57.771962,32.990409,-106.952975,12.806249,-54.341824,147.672708,0.000055,-147.672708,0.740838,4325.657520,540423.038221,544748.695741,0.000000,3546.161254
85.200000,1336.090195,12.524159,3661.670777,9.999997,-8.000005,-20.297884,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.026734,0.000000,0.000000,0.000000,0.000024,0.000034,147.671942,0.000000,0.000000,0.000000,64406.941438,0.716847,0.000019,354.664021,10.000000,-8.000000,24.000085,0.026734,12.806249,-57.751539,32.990366,-106.952875,12.806249,-54.341824,147.671942,0.000063,-147.671942,0.740838,4320.771591,538630.855863,542951.627454,0.000000,3544.139238
85.800000,1342.090200,7.724165,3649.496949,9.999995,-8.000007,-20.281874,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000002,0.026687,0.000000,0.000000,0.000000,0.000034,0.000048,147.671186,0.000000,0.000000,0.000000,64508.336632,0.717975,0.000019,354.664021,10.000000,-8.000000,23.986546,0.026687,12.806249,-57.731132,32.990323,-106.952776,12.806249,-54.341824,147.671186,0.000074,-147.671186,0.740838,4315.898873,536840.088797,541155.987670,0.000000,3542.121765
86.400000,1348.090205,2.924172,3637.332722,9.999994,-8.000009,-20.265894,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000002,0.000003,0.026641,0.000000,0.000000,0.000000,0.000044,0.000063,147.670440,0.000000,0.000000,0.000000,64609.780929,0.719105,0.000019,354.664021,10.000000,-8.000000,23.973036,0.026641,12.806249,-57.710742,32.990279,-106.952677,12.806249,-54.341824,147.670440,0.000088,-147.670440,0.740838,4311.039307,535050.734044,539361.773350,0.000000,3540.108806
87.000000,1354.090211,-1.875820,3625.178076,9.999992,-8.000011,-20.249944,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000002,0.000003,0.026594,0.000000,0.000000,0.000000,0.000056,0.000079,147.669702,0.000000,0.000000,0.000000,64711.274318,0.720234,0.000019,354.664021,10.000000,-8.000000,23.959555,0.026594,12.806249,-57.690367,32.990236,-106.952577,12.806249,-54.341824,147.669702,0.000104,-147.669702,0.740838,4306.192832,533262.788625,537568.981457,0.000000,3538.100331
87.600000,1360.090216,-6.675812,3613.032990,9.999991,-8.000013,-20.234025,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000003,0.000004,0.026549,0.000000,0.000000,0.000000,0.000069,0.000097,147.668973,0.000000,0.000000,0.000000,64812.816788,0.721364,0.000019,354.664021,10.000000,-8.000000,23.946102,0.026549,12.806249,-57.670008,32.990193,-106.952478,12.806249,-54.341824,147.668973,0.000123,-147.668973,0.740838,4301.359389,531476.249562,535777.608951,0.000000,3536.096313
88.200000,1366.090223,-11.475803,3600.897445,9.999989,-8.000016,-20.218137,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000003,0.000005,0.026503,0.000000,0.000000,0.000000,0.000082,0.000116,147.668251,0.000000,0.000000,0.000000,64914.408326,0.722495,0.000019,354.664021,10.000000,-8.000000,23.932678,0.026503,12.806250,-57.649665,32.990150,-106.952379,12.806250,-54.341824,147.668251,0.000145,-147.668251,0.740838,4296.538917,529691.113877,533987.652794,0.000000,3534.096721
88.800000,1372.090230,-16.275793,3588.771419,9.999987,-8.000019,-20.202278,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000004,0.000005,0.026458,0.000000,0.000000,0.000000,0.000097,0.000137,147.667537,0.000000,0.000000,0.000000,65016.048922,0.723626,0.000019,354.664021,10.000000,-8.000000,23.919282,0.026458,12.806250,-57.629337,32.990107,-106.952279,12.806250,-54.341824,147.667537,0.000169,-147.667537,0.740838,4291.731357,527907.378591,532199.109948,0.000000,3532.101529
89.400000,1378.090237,-21.075782,3576.654894,9.999985,-8.000022,-20.186449,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000004,0.000006,0.026413,0.000000,0.000000,0.000000,0.000113,0.000159,147.666830,0.000000,0.000000,0.000000,65117.738563,0.724758,0.000019,354.664021,10.000000,-8.000000,23.905915,0.026413,12.806250,-57.609026,32.990064,-106.952180,12.806250,-54.341824,147.666830,0.000196,-147.666830,0.740838,4286.936648,526125.040727,530411.977374,0.000000,3530.110706
90.000000,1384.090245,-25.875771,3564.547848,9.999982,-8.000025,-20.170650,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000005,0.000007,0.026369,-0.000000,-0.000000,0.000000,0.000130,0.000184,147.666130,-0.000000,-0.000000,0.000000,65219.477238,0.725890,0.000019,354.664021,10.000000,-8.000000,23.892576,0.026369,12.806250,-57.588730,32.990020,-106.952080,12.806250,-54.341824,147.666130,0.000225,-147.666130,0.740838,4282.154730,524344.097304,528626.252034,-0.000000,3528.124224
90.600000,1390.090254,-30.675759,3552.450262,9.999980,-8.000029,-20.154881,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000006,0.000008,0.026324,-0.000000,-0.000000,0.000000,0.000148,0.000209,147.665430,-0.000000,-0.000000,0.000000,65321.264931,0.727023,0.000019,354.664021,10.000000,-8.000000,23.879265,0.026324,12.806251,-57.568449,32.989977,-106.951981,12.806251,-54.341824,147.665430,0.000256,-147.665430,0.740838,4277.385429,522564.545455,526841.930884,-0.000000,3526.141874
91.200000,1396.090261,-35.475749,3540.362120,9.999978,-8.000031,-20.139139,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000006,0.000009,0.026279,-0.000000,-0.000000,0.000000,0.000163,0.000231,147.664702,-0.000000,-0.000000,0.000000,65423.101606,0.728157,0.000019,354.664021,10.000000,-8.000000,23.865979,0.026279,12.806251,-57.548180,32.989934,-106.951882,12.806251,-54.341824,147.664702,0.000282,-147.664702,0.740838,4272.628112,520786.382747,525059.010859,-0.000000,3524.162729
91.800000,1402.090264,-40.275744,3528.283405,9.999977,-8.000033,-20.123422,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000007,0.000010,0.026231,-0.000000,-0.000000,0.000000,0.000171,0.000241,147.663913,-0.000000,-0.000000,0.000000,65524.987222,0.729291,0.000019,354.664021,10.000000,-8.000000,23.852718,0.026231,12.806251,-57.527922,32.989891,-106.951782,12.806251,-54.341824,147.663913,0.000296,-147.663913,0.740838,4267.882033,519009.606855,523277.488888,-0.000000,3522.185684
92.400000,1408.090262,-45.075747,3516.214103,9.999977,-8.000032,-20.107727,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000007,0.000009,0.026180,0.000000,0.000000,0.000000,0.000167,0.000236,147.663028,0.000000,0.000000,0.000000,65626.921740,0.730425,0.000019,354.664021,10.000000,-8.000000,23.839479,0.026180,12.806251,-57.507670,32.989848,-106.951683,12.806251,-54.341824,147.663028,0.000289,-147.663028,0.740838,4263.146446,517234.215455,521497.361901,0.000000,3520.209631
93.000000,1414.090254,-49.875759,3504.154196,9.999980,-8.000029,-20.092054,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000006,0.000008,0.026124,0.000000,0.000000,0.000000,0.000149,0.000210,147.662027,0.000000,0.000000,0.000000,65728.905119,0.731560,0.000019,354.664021,10.000000,-8.000000,23.826260,0.026124,12.806251,-57.487424,32.989805,-106.951584,12.806251,-54.341824,147.662027,0.000258,-147.662027,0.740838,4258.420861,515460.206216,519718.627077,0.000000,3518.233862
93.600000,1420.090241,-54.675777,3492.103670,9.999984,-8.000023,-20.076402,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000005,0.000007,0.026064,0.000000,0.000000,0.000000,0.000121,0.000171,147.660929,0.000000,0.000000,0.000000,65830.937319,0.732696,0.000019,354.664021,10.000000,-8.000000,23.813063,0.026064,12.806250,-57.467184,32.989761,-106.951484,12.806250,-54.341824,147.660929,0.000210,-147.660929,0.740838,4253.705665,513687.576784,517941.282450,0.000000,3516.259025
94.200000,1426.090226,-59.475798,3480.062507,9.999988,-8.000017,-20.060776,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000004,0.000005,0.026001,0.000000,0.000000,0.000000,0.000090,0.000127,147.659763,0.000000,0.000000,0.000000,65933.018298,0.733832,0.000019,354.664021,10.000000,-8.000000,23.799890,0.026001,12.806250,-57.446954,32.989718,-106.951385,12.806250,-54.341824,147.659763,0.000155,-147.659763,0.740838,4249.001434,511916.324803,516165.326237,0.000000,3514.286061
94.800000,1432.090212,-64.275817,3468.030693,9.999992,-8.000012,-20.045175,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000002,0.000003,0.025937,-0.000000,-0.000000,0.000000,0.000060,0.000085,147.658558,-0.000000,-0.000000,0.000000,66035.148015,0.734969,0.000019,354.664021,10.000000,-8.000000,23.786741,0.025937,12.806249,-57.426735,32.989675,-106.951286,12.806249,-54.341824,147.658558,0.000104,-147.658558,0.740838,4244.308743,510146.447914,514390.756657,-0.000000,3512.315908
95.400000,1438.090202,-69.075833,3456.008212,9.999995,-8.000007,-20.029602,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000002,0.025873,-0.000000,-0.000000,0.000000,0.000037,0.000053,147.657349,-0.000000,-0.000000,0.000000,66137.326421,0.736106,0.000019,354.664021,10.000000,-8.000000,23.773620,0.025873,12.806249,-57.406530,32.989632,-106.951186,12.806249,-54.341824,147.657349,0.000065,-147.657349,0.740838,4239.628259,508377.943940,512617.572199,-0.000000,3510.349659
96.000000,1444.090194,-73.875843,3443.995053,9.999997,-8.000004,-20.014062,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025811,-0.000000,-0.000000,0.000000,0.000021,0.000030,147.656184,-0.000000,-0.000000,0.000000,66239.553435,0.737244,0.000019,354.664021,10.000000,-8.000000,23.760528,0.025811,12.806249,-57.386344,32.989589,-106.951087,12.806249,-54.341824,147.656184,0.000037,-147.656184,0.740838,4234.960916,506610.811241,510845.772157,-0.000000,3508.388856
96.600000,1450.090190,-78.675849,3431.991205,9.999998,-8.000002,-19.998556,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000001,0.025753,-0.000000,-0.000000,0.000000,0.000012,0.000017,147.655114,-0.000000,-0.000000,0.000000,66341.828971,0.738382,0.000019,354.664021,10.000000,-8.000000,23.747468,0.025753,12.806249,-57.366181,32.989546,-106.950988,12.806249,-54.341824,147.655114,0.000021,-147.655114,0.740838,4230.307700,504845.048273,509075.355973,-0.000000,3506.435122
97.200000,1456.090188,-83.475852,3419.996659,9.999999,-8.000002,-19.983089,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.025700,0.000000,0.000000,0.000000,0.000009,0.000012,147.654189,0.000000,0.000000,0.000000,66444.152943,0.739521,0.000019,354.664021,10.000000,-8.000000,23.734444,0.025700,12.806249,-57.346045,32.989502,-106.950888,12.806249,-54.341824,147.654189,0.000015,-147.654189,0.740838,4225.669594,503080.653492,507306.323086,0.000000,3504.490081
97.800000,1462.090189,-88.275851,3408.011400,9.999999,-8.000002,-19.967661,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000001,0.025654,0.000000,0.000000,0.000000,0.000010,0.000014,147.653436,0.000000,0.000000,0.000000,66546.525295,0.740660,0.000019,354.664021,10.000000,-8.000000,23.721457,0.025654,12.806249,-57.325940,32.989459,-106.950789,12.806249,-54.341824,147.653436,0.000018,-147.653436,0.740838,4221.047083,501317.624878,505538.671961,0.000000,3502.554569
98.400000,1468.090191,-93.075848,3396.035406,9.999998,-8.000003,-19.952271,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025614,0.000000,0.000000,0.000000,0.000015,0.000021,147.652821,0.000000,0.000000,0.000000,66648.946039,0.741800,0.000019,354.664021,10.000000,-8.000000,23.708504,0.025614,12.806249,-57.305861,32.989416,-106.950690,12.806249,-54.341824,147.652821,0.000026,-147.652821,0.740838,4216.439390,499555.959201,503772.398591,0.000000,3500.627429
99.000000,1474.090193,-97.875844,3384.068654,9.999997,-8.000004,-19.936916,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025577,0.000000,0.000000,0.000000,0.000020,0.000028,147.652298,0.000000,0.000000,0.000000,66751.415201,0.742941,0.000019,354.664021,10.000000,-8.000000,23.695582,0.025577,12.806249,-57.285805,32.989373,-106.950590,12.806249,-54.341824,147.652298,0.000034,-147.652298,0.740838,4211.845538,497795.653042,502007.498579,0.000000,3498.707191
99.600000,1480.090194,-102.675843,3372.111122,9.999997,-8.000004,-19.921592,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025542,-0.000000,-0.000000,0.000000,0.000023,0.000032,147.651821,-0.000000,-0.000000,0.000000,66853.932805,0.744082,0.000019,354.664021,10.000000,-8.000000,23.682690,0.025542,12.806249,-57.265768,32.989330,-106.950491,12.806249,-54.341824,147.651821,0.000039,-147.651821,0.740838,4207.264548,496036.702977,500243.967525,-0.000000,3496.792380
100.200000,1486.090194,-107.475843,3360.162782,9.999997,-8.000004,-19.906294,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025506,-0.000000,-0.000000,0.000000,0.000022,0.000031,147.651314,-0.000000,-0.000000,0.000000,66956.498901,0.745223,0.000019,354.664021,10.000000,-8.000000,23.669823,0.025506,12.806249,-57.245744,32.989287,-106.950392,12.806249,-54.341824,147.651314,0.000038,-147.651314,0.740838,4202.694809,494279.105175,498481.799983,-0.000000,3494.880502
100.800000,1492.090193,-112.275845,3348.223604,9.999997,-8.000004,-19.891012,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025464,0.000000,0.000000,0.000000,0.000019,0.000027,147.650638,0.000000,0.000000,0.000000,67059.113585,0.746366,0.000019,354.664021,10.000000,-8.000000,23.656973,0.025464,12.806249,-57.225719,32.989243,-106.950292,12.806249,-54.341824,147.650638,0.000033,-147.650638,0.740838,4198.133500,492522.855039,496720.988539,0.000000,3492.967116
101.400000,1498.090191,-117.075847,3336.293573,9.999998,-8.000003,-19.875748,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025415,0.000000,0.000000,0.000000,0.000016,0.000022,147.649812,0.000000,0.000000,0.000000,67161.776806,0.747508,0.000019,354.664021,10.000000,-8.000000,23.644140,0.025415,12.806249,-57.205696,32.989200,-106.950193,12.806249,-54.341824,147.649812,0.000028,-147.649812,0.740838,4193.580962,490767.950503,494961.531466,0.000000,3491.052807
102.000000,1504.090190,-121.875849,3324.372689,9.999998,-8.000003,-19.860511,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000001,0.000001,0.025367,-0.000000,-0.000000,0.000000,0.000013,0.000019,147.648978,-0.000000,-0.000000,0.000000,67264.488398,0.748651,0.000019,354.664021,10.000000,-8.000000,23.631333,0.025367,12.806249,-57.185687,32.989157,-106.950093,12.806249,-54.341824,147.648978,0.000023,-147.648978,0.740838,4189.040041,489014.391482,493203.431523,-0.000000,3489.142146
102.600000,1510.090189,-126.675850,3312.460940,9.999999,-8.000002,-19.845304,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000001,0.025319,0.000000,0.000000,0.000000,0.000011,0.000016,147.648171,0.000000,0.000000,0.000000,67367.248294,0.749795,0.000019,354.664021,10.000000,-8.000000,23.618554,0.025319,12.806249,-57.165695,32.989114,-106.949994,12.806249,-54.341824,147.648171,0.000019,-147.648171,0.740838,4184.511404,487262.176161,491446.687565,0.000000,3487.236254
103.200000,1516.090188,-131.475851,3300.558308,9.999999,-8.000002,-19.830125,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000001,0.025273,0.000000,0.000000,0.000000,0.000009,0.000013,147.647387,0.000000,0.000000,0.000000,67470.056472,0.750939,0.000019,354.664021,10.000000,-8.000000,23.605802,0.025273,12.806249,-57.145720,32.989071,-106.949895,12.806249,-54.341824,147.647387,0.000016,-147.647387,0.740838,4179.994902,485511.301985,489691.296886,0.000000,3485.334952
103.800000,1522.090188,-136.275852,3288.664775,9.999999,-8.000001,-19.814976,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.025227,-0.000000,-0.000000,0.000000,0.000008,0.000011,147.646616,-0.000000,-0.000000,0.000000,67572.912924,0.752084,0.000019,354.664021,10.000000,-8.000000,23.593077,0.025227,12.806249,-57.125761,32.989028,-106.949795,12.806249,-54.341824,147.646616,0.000014,-147.646616,0.740838,4175.490291,483761.766175,487937.256467,-0.000000,3483.437912
104.400000,1528.090187,-141.075853,3276.780324,9.999999,-8.000001,-19.799854,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.025181,-0.000000,-0.000000,0.000000,0.000007,0.000009,147.645850,-0.000000,-0.000000,0.000000,67675.817608,0.753229,0.000019,354.664021,10.000000,-8.000000,23.580378,0.025181,12.806249,-57.105817,32.988984,-106.949696,12.806249,-54.341824,147.645850,0.000011,-147.645850,0.740838,4170.997382,482013.566528,486184.563910,-0.000000,3481.544885
105.000000,1534.090187,-145.875854,3264.904942,9.999999,-8.000001,-19.784759,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.025135,0.000000,0.000000,0.000000,0.000006,0.000008,147.645084,0.000000,0.000000,0.000000,67778.770487,0.754375,0.000019,354.664021,10.000000,-8.000000,23.567704,0.025135,12.806249,-57.085887,32.988941,-106.949597,12.806249,-54.341824,147.645084,0.000010,-147.645084,0.740838,4166.516042,480266.700770,484433.216812,0.000000,3479.655715
105.600000,1540.090186,-150.675854,3253.038596,9.999999,-8.000001,-19.769692,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.025089,-0.000000,-0.000000,0.000000,0.000005,0.000007,147.644318,-0.000000,-0.000000,0.000000,67881.771666,0.755522,0.000019,354.664021,10.000000,-8.000000,23.555057,0.025089,12.806249,-57.065972,32.988898,-106.949497,12.806249,-54.341824,147.644318,0.000008,-147.644318,0.740838,4162.046187,478521.164239,482683.210426,-0.000000,3477.770329
106.200000,1546.090186,-155.475855,3241.181259,9.999999,-8.000001,-19.754652,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.025044,-0.000000,-0.000000,0.000000,0.000004,0.000006,147.643550,-0.000000,-0.000000,0.000000,67984.821214,0.756669,0.000019,354.664021,10.000000,-8.000000,23.542435,0.025044,12.806249,-57.046072,32.988855,-106.949398,12.806249,-54.341824,147.643550,0.000007,-147.643550,0.740838,4157.587775,476776.952887,480934.540661,-0.000000,3475.888718
106.800000,1552.090186,-160.275855,3229.332918,10.000000,-8.000001,-19.739639,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024998,-0.000000,-0.000000,0.000000,0.000003,0.000005,147.642783,-0.000000,-0.000000,0.000000,68087.919071,0.757816,0.000019,354.664021,10.000000,-8.000000,23.529839,0.024998,12.806249,-57.026186,32.988812,-106.949299,12.806249,-54.341824,147.642783,0.000006,-147.642783,0.740838,4153.140811,475034.064840,479187.205651,-0.000000,3474.010947
107.400000,1558.090185,-165.075855,3217.493561,10.000000,-8.000001,-19.724653,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024953,-0.000000,-0.000000,0.000000,0.000003,0.000004,147.642021,-0.000000,-0.000000,0.000000,68191.065168,0.758964,0.000019,354.664021,10.000000,-8.000000,23.517269,0.024953,12.806249,-57.006315,32.988769,-106.949199,12.806249,-54.341824,147.642021,0.000005,-147.642021,0.740838,4148.705305,473292.498430,477441.203735,-0.000000,3472.137084
108.000000,1564.090185,-169.875856,3205.663177,10.000000,-8.000000,-19.709694,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024908,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.641265,-0.000000,-0.000000,0.000000,68294.259434,0.760113,0.000019,354.664021,10.000000,-8.000000,23.504724,0.024908,12.806249,-56.986460,32.988725,-106.949100,12.806249,-54.341824,147.641265,0.000004,-147.641265,0.740838,4144.281267,471552.251989,475696.533256,-0.000000,3470.267200
108.600000,1570.090185,-174.675856,3193.841756,10.000000,-8.000000,-19.694764,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024863,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.640517,-0.000000,-0.000000,0.000000,68397.501800,0.761262,0.000019,354.664021,10.000000,-8.000000,23.492205,0.024863,12.806249,-56.966619,32.988682,-106.949001,12.806249,-54.341824,147.640517,0.000004,-147.640517,0.740838,4139.868707,469813.323848,473953.192555,-0.000000,3468.401364
109.200000,1576.090185,-179.475856,3182.029285,10.000000,-8.000000,-19.679860,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024819,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.639781,-0.000000,-0.000000,0.000000,68500.792195,0.762411,0.000019,354.664021,10.000000,-8.000000,23.479713,0.024819,12.806249,-56.946794,32.988639,-106.948901,12.806249,-54.341824,147.639781,0.000003,-147.639781,0.740838,4135.467635,468075.712337,472211.179972,-0.000000,3466.539646
109.800000,1582.090185,-184.275856,3170.225754,10.000000,-8.000000,-19.664985,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024775,0.000000,0.000000,0.000000,0.000002,0.000003,147.639060,0.000000,0.000000,0.000000,68604.130548,0.763562,0.000019,354.664021,10.000000,-8.000000,23.467246,0.024775,12.806249,-56.926985,32.988596,-106.948802,12.806249,-54.341824,147.639060,0.000003,-147.639060,0.740838,4131.078060,466339.415789,470470.493849,0.000000,3464.682115
110.400000,1588.090185,-189.075856,3158.431148,10.000000,-8.000000,-19.650137,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024732,0.000000,0.000000,0.000000,0.000002,0.000003,147.638353,0.000000,0.000000,0.000000,68707.516805,0.764712,0.000019,354.664021,10.000000,-8.000000,23.454805,0.024732,12.806249,-56.907192,32.988553,-106.948703,12.806249,-54.341824,147.638353,0.000003,-147.638353,0.740838,4126.699971,464604.432296,468731.132267,0.000000,3462.828806
111.000000,1594.090185,-193.875856,3146.645452,10.000000,-8.000000,-19.635317,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024690,0.000000,0.000000,0.000000,0.000002,0.000003,147.637661,0.000000,0.000000,0.000000,68810.950946,0.765863,0.000019,354.664021,10.000000,-8.000000,23.442390,0.024690,12.806249,-56.887415,32.988509,-106.948603,12.806249,-54.341824,147.637661,0.000003,-147.637661,0.740838,4122.333304,462870.759380,466993.092684,0.000000,3460.979671
111.600000,1600.090185,-198.675856,3134.868648,10.000000,-8.000000,-19.620524,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024648,0.000000,0.000000,0.000000,0.000002,0.000003,147.636982,0.000000,0.000000,0.000000,68914.432957,0.767015,0.000019,354.664021,10.000000,-8.000000,23.430001,0.024648,12.806249,-56.867653,32.988466,-106.948504,12.806249,-54.341824,147.636982,0.000004,-147.636982,0.740838,4117.977989,461138.394474,465256.372464,0.000000,3459.134645
112.200000,1606.090185,-203.475856,3123.100719,10.000000,-8.000000,-19.605758,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024606,0.000000,0.000000,0.000000,0.000002,0.000003,147.636313,0.000000,0.000000,0.000000,69017.962824,0.768167,0.000019,354.664021,10.000000,-8.000000,23.417638,0.024606,12.806249,-56.847907,32.988423,-106.948405,12.806249,-54.341824,147.636313,0.000004,-147.636313,0.740838,4113.633955,459407.335015,463520.968969,0.000000,3457.293668
112.800000,1612.090185,-208.275856,3111.341647,10.000000,-8.000000,-19.591019,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024565,0.000000,0.000000,0.000000,0.000002,0.000003,147.635654,0.000000,0.000000,0.000000,69121.540533,0.769320,0.000019,354.664021,10.000000,-8.000000,23.405299,0.024565,12.806249,-56.828176,32.988380,-106.948305,12.806249,-54.341824,147.635654,0.000004,-147.635654,0.740838,4109.301129,457677.578435,461786.879565,0.000000,3455.456677
113.400000,1618.090185,-213.075856,3099.591414,10.000000,-8.000000,-19.576307,0.361838,-0.848277,-0.142480,-0.359411,-0.276174,-0.384999,0.000000,0.000000,0.000000,0.024525,0.000000,0.000000,0.000000,0.000003,0.000004,147.635003,0.000000,0.000000,0.000000,69225.166070,0.770474,0.000019,354.664021,10.000000,-8.000000,23.392986,0.024525,12.806249,-56.808461,32.988337,-106.948206,12.806249,-54.341824,147.635003,0.000005,-147.635003,0.740838,4104.979443,455949.122172,460054.101615,0.000000,3453.623610
