# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1345.407440,-48.907652,3854.000753,3.000057,5.999975,-20.553234,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000016,0.000007,0.027528,-0.000000,0.000000,0.000000,-0.000410,0.000178,147.685024,-0.000000,0.000000,0.000000,62822.082888,0.699208,0.000019,354.664021,3.000000,6.000000,21.620257,0.027528,6.708207,-71.924246,32.989813,-106.952721,6.708207,23.171754,147.685024,0.000447,-147.685024,0.223553,3505.989752,566922.547325,570428.537077,-0.000000,3192.988114
74.400000,1347.207469,-45.307665,3841.673754,3.000048,5.999979,-20.536734,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000014,0.000006,0.027476,0.000000,-0.000000,0.000000,-0.000348,0.000151,147.684158,0.000000,-0.000000,0.000000,62922.704378,0.700327,0.000019,354.664021,3.000000,6.000000,21.604571,0.027476,6.708207,-71.910669,32.989846,-106.952691,6.708207,23.171754,147.684158,0.000380,-147.684158,0.223553,3500.904672,565109.248793,568610.153465,0.000000,3190.652853
75.000000,1349.007495,-41.707676,3829.356650,3.000041,5.999982,-20.520266,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000012,0.000005,0.027424,0.000000,-0.000000,0.000000,-0.000296,0.000129,147.683302,0.000000,-0.000000,0.000000,63023.375397,0.701448,0.000019,354.664021,3.000000,6.000000,21.588917,0.027424,6.708206,-71.897100,32.989878,-106.952661,6.708206,23.171754,147.683302,0.000323,-147.683302,0.223553,3495.833584,563297.405912,566793.239496,0.000000,3188.322552
75.600000,1350.807516,-38.107685,3817.049412,3.000035,5.999985,-20.503828,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000010,0.000004,0.027372,0.000000,-0.000000,0.000000,-0.000252,0.000109,147.682441,0.000000,-0.000000,0.000000,63124.096008,0.702569,0.000019,354.664021,3.000000,6.000000,21.573294,0.027372,6.708206,-71.883536,32.989910,-106.952632,6.708206,23.171754,147.682441,0.000274,-147.682441,0.223553,3490.776086,561487.014245,564977.790331,0.000000,3185.996681
76.200000,1352.607535,-34.507693,3804.752008,3.000030,5.999987,-20.487421,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000009,0.000004,0.027319,0.000000,-0.000000,0.000000,-0.000214,0.000093,147.681556,0.000000,-0.000000,0.000000,63224.866280,0.703691,0.000019,354.664021,3.000000,6.000000,21.557700,0.027319,6.708206,-71.869977,32.989943,-106.952602,6.708206,23.171754,147.681556,0.000233,-147.681556,0.223553,3485.731738,559678.069196,563163.800934,0.000000,3183.674657
76.800000,1354.407550,-30.907700,3792.464409,3.000025,5.999989,-20.471041,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000007,0.000003,0.027265,-0.000000,0.000000,0.000000,-0.000182,0.000079,147.680633,-0.000000,0.000000,0.000000,63325.686269,0.704813,0.000019,354.664021,3.000000,6.000000,21.542134,0.027265,6.708205,-71.856421,32.989975,-106.952572,6.708205,23.171754,147.680633,0.000198,-147.680633,0.223553,3480.700214,557870.566504,561351.266718,-0.000000,3181.356059
77.400000,1356.207563,-27.307705,3780.186599,3.000021,5.999991,-20.454692,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000006,0.000003,0.027209,-0.000000,0.000000,0.000000,-0.000155,0.000067,147.679689,-0.000000,0.000000,0.000000,63426.555928,0.705935,0.000019,354.664021,3.000000,6.000000,21.526598,0.027209,6.708205,-71.842871,32.990008,-106.952542,6.708205,23.171754,147.679689,0.000169,-147.679689,0.223553,3475.681778,556064.503706,559540.185484,-0.000000,3179.041346
78.000000,1358.007573,-23.707710,3767.918565,3.000019,5.999992,-20.438373,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000005,0.000002,0.027155,-0.000000,0.000000,0.000000,-0.000134,0.000058,147.678747,-0.000000,0.000000,0.000000,63527.475181,0.707059,0.000019,354.664021,3.000000,6.000000,21.511093,0.027155,6.708205,-71.829326,32.990040,-106.952512,6.708205,23.171754,147.678747,0.000146,-147.678747,0.223553,3470.676893,554259.878934,557730.555827,-0.000000,3176.731264
78.600000,1359.807581,-20.107713,3755.660294,3.000016,5.999993,-20.422087,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000005,0.000002,0.027101,-0.000000,0.000000,0.000000,-0.000118,0.000051,147.677833,-0.000000,0.000000,0.000000,63628.443949,0.708182,0.000019,354.664021,3.000000,6.000000,21.495619,0.027101,6.708205,-71.815789,32.990072,-106.952483,6.708205,23.171754,147.677833,0.000129,-147.677833,0.223553,3465.686021,552456.690321,555922.376342,-0.000000,3174.426561
79.200000,1361.607585,-16.507715,3743.411773,3.000015,5.999993,-20.405835,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000004,0.000002,0.027049,-0.000000,0.000000,0.000000,-0.000109,0.000047,147.676970,-0.000000,0.000000,0.000000,63729.462155,0.709307,0.000019,354.664021,3.000000,6.000000,21.480180,0.027049,6.708205,-71.802261,32.990105,-106.952453,6.708205,23.171754,147.676970,0.000119,-147.676970,0.223553,3460.709625,550654.936000,554115.645624,-0.000000,3172.127985
79.800000,1363.407587,-12.907715,3731.172990,3.000015,5.999994,-20.389620,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000004,0.000002,0.027001,-0.000000,0.000000,0.000000,-0.000106,0.000046,147.676184,-0.000000,0.000000,0.000000,63830.529722,0.710432,0.000019,354.664021,3.000000,6.000000,21.464776,0.027001,6.708205,-71.788744,32.990137,-106.952423,6.708205,23.171754,147.676184,0.000115,-147.676184,0.223553,3455.748167,548854.614102,552310.362268,-0.000000,3169.836284
80.400000,1365.207585,-9.307715,3718.943933,3.000015,5.999993,-20.373442,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000004,0.000002,0.026956,-0.000000,0.000000,0.000000,-0.000109,0.000047,147.675500,-0.000000,0.000000,0.000000,63931.646571,0.711557,0.000019,354.664021,3.000000,6.000000,21.449409,0.026956,6.708205,-71.775238,32.990169,-106.952393,6.708205,23.171754,147.675500,0.000119,-147.675500,0.223553,3450.802109,547055.722760,550506.524870,-0.000000,3167.552205
81.000000,1367.007581,-5.707713,3706.724587,3.000016,5.999993,-20.357302,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000005,0.000002,0.026917,-0.000000,0.000000,0.000000,-0.000118,0.000051,147.674940,-0.000000,0.000000,0.000000,64032.812625,0.712683,0.000019,354.664021,3.000000,6.000000,21.434080,0.026917,6.708205,-71.761745,32.990202,-106.952363,6.708205,23.171754,147.674940,0.000129,-147.674940,0.223553,3445.871915,545258.260108,548704.132023,-0.000000,3165.276496
81.600000,1368.807573,-2.107710,3694.514942,3.000019,5.999992,-20.341204,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000005,0.000002,0.026883,-0.000000,0.000000,0.000000,-0.000134,0.000058,147.674532,-0.000000,0.000000,0.000000,64134.027807,0.713809,0.000019,354.664021,3.000000,6.000000,21.418791,0.026883,6.708205,-71.748268,32.990234,-106.952334,6.708205,23.171754,147.674532,0.000147,-147.674532,0.223553,3440.958046,543462.224277,546903.182322,-0.000000,3163.009905
82.200000,1370.607562,1.492295,3682.314982,3.000022,5.999991,-20.325148,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000006,0.000003,0.026856,0.000000,-0.000000,0.000000,-0.000157,0.000068,147.674292,0.000000,-0.000000,0.000000,64235.292044,0.714937,0.000019,354.664021,3.000000,6.000000,21.403543,0.026856,6.708205,-71.734806,32.990267,-106.952304,6.708205,23.171754,147.674292,0.000171,-147.674292,0.223553,3436.060833,541667.613305,545103.674139,0.000000,3160.752984
82.800000,1372.407549,5.092301,3670.124692,3.000025,5.999989,-20.309131,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000007,0.000003,0.026836,0.000000,-0.000000,0.000000,-0.000185,0.000081,147.674196,0.000000,-0.000000,0.000000,64336.605303,0.716064,0.000019,354.664021,3.000000,6.000000,21.388334,0.026836,6.708205,-71.721358,32.990299,-106.952274,6.708205,23.171754,147.674196,0.000202,-147.674196,0.223553,3431.179720,539874.424597,543305.604317,0.000000,3158.504971
83.400000,1374.207534,8.692307,3657.944050,3.000030,5.999987,-20.293152,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000009,0.000004,0.026819,0.000000,-0.000000,0.000000,-0.000217,0.000094,147.674204,0.000000,-0.000000,0.000000,64437.967566,0.717192,0.000019,354.664021,3.000000,6.000000,21.373162,0.026819,6.708206,-71.707923,32.990331,-106.952244,6.708206,23.171754,147.674204,0.000237,-147.674204,0.223553,3426.313784,538082.655291,541508.969075,0.000000,3156.264558
84.000000,1376.007518,12.292314,3645.773039,3.000034,5.999985,-20.277207,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000010,0.000004,0.026805,0.000000,-0.000000,0.000000,-0.000250,0.000109,147.674272,0.000000,-0.000000,0.000000,64539.378816,0.718321,0.000019,354.664021,3.000000,6.000000,21.358023,0.026805,6.708206,-71.694497,32.990364,-106.952214,6.708206,23.171754,147.674272,0.000273,-147.674272,0.223553,3421.462099,536292.302528,539713.764628,0.000000,3154.030436
84.600000,1377.807503,15.892321,3633.611637,3.000039,5.999983,-20.261293,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000011,0.000005,0.026791,0.000000,-0.000000,0.000000,-0.000284,0.000123,147.674361,0.000000,-0.000000,0.000000,64640.839033,0.719450,0.000019,354.664021,3.000000,6.000000,21.342915,0.026791,6.708206,-71.681078,32.990396,-106.952185,6.708206,23.171754,147.674361,0.000309,-147.674361,0.223553,3416.623742,534503.363447,537919.987189,0.000000,3151.801298
85.200000,1379.607488,19.492327,3621.459827,3.000043,5.999981,-20.245408,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000012,0.000005,0.026777,0.000000,-0.000000,0.000000,-0.000315,0.000137,147.674427,0.000000,-0.000000,0.000000,64742.348201,0.720580,0.000019,354.664021,3.000000,6.000000,21.327836,0.026777,6.708206,-71.667664,32.990428,-106.952155,6.708206,23.171754,147.674427,0.000343,-147.674427,0.223553,3411.797788,532715.835187,536127.632975,0.000000,3149.575835
85.800000,1381.407475,23.092333,3609.317588,3.000047,5.999980,-20.229548,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000014,0.000006,0.026760,0.000000,-0.000000,0.000000,-0.000342,0.000149,147.674429,0.000000,-0.000000,0.000000,64843.906302,0.721710,0.000019,354.664021,3.000000,6.000000,21.312781,0.026760,6.708207,-71.654253,32.990461,-106.952125,6.708207,23.171754,147.674429,0.000373,-147.674429,0.223553,3406.983313,530929.714888,534336.698201,0.000000,3147.352738
86.400000,1383.207465,26.692337,3597.184901,3.000050,5.999978,-20.213710,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000014,0.000006,0.026739,0.000000,-0.000000,0.000000,-0.000364,0.000158,147.674325,0.000000,-0.000000,0.000000,64945.513318,0.722841,0.000019,354.664021,3.000000,6.000000,21.297749,0.026739,6.708207,-71.640842,32.990493,-106.952095,6.708207,23.171754,147.674325,0.000397,-147.674325,0.223553,3402.179391,529144.999689,532547.179080,0.000000,3145.130698
87.000000,1385.007458,30.292340,3585.061747,3.000052,5.999978,-20.197892,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000015,0.000007,0.026712,0.000000,-0.000000,0.000000,-0.000378,0.000164,147.674074,0.000000,-0.000000,0.000000,65047.169231,0.723973,0.000019,354.664021,3.000000,6.000000,21.282737,0.026712,6.708207,-71.627428,32.990526,-106.952065,6.708207,23.171754,147.674074,0.000413,-147.674074,0.223553,3397.385099,527361.686729,530759.071828,0.000000,3142.908407
87.600000,1386.807456,33.892341,3572.948101,3.000052,5.999977,-20.182088,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000015,0.000007,0.026677,-0.000000,0.000000,0.000000,-0.000383,0.000166,147.673606,-0.000000,0.000000,0.000000,65148.874064,0.725105,0.000019,354.664021,3.000000,6.000000,21.267739,0.026677,6.708207,-71.614009,32.990558,-106.952036,6.708207,23.171754,147.673606,0.000417,-147.673606,0.223553,3392.598945,525579.772454,528972.371399,-0.000000,3140.683707
88.200000,1388.607462,37.492339,3560.843899,3.000051,5.999978,-20.166278,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000015,0.000006,0.026620,-0.000000,0.000000,0.000000,-0.000371,0.000161,147.672614,-0.000000,0.000000,0.000000,65250.628186,0.726237,0.000019,354.664021,3.000000,6.000000,21.252736,0.026620,6.708207,-71.600565,32.990590,-106.952006,6.708207,23.171754,147.672614,0.000405,-147.672614,0.223553,3387.814546,523799.247308,527187.061853,-0.000000,3138.447109
88.800000,1390.407479,41.092331,3548.749057,3.000046,5.999980,-20.150433,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000013,0.000006,0.026527,0.000000,-0.000000,0.000000,-0.000336,0.000146,147.670687,0.000000,-0.000000,0.000000,65352.432120,0.727370,0.000019,354.664021,3.000000,6.000000,21.237702,0.026527,6.708207,-71.587073,32.990623,-106.951976,6.708207,23.171754,147.670687,0.000366,-147.670687,0.223553,3383.023476,522020.099119,525403.122595,0.000000,3136.186064
89.400000,1392.207504,44.692320,3536.663569,3.000038,5.999983,-20.134564,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000011,0.000005,0.026403,0.000000,-0.000000,0.000000,-0.000282,0.000123,147.667975,0.000000,-0.000000,0.000000,65454.285748,0.728504,0.000019,354.664021,3.000000,6.000000,21.222646,0.026403,6.708206,-71.573542,32.990655,-106.951946,6.708206,23.171754,147.667975,0.000308,-147.667975,0.223553,3378.228784,520242.326863,523620.555647,0.000000,3133.905136
90.000000,1394.007530,48.292309,3524.587507,3.000031,5.999986,-20.118720,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000009,0.000004,0.026277,-0.000000,0.000000,0.000000,-0.000229,0.000099,147.665203,-0.000000,0.000000,0.000000,65556.188286,0.729638,0.000019,354.664021,3.000000,6.000000,21.207615,0.026277,6.708206,-71.560013,32.990687,-106.951916,6.708206,23.171754,147.665203,0.000249,-147.665203,0.223553,3373.445491,518465.941159,521839.386651,-0.000000,3131.626746
90.600000,1395.807549,51.892301,3512.520920,3.000026,5.999989,-20.102938,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000007,0.000003,0.026170,-0.000000,0.000000,0.000000,-0.000188,0.000082,147.662909,-0.000000,0.000000,0.000000,65658.139145,0.730773,0.000019,354.664021,3.000000,6.000000,21.192644,0.026170,6.708205,-71.546518,32.990720,-106.951887,6.708205,23.171754,147.662909,0.000205,-147.662909,0.223553,3368.684648,516690.949216,520059.633864,-0.000000,3129.367423
91.200000,1397.607563,55.492295,3500.463799,3.000021,5.999991,-20.087223,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000006,0.000003,0.026084,-0.000000,0.000000,0.000000,-0.000157,0.000068,147.661163,-0.000000,0.000000,0.000000,65760.138220,0.731908,0.000019,354.664021,3.000000,6.000000,21.177737,0.026084,6.708205,-71.533060,32.990752,-106.951857,6.708205,23.171754,147.661163,0.000171,-147.661163,0.223553,3363.947588,514917.349751,518281.297339,-0.000000,3127.129260
91.800000,1399.407575,59.092290,3488.416124,3.000018,5.999992,-20.071572,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000005,0.000002,0.026020,0.000000,-0.000000,0.000000,-0.000132,0.000057,147.659939,0.000000,-0.000000,0.000000,65862.185505,0.733044,0.000019,354.664021,3.000000,6.000000,21.162892,0.026020,6.708205,-71.519639,32.990784,-106.951827,6.708205,23.171754,147.659939,0.000143,-147.659939,0.223553,3359.233665,513145.139727,516504.373392,0.000000,3124.911396
92.400000,1401.207585,62.692285,3476.377852,3.000015,5.999993,-20.055972,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000004,0.000002,0.025968,-0.000000,0.000000,0.000000,-0.000111,0.000048,147.659043,-0.000000,0.000000,0.000000,65964.281178,0.734180,0.000019,354.664021,3.000000,6.000000,21.148098,0.025968,6.708205,-71.506242,32.990817,-106.951797,6.708205,23.171754,147.659042,0.000120,-147.659043,0.223553,3354.538809,511374.313001,514728.851809,-0.000000,3122.707851
93.000000,1403.007593,66.292282,3464.348942,3.000013,5.999995,-20.040410,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000004,0.000002,0.025921,-0.000000,0.000000,0.000000,-0.000093,0.000040,147.658271,-0.000000,0.000000,0.000000,66066.425421,0.735317,0.000019,354.664021,3.000000,6.000000,21.133339,0.025921,6.708205,-71.492859,32.990849,-106.951767,6.708205,23.171754,147.658270,0.000101,-147.658271,0.223553,3349.858785,509604.863341,512954.722126,-0.000000,3120.512336
93.600000,1404.807600,69.892279,3452.329362,3.000011,5.999995,-20.024876,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000003,0.000001,0.025874,0.000000,-0.000000,0.000000,-0.000078,0.000034,147.657492,0.000000,-0.000000,0.000000,66168.618330,0.736454,0.000019,354.664021,3.000000,6.000000,21.118609,0.025874,6.708205,-71.479482,32.990882,-106.951738,6.708205,23.171754,147.657495,0.000085,-147.657492,0.223553,3345.190960,507836.786062,511181.977022,0.000000,3118.320873
94.200000,1406.607606,73.492276,3440.319090,3.000009,5.999996,-20.009368,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000003,0.000001,0.025826,0.000000,-0.000000,0.000000,-0.000066,0.000029,147.656683,0.000000,-0.000000,0.000000,66270.859908,0.737592,0.000019,354.664021,3.000000,6.000000,21.103905,0.025826,6.708204,-71.466108,32.990914,-106.951708,6.708204,23.171754,147.656683,0.000072,-147.656683,0.223553,3340.534574,506070.078043,509410.612617,0.000000,3116.132603
94.800000,1408.407611,77.092274,3428.318112,3.000007,5.999997,-19.993887,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000002,0.000001,0.025778,-0.000000,0.000000,0.000000,-0.000055,0.000024,147.655873,-0.000000,0.000000,0.000000,66373.150108,0.738731,0.000019,354.664021,3.000000,6.000000,21.089228,0.025778,6.708204,-71.452740,32.990946,-106.951678,6.708204,23.171754,147.655857,0.000060,-147.655873,0.223553,3335.890043,504304.737130,507640.627173,-0.000000,3113.948319
95.400000,1410.207615,80.692272,3416.326412,3.000006,5.999997,-19.978435,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000002,0.000001,0.025727,0.000000,-0.000000,0.000000,-0.000046,0.000020,147.655012,0.000000,-0.000000,0.000000,66475.488883,0.739870,0.000019,354.664021,3.000000,6.000000,21.074579,0.025727,6.708204,-71.439377,32.990979,-106.951648,6.708204,23.171754,147.655033,0.000051,-147.655012,0.223553,3331.257665,502540.761065,505872.018729,0.000000,3111.767243
96.000000,1412.007619,84.292271,3404.343974,3.000005,5.999998,-19.963012,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000002,0.000001,0.025678,0.000000,-0.000000,0.000000,-0.000039,0.000017,147.654175,0.000000,-0.000000,0.000000,66577.876197,0.741009,0.000019,354.664021,3.000000,6.000000,21.059959,0.025678,6.708204,-71.426021,32.991011,-106.951618,6.708204,23.171754,147.654221,0.000042,-147.654175,0.223553,3326.637576,500778.147515,504104.785091,0.000000,3109.590916
96.600000,1413.807622,87.892269,3392.370783,3.000004,5.999998,-19.947619,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000001,0.000001,0.025639,-0.000000,0.000000,0.000000,-0.000033,0.000014,147.653588,-0.000000,0.000000,0.000000,66680.312015,0.742149,0.000019,354.664021,3.000000,6.000000,21.045367,0.025639,6.708204,-71.412672,32.991043,-106.951589,6.708204,23.171754,147.653418,0.000036,-147.653588,0.223553,3322.029715,499016.894051,502338.923766,-0.000000,3107.423763
97.200000,1415.607624,91.492268,3380.406818,3.000004,5.999998,-19.932253,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000001,0.000000,0.025585,0.000000,-0.000000,0.000000,-0.000027,0.000012,147.652616,0.000000,-0.000000,0.000000,66782.796328,0.743290,0.000019,354.664021,3.000000,6.000000,21.030804,0.025585,6.708204,-71.399329,32.991076,-106.951559,6.708204,23.171754,147.652624,0.000030,-147.652616,0.223553,3317.433993,497256.997872,500574.431866,0.000000,3105.253271
97.800000,1417.407626,95.092267,3368.452061,3.000003,5.999999,-19.916917,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000001,0.000000,0.025497,0.000000,-0.000000,0.000000,-0.000023,0.000010,147.650716,0.000000,-0.000000,0.000000,66885.329130,0.744431,0.000019,354.664021,3.000000,6.000000,21.016269,0.025497,6.708204,-71.385993,32.991108,-106.951529,6.708204,23.171754,147.651836,0.000025,-147.650716,0.223553,3312.850317,495498.456097,498811.306414,0.000000,3103.068740
98.400000,1419.207628,98.692267,3356.506496,3.000003,5.999999,-19.901608,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000001,0.000000,0.025449,0.000000,-0.000000,0.000000,-0.000019,0.000008,147.649899,0.000000,-0.000000,0.000000,66987.910379,0.745573,0.000019,354.664021,3.000000,6.000000,21.001762,0.025449,6.708204,-71.372662,32.991141,-106.951499,6.708204,23.171754,147.651050,0.000021,-147.649899,0.223553,3308.278581,493741.266453,497049.545034,0.000000,3100.909598
99.000000,1421.007629,102.292266,3344.570108,3.000002,5.999999,-19.886327,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000001,0.000000,0.025527,-0.000000,0.000000,0.000000,-0.000016,0.000007,147.652519,-0.000000,0.000000,0.000000,67090.540028,0.746715,0.000019,354.664021,3.000000,6.000000,20.987282,0.025527,6.708204,-71.359337,32.991173,-106.951469,6.708204,23.171754,147.650264,0.000018,-147.652519,0.223553,3303.718685,491985.426801,495289.145486,-0.000000,3098.822043
99.600000,1422.807631,105.892266,3332.642881,3.000002,5.999999,-19.871075,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000001,0.000000,0.025603,-0.000000,0.000000,0.000000,-0.000014,0.000006,147.655059,-0.000000,0.000000,0.000000,67193.218048,0.747858,0.000019,354.664021,3.000000,6.000000,20.972830,0.025603,6.708204,-71.346019,32.991205,-106.951440,6.708204,23.171754,147.649481,0.000015,-147.655059,0.223553,3299.170642,490230.934679,493530.105321,-0.000000,3096.737024
100.200000,1424.607632,109.492265,3320.724796,3.000002,5.999999,-19.855851,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000000,0.000000,0.025339,0.000000,-0.000000,0.000000,-0.000012,0.000005,147.648385,0.000000,-0.000000,0.000000,67295.944433,0.749001,0.000019,354.664021,3.000000,6.000000,20.958407,0.025339,6.708204,-71.332707,32.991238,-106.951410,6.708204,23.171754,147.648710,0.000013,-147.648385,0.223553,3294.634576,488477.787322,491772.421898,0.000000,3094.475310
100.800000,1426.407632,113.092265,3308.815835,3.000001,5.999999,-19.840655,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000000,0.000000,0.024683,0.000000,-0.000000,0.000000,-0.000010,0.000004,147.631048,0.000000,-0.000000,0.000000,67398.719161,0.750145,0.000019,354.664021,3.000000,6.000000,20.944011,0.024683,6.708204,-71.319401,32.991270,-106.951380,6.708204,23.171754,147.647953,0.000010,-147.631048,0.223553,3290.110463,486725.982163,490016.092627,0.000000,3092.008409
101.400000,1428.207633,116.692265,3296.915987,3.000001,5.999999,-19.825486,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000000,0.000000,0.024664,0.000000,-0.000000,0.000000,-0.000009,0.000004,147.631006,0.000000,-0.000000,0.000000,67501.542154,0.751290,0.000019,354.664021,3.000000,6.000000,20.929641,0.024664,6.708204,-71.306101,32.991302,-106.951350,6.708204,23.171754,147.647178,0.000008,-147.631006,0.223553,3285.597719,484975.517435,488261.115154,0.000000,3089.884958
102.000000,1430.007634,120.292264,3285.025240,3.000001,6.000000,-19.810341,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000000,0.000000,0.026524,-0.000000,0.000000,0.000000,-0.000006,0.000003,147.681955,-0.000000,0.000000,0.000000,67604.413326,0.752435,0.000019,354.664021,3.000000,6.000000,20.915296,0.026524,6.708204,-71.292803,32.991335,-106.951320,6.708204,23.171754,147.646349,0.000009,-147.681955,0.223553,3281.095646,483226.391532,486507.487178,-0.000000,3088.766218
102.600000,1431.807636,123.892263,3273.143580,3.000000,6.000000,-19.795219,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,-0.000000,0.000000,0.030698,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.795696,-0.000000,0.000000,0.000000,67707.332622,0.753580,0.000019,354.664021,3.000000,6.000000,20.900974,0.030698,6.708204,-71.279507,32.991367,-106.951291,6.708204,23.171754,147.645452,0.000011,-147.795696,0.223553,3276.603971,481478.602383,484755.206355,-0.000000,3088.883724
103.200000,1433.607639,127.492262,3261.270991,2.999999,6.000000,-19.780121,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,0.000000,-0.000000,0.036877,-0.000000,0.000000,0.000000,0.000005,-0.000002,147.963842,-0.000000,0.000000,0.000000,67810.300025,0.754726,0.000019,354.664021,3.000000,6.000000,20.886675,0.036877,6.708204,-71.266213,32.991399,-106.951261,6.708204,23.171754,147.644496,0.000015,-147.963842,0.223553,3272.122810,479732.147488,483004.270298,-0.000000,3090.072888
103.800000,1435.407643,131.092260,3249.407455,2.999998,6.000001,-19.765047,0.393456,-0.306571,0.771214,-0.395516,-0.239284,0.102403,0.000000,0.000000,-0.000000,0.044724,-0.000000,0.000000,0.000000,0.000013,-0.000005,148.177253,-0.000000,0.000000,0.000000,67913.315517,0.755873,0.000019,354.664021,3.000000,6.000000,20.872400,0.044724,6.708204,-71.252922,32.991432,-106.951231,6.708204,23.171754,147.643492,0.000021,-148.177253,0.223553,3267.652292,477987.024329,481254.676621,-0.000000,3092.154321
