# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1490.897570,57.334556,3916.969624,-6.998882,-3.999821,-20.637793,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000322,-0.000052,0.027787,0.000000,0.000000,0.000000,-0.007999,-0.001281,147.689235,0.000000,0.000000,0.000000,62310.117979,0.693509,0.000019,354.664021,-7.000000,-4.000000,22.156295,0.027789,8.061198,-68.664199,32.990769,-106.950312,8.061198,-8.871426,147.689235,0.008101,-147.689235,0.079032,3681.839606,576185.252512,579867.092118,0.000000,3272.246265
64.200000,1486.698187,54.934654,3904.591950,-6.999060,-3.999849,-20.621141,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000271,-0.000043,0.027740,-0.000000,-0.000000,0.000000,-0.006731,-0.001078,147.688509,-0.000000,-0.000000,0.000000,62410.486247,0.694626,0.000019,354.664021,-7.000000,-4.000000,22.140846,0.027741,8.061367,-68.648114,32.990747,-106.950382,8.061367,-8.871426,147.688509,0.006817,-147.688509,0.079032,3676.707115,574364.499632,578041.206746,-0.000000,3269.948586
64.800000,1482.498706,52.534737,3892.224257,-6.999210,-3.999873,-20.604517,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000228,-0.000037,0.027691,-0.000000,-0.000000,0.000000,-0.005663,-0.000907,147.687729,-0.000000,-0.000000,0.000000,62510.904286,0.695744,0.000019,354.664021,-7.000000,-4.000000,22.125416,0.027692,8.061509,-68.632098,32.990725,-106.950451,8.061509,-8.871426,147.687729,0.005735,-147.687729,0.079032,3671.584249,572545.215109,576216.799358,-0.000000,3267.652428
65.400000,1478.299142,50.134807,3879.866528,-6.999336,-3.999894,-20.587920,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000192,-0.000031,0.027640,0.000000,0.000000,0.000000,-0.004765,-0.000763,147.686891,0.000000,0.000000,0.000000,62611.372059,0.696862,0.000019,354.664021,-7.000000,-4.000000,22.110005,0.027640,8.061628,-68.616140,32.990704,-106.950521,8.061628,-8.871426,147.686891,0.004826,-147.686891,0.079032,3666.471356,570727.396231,574393.867587,0.000000,3265.357868
66.000000,1474.099508,47.734866,3867.518744,-6.999442,-3.999911,-20.571353,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000161,-0.000026,0.027587,-0.000000,-0.000000,0.000000,-0.004009,-0.000642,147.686015,-0.000000,-0.000000,0.000000,62711.889526,0.697981,0.000019,354.664021,-7.000000,-4.000000,22.094615,0.027587,8.061728,-68.600233,32.990682,-106.950590,8.061728,-8.871426,147.686015,0.004061,-147.686015,0.079032,3661.369252,568911.040380,572572.409632,-0.000000,3263.065702
66.600000,1469.899817,45.334915,3855.180890,-6.999531,-3.999925,-20.554816,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000136,-0.000022,0.027534,-0.000000,-0.000000,0.000000,-0.003372,-0.000540,147.685126,-0.000000,-0.000000,0.000000,62812.456638,0.699100,0.000019,354.664021,-7.000000,-4.000000,22.079251,0.027534,8.061813,-68.584372,32.990661,-106.950660,8.061813,-8.871426,147.685126,0.003415,-147.685126,0.079032,3656.278842,567096.145061,570752.423903,-0.000000,3260.776919
67.200000,1465.700076,42.934957,3842.852948,-6.999606,-3.999937,-20.538312,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000114,-0.000018,0.027480,0.000000,0.000000,0.000000,-0.002836,-0.000454,147.684241,0.000000,0.000000,0.000000,62913.073339,0.700220,0.000019,354.664021,-7.000000,-4.000000,22.063912,0.027481,8.061884,-68.568550,32.990639,-106.950729,8.061884,-8.871426,147.684241,0.002872,-147.684241,0.079032,3651.200676,565282.707974,568933.908650,0.000000,3258.492109
67.800000,1461.500294,40.534992,3830.534900,-6.999669,-3.999947,-20.521839,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000096,-0.000015,0.027428,0.000000,0.000000,0.000000,-0.002385,-0.000382,147.683363,0.000000,0.000000,0.000000,63013.739607,0.701341,0.000019,354.664021,-7.000000,-4.000000,22.048601,0.027428,8.061944,-68.552765,32.990618,-106.950799,8.061944,-8.871426,147.683363,0.002415,-147.683363,0.079032,3646.135086,563470.726139,567116.861225,0.000000,3256.211558
68.400000,1457.300479,38.135021,3818.226720,-6.999722,-3.999955,-20.505398,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000080,-0.000013,0.027375,-0.000000,-0.000000,0.000000,-0.002003,-0.000321,147.682493,-0.000000,-0.000000,0.000000,63114.455462,0.702462,0.000019,354.664021,-7.000000,-4.000000,22.033318,0.027376,8.061994,-68.537010,32.990596,-106.950868,8.061994,-8.871426,147.682493,0.002029,-147.682493,0.079032,3641.082220,561660.195912,565301.278132,-0.000000,3253.935293
69.000000,1453.100634,35.735046,3805.928389,-6.999767,-3.999963,-20.488988,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000067,-0.000011,0.027323,-0.000000,-0.000000,0.000000,-0.001682,-0.000269,147.681627,-0.000000,-0.000000,0.000000,63215.220872,0.703583,0.000019,354.664021,-7.000000,-4.000000,22.018063,0.027323,8.062037,-68.521283,32.990574,-106.950938,8.062037,-8.871426,147.681627,0.001703,-147.681627,0.079032,3636.042156,559851.114548,563487.156704,-0.000000,3251.663325
69.600000,1448.900764,33.335067,3793.639892,-6.999804,-3.999969,-20.472611,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000057,-0.000009,0.027272,-0.000000,-0.000000,0.000000,-0.001413,-0.000226,147.680766,-0.000000,-0.000000,0.000000,63316.035783,0.704705,0.000019,354.664021,-7.000000,-4.000000,22.002836,0.027272,8.062072,-68.505581,32.990553,-106.951007,8.062072,-8.871426,147.680766,0.001431,-147.680766,0.079032,3631.014944,558043.479727,561674.494671,-0.000000,3249.395669
70.200000,1444.700871,30.935084,3781.361213,-6.999835,-3.999974,-20.456264,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000048,-0.000008,0.027220,0.000000,0.000000,0.000000,-0.001189,-0.000190,147.679909,0.000000,0.000000,0.000000,63416.900139,0.705828,0.000019,354.664021,-7.000000,-4.000000,21.987638,0.027220,8.062102,-68.489902,32.990531,-106.951077,8.062102,-8.871426,147.679909,0.001204,-147.679909,0.079032,3626.000630,556237.289124,559863.289754,0.000000,3247.132336
70.800000,1440.500961,28.535099,3769.092335,-6.999861,-3.999978,-20.439948,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000040,-0.000006,0.027168,0.000000,0.000000,0.000000,-0.001004,-0.000161,147.679054,0.000000,0.000000,0.000000,63517.813900,0.706951,0.000019,354.664021,-7.000000,-4.000000,21.972468,0.027168,8.062126,-68.474243,32.990510,-106.951147,8.062126,-8.871426,147.679054,0.001017,-147.679054,0.079032,3620.999259,554432.540201,558053.539460,0.000000,3244.873337
71.400000,1436.301034,26.135110,3756.833239,-6.999882,-3.999981,-20.423664,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000034,-0.000005,0.027117,0.000000,0.000000,0.000000,-0.000850,-0.000136,147.678201,0.000000,0.000000,0.000000,63618.777036,0.708075,0.000019,354.664021,-7.000000,-4.000000,21.957328,0.027117,8.062146,-68.458602,32.990488,-106.951216,8.062146,-8.871426,147.678201,0.000861,-147.678201,0.079032,3616.010868,552629.230214,556245.241082,0.000000,3242.618677
72.000000,1432.101096,23.735120,3744.583906,-6.999900,-3.999984,-20.407410,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000029,-0.000005,0.027066,-0.000000,-0.000000,0.000000,-0.000722,-0.000116,147.677349,-0.000000,-0.000000,0.000000,63719.789518,0.709199,0.000019,354.664021,-7.000000,-4.000000,21.942216,0.027066,8.062163,-68.442978,32.990466,-106.951286,8.062163,-8.871426,147.677349,0.000731,-147.677349,0.079032,3611.035493,550827.356410,554438.391903,-0.000000,3240.368359
72.600000,1427.901149,21.335129,3732.344317,-6.999915,-3.999986,-20.391187,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000024,-0.000004,0.027015,-0.000000,-0.000000,0.000000,-0.000613,-0.000098,147.676498,-0.000000,-0.000000,0.000000,63820.851326,0.710324,0.000019,354.664021,-7.000000,-4.000000,21.927134,0.027015,8.062178,-68.427367,32.990445,-106.951355,8.062178,-8.871426,147.676498,0.000620,-147.676498,0.079032,3606.073158,549026.915911,552632.989069,-0.000000,3238.122388
73.200000,1423.701193,18.935136,3720.114450,-6.999928,-3.999989,-20.374995,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000021,-0.000003,0.026963,-0.000000,-0.000000,0.000000,-0.000520,-0.000083,147.675646,-0.000000,-0.000000,0.000000,63921.962453,0.711449,0.000019,354.664021,-7.000000,-4.000000,21.912081,0.026963,8.062190,-68.411770,32.990423,-106.951425,8.062190,-8.871426,147.675646,0.000527,-147.675646,0.079032,3601.123854,547227.905572,550829.029426,-0.000000,3235.880768
73.800000,1419.501230,16.535142,3707.894284,-6.999939,-3.999990,-20.358833,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000018,-0.000003,0.026912,-0.000000,-0.000000,0.000000,-0.000442,-0.000071,147.674794,-0.000000,-0.000000,0.000000,64023.122897,0.712575,0.000019,354.664021,-7.000000,-4.000000,21.897058,0.026912,8.062200,-68.396185,32.990402,-106.951494,8.062200,-8.871426,147.674794,0.000447,-147.674794,0.079032,3596.187571,545430.322216,549026.509787,-0.000000,3233.643503
74.400000,1415.301262,14.135147,3695.683798,-6.999948,-3.999992,-20.342701,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000015,-0.000002,0.026861,0.000000,0.000000,0.000000,-0.000375,-0.000060,147.673943,0.000000,0.000000,0.000000,64124.332648,0.713702,0.000019,354.664021,-7.000000,-4.000000,21.882063,0.026861,8.062209,-68.380612,32.990380,-106.951564,8.062209,-8.871426,147.673943,0.000380,-147.673943,0.079032,3591.264300,543634.162784,547225.427085,0.000000,3231.410601
75.000000,1411.101289,11.735151,3683.482975,-6.999956,-3.999993,-20.326600,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000013,-0.000002,0.026810,0.000000,0.000000,0.000000,-0.000319,-0.000051,147.673094,0.000000,0.000000,0.000000,64225.591664,0.714829,0.000019,354.664021,-7.000000,-4.000000,21.867099,0.026810,8.062216,-68.365051,32.990359,-106.951633,8.062216,-8.871426,147.673094,0.000323,-147.673094,0.079032,3586.354043,541839.424822,545425.778865,0.000000,3229.182104
75.600000,1406.901312,9.335155,3671.291801,-6.999963,-3.999994,-20.310529,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000011,-0.000002,0.026760,0.000000,0.000000,0.000000,-0.000272,-0.000044,147.672248,0.000000,0.000000,0.000000,64326.899893,0.715956,0.000019,354.664021,-7.000000,-4.000000,21.852163,0.026760,8.062222,-68.349500,32.990337,-106.951703,8.062222,-8.871426,147.672248,0.000275,-147.672248,0.079032,3581.456805,540046.106058,543627.562863,0.000000,3226.958059
76.200000,1402.701330,6.935158,3659.110258,-6.999968,-3.999995,-20.294489,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000009,-0.000001,0.026709,0.000000,0.000000,0.000000,-0.000233,-0.000037,147.671407,0.000000,0.000000,0.000000,64428.257281,0.717084,0.000019,354.664021,-7.000000,-4.000000,21.837257,0.026709,8.062227,-68.333961,32.990315,-106.951772,8.062227,-8.871426,147.671407,0.000236,-147.671407,0.079032,3576.572592,538254.204222,541830.776814,0.000000,3224.738515
76.800000,1398.501346,4.535160,3646.938333,-6.999972,-3.999996,-20.278480,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000008,-0.000001,0.026659,-0.000000,-0.000000,0.000000,-0.000201,-0.000032,147.670573,-0.000000,-0.000000,0.000000,64529.663777,0.718213,0.000019,354.664021,-7.000000,-4.000000,21.822381,0.026659,8.062232,-68.318432,32.990294,-106.951842,8.062232,-8.871426,147.670573,0.000203,-147.670573,0.079032,3571.701410,536463.717045,540035.418455,-0.000000,3222.523522
77.400000,1394.301358,2.135162,3634.776008,-6.999976,-3.999996,-20.262501,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000007,-0.000001,0.026609,-0.000000,-0.000000,0.000000,-0.000175,-0.000028,147.669747,-0.000000,-0.000000,0.000000,64631.119337,0.719342,0.000019,354.664021,-7.000000,-4.000000,21.807535,0.026610,8.062235,-68.302913,32.990272,-106.951911,8.062235,-8.871426,147.669747,0.000178,-147.669747,0.079032,3566.843244,534674.642115,538241.485359,-0.000000,3220.313099
78.000000,1390.101368,-0.264836,3622.623264,-6.999979,-3.999997,-20.246552,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000006,-0.000001,0.026560,-0.000000,-0.000000,0.000000,-0.000154,-0.000025,147.668926,-0.000000,-0.000000,0.000000,64732.623945,0.720472,0.000019,354.664021,-7.000000,-4.000000,21.792717,0.026560,8.062238,-68.287404,32.990251,-106.951981,8.062238,-8.871426,147.668926,0.000157,-147.668926,0.079032,3561.998012,532886.976535,536448.974548,-0.000000,3218.107166
78.600000,1385.901376,-2.664835,3610.480081,-6.999981,-3.999997,-20.230633,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000005,-0.000001,0.026511,-0.000000,-0.000000,0.000000,-0.000137,-0.000022,147.668107,-0.000000,-0.000000,0.000000,64834.177596,0.721602,0.000019,354.664021,-7.000000,-4.000000,21.777929,0.026511,8.062240,-68.271905,32.990229,-106.952051,8.062240,-8.871426,147.668107,0.000140,-147.668107,0.079032,3557.165616,531100.717306,534657.882922,-0.000000,3215.905623
79.200000,1381.701383,-5.064834,3598.346438,-6.999983,-3.999997,-20.214743,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000005,-0.000001,0.026461,-0.000000,-0.000000,0.000000,-0.000123,-0.000020,147.667288,-0.000000,-0.000000,0.000000,64935.780280,0.722733,0.000019,354.664021,-7.000000,-4.000000,21.763171,0.026461,8.062242,-68.256414,32.990208,-106.952120,8.062242,-8.871426,147.667288,0.000126,-147.667288,0.079032,3552.345958,529315.861424,532868.207382,-0.000000,3213.708370
79.800000,1377.501388,-7.464833,3586.222314,-6.999985,-3.999998,-20.198883,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000004,-0.000001,0.026412,0.000000,0.000000,0.000000,-0.000112,-0.000018,147.666465,0.000000,0.000000,0.000000,65037.431990,0.723864,0.000019,354.664021,-7.000000,-4.000000,21.748440,0.026412,8.062243,-68.240932,32.990186,-106.952190,8.062243,-8.871426,147.666465,0.000113,-147.666465,0.079032,3547.538941,527532.405891,531079.944832,0.000000,3211.515306
80.400000,1373.301393,-9.864832,3574.107693,-6.999986,-3.999998,-20.183053,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000004,-0.000001,0.026363,0.000000,0.000000,0.000000,-0.000102,-0.000016,147.665640,0.000000,0.000000,0.000000,65139.132696,0.724996,0.000019,354.664021,-7.000000,-4.000000,21.733739,0.026363,8.062244,-68.225458,32.990164,-106.952259,8.062244,-8.871426,147.665640,0.000101,-147.665640,0.079032,3542.744548,525750.348097,529293.092645,0.000000,3209.326452
81.000000,1369.101397,-12.264832,3562.002562,-6.999987,-3.999998,-20.167252,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000004,-0.000001,0.026314,0.000000,0.000000,0.000000,-0.000094,-0.000015,147.664822,0.000000,0.000000,0.000000,65240.882314,0.726129,0.000019,354.664021,-7.000000,-4.000000,21.719067,0.026314,8.062246,-68.209993,32.990143,-106.952329,8.062246,-8.871426,147.664822,0.000090,-147.664822,0.079032,3537.962958,523969.686367,527507.649325,0.000000,3207.142121
81.600000,1364.901401,-14.664831,3549.906911,-6.999988,-3.999998,-20.151482,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000003,-0.000001,0.026265,0.000000,0.000000,0.000000,-0.000085,-0.000014,147.664024,0.000000,0.000000,0.000000,65342.680750,0.727262,0.000019,354.664021,-7.000000,-4.000000,21.704425,0.026265,8.062247,-68.194537,32.990121,-106.952398,8.062247,-8.871426,147.664024,0.000081,-147.664024,0.079032,3533.194379,522190.419165,525723.613544,0.000000,3204.962670
82.200000,1360.701405,-17.064830,3537.820730,-6.999990,-3.999998,-20.135743,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000003,-0.000000,0.026218,0.000000,0.000000,0.000000,-0.000076,-0.000012,147.663257,0.000000,0.000000,0.000000,65444.527915,0.728395,0.000019,354.664021,-7.000000,-4.000000,21.689813,0.026218,8.062248,-68.179090,32.990100,-106.952468,8.062248,-8.871426,147.663256,0.000073,-147.663257,0.079032,3528.439017,520412.544955,523940.983972,0.000000,3202.788456
82.800000,1356.501410,-19.464829,3525.744008,-6.999991,-3.999999,-20.120037,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000003,-0.000000,0.026173,-0.000000,-0.000000,0.000000,-0.000065,-0.000010,147.662532,-0.000000,-0.000000,0.000000,65546.423714,0.729529,0.000019,354.664021,-7.000000,-4.000000,21.675233,0.026173,8.062249,-68.163654,32.990078,-106.952537,8.062249,-8.871426,147.662532,0.000068,-147.662532,0.079032,3523.697079,518636.062193,522159.759272,-0.000000,3200.619831
83.400000,1352.301416,-21.864828,3513.676732,-6.999993,-3.999999,-20.104363,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000002,-0.000000,0.026130,-0.000000,-0.000000,0.000000,-0.000052,-0.000008,147.661857,-0.000000,-0.000000,0.000000,65648.368089,0.730664,0.000019,354.664021,-7.000000,-4.000000,21.660685,0.026130,8.062251,-68.148229,32.990057,-106.952607,8.062251,-8.871426,147.661857,0.000066,-147.661857,0.079032,3518.968660,516860.968825,520379.937485,-0.000000,3198.456990
84.000000,1348.101423,-24.264827,3501.618881,-6.999995,-3.999999,-20.088721,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000001,-0.000000,0.026089,-0.000000,-0.000000,0.000000,-0.000037,-0.000006,147.661228,-0.000000,-0.000000,0.000000,65750.361034,0.731799,0.000019,354.664021,-7.000000,-4.000000,21.646169,0.026089,8.062253,-68.132813,32.990035,-106.952676,8.062253,-8.871426,147.661228,0.000067,-147.661228,0.079032,3514.253668,515087.261919,518601.515586,-0.000000,3196.299852
84.600000,1343.901432,-26.664826,3489.570434,-6.999997,-4.000000,-20.073111,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000001,-0.000000,0.026049,-0.000000,-0.000000,0.000000,-0.000020,-0.000003,147.660644,-0.000000,-0.000000,0.000000,65852.402549,0.732935,0.000019,354.664021,-7.000000,-4.000000,21.631683,0.026049,8.062255,-68.117408,32.990013,-106.952746,8.062255,-8.871426,147.660644,0.000071,-147.660644,0.079032,3509.551990,513314.938457,516824.490446,-0.000000,3194.148307
85.200000,1339.701441,-29.064824,3477.531372,-7.000000,-4.000000,-20.057532,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,-0.000000,-0.000000,0.026011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.660101,-0.000000,-0.000000,0.000000,65954.492633,0.734071,0.000019,354.664021,-7.000000,-4.000000,21.617229,0.026011,8.062258,-68.102013,32.989992,-106.952815,8.062258,-8.871426,147.660102,0.000078,-147.660101,0.079032,3504.863516,511543.995421,515048.858937,-0.000000,3192.002248
85.800000,1335.501451,-31.464823,3465.501673,-7.000003,-4.000000,-20.041985,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000001,0.000000,0.025975,-0.000000,-0.000000,0.000000,0.000021,0.000003,147.659596,-0.000000,-0.000000,0.000000,66056.631287,0.735208,0.000019,354.664021,-7.000000,-4.000000,21.602806,0.025975,8.062260,-68.086628,32.989970,-106.952885,8.062260,-8.871426,147.659597,0.000087,-147.659596,0.079032,3500.188133,509774.429796,513274.617929,-0.000000,3189.861567
86.400000,1331.301462,-33.864821,3453.481318,-7.000006,-4.000001,-20.026469,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000002,0.000000,0.025940,-0.000000,-0.000000,0.000000,0.000045,0.000007,147.659126,-0.000000,-0.000000,0.000000,66158.818509,0.736345,0.000019,354.664021,-7.000000,-4.000000,21.588413,0.025940,8.062264,-68.071252,32.989949,-106.952955,8.062264,-8.871426,147.659127,0.000100,-147.659126,0.079032,3495.525732,508006.238562,511501.764294,-0.000000,3187.726154
87.000000,1327.101474,-36.264819,3441.470286,-7.000010,-4.000002,-20.010984,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000003,0.000000,0.025906,-0.000000,-0.000000,0.000000,0.000070,0.000011,147.658689,-0.000000,-0.000000,0.000000,66261.054301,0.737483,0.000019,354.664021,-7.000000,-4.000000,21.574050,0.025906,8.062267,-68.055885,32.989927,-106.953024,8.062267,-8.871426,147.658689,0.000115,-147.658689,0.079032,3490.876200,506239.418703,509730.294902,-0.000000,3185.595901
87.600000,1322.901486,-38.664817,3429.468556,-7.000013,-4.000002,-19.995529,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000004,0.000001,0.025874,-0.000000,-0.000000,0.000000,0.000098,0.000016,147.658280,-0.000000,-0.000000,0.000000,66363.338662,0.738622,0.000019,354.664021,-7.000000,-4.000000,21.559717,0.025874,8.062270,-68.040528,32.989906,-106.953094,8.062270,-8.871426,147.658281,0.000134,-147.658280,0.079032,3486.239426,504473.967200,507960.206626,-0.000000,3183.470701
88.200000,1318.701500,-41.064815,3417.476107,-7.000017,-4.000003,-19.980104,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000005,0.000001,0.025842,-0.000000,-0.000000,0.000000,0.000127,0.000020,147.657898,-0.000000,-0.000000,0.000000,66465.671591,0.739761,0.000019,354.664021,-7.000000,-4.000000,21.545413,0.025842,8.062274,-68.025180,32.989884,-106.953163,8.062274,-8.871426,147.657898,0.000155,-147.657898,0.079032,3481.615298,502709.881038,506191.496336,-0.000000,3181.350445
88.800000,1314.501515,-43.464813,3405.492920,-7.000022,-4.000003,-19.964710,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000006,0.000001,0.025812,-0.000000,-0.000000,0.000000,0.000159,0.000025,147.657538,-0.000000,-0.000000,0.000000,66568.053088,0.740900,0.000019,354.664021,-7.000000,-4.000000,21.531139,0.025812,8.062278,-68.009840,32.989862,-106.953233,8.062278,-8.871426,147.657539,0.000179,-147.657538,0.079032,3477.003706,500947.157198,504424.160903,-0.000000,3179.235024
89.400000,1310.301530,-45.864810,3393.518974,-7.000026,-4.000004,-19.949344,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000008,0.000001,0.025782,-0.000000,-0.000000,0.000000,0.000192,0.000031,147.657199,-0.000000,-0.000000,0.000000,66670.483154,0.742040,0.000019,354.664021,-7.000000,-4.000000,21.516894,0.025782,8.062282,-67.994509,32.989841,-106.953302,8.062282,-8.871426,147.657200,0.000207,-147.657199,0.079032,3472.404537,499185.792662,502658.197199,-0.000000,3177.124331
90.000000,1306.101546,-48.264808,3381.554247,-7.000031,-4.000005,-19.934008,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000009,0.000001,0.025753,-0.000000,-0.000000,0.000000,0.000227,0.000036,147.656877,-0.000000,-0.000000,0.000000,66772.961787,0.743181,0.000019,354.664021,-7.000000,-4.000000,21.502678,0.025753,8.062287,-67.979186,32.989819,-106.953372,8.062287,-8.871426,147.656877,0.000237,-147.656877,0.079032,3467.817681,497425.784414,500893.602094,-0.000000,3175.018256
90.600000,1301.901563,-50.664805,3369.598721,-7.000036,-4.000006,-19.918701,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000010,0.000002,0.025725,-0.000000,-0.000000,0.000000,0.000264,0.000042,147.656569,-0.000000,-0.000000,0.000000,66875.488989,0.744322,0.000019,354.664021,-7.000000,-4.000000,21.488490,0.025725,8.062292,-67.963872,32.989798,-106.953441,8.062292,-8.871426,147.656569,0.000271,-147.656569,0.079032,3463.243025,495667.129435,499130.372460,-0.000000,3172.916691
91.200000,1297.701581,-53.064802,3357.652373,-7.000041,-4.000007,-19.903423,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000012,0.000002,0.025697,-0.000000,-0.000000,0.000000,0.000303,0.000049,147.656271,-0.000000,-0.000000,0.000000,66978.064757,0.745463,0.000019,354.664021,-7.000000,-4.000000,21.474330,0.025697,8.062296,-67.948565,32.989776,-106.953511,8.062296,-8.871426,147.656272,0.000308,-147.656271,0.079032,3458.680459,493909.824709,497368.505169,-0.000000,3170.819529
91.800000,1293.501600,-55.464799,3345.715184,-7.000046,-4.000007,-19.888172,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000013,0.000002,0.025669,0.000000,0.000000,0.000000,0.000343,0.000055,147.655975,0.000000,0.000000,0.000000,67080.689097,0.746606,0.000019,354.664021,-7.000000,-4.000000,21.460198,0.025669,8.062302,-67.933266,32.989754,-106.953580,8.062302,-8.871426,147.655975,0.000347,-147.655975,0.079032,3454.129727,492153.867169,495607.996896,0.000000,3168.726444
92.400000,1289.301616,-57.864796,3333.787128,-7.000051,-4.000008,-19.872942,0.439305,-0.634612,0.461318,-0.437559,-0.152907,-0.023847,0.000000,0.000015,0.000002,0.025637,0.000000,0.000000,0.000000,0.000378,0.000061,147.655577,0.000000,0.000000,0.000000,67183.362053,0.747748,0.000019,354.664021,-7.000000,-4.000000,21.446086,0.025637,8.062306,-67.917969,32.989733,-106.953650,8.062306,-8.871426,147.655577,0.000382,-147.655577,0.079032,3449.588622,490399.253097,493848.841719,0.000000,3166.634218
