# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1385.352231,-21.381268,3587.010305,-8.999980,-0.000000,-20.199895,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000006,0.000000,0.026404,0.000000,-0.000000,0.000000,-0.000146,0.000002,147.666243,0.000000,-0.000000,0.000000,65030.821364,0.723791,0.000019,354.664021,-9.000000,0.000000,22.114145,0.026404,8.999980,-65.984834,32.990061,-106.952060,8.999980,0.596878,147.666243,0.000146,-147.666243,0.069948,3667.835466,527648.319101,531316.154567,0.000000,3265.512718
78.600000,1379.952239,-21.381268,3574.894987,-8.999982,-0.000000,-20.184056,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000005,0.000000,0.026352,0.000000,-0.000000,0.000000,-0.000129,0.000001,147.665332,0.000000,-0.000000,0.000000,65132.519544,0.724923,0.000019,354.664021,-9.000000,0.000000,22.099679,0.026352,8.999982,-65.968116,32.990061,-106.952149,8.999982,0.596878,147.665332,0.000129,-147.665332,0.069948,3663.038677,525866.158874,529529.197551,0.000000,3263.356548
79.200000,1374.552244,-21.381268,3562.789147,-8.999984,-0.000000,-20.168250,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000005,0.000000,0.026300,0.000000,-0.000000,0.000000,-0.000118,0.000001,147.664459,0.000000,-0.000000,0.000000,65234.266762,0.726055,0.000019,354.664021,-9.000000,0.000000,22.085244,0.026300,8.999984,-65.951413,32.990061,-106.952238,8.999984,0.596878,147.664459,0.000118,-147.664459,0.069948,3658.255181,524085.392768,527743.647949,0.000000,3261.205753
79.800000,1369.152246,-21.381268,3550.692772,-8.999984,-0.000000,-20.152477,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000005,0.000000,0.026252,0.000000,-0.000000,0.000000,-0.000114,0.000001,147.663647,0.000000,-0.000000,0.000000,65336.062941,0.727188,0.000019,354.664021,-9.000000,0.000000,22.070842,0.026252,8.999984,-65.934726,32.990061,-106.952328,8.999984,0.596878,147.663647,0.000115,-147.663647,0.069948,3653.485411,522306.019021,525959.504432,0.000000,3259.061061
80.400000,1363.752244,-21.381268,3538.605850,-8.999984,-0.000000,-20.136739,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000005,0.000000,0.026206,0.000000,-0.000000,0.000000,-0.000119,0.000001,147.662921,0.000000,-0.000000,0.000000,65437.908003,0.728322,0.000019,354.664021,-9.000000,0.000000,22.056472,0.026206,8.999984,-65.918056,32.990061,-106.952417,8.999984,0.596878,147.662921,0.000119,-147.662921,0.069948,3648.729804,520528.035868,524176.765672,0.000000,3256.923201
81.000000,1358.352238,-21.381268,3526.528370,-8.999982,-0.000000,-20.121038,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000005,0.000000,0.026165,0.000000,-0.000000,0.000000,-0.000131,0.000001,147.662303,0.000000,-0.000000,0.000000,65539.801872,0.729456,0.000019,354.664021,-9.000000,0.000000,22.042138,0.026165,8.999982,-65.901407,32.990061,-106.952507,8.999982,0.596878,147.662303,0.000131,-147.662303,0.069948,3643.988793,518751.441545,522395.430338,0.000000,3254.792900
81.600000,1352.952228,-21.381268,3514.460319,-8.999979,-0.000000,-20.105374,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000006,0.000000,0.026130,0.000000,-0.000000,0.000000,-0.000152,0.000002,147.661820,0.000000,-0.000000,0.000000,65641.744471,0.730590,0.000019,354.664021,-9.000000,0.000000,22.027839,0.026130,8.999979,-65.884779,32.990061,-106.952596,8.999979,0.596878,147.661820,0.000152,-147.661820,0.069948,3639.262812,516976.234289,520615.497101,0.000000,3252.670888
82.200000,1347.552215,-21.381268,3502.401685,-8.999975,-0.000000,-20.089751,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000007,0.000000,0.026100,-0.000000,0.000000,0.000000,-0.000181,0.000002,147.661493,-0.000000,0.000000,0.000000,65743.735724,0.731725,0.000019,354.664021,-9.000000,-0.000000,22.013579,0.026100,8.999975,-65.868174,32.990061,-106.952685,8.999975,0.596878,147.661493,0.000181,-147.661493,0.069948,3634.552298,515202.412335,518836.964632,-0.000000,3250.557891
82.800000,1342.152197,-21.381268,3490.352456,-8.999970,-0.000000,-20.074168,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000009,0.000000,0.026077,-0.000000,0.000000,0.000000,-0.000219,0.000002,147.661335,-0.000000,0.000000,0.000000,65845.775565,0.732861,0.000019,354.664021,-9.000000,-0.000000,21.999356,0.026077,8.999970,-65.851594,32.990061,-106.952775,8.999970,0.596878,147.661335,0.000219,-147.661335,0.069948,3629.857446,513429.973736,517059.831183,-0.000000,3248.454268
83.400000,1336.752176,-21.381268,3478.312614,-8.999964,-0.000000,-20.058623,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000010,0.000000,0.026060,-0.000000,0.000000,0.000000,-0.000263,0.000003,147.661317,-0.000000,0.000000,0.000000,65947.863967,0.733997,0.000019,354.664021,-9.000000,-0.000000,21.985170,0.026060,8.999964,-65.835035,32.990061,-106.952864,8.999964,0.596878,147.661317,0.000263,-147.661317,0.069948,3625.177631,511658.915915,515284.093547,-0.000000,3246.359082
84.000000,1331.352154,-21.381267,3466.282140,-8.999958,-0.000000,-20.043113,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000012,0.000000,0.026047,-0.000000,0.000000,0.000000,-0.000312,0.000003,147.661398,-0.000000,0.000000,0.000000,66050.000912,0.735134,0.000019,354.664021,-9.000000,-0.000000,21.971018,0.026047,8.999958,-65.818493,32.990061,-106.952954,8.999958,0.596878,147.661398,0.000312,-147.661398,0.069948,3620.512048,509889.236155,513509.748203,-0.000000,3244.271117
84.600000,1325.952130,-21.381267,3454.261015,-8.999951,-0.000001,-20.027636,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000014,0.000000,0.026036,-0.000000,0.000000,0.000000,-0.000362,0.000004,147.661539,-0.000000,0.000000,0.000000,66152.186382,0.736271,0.000019,354.664021,-9.000000,-0.000000,21.956897,0.026036,8.999951,-65.801966,32.990061,-106.953043,8.999951,0.596878,147.661539,0.000362,-147.661539,0.069948,3615.859891,508120.931739,511736.791631,-0.000000,3242.189157
85.200000,1320.552107,-21.381267,3442.249222,-8.999944,-0.000001,-20.012190,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000016,0.000000,0.026026,-0.000000,0.000000,0.000000,-0.000412,0.000004,147.661702,-0.000000,0.000000,0.000000,66254.420360,0.737409,0.000019,354.664021,-9.000000,-0.000000,21.942806,0.026026,8.999944,-65.785450,32.990061,-106.953133,8.999944,0.596878,147.661702,0.000412,-147.661702,0.069948,3611.220356,506353.999952,509965.220308,-0.000000,3240.111986
85.800000,1315.152086,-21.381267,3430.246741,-8.999938,-0.000001,-19.996770,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000018,0.000000,0.026015,-0.000000,0.000000,0.000000,-0.000458,0.000005,147.661847,-0.000000,0.000000,0.000000,66356.702825,0.738548,0.000019,354.664021,-9.000000,-0.000000,21.928741,0.026015,8.999938,-65.768940,32.990061,-106.953222,8.999938,0.596878,147.661847,0.000458,-147.661847,0.069948,3606.592638,504588.438075,508195.030713,-0.000000,3238.038389
86.400000,1309.752067,-21.381266,3418.253555,-8.999932,-0.000001,-19.981375,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000020,0.000000,0.026002,-0.000000,0.000000,0.000000,-0.000499,0.000005,147.661934,-0.000000,0.000000,0.000000,66459.033762,0.739687,0.000019,354.664021,-9.000000,-0.000000,21.914701,0.026002,8.999932,-65.752434,32.990061,-106.953311,8.999932,0.596878,147.661934,0.000499,-147.661934,0.069948,3601.975931,502824.243395,506426.219326,-0.000000,3235.967149
87.000000,1304.352051,-21.381266,3406.269645,-8.999928,-0.000001,-19.966002,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000021,0.000000,0.025985,-0.000000,0.000000,0.000000,-0.000533,0.000006,147.661925,-0.000000,0.000000,0.000000,66561.413150,0.740826,0.000019,354.664021,-9.000000,-0.000000,21.900683,0.025985,8.999928,-65.735927,32.990061,-106.953401,8.999928,0.596878,147.661925,0.000533,-147.661925,0.069948,3597.369431,501061.413193,504658.782624,-0.000000,3233.897050
87.600000,1298.952041,-21.381266,3394.294992,-8.999925,-0.000001,-19.950648,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000022,0.000000,0.025963,-0.000000,0.000000,0.000000,-0.000556,0.000006,147.661780,-0.000000,0.000000,0.000000,66663.840973,0.741966,0.000019,354.664021,-9.000000,-0.000000,21.886685,0.025963,8.999925,-65.719416,32.990061,-106.953490,8.999925,0.596878,147.661780,0.000556,-147.661780,0.069948,3592.772333,499299.944753,502892.717086,-0.000000,3231.826877
88.200000,1293.552036,-21.381266,3382.329576,-8.999924,-0.000001,-19.935309,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000022,0.000000,0.025934,0.000000,-0.000000,0.000000,-0.000566,0.000006,147.661448,0.000000,-0.000000,0.000000,66766.317229,0.743107,0.000019,354.664021,-9.000000,0.000000,21.872703,0.025934,8.999924,-65.702897,32.990061,-106.953580,8.999924,0.596878,147.661448,0.000566,-147.661448,0.069948,3588.183596,497539.835067,501128.018663,0.000000,3229.755045
88.800000,1288.152041,-21.381266,3370.373343,-8.999925,-0.000001,-19.919968,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000022,0.000000,0.025887,0.000000,-0.000000,0.000000,-0.000557,0.000006,147.660674,0.000000,-0.000000,0.000000,66868.842211,0.744248,0.000019,354.664021,-9.000000,0.000000,21.858723,0.025887,8.999925,-65.686348,32.990061,-106.953669,8.999925,0.596878,147.660674,0.000557,-147.660674,0.069948,3583.598213,495781.076154,499364.674367,0.000000,3227.673757
89.400000,1282.752060,-21.381266,3358.426210,-8.999931,-0.000001,-19.904597,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000020,0.000000,0.025806,-0.000000,0.000000,0.000000,-0.000515,0.000005,147.659036,-0.000000,0.000000,0.000000,66971.416456,0.745389,0.000019,354.664021,-9.000000,-0.000000,21.844718,0.025806,8.999931,-65.669735,32.990061,-106.953758,8.999931,0.596878,147.659036,0.000515,-147.659036,0.069948,3579.007893,494023.655926,497602.663820,-0.000000,3225.570078
90.000000,1277.352095,-21.381267,3346.488139,-8.999941,-0.000001,-19.889189,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000017,0.000000,0.025688,-0.000000,0.000000,0.000000,-0.000442,0.000005,147.656434,-0.000000,0.000000,0.000000,67074.040128,0.746532,0.000019,354.664021,-9.000000,-0.000000,21.830684,0.025688,8.999941,-65.653051,32.990061,-106.953848,8.999941,0.596878,147.656434,0.000442,-147.656434,0.069948,3574.410635,492267.568628,495841.979263,-0.000000,3223.440935
90.600000,1271.952133,-21.381267,3334.559188,-8.999952,-0.000001,-19.873786,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000014,0.000000,0.025557,-0.000000,0.000000,0.000000,-0.000359,0.000004,147.653496,-0.000000,0.000000,0.000000,67176.712551,0.747674,0.000019,354.664021,-9.000000,-0.000000,21.816656,0.025557,8.999952,-65.636347,32.990061,-106.953937,8.999952,0.596878,147.653496,0.000359,-147.653496,0.069948,3569.818673,490512.822908,494082.641581,-0.000000,3221.305593
91.200000,1266.552164,-21.381267,3322.639421,-8.999961,-0.000000,-19.858433,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000011,0.000000,0.025439,0.000000,-0.000000,0.000000,-0.000292,0.000003,147.650885,0.000000,-0.000000,0.000000,67279.433002,0.748818,0.000019,354.664021,-9.000000,0.000000,21.802676,0.025439,8.999961,-65.619682,32.990061,-106.954027,8.999961,0.596878,147.650885,0.000292,-147.650885,0.069948,3565.244900,488759.428197,492324.673097,0.000000,3219.184341
91.800000,1261.152188,-21.381268,3310.728850,-8.999968,-0.000000,-19.843145,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000009,0.000000,0.025342,0.000000,-0.000000,0.000000,-0.000242,0.000003,147.648826,0.000000,-0.000000,0.000000,67382.201216,0.749961,0.000019,354.664021,-9.000000,0.000000,21.788755,0.025342,8.999968,-65.603071,32.990061,-106.954116,8.999968,0.596878,147.648826,0.000242,-147.648826,0.069948,3560.693725,487007.386092,490568.079817,0.000000,3217.084079
92.400000,1255.752206,-21.381268,3298.827462,-8.999973,-0.000000,-19.827925,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000008,0.000000,0.025269,-0.000000,0.000000,0.000000,-0.000202,0.000002,147.647361,-0.000000,0.000000,0.000000,67485.017117,0.751106,0.000019,354.664021,-9.000000,-0.000000,21.774897,0.025269,8.999973,-65.586516,32.990061,-106.954205,8.999973,0.596878,147.647361,0.000202,-147.647361,0.069948,3556.165970,485256.694883,488812.860853,-0.000000,3215.006059
93.000000,1250.352221,-21.381268,3286.935228,-8.999977,-0.000000,-19.812766,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000007,0.000000,0.025215,-0.000000,0.000000,0.000000,-0.000170,0.000002,147.646387,-0.000000,0.000000,0.000000,67587.880782,0.752251,0.000019,354.664021,-9.000000,-0.000000,21.761096,0.025215,8.999977,-65.570009,32.990061,-106.954295,8.999977,0.596878,147.646387,0.000170,-147.646387,0.069948,3551.659610,483507.350290,487059.009900,-0.000000,3212.947171
93.600000,1244.952234,-21.381268,3275.052102,-8.999981,-0.000000,-19.797651,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000006,0.000000,0.025171,0.000000,-0.000000,0.000000,-0.000142,0.000001,147.645660,0.000000,-0.000000,0.000000,67690.792448,0.753396,0.000019,354.664021,-9.000000,0.000000,21.747336,0.025171,8.999981,-65.553530,32.990061,-106.954384,8.999981,0.596878,147.645660,0.000142,-147.645660,0.069948,3547.169668,481759.345398,485306.515066,0.000000,3210.899799
94.200000,1239.552244,-21.381268,3263.178044,-8.999984,-0.000000,-19.782567,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000005,0.000000,0.025129,-0.000000,0.000000,0.000000,-0.000120,0.000001,147.644991,-0.000000,0.000000,0.000000,67793.752276,0.754542,0.000019,354.664021,-9.000000,-0.000000,21.733606,0.025129,8.999984,-65.537066,32.990061,-106.954474,8.999984,0.596878,147.644991,0.000120,-147.644991,0.069948,3542.692328,480012.674516,483555.366844,-0.000000,3208.858130
94.800000,1234.152253,-21.381268,3251.313027,-8.999987,-0.000000,-19.767506,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000004,0.000000,0.025085,-0.000000,0.000000,0.000000,-0.000101,0.000001,147.644268,-0.000000,0.000000,0.000000,67896.760349,0.755689,0.000019,354.664021,-9.000000,-0.000000,21.719900,0.025085,8.999987,-65.520608,32.990061,-106.954563,8.999987,0.596878,147.644266,0.000101,-147.644268,0.069948,3538.225341,478267.333375,481805.558716,-0.000000,3206.818719
95.400000,1228.752260,-21.381268,3239.457034,-8.999989,-0.000000,-19.752470,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000003,0.000000,0.025039,0.000000,-0.000000,0.000000,-0.000084,0.000001,147.643497,0.000000,-0.000000,0.000000,67999.816626,0.756836,0.000019,354.664021,-9.000000,0.000000,21.706217,0.025039,8.999989,-65.504156,32.990061,-106.954653,8.999989,0.596878,147.643501,0.000084,-147.643497,0.069948,3533.768934,476523.319771,480057.088705,0.000000,3204.781815
96.000000,1223.352267,-21.381268,3227.610052,-8.999991,-0.000000,-19.737460,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000003,0.000000,0.024993,0.000000,-0.000000,0.000000,-0.000071,0.000001,147.642717,0.000000,-0.000000,0.000000,68102.921053,0.757983,0.000019,354.664021,-9.000000,0.000000,21.692560,0.024993,8.999991,-65.487714,32.990061,-106.954742,8.999991,0.596878,147.642720,0.000071,-147.642717,0.069948,3529.323607,474780.631736,478309.955343,0.000000,3202.748487
96.600000,1217.952272,-21.381269,3215.772068,-8.999992,-0.000000,-19.722477,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000002,0.000000,0.024948,-0.000000,0.000000,0.000000,-0.000060,0.000001,147.641964,-0.000000,0.000000,0.000000,68206.073584,0.759131,0.000019,354.664021,-9.000000,-0.000000,21.678929,0.024948,8.999992,-65.471282,32.990061,-106.954831,8.999992,0.596878,147.641943,0.000060,-147.641964,0.069948,3524.889701,473039.267194,476564.156895,-0.000000,3200.719644
97.200000,1212.552276,-21.381269,3203.943065,-8.999993,-0.000000,-19.707522,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000002,0.000000,0.024901,0.000000,-0.000000,0.000000,-0.000050,0.000001,147.641157,0.000000,-0.000000,0.000000,68309.274186,0.760280,0.000019,354.664021,-9.000000,0.000000,21.665325,0.024901,8.999993,-65.454859,32.990061,-106.954921,8.999993,0.596878,147.641176,0.000050,-147.641157,0.069948,3520.467291,471299.223849,474819.691140,0.000000,3198.693689
97.800000,1207.152280,-21.381269,3192.123027,-8.999994,-0.000000,-19.692595,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000002,0.000000,0.024854,0.000000,-0.000000,0.000000,-0.000042,0.000000,147.640340,0.000000,-0.000000,0.000000,68412.522831,0.761429,0.000019,354.664021,-9.000000,0.000000,21.651748,0.024854,8.999994,-65.438447,32.990061,-106.955010,8.999994,0.596878,147.640417,0.000042,-147.640340,0.069948,3516.056321,469560.499289,473076.555610,0.000000,3196.671491
98.400000,1201.752283,-21.381269,3180.311938,-8.999995,-0.000000,-19.677694,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,0.024819,-0.000000,0.000000,0.000000,-0.000035,0.000000,147.639869,-0.000000,0.000000,0.000000,68515.819499,0.762579,0.000019,354.664021,-9.000000,-0.000000,21.638197,0.024819,8.999995,-65.422045,32.990061,-106.955100,8.999995,0.596878,147.639662,0.000035,-147.639869,0.069948,3511.656674,467823.091038,471334.747711,-0.000000,3194.660323
99.000000,1196.352286,-21.381269,3168.509781,-8.999996,-0.000000,-19.662821,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,0.024772,-0.000000,0.000000,0.000000,-0.000030,0.000000,147.639055,-0.000000,0.000000,0.000000,68619.164161,0.763729,0.000019,354.664021,-9.000000,-0.000000,21.624672,0.024772,8.999996,-65.405652,32.990061,-106.955189,8.999996,0.596878,147.638911,0.000030,-147.639055,0.069948,3507.268290,466086.996712,469594.265002,-0.000000,3192.646001
99.600000,1190.952288,-21.381269,3156.716541,-8.999997,-0.000000,-19.647974,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,0.024681,0.000000,-0.000000,0.000000,-0.000025,0.000000,147.637050,0.000000,-0.000000,0.000000,68722.556789,0.764880,0.000019,354.664021,-9.000000,0.000000,21.611174,0.024681,8.999997,-65.389269,32.990061,-106.955278,8.999997,0.596878,147.638164,0.000025,-147.637050,0.069948,3502.891145,464352.213988,467855.105132,0.000000,3190.611129
100.200000,1185.552290,-21.381269,3144.932200,-8.999997,-0.000000,-19.633154,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,0.024703,-0.000000,0.000000,0.000000,-0.000021,0.000000,147.638097,-0.000000,0.000000,0.000000,68825.997367,0.766031,0.000019,354.664021,-9.000000,-0.000000,21.597701,0.024703,8.999997,-65.372894,32.990061,-106.955368,8.999997,0.596878,147.637414,0.000021,-147.638097,0.069948,3498.525063,462618.740318,466117.265382,-0.000000,3188.642720
100.800000,1180.152291,-21.381269,3133.156742,-8.999998,-0.000000,-19.618360,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,0.024795,-0.000000,0.000000,0.000000,-0.000018,0.000000,147.641062,-0.000000,0.000000,0.000000,68929.485864,0.767183,0.000019,354.664021,-9.000000,-0.000000,21.584254,0.024795,8.999998,-65.356529,32.990061,-106.955457,8.999998,0.596878,147.636662,0.000017,-147.641062,0.069948,3494.170047,460886.573396,464380.743443,-0.000000,3186.717515
101.400000,1174.752293,-21.381269,3121.390157,-8.999998,-0.000000,-19.603595,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000001,0.000000,0.024225,0.000000,-0.000000,0.000000,-0.000014,0.000000,147.626044,0.000000,-0.000000,0.000000,69033.022194,0.768335,0.000019,354.664021,-9.000000,0.000000,21.570834,0.024225,8.999998,-65.340175,32.990061,-106.955547,8.999998,0.596878,147.635943,0.000015,-147.626044,0.069948,3489.826694,459155.711741,462645.538435,0.000000,3184.427251
102.000000,1169.352294,-21.381269,3109.632433,-8.999999,-0.000000,-19.588859,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.022624,0.000000,-0.000000,0.000000,-0.000011,0.000000,147.583057,0.000000,-0.000000,0.000000,69136.606298,0.769488,0.000019,354.664021,-9.000000,0.000000,21.557444,0.022624,8.999999,-65.323833,32.990061,-106.955636,8.999999,0.596878,147.635276,0.000014,-147.583057,0.069948,3485.495302,457426.153513,460911.648815,0.000000,3181.567076
102.600000,1163.952296,-21.381269,3097.883554,-8.999999,-0.000000,-19.574153,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.020178,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.517127,0.000000,-0.000000,0.000000,69240.238155,0.770641,0.000019,354.664021,-9.000000,0.000000,21.544082,0.020178,8.999999,-65.307504,32.990061,-106.955726,8.999999,0.596878,147.634654,0.000013,-147.517127,0.069948,3481.175712,455697.896299,459179.072011,0.000000,3178.240093
103.200000,1158.552298,-21.381269,3086.143502,-9.000000,-0.000000,-19.559475,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,-0.000000,0.000000,0.017102,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.434115,0.000000,-0.000000,0.000000,69343.917748,0.771795,0.000019,354.664021,-9.000000,0.000000,21.530747,0.017102,9.000000,-65.291186,32.990061,-106.955815,9.000000,0.596878,147.634068,0.000014,-147.434115,0.069948,3476.867741,453970.937655,457447.805396,0.000000,3174.566534
103.800000,1153.152301,-21.381269,3074.412262,-9.000000,0.000000,-19.544826,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.013613,0.000000,-0.000000,0.000000,0.000003,-0.000000,147.339880,0.000000,-0.000000,0.000000,69447.645060,0.772950,0.000019,354.664021,-9.000000,0.000000,21.517440,0.013613,9.000000,-65.274879,32.990061,-106.955904,9.000000,0.596878,147.633510,0.000016,-147.339880,0.069948,3472.571203,452245.275137,455717.846341,0.000000,3170.666636
104.400000,1147.752303,-21.381269,3062.689816,-9.000001,0.000000,-19.530203,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000000,-0.000000,0.009926,0.000000,-0.000000,0.000000,0.000009,-0.000000,147.240284,0.000000,-0.000000,0.000000,69551.420074,0.774105,0.000019,354.664021,-9.000000,0.000000,21.504159,0.009926,9.000001,-65.258583,32.990061,-106.955994,9.000001,0.596878,147.632973,0.000018,-147.240284,0.069948,3468.285915,450520.906302,453989.192217,0.000000,3166.660630
105.000000,1142.352306,-21.381269,3050.976149,-9.000002,0.000000,-19.515608,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000001,-0.000000,0.006257,0.000000,-0.000000,0.000000,0.000014,-0.000000,147.141187,0.000000,-0.000000,0.000000,69655.242774,0.775260,0.000019,354.664021,-9.000000,0.000000,21.490904,0.006257,9.000002,-65.242296,32.990061,-106.956083,9.000002,0.596878,147.632448,0.000022,-147.141187,0.069948,3464.011691,448797.828704,452261.840395,0.000000,3162.668753
105.600000,1136.952308,-21.381269,3039.271242,-9.000003,0.000000,-19.501038,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000001,-0.000000,0.002824,0.000000,-0.000000,0.000000,0.000020,-0.000000,147.048449,0.000000,-0.000000,0.000000,69759.113141,0.776416,0.000019,354.664021,-9.000000,0.000000,21.477675,0.002824,9.000003,-65.226018,32.990061,-106.956173,9.000003,0.596878,147.631927,0.000026,-147.048449,0.069948,3459.748348,447076.039899,450535.788247,0.000000,3158.811238
106.200000,1131.552311,-21.381269,3027.575080,-9.000003,0.000000,-19.486495,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000001,-0.000000,-0.000160,0.000000,-0.000000,0.000000,0.000026,-0.000000,146.967932,0.000000,-0.000000,0.000000,69863.031158,0.777573,0.000019,354.664021,-9.000000,0.000000,21.464471,-0.000160,9.000003,-65.209749,32.990061,-106.956262,9.000003,0.596878,147.631402,0.000030,-146.967932,0.069948,3455.495701,445355.537443,448811.033144,0.000000,3155.208318
106.800000,1126.152314,-21.381269,3015.887647,-9.000004,0.000000,-19.471976,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000001,-0.000000,-0.002477,0.000000,-0.000000,0.000000,0.000032,-0.000000,146.905495,0.000000,-0.000000,0.000000,69966.996809,0.778730,0.000019,354.664021,-9.000000,0.000000,21.451291,-0.002477,9.000004,-65.193487,32.990061,-106.956351,9.000004,0.596878,147.630865,0.000035,-146.905495,0.069948,3451.253565,443636.318893,447087.572458,0.000000,3151.980229
107.400000,1120.752316,-21.381269,3004.208925,-9.000005,0.000000,-19.457482,0.442500,-0.545775,0.557249,-0.442486,-0.145582,0.001502,0.000000,0.000001,-0.000000,-0.003912,0.000000,-0.000000,0.000000,0.000038,-0.000000,146.866999,0.000000,-0.000000,0.000000,70071.010077,0.779888,0.000019,354.664021,-9.000000,0.000000,21.438136,-0.003912,9.000005,-65.177233,32.990061,-106.956441,9.000005,0.596878,147.630308,0.000040,-146.866999,0.069948,3447.021756,441918.381803,445365.403559,0.000000,3149.247204
