# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1385.038723,-21.275281,3577.521986,-9.999975,-0.000000,-20.187514,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000007,0.000000,0.026377,0.000000,-0.000000,0.000000,-0.000180,0.000002,147.665892,0.000000,-0.000000,0.000000,65110.457113,0.724677,0.000019,354.664021,-10.000000,0.000000,22.528542,0.026377,9.999975,-63.648279,32.990062,-106.952065,9.999975,0.575919,147.665893,0.000180,-147.665892,0.065175,3806.579341,526252.589713,530059.169054,-0.000000,3326.697312
78.000000,1379.038732,-21.275281,3565.414146,-9.999978,-0.000000,-20.171707,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.026329,0.000000,-0.000000,0.000000,-0.000160,0.000002,147.665105,0.000000,-0.000000,0.000000,65212.193235,0.725809,0.000019,354.664021,-10.000000,0.000000,22.514380,0.026329,9.999978,-63.630417,32.990062,-106.952164,9.999978,0.575919,147.665105,0.000160,-147.665105,0.065175,3801.795056,524471.529539,528273.324596,-0.000000,3324.588311
78.600000,1373.038738,-21.275281,3553.315779,-9.999980,-0.000000,-20.155929,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.026282,0.000000,-0.000000,0.000000,-0.000147,0.000001,147.664319,0.000000,-0.000000,0.000000,65313.978291,0.726942,0.000019,354.664021,-10.000000,0.000000,22.500246,0.026282,9.999980,-63.612568,32.990062,-106.952263,9.999980,0.575919,147.664319,0.000147,-147.664319,0.065175,3797.023308,522691.862831,526488.886139,-0.000000,3322.483540
79.200000,1367.038742,-21.275281,3541.226871,-9.999981,-0.000000,-20.140181,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.026234,0.000000,-0.000000,0.000000,-0.000139,0.000001,147.663532,0.000000,-0.000000,0.000000,65415.812224,0.728076,0.000019,354.664021,-10.000000,0.000000,22.486140,0.026234,9.999981,-63.594732,32.990062,-106.952363,9.999981,0.575919,147.663532,0.000139,-147.663532,0.065175,3792.264004,520913.587481,524705.851485,-0.000000,3320.382902
79.800000,1361.038743,-21.275281,3529.147408,-9.999981,-0.000000,-20.124462,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000005,0.000000,0.026186,-0.000000,0.000000,0.000000,-0.000136,0.000001,147.662740,-0.000000,0.000000,0.000000,65517.694976,0.729210,0.000019,354.664021,-10.000000,-0.000000,22.472062,0.026186,9.999981,-63.576907,32.990062,-106.952462,9.999981,0.575919,147.662740,0.000136,-147.662740,0.065175,3787.517053,519136.701385,522924.218438,0.000000,3318.286299
80.400000,1355.038743,-21.275281,3517.077373,-9.999981,-0.000000,-20.108771,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000005,0.000000,0.026138,-0.000000,0.000000,0.000000,-0.000137,0.000001,147.661948,-0.000000,0.000000,0.000000,65619.626495,0.730344,0.000019,354.664021,-10.000000,-0.000000,22.458012,0.026138,9.999981,-63.559094,32.990062,-106.952562,9.999981,0.575919,147.661947,0.000137,-147.661948,0.065175,3782.782483,517361.202356,521143.984840,0.000000,3316.193819
81.000000,1349.038741,-21.275281,3505.016752,-9.999981,-0.000000,-20.093111,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.026091,-0.000000,0.000000,0.000000,-0.000142,0.000001,147.661174,-0.000000,0.000000,0.000000,65721.606744,0.731479,0.000019,354.664021,-10.000000,-0.000000,22.443991,0.026091,9.999981,-63.541294,32.990062,-106.952661,9.999981,0.575919,147.661173,0.000142,-147.661174,0.065175,3778.060663,515587.087980,519365.148643,0.000000,3314.106071
81.600000,1343.038737,-21.275281,3492.965527,-9.999980,-0.000000,-20.077483,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.026046,-0.000000,0.000000,0.000000,-0.000150,0.000001,147.660441,-0.000000,0.000000,0.000000,65823.635687,0.732615,0.000019,354.664021,-10.000000,-0.000000,22.430000,0.026046,9.999980,-63.523509,32.990062,-106.952760,9.999980,0.575919,147.660440,0.000150,-147.660441,0.065175,3773.352016,513814.355804,517587.707819,0.000000,3312.023752
82.200000,1337.038733,-21.275281,3480.923682,-9.999978,-0.000000,-20.061888,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.026003,-0.000000,0.000000,0.000000,-0.000159,0.000002,147.659772,-0.000000,0.000000,0.000000,65925.713291,0.733751,0.000019,354.664021,-10.000000,-0.000000,22.416041,0.026003,9.999978,-63.505741,32.990062,-106.952860,9.999978,0.575919,147.659771,0.000159,-147.659772,0.065175,3768.656966,512043.003374,515811.660340,0.000000,3309.947560
82.800000,1331.038728,-21.275281,3468.891200,-9.999977,-0.000000,-20.046327,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000007,0.000000,0.025963,-0.000000,0.000000,0.000000,-0.000170,0.000002,147.659189,-0.000000,0.000000,0.000000,66027.839519,0.734887,0.000019,354.664021,-10.000000,-0.000000,22.402115,0.025963,9.999977,-63.487990,32.990062,-106.952959,9.999977,0.575919,147.659188,0.000170,-147.659189,0.065175,3763.975939,510273.028239,514037.004178,0.000000,3307.878191
83.400000,1325.038723,-21.275281,3456.868064,-9.999975,-0.000000,-20.030802,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000007,0.000000,0.025928,-0.000000,0.000000,0.000000,-0.000181,0.000002,147.658715,-0.000000,0.000000,0.000000,66130.014338,0.736025,0.000019,354.664021,-10.000000,-0.000000,22.388224,0.025928,9.999975,-63.470258,32.990062,-106.953058,9.999975,0.575919,147.658714,0.000181,-147.658715,0.065175,3759.309359,508504.427946,512263.737305,0.000000,3305.816342
84.000000,1319.038718,-21.275281,3444.854257,-9.999974,-0.000000,-20.015315,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025898,-0.000000,0.000000,0.000000,-0.000191,0.000002,147.658372,-0.000000,0.000000,0.000000,66232.237712,0.737162,0.000019,354.664021,-10.000000,-0.000000,22.374368,0.025898,9.999974,-63.452548,32.990062,-106.953158,9.999974,0.575919,147.658372,0.000191,-147.658372,0.065175,3754.657650,506737.200041,510491.857691,0.000000,3303.762712
84.600000,1313.038713,-21.275281,3432.849764,-9.999973,-0.000000,-19.999867,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025874,0.000000,-0.000000,0.000000,-0.000201,0.000002,147.658172,0.000000,-0.000000,0.000000,66334.509609,0.738301,0.000019,354.664021,-10.000000,0.000000,22.360548,0.025874,9.999973,-63.434858,32.990062,-106.953257,9.999973,0.575919,147.658174,0.000201,-147.658172,0.065175,3750.021020,504971.342039,508721.363059,-0.000000,3301.717664
85.200000,1307.038710,-21.275281,3420.854565,-9.999972,-0.000000,-19.984454,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025854,0.000000,-0.000000,0.000000,-0.000210,0.000002,147.658085,0.000000,-0.000000,0.000000,66436.830008,0.739440,0.000019,354.664021,-10.000000,0.000000,22.346763,0.025854,9.999972,-63.417188,32.990062,-106.953356,9.999972,0.575919,147.658087,0.000210,-147.658085,0.065175,3745.398794,503206.851315,506952.250109,-0.000000,3299.680208
85.800000,1301.038707,-21.275281,3408.868643,-9.999971,-0.000000,-19.969074,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025837,0.000000,-0.000000,0.000000,-0.000216,0.000002,147.658067,0.000000,-0.000000,0.000000,66539.198888,0.740579,0.000019,354.664021,-10.000000,0.000000,22.333010,0.025837,9.999971,-63.399533,32.990062,-106.953456,9.999971,0.575919,147.658071,0.000216,-147.658067,0.065175,3740.790070,501443.725211,505184.515281,-0.000000,3297.649009
86.400000,1295.038705,-21.275281,3396.891980,-9.999970,-0.000000,-19.953724,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000009,0.000000,0.025821,0.000000,-0.000000,0.000000,-0.000219,0.000002,147.658076,0.000000,-0.000000,0.000000,66641.616231,0.741719,0.000019,354.664021,-10.000000,0.000000,22.319286,0.025821,9.999970,-63.381890,32.990062,-106.953555,9.999970,0.575919,147.658081,0.000219,-147.658076,0.065175,3736.193950,499681.961068,503418.155018,-0.000000,3295.622733
87.000000,1289.038705,-21.275281,3384.924558,-9.999970,-0.000000,-19.938401,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000009,0.000000,0.025805,0.000000,-0.000000,0.000000,-0.000219,0.000002,147.658070,0.000000,-0.000000,0.000000,66744.082017,0.742859,0.000019,354.664021,-10.000000,0.000000,22.305588,0.025805,9.999970,-63.364256,32.990062,-106.953654,9.999970,0.575919,147.658075,0.000219,-147.658070,0.065175,3731.609531,497921.556228,501653.165758,-0.000000,3293.600043
87.600000,1283.038707,-21.275281,3372.966358,-9.999971,-0.000000,-19.923103,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025786,0.000000,-0.000000,0.000000,-0.000216,0.000002,147.658007,0.000000,-0.000000,0.000000,66846.596226,0.744000,0.000019,354.664021,-10.000000,0.000000,22.291914,0.025786,9.999971,-63.346626,32.990062,-106.953754,9.999971,0.575919,147.658011,0.000216,-147.658007,0.065175,3727.035913,496162.508031,499889.543944,-0.000000,3291.579604
88.200000,1277.038711,-21.275281,3361.017363,-9.999972,-0.000000,-19.907825,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025763,0.000000,-0.000000,0.000000,-0.000208,0.000002,147.657845,0.000000,-0.000000,0.000000,66949.158839,0.745142,0.000019,354.664021,-10.000000,0.000000,22.278262,0.025763,9.999972,-63.328998,32.990062,-106.953853,9.999972,0.575919,147.657845,0.000208,-147.657845,0.065175,3722.472196,494404.813820,498127.286016,-0.000000,3289.560081
88.800000,1271.038717,-21.275281,3349.077551,-9.999974,-0.000000,-19.892564,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000008,0.000000,0.025734,-0.000000,0.000000,0.000000,-0.000195,0.000002,147.657522,-0.000000,0.000000,0.000000,67051.769867,0.746284,0.000019,354.664021,-10.000000,-0.000000,22.264627,0.025734,9.999974,-63.311366,32.990062,-106.953952,9.999974,0.575919,147.657518,0.000195,-147.657522,0.065175,3717.917124,492648.470428,496366.387552,0.000000,3287.539574
89.400000,1265.038725,-21.275281,3337.146879,-9.999976,-0.000000,-19.877309,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000007,0.000000,0.025692,-0.000000,0.000000,0.000000,-0.000178,0.000002,147.656867,-0.000000,0.000000,0.000000,67154.429504,0.747426,0.000019,354.664021,-10.000000,-0.000000,22.250999,0.025692,9.999976,-63.293718,32.990062,-106.954052,9.999976,0.575919,147.656861,0.000178,-147.656867,0.065175,3713.367291,490893.471623,494606.838914,0.000000,3285.512766
90.000000,1259.038734,-21.275281,3325.225298,-9.999979,-0.000000,-19.862046,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000006,0.000000,0.025629,0.000000,-0.000000,0.000000,-0.000157,0.000002,147.655665,0.000000,-0.000000,0.000000,67257.138010,0.748570,0.000019,354.664021,-10.000000,0.000000,22.237366,0.025629,9.999979,-63.276037,32.990062,-106.954151,9.999979,0.575919,147.655666,0.000157,-147.655665,0.065175,3708.818486,489139.810025,492848.628511,-0.000000,3283.473059
90.600000,1253.038745,-21.275281,3313.312769,-9.999982,-0.000000,-19.846766,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000005,0.000000,0.025540,0.000000,-0.000000,0.000000,-0.000134,0.000001,147.653797,0.000000,-0.000000,0.000000,67359.895542,0.749713,0.000019,354.664021,-10.000000,0.000000,22.223720,0.025540,9.999982,-63.258314,32.990062,-106.954250,9.999982,0.575919,147.653811,0.000134,-147.653797,0.065175,3704.268286,487387.480061,491091.748348,-0.000000,3281.416731
91.200000,1247.038756,-21.275281,3301.409304,-9.999985,-0.000000,-19.831485,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000004,0.000000,0.025435,0.000000,-0.000000,0.000000,-0.000111,0.000001,147.651513,0.000000,-0.000000,0.000000,67462.701838,0.750857,0.000019,354.664021,-10.000000,0.000000,22.210076,0.025435,9.999985,-63.240569,32.990062,-106.954350,9.999985,0.575919,147.651532,0.000111,-147.651513,0.065175,3699.721301,485636.483283,489336.204583,-0.000000,3279.351372
91.800000,1241.038765,-21.275282,3289.514924,-9.999988,-0.000000,-19.816224,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000004,0.000000,0.025327,-0.000000,0.000000,0.000000,-0.000090,0.000001,147.649152,-0.000000,0.000000,0.000000,67565.556534,0.752002,0.000019,354.664021,-10.000000,-0.000000,22.196452,0.025327,9.999988,-63.222826,32.990062,-106.954449,9.999988,0.575919,147.649146,0.000090,-147.649152,0.065175,3695.183862,483886.822987,487582.006849,0.000000,3277.287345
92.400000,1235.038773,-21.275282,3277.629647,-9.999990,-0.000000,-19.801002,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000003,0.000000,0.025226,-0.000000,0.000000,0.000000,-0.000074,0.000001,147.646985,-0.000000,0.000000,0.000000,67668.459313,0.753148,0.000019,354.664021,-10.000000,-0.000000,22.182865,0.025226,9.999990,-63.205109,32.990062,-106.954548,9.999990,0.575919,147.646927,0.000074,-147.646985,0.065175,3690.661389,482138.501681,485829.163070,0.000000,3275.233052
93.000000,1229.038779,-21.275282,3265.753476,-9.999992,-0.000000,-19.785830,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000002,0.000000,0.025137,-0.000000,0.000000,0.000000,-0.000061,0.000001,147.645097,-0.000000,0.000000,0.000000,67771.409975,0.754293,0.000019,354.664021,-10.000000,-0.000000,22.169323,0.025137,9.999992,-63.187428,32.990062,-106.954648,9.999992,0.575919,147.645032,0.000061,-147.645097,0.065175,3686.156939,480391.519837,484077.676776,0.000000,3273.191839
93.600000,1223.038784,-21.275282,3253.886411,-9.999993,-0.000000,-19.770716,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000002,0.000000,0.025061,0.000000,-0.000000,0.000000,-0.000051,0.000001,147.643548,0.000000,-0.000000,0.000000,67874.408340,0.755440,0.000019,354.664021,-10.000000,0.000000,22.155836,0.025061,9.999993,-63.169794,32.990062,-106.954747,9.999993,0.575919,147.643596,0.000051,-147.643548,0.065175,3681.673169,478645.877579,482327.550748,-0.000000,3271.166274
94.200000,1217.038787,-21.275282,3242.028441,-9.999994,-0.000000,-19.755662,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000002,0.000000,0.025006,0.000000,-0.000000,0.000000,-0.000043,0.000000,147.642550,0.000000,-0.000000,0.000000,67977.454342,0.756587,0.000019,354.664021,-10.000000,0.000000,22.142405,0.025006,9.999994,-63.152210,32.990062,-106.954847,9.999994,0.575919,147.642658,0.000043,-147.642550,0.065175,3677.210753,476901.573103,480578.783856,-0.000000,3269.161184
94.800000,1211.038791,-21.275282,3230.179529,-9.999995,-0.000000,-19.740660,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000001,0.000000,0.024985,-0.000000,0.000000,0.000000,-0.000036,0.000000,147.642437,-0.000000,0.000000,0.000000,68080.548119,0.757734,0.000019,354.664021,-10.000000,-0.000000,22.129021,0.024985,9.999995,-63.134665,32.990062,-106.954946,9.999995,0.575919,147.642076,0.000036,-147.642437,0.065175,3672.766816,475158.601175,478831.367991,0.000000,3267.182113
95.400000,1205.038793,-21.275282,3218.339631,-9.999996,-0.000000,-19.725693,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000001,0.000000,0.024939,-0.000000,0.000000,0.000000,-0.000030,0.000000,147.641640,-0.000000,0.000000,0.000000,68183.689894,0.758882,0.000019,354.664021,-10.000000,-0.000000,22.115671,0.024939,9.999996,-63.117142,32.990062,-106.955045,9.999996,0.575919,147.641624,0.000030,-147.641640,0.065175,3668.336816,473416.955135,477085.291951,0.000000,3265.193849
96.000000,1199.038795,-21.275282,3206.508704,-9.999997,-0.000000,-19.710747,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000001,0.000000,0.024838,0.000000,-0.000000,0.000000,-0.000025,0.000000,147.639350,0.000000,-0.000000,0.000000,68286.879864,0.760031,0.000019,354.664021,-10.000000,0.000000,22.102341,0.024838,9.999997,-63.099621,32.990062,-106.955145,9.999997,0.575919,147.641080,0.000025,-147.639350,0.065175,3663.916296,471676.628804,475340.545100,-0.000000,3263.177208
96.600000,1193.038797,-21.275282,3194.686742,-9.999997,-0.000000,-19.695821,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000001,0.000000,0.024957,-0.000000,0.000000,0.000000,-0.000021,0.000000,147.643035,-0.000000,0.000000,0.000000,68390.117929,0.761180,0.000019,354.664021,-10.000000,-0.000000,22.089031,0.024957,9.999997,-63.082103,32.990062,-106.955244,9.999997,0.575919,147.640425,0.000021,-147.643035,0.065175,3659.504885,469937.621010,473597.125895,0.000000,3261.288713
97.200000,1187.038799,-21.275282,3182.873721,-9.999998,-0.000000,-19.680917,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000001,0.000000,0.025000,-0.000000,0.000000,0.000000,-0.000018,0.000000,147.644665,-0.000000,0.000000,0.000000,68493.404105,0.762329,0.000019,354.664021,-10.000000,-0.000000,22.075744,0.025000,9.999998,-63.064590,32.990062,-106.955343,9.999998,0.575919,147.639714,0.000018,-147.644665,0.065175,3655.103613,468199.928624,471855.032237,0.000000,3259.360396
97.800000,1181.038800,-21.275282,3171.069590,-9.999998,-0.000000,-19.666042,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000001,0.000000,0.023795,0.000000,-0.000000,0.000000,-0.000015,0.000000,147.612448,0.000000,-0.000000,0.000000,68596.738683,0.763479,0.000019,354.664021,-10.000000,0.000000,22.062483,0.023795,9.999998,-63.047091,32.990062,-106.955443,9.999998,0.575919,147.639027,0.000015,-147.612448,0.065175,3650.713925,466463.543960,470114.257885,-0.000000,3256.725708
98.400000,1175.038802,-21.275282,3159.274323,-9.999998,-0.000000,-19.651196,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.021313,0.000000,-0.000000,0.000000,-0.000012,0.000000,147.545551,0.000000,-0.000000,0.000000,68700.121725,0.764630,0.000019,354.664021,-10.000000,0.000000,22.049251,0.021313,9.999998,-63.029605,32.990062,-106.955542,9.999998,0.575919,147.638381,0.000012,-147.545551,0.065175,3646.336119,464728.463158,468374.799277,-0.000000,3253.367332
99.000000,1169.038803,-21.275282,3147.487911,-9.999999,-0.000000,-19.636378,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.018255,0.000000,-0.000000,0.000000,-0.000010,0.000000,147.463036,0.000000,-0.000000,0.000000,68803.553144,0.765781,0.000019,354.664021,-10.000000,0.000000,22.036046,0.018255,9.999999,-63.012131,32.990062,-106.955641,9.999999,0.575919,147.637754,0.000010,-147.463036,0.065175,3641.969773,462994.684900,466636.654674,-0.000000,3249.685154
99.600000,1163.038804,-21.275282,3135.710346,-9.999999,-0.000000,-19.621586,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.015334,0.000000,-0.000000,0.000000,-0.000008,0.000000,147.384235,0.000000,-0.000000,0.000000,68907.032849,0.766933,0.000019,354.664021,-10.000000,0.000000,22.022865,0.015334,9.999999,-62.994667,32.990062,-106.955741,9.999999,0.575919,147.637124,0.000007,-147.384235,0.065175,3637.614459,461262.207905,464899.822364,-0.000000,3246.084703
100.200000,1157.038804,-21.275282,3123.941617,-9.999999,-0.000000,-19.606819,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.013263,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.328480,0.000000,-0.000000,0.000000,69010.560750,0.768085,0.000019,354.664021,-10.000000,0.000000,22.009710,0.013263,9.999999,-62.977211,32.990062,-106.955840,9.999999,0.575919,147.636468,0.000005,-147.328480,0.065175,3633.269746,459531.030889,463164.300635,-0.000000,3242.971505
100.800000,1151.038805,-21.275282,3112.181717,-9.999999,-0.000000,-19.592075,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.012753,0.000000,-0.000000,0.000000,-0.000004,0.000000,147.315101,0.000000,-0.000000,0.000000,69114.136757,0.769238,0.000019,354.664021,-10.000000,0.000000,21.996576,0.012753,9.999999,-62.959762,32.990062,-106.955939,9.999999,0.575919,147.635765,0.000004,-147.315101,0.065175,3628.935205,457801.152571,461430.087776,-0.000000,3240.751090
101.400000,1145.038806,-21.275282,3100.430637,-10.000000,-0.000000,-19.577353,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.014517,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.363432,0.000000,-0.000000,0.000000,69217.760782,0.770391,0.000019,354.664021,-10.000000,0.000000,21.983465,0.014517,10.000000,-62.942317,32.990062,-106.956039,10.000000,0.575919,147.634991,0.000002,-147.363432,0.065175,3624.610406,456072.571666,459697.182072,-0.000000,3239.828984
102.000000,1139.038806,-21.275282,3088.688369,-10.000000,-0.000000,-19.562651,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.019268,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.492803,0.000000,-0.000000,0.000000,69321.432733,0.771545,0.000019,354.664021,-10.000000,0.000000,21.970374,0.019268,10.000000,-62.924876,32.990062,-106.956138,10.000000,0.575919,147.634124,0.000001,-147.492803,0.065175,3620.294919,454345.286894,457965.581813,-0.000000,3240.610714
102.600000,1133.038807,-21.275282,3076.954903,-10.000000,-0.000000,-19.547969,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,-0.000000,0.000000,0.027700,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.722041,-0.000000,0.000000,0.000000,69425.152521,0.772699,0.000019,354.664021,-10.000000,-0.000000,21.957301,0.027700,10.000000,-62.907435,32.990062,-106.956237,10.000000,0.575919,147.633143,0.000001,-147.722041,0.065175,3615.988325,452619.296963,456235.285288,0.000000,3243.491233
103.200000,1127.038807,-21.275282,3065.230227,-10.000000,0.000000,-19.533306,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.039395,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.039843,-0.000000,0.000000,0.000000,69528.920086,0.773854,0.000019,354.664021,-10.000000,-0.000000,21.944248,0.039395,10.000000,-62.889996,32.990062,-106.956337,10.000000,0.575919,147.632060,0.000000,-148.039843,0.065175,3611.690799,450894.600116,454506.290915,0.000000,3248.233385
103.800000,1121.038808,-21.275282,3053.514325,-10.000000,0.000000,-19.518666,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.052218,-0.000000,0.000000,0.000000,0.000001,-0.000000,148.388267,-0.000000,0.000000,0.000000,69632.735413,0.775010,0.000019,354.664021,-10.000000,-0.000000,21.931219,0.052218,10.000000,-62.872565,32.990062,-106.956436,10.000000,0.575919,147.630939,0.000000,-148.388267,0.065175,3607.403440,449171.193873,452778.597313,0.000000,3253.621664
104.400000,1115.038808,-21.275282,3041.807180,-10.000000,0.000000,-19.504055,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.063888,-0.000000,0.000000,0.000000,0.000001,-0.000000,148.705371,-0.000000,0.000000,0.000000,69736.598491,0.776166,0.000019,354.664021,-10.000000,-0.000000,21.918216,0.063888,10.000000,-62.855147,32.990062,-106.956535,10.000000,0.575919,147.629850,0.000000,-148.705371,0.065175,3603.127424,447449.075693,451052.203117,0.000000,3258.356569
105.000000,1109.038808,-21.275282,3030.108773,-10.000000,0.000000,-19.489475,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.072120,-0.000000,0.000000,0.000000,0.000002,-0.000000,148.929209,-0.000000,0.000000,0.000000,69840.509309,0.777322,0.000019,354.664021,-10.000000,-0.000000,21.905244,0.072120,10.000000,-62.837747,32.990062,-106.956635,10.000000,0.575919,147.628863,0.000001,-148.929209,0.065175,3598.863929,445728.243033,449327.106962,0.000000,3261.138602
105.600000,1103.038808,-21.275282,3018.419089,-10.000000,0.000000,-19.474933,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.074633,-0.000000,0.000000,0.000000,0.000002,-0.000000,148.997838,-0.000000,0.000000,0.000000,69944.467855,0.778479,0.000019,354.664021,-10.000000,-0.000000,21.892306,0.074633,10.000000,-62.820372,32.990062,-106.956734,10.000000,0.575919,147.628047,0.000001,-148.997838,0.065175,3594.614132,444008.693351,447603.307484,0.000000,3260.668261
106.200000,1097.038808,-21.275282,3006.738109,-10.000000,0.000000,-19.460431,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.069143,-0.000000,0.000000,0.000000,0.000002,-0.000000,148.849312,-0.000000,0.000000,0.000000,70048.474119,0.779637,0.000019,354.664021,-10.000000,-0.000000,21.879406,0.069143,10.000000,-62.803026,32.990062,-106.956833,10.000000,0.575919,147.627471,0.000002,-148.849312,0.065175,3590.379210,442290.424107,445880.803317,0.000000,3255.646048
106.800000,1091.038808,-21.275282,2995.065816,-10.000000,0.000000,-19.445974,0.444697,-0.544236,0.555258,-0.444673,-0.140528,0.001399,0.000000,0.000000,-0.000000,0.053368,-0.000000,0.000000,0.000000,0.000002,-0.000000,148.421688,-0.000000,0.000000,0.000000,70152.528089,0.780795,0.000019,354.664021,-10.000000,-0.000000,21.866548,0.053368,10.000000,-62.785716,32.990062,-106.956933,10.000000,0.575919,147.627205,0.000002,-148.421688,0.065175,3586.160340,440573.432757,444159.593097,0.000000,3244.772462
