# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1455.443461,37.875471,3988.310117,-3.998565,-2.999811,-20.734236,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000414,-0.000055,0.028118,0.000000,0.000000,0.000000,-0.010224,-0.001350,147.694895,0.000000,0.000000,0.000000,61734.175490,0.687099,0.000019,354.664021,-4.000000,-3.000000,21.328289,0.028121,4.998738,-76.445436,32.990594,-106.950899,4.998738,-7.358015,147.694897,0.010313,-147.694895,0.102384,3411.821724,586679.421097,590091.242820,-0.000000,3150.079409
63.600000,1453.044210,36.075570,3975.874641,-3.998781,-2.999839,-20.717395,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000352,-0.000046,0.028068,0.000000,0.000000,0.000000,-0.008693,-0.001148,147.694109,0.000000,0.000000,0.000000,61834.257492,0.688213,0.000019,354.664021,-4.000000,-3.000000,21.311962,0.028070,4.998928,-76.434328,32.990577,-106.950939,4.998928,-7.358015,147.694121,0.008767,-147.694109,0.102384,3406.600343,584850.165717,588256.766060,-0.000000,3147.651278
64.200000,1450.644855,34.275655,3963.449265,-3.998967,-2.999864,-20.700581,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000298,-0.000039,0.028016,0.000000,0.000000,0.000000,-0.007373,-0.000973,147.693263,0.000000,0.000000,0.000000,61934.389393,0.689328,0.000019,354.664021,-4.000000,-3.000000,21.295656,0.028018,4.999091,-76.423290,32.990561,-106.950979,4.999091,-7.358015,147.693270,0.007437,-147.693263,0.102384,3401.389652,583022.395965,586423.785617,-0.000000,3145.224948
64.800000,1448.245410,32.475728,3951.033971,-3.999127,-2.999885,-20.683794,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000252,-0.000033,0.027962,-0.000000,-0.000000,0.000000,-0.006237,-0.000823,147.692363,-0.000000,-0.000000,0.000000,62034.571142,0.690443,0.000019,354.664021,-4.000000,-3.000000,21.279371,0.027963,4.999232,-76.412311,32.990545,-106.951018,4.999232,-7.358015,147.692333,0.006294,-147.692363,0.102384,3396.189682,581196.109317,584592.298999,0.000000,3142.800552
65.400000,1445.845891,30.675792,3938.628720,-3.999265,-2.999903,-20.667035,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000212,-0.000028,0.027905,-0.000000,-0.000000,0.000000,-0.005250,-0.000693,147.691386,-0.000000,-0.000000,0.000000,62134.802864,0.691558,0.000019,354.664021,-4.000000,-3.000000,21.263110,0.027905,4.999354,-76.401382,32.990529,-106.951058,4.999354,-7.358015,147.691343,0.005300,-147.691386,0.102384,3391.001390,579371.300088,582762.301478,0.000000,3140.378164
66.000000,1443.446316,28.875848,3926.233464,-3.999388,-2.999919,-20.650308,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000177,-0.000023,0.027843,0.000000,0.000000,0.000000,-0.004378,-0.000578,147.690294,0.000000,0.000000,0.000000,62235.084771,0.692674,0.000019,354.664021,-4.000000,-3.000000,21.246878,0.027844,4.999462,-76.390495,32.990513,-106.951098,4.999462,-7.358015,147.690353,0.004411,-147.690294,0.102384,3385.826190,577547.961026,580933.787216,-0.000000,3137.957841
66.600000,1441.046695,27.075898,3913.848169,-3.999497,-2.999934,-20.633615,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000145,-0.000019,0.027778,0.000000,0.000000,0.000000,-0.003599,-0.000475,147.689093,0.000000,0.000000,0.000000,62335.416949,0.693791,0.000019,354.664021,-4.000000,-3.000000,21.230677,0.027778,4.999558,-76.379642,32.990497,-106.951137,4.999558,-7.358015,147.689393,0.003601,-147.689093,0.102384,3380.664871,575726.087198,579106.752069,-0.000000,3135.540136
67.200000,1438.647033,25.275942,3901.472822,-3.999595,-2.999946,-20.616957,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000117,-0.000015,0.027711,0.000000,0.000000,0.000000,-0.002904,-0.000383,147.687849,0.000000,0.000000,0.000000,62435.799314,0.694908,0.000019,354.664021,-4.000000,-3.000000,21.214508,0.027711,4.999644,-76.368823,32.990480,-106.951177,4.999644,-7.358015,147.688461,0.002870,-147.687849,0.102384,3375.517385,573905.676753,577281.194138,-0.000000,3133.126269
67.800000,1436.247331,23.475982,3889.107412,-3.999680,-2.999958,-20.600331,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000092,-0.000012,0.027645,0.000000,0.000000,0.000000,-0.002291,-0.000302,147.686628,0.000000,0.000000,0.000000,62536.231773,0.696026,0.000019,354.664021,-4.000000,-3.000000,21.198369,0.027645,4.999719,-76.358034,32.990464,-106.951217,4.999719,-7.358015,147.687550,0.002222,-147.686628,0.102384,3370.383629,572086.728052,575457.111680,-0.000000,3130.717502
68.400000,1433.847591,21.676016,3876.751928,-3.999756,-2.999968,-20.583739,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000071,-0.000009,0.027583,0.000000,0.000000,0.000000,-0.001754,-0.000232,147.685501,0.000000,0.000000,0.000000,62636.714230,0.697144,0.000019,354.664021,-4.000000,-3.000000,21.182260,0.027583,4.999785,-76.347275,32.990448,-106.951257,4.999785,-7.358015,147.686658,0.001657,-147.685501,0.102384,3365.263498,570269.239454,573634.502952,-0.000000,3128.315097
69.000000,1431.447817,19.876046,3864.406359,-3.999821,-2.999976,-20.567179,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000052,-0.000007,0.027527,0.000000,0.000000,0.000000,-0.001287,-0.000170,147.684535,0.000000,0.000000,0.000000,62737.246592,0.698263,0.000019,354.664021,-4.000000,-3.000000,21.166182,0.027527,4.999842,-76.336544,32.990432,-106.951296,4.999842,-7.358015,147.685779,0.001178,-147.684535,0.102384,3360.156890,568453.209320,571813.366210,-0.000000,3125.920317
69.600000,1429.048011,18.076071,3852.070694,-3.999877,-2.999984,-20.550651,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000036,-0.000005,0.027480,0.000000,0.000000,0.000000,-0.000887,-0.000117,147.683800,0.000000,0.000000,0.000000,62837.828765,0.699383,0.000019,354.664021,-4.000000,-3.000000,21.150134,0.027480,4.999892,-76.325838,32.990416,-106.951336,4.999892,-7.358015,147.684908,0.000787,-147.683800,0.102384,3355.063700,566638.636011,569993.699711,-0.000000,3123.534425
70.200000,1426.648175,16.276093,3839.744921,-3.999924,-2.999990,-20.534155,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000022,-0.000003,0.027443,0.000000,0.000000,0.000000,-0.000547,-0.000072,147.683363,0.000000,0.000000,0.000000,62938.460653,0.700503,0.000019,354.664021,-4.000000,-3.000000,21.134116,0.027443,4.999933,-76.315157,32.990399,-106.951376,4.999933,-7.358015,147.684042,0.000486,-147.683363,0.102384,3349.983824,564825.517886,568175.501710,-0.000000,3121.158683
70.800000,1424.248312,14.476111,3827.429029,-3.999963,-2.999995,-20.517691,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000011,-0.000001,0.027420,-0.000000,-0.000000,0.000000,-0.000264,-0.000035,147.683293,-0.000000,-0.000000,0.000000,63039.142163,0.701623,0.000019,354.664021,-4.000000,-3.000000,21.118127,0.027420,4.999968,-76.304497,32.990383,-106.951416,4.999968,-7.358015,147.683174,0.000278,-147.683293,0.102384,3344.917158,563013.853306,566358.770464,0.000000,3118.794354
71.400000,1421.848424,12.676126,3815.123005,-3.999996,-2.999999,-20.501257,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000001,-0.000000,0.027411,-0.000000,-0.000000,0.000000,-0.000032,-0.000004,147.683587,-0.000000,-0.000000,0.000000,63139.873219,0.702745,0.000019,354.664021,-4.000000,-3.000000,21.102168,0.027411,4.999996,-76.293858,32.990367,-106.951455,4.999996,-7.358015,147.682303,0.000159,-147.683587,0.102384,3339.863629,561203.640294,564543.503924,0.000000,3116.441340
72.000000,1419.448514,10.876138,3802.826830,-4.000022,-3.000003,-20.484854,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000006,0.000001,0.027407,-0.000000,-0.000000,0.000000,0.000155,0.000020,147.684041,-0.000000,-0.000000,0.000000,63240.653803,0.703866,0.000019,354.664021,-4.000000,-3.000000,21.086238,0.027407,5.000019,-76.283237,32.990351,-106.951495,5.000019,-7.358015,147.681429,0.000117,-147.684041,0.102384,3334.823249,559394.875933,562729.699183,0.000000,3114.095754
72.600000,1417.048584,9.076147,3790.540481,-4.000042,-3.000006,-20.468483,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000012,0.000002,0.027401,-0.000000,-0.000000,0.000000,0.000301,0.000040,147.684416,-0.000000,-0.000000,0.000000,63341.483903,0.704988,0.000019,354.664021,-4.000000,-3.000000,21.070338,0.027401,5.000037,-76.272634,32.990335,-106.951535,5.000037,-7.358015,147.680552,0.000136,-147.684416,0.102384,3329.796044,557587.557145,560917.353188,0.000000,3111.753054
73.200000,1414.648638,7.276154,3778.263939,-4.000057,-3.000008,-20.452142,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000016,0.000002,0.027383,-0.000000,-0.000000,0.000000,0.000412,0.000054,147.684472,-0.000000,-0.000000,0.000000,63442.363509,0.706111,0.000019,354.664021,-4.000000,-3.000000,21.054468,0.027383,5.000050,-76.262046,32.990319,-106.951575,5.000050,-7.358015,147.679675,0.000201,-147.684472,0.102384,3324.782039,555781.680848,559106.462887,0.000000,3109.408694
73.800000,1412.248676,5.476159,3765.997182,-4.000068,-3.000009,-20.435832,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000020,0.000003,0.027344,-0.000000,-0.000000,0.000000,0.000493,0.000065,147.683971,-0.000000,-0.000000,0.000000,63543.292609,0.707235,0.000019,354.664021,-4.000000,-3.000000,21.038628,0.027344,5.000060,-76.251472,32.990302,-106.951614,5.000060,-7.358015,147.678800,0.000295,-147.683971,0.102384,3319.781262,553977.243964,557297.025226,0.000000,3107.058130
74.400000,1409.848703,3.676163,3753.740189,-4.000076,-3.000010,-20.419554,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000022,0.000003,0.027277,-0.000000,-0.000000,0.000000,0.000549,0.000072,147.682673,-0.000000,-0.000000,0.000000,63644.271195,0.708358,0.000019,354.664021,-4.000000,-3.000000,21.022817,0.027277,5.000067,-76.240910,32.990286,-106.951654,5.000067,-7.358015,147.677926,0.000404,-147.682673,0.102384,3314.793737,552174.243413,555489.037150,0.000000,3104.696818
75.000000,1407.448721,1.876165,3741.492940,-4.000081,-3.000011,-20.403306,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000023,0.000003,0.027171,-0.000000,-0.000000,0.000000,0.000585,0.000077,147.680340,-0.000000,-0.000000,0.000000,63745.299255,0.709483,0.000019,354.664021,-4.000000,-3.000000,21.007037,0.027171,5.000071,-76.230359,32.990270,-106.951694,5.000071,-7.358015,147.677057,0.000512,-147.680340,0.102384,3309.819492,550372.676116,553682.495608,0.000000,3102.320215
75.600000,1405.048731,0.076166,3729.255413,-4.000084,-3.000011,-20.387089,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000024,0.000003,0.027018,-0.000000,-0.000000,0.000000,0.000608,0.000080,147.676734,-0.000000,-0.000000,0.000000,63846.376779,0.710608,0.000019,354.664021,-4.000000,-3.000000,20.991288,0.027018,5.000074,-76.219816,32.990254,-106.951733,5.000074,-7.358015,147.676193,0.000604,-147.676734,0.102384,3304.858553,548572.538992,551877.397545,0.000000,3099.923775
76.200000,1402.648737,-1.723833,3717.027589,-4.000086,-3.000011,-20.370904,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000025,0.000003,0.026814,0.000000,0.000000,0.000000,0.000621,0.000082,147.671728,0.000000,0.000000,0.000000,63947.503747,0.711733,0.000019,354.664021,-4.000000,-3.000000,20.975569,0.026814,5.000075,-76.209281,32.990238,-106.951773,5.000075,-7.358015,147.675336,0.000666,-147.671728,0.102384,3299.910935,546773.829134,550073.740069,-0.000000,3097.505147
76.800000,1400.248739,-3.523832,3704.809456,-4.000086,-3.000011,-20.354749,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000025,0.000003,0.026580,0.000000,0.000000,0.000000,0.000626,0.000083,147.665927,0.000000,0.000000,0.000000,64048.680079,0.712860,0.000019,354.664021,-4.000000,-3.000000,20.959880,0.026580,5.000076,-76.198753,32.990221,-106.951813,5.000076,-7.358015,147.674484,0.000697,-147.665927,0.102384,3294.976595,544976.544713,548271.521308,-0.000000,3095.075843
77.400000,1397.848737,-5.323833,3692.601003,-4.000086,-3.000011,-20.338625,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000025,0.000003,0.026350,0.000000,0.000000,0.000000,0.000623,0.000082,147.660217,0.000000,0.000000,0.000000,64149.905676,0.713986,0.000019,354.664021,-4.000000,-3.000000,20.944222,0.026350,5.000075,-76.188231,32.990205,-106.951853,5.000075,-7.358015,147.673637,0.000702,-147.660217,0.102384,3290.055465,543180.684321,546470.739786,-0.000000,3092.652788
78.000000,1395.448732,-7.123833,3680.402221,-4.000084,-3.000011,-20.322531,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000024,0.000003,0.026156,0.000000,0.000000,0.000000,0.000612,0.000081,147.655486,0.000000,0.000000,0.000000,64251.180433,0.715113,0.000019,354.664021,-4.000000,-3.000000,20.928593,0.026156,5.000074,-76.177716,32.990189,-106.951892,5.000074,-7.358015,147.672793,0.000686,-147.655486,0.102384,3285.147475,541386.246554,544671.394029,-0.000000,3090.252919
78.600000,1393.048722,-8.923835,3668.213100,-4.000082,-3.000011,-20.306468,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000024,0.000003,0.026031,0.000000,0.000000,0.000000,0.000593,0.000078,147.652619,0.000000,0.000000,0.000000,64352.504250,0.716241,0.000019,354.664021,-4.000000,-3.000000,20.912995,0.026031,5.000072,-76.167208,32.990173,-106.951932,5.000072,-7.358015,147.671952,0.000653,-147.652619,0.102384,3280.252558,539593.230006,542873.482564,-0.000000,3087.893171
79.200000,1390.648709,-10.723836,3656.033632,-4.000078,-3.000010,-20.290435,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000023,0.000003,0.026008,0.000000,0.000000,0.000000,0.000567,0.000075,147.652506,0.000000,0.000000,0.000000,64453.877024,0.717369,0.000019,354.664021,-4.000000,-3.000000,20.897427,0.026008,5.000068,-76.156707,32.990157,-106.951972,5.000068,-7.358015,147.671111,0.000608,-147.652506,0.102384,3275.370644,537801.633271,541077.003915,-0.000000,3085.590482
79.800000,1388.248693,-12.523839,3643.863806,-4.000073,-3.000010,-20.274432,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000021,0.000003,0.026118,0.000000,0.000000,0.000000,0.000533,0.000070,147.656031,0.000000,0.000000,0.000000,64555.298654,0.718498,0.000019,354.664021,-4.000000,-3.000000,20.881888,0.026118,5.000064,-76.146212,32.990141,-106.952012,5.000064,-7.358015,147.670270,0.000555,-147.656031,0.102384,3270.501666,536011.454944,539281.956610,-0.000000,3083.361788
80.400000,1385.848673,-14.323841,3631.703613,-4.000067,-3.000009,-20.258459,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000020,0.000003,0.026396,0.000000,0.000000,0.000000,0.000492,0.000065,147.664084,0.000000,0.000000,0.000000,64656.769038,0.719628,0.000019,354.664021,-4.000000,-3.000000,20.866379,0.026396,5.000059,-76.135723,32.990124,-106.952051,5.000059,-7.358015,147.669427,0.000500,-147.664084,0.102384,3265.645555,534222.693618,537488.339173,-0.000000,3081.224026
81.000000,1383.448649,-16.123844,3619.553044,-4.000061,-3.000008,-20.242516,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000018,0.000002,0.026869,-0.000000,-0.000000,0.000000,0.000443,0.000059,147.677445,-0.000000,-0.000000,0.000000,64758.288078,0.720757,0.000019,354.664021,-4.000000,-3.000000,20.850899,0.026869,5.000053,-76.125241,32.990108,-106.952091,5.000053,-7.358015,147.668582,0.000445,-147.677445,0.102384,3260.802246,532435.347831,535696.150077,0.000000,3079.192116
81.600000,1381.048622,-17.923848,3607.412081,-4.000053,-3.000007,-20.226602,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000015,0.000002,0.027503,-0.000000,-0.000000,0.000000,0.000388,0.000051,147.695165,-0.000000,-0.000000,0.000000,64859.855729,0.721888,0.000019,354.664021,-4.000000,-3.000000,20.835448,0.027503,5.000047,-76.114765,32.990092,-106.952131,5.000047,-7.358015,147.667734,0.000395,-147.695165,0.102384,3255.971712,530649.415191,533905.386902,0.000000,3077.247901
82.200000,1378.648593,-19.723852,3595.280703,-4.000045,-3.000006,-20.210718,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000013,0.000002,0.028210,-0.000000,-0.000000,0.000000,0.000328,0.000043,147.714878,-0.000000,-0.000000,0.000000,64961.471993,0.723019,0.000019,354.664021,-4.000000,-3.000000,20.820027,0.028210,5.000039,-76.104294,32.990076,-106.952171,5.000039,-7.358015,147.666887,0.000349,-147.714878,0.102384,3251.153960,528864.892542,532116.046502,0.000000,3075.346161
82.800000,1376.248562,-21.523856,3583.158889,-4.000036,-3.000005,-20.194864,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000010,0.000001,0.028902,-0.000000,-0.000000,0.000000,0.000263,0.000035,147.734176,-0.000000,-0.000000,0.000000,65063.136872,0.724150,0.000019,354.664021,-4.000000,-3.000000,20.804636,0.028902,5.000032,-76.093830,32.990060,-106.952210,5.000032,-7.358015,147.666044,0.000307,-147.734176,0.102384,3246.348998,527081.776709,530328.125708,0.000000,3073.440884
83.400000,1373.848530,-23.323860,3571.046616,-4.000027,-3.000004,-20.179040,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000008,0.000001,0.029490,-0.000000,-0.000000,0.000000,0.000195,0.000026,147.750651,-0.000000,-0.000000,0.000000,65164.850370,0.725282,0.000019,354.664021,-4.000000,-3.000000,20.789274,0.029490,5.000024,-76.083370,32.990043,-106.952250,5.000024,-7.358015,147.665206,0.000271,-147.750651,0.102384,3241.556836,525300.064515,528541.621351,0.000000,3071.486057
84.000000,1371.448497,-25.123864,3558.943865,-4.000017,-3.000002,-20.163246,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000005,0.000001,0.029886,-0.000000,-0.000000,0.000000,0.000127,0.000017,147.761896,-0.000000,-0.000000,0.000000,65266.612488,0.726415,0.000019,354.664021,-4.000000,-3.000000,20.773942,0.029886,5.000015,-76.072915,32.990027,-106.952290,5.000015,-7.358015,147.664377,0.000241,-147.761896,0.102384,3236.777480,523519.752783,526756.530262,0.000000,3069.435666
84.600000,1369.048464,-26.923869,3546.850612,-4.000008,-3.000001,-20.147482,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,0.000002,0.000000,0.030000,-0.000000,-0.000000,0.000000,0.000057,0.000008,147.765503,-0.000000,-0.000000,0.000000,65368.423230,0.727548,0.000019,354.664021,-4.000000,-3.000000,20.758640,0.030000,5.000007,-76.062465,32.990011,-106.952330,5.000007,-7.358015,147.663558,0.000216,-147.765503,0.102384,3232.010938,521740.838336,524972.849274,0.000000,3067.243698
85.200000,1366.648432,-28.723873,3534.766837,-3.999999,-3.000000,-20.131749,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000000,-0.000000,0.029744,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,147.759065,-0.000000,-0.000000,0.000000,65470.282598,0.728682,0.000019,354.664021,-4.000000,-3.000000,20.743367,0.029744,4.999999,-76.052019,32.989995,-106.952369,4.999999,-7.358015,147.662754,0.000199,-147.759065,0.102384,3227.257219,519963.317998,523190.575217,0.000000,3064.864140
85.800000,1364.248400,-30.523877,3522.692517,-3.999990,-2.999999,-20.116045,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000003,-0.000000,0.029029,-0.000000,-0.000000,0.000000,-0.000076,-0.000010,147.740173,-0.000000,-0.000000,0.000000,65572.190594,0.729816,0.000019,354.664021,-4.000000,-3.000000,20.728125,0.029029,4.999991,-76.041578,32.989979,-106.952409,4.999991,-7.358015,147.661965,0.000189,-147.740173,0.102384,3222.516331,518187.188592,521409.704923,0.000000,3062.250980
86.400000,1361.848371,-32.323881,3510.627632,-3.999981,-2.999998,-20.100372,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000005,-0.000001,0.027766,-0.000000,-0.000000,0.000000,-0.000138,-0.000018,147.706421,-0.000000,-0.000000,0.000000,65674.147222,0.730951,0.000019,354.664021,-4.000000,-3.000000,20.712913,0.027766,4.999983,-76.031140,32.989962,-106.952449,4.999983,-7.358015,147.661196,0.000187,-147.706421,0.102384,3217.788282,516412.446942,519630.235224,0.000000,3059.358205
87.000000,1359.448344,-34.123885,3498.572158,-3.999973,-2.999996,-20.084729,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000008,-0.000001,0.025868,0.000000,0.000000,0.000000,-0.000196,-0.000026,147.655401,0.000000,0.000000,0.000000,65776.152484,0.732086,0.000019,354.664021,-4.000000,-3.000000,20.697732,0.025868,4.999977,-76.020705,32.989946,-106.952489,4.999977,-7.358015,147.660448,0.000193,-147.655401,0.102384,3213.073080,514639.089870,517852.162950,-0.000000,3056.139823
87.600000,1357.048321,-35.923888,3486.526077,-3.999966,-2.999996,-20.069116,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000010,-0.000001,0.023331,0.000000,0.000000,0.000000,-0.000247,-0.000033,147.587078,0.000000,0.000000,0.000000,65878.206379,0.733222,0.000019,354.664021,-4.000000,-3.000000,20.682580,0.023331,4.999970,-76.010274,32.989930,-106.952528,4.999970,-7.358015,147.659721,0.000208,-147.587078,0.102384,3208.370684,512867.114291,516075.484975,-0.000000,3052.595143
88.200000,1354.648300,-37.723890,3474.489368,-3.999960,-2.999995,-20.053533,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000012,-0.000002,0.020427,0.000000,0.000000,0.000000,-0.000292,-0.000039,147.508762,0.000000,0.000000,0.000000,65980.308893,0.734358,0.000019,354.664021,-4.000000,-3.000000,20.667458,0.020427,4.999965,-75.999846,32.989914,-106.952568,4.999965,-7.358015,147.659008,0.000230,-147.508762,0.102384,3203.680907,511096.517396,514300.198302,-0.000000,3048.863833
88.800000,1352.248281,-39.523893,3462.462013,-3.999955,-2.999994,-20.037979,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000013,-0.000002,0.017475,0.000000,0.000000,0.000000,-0.000332,-0.000044,147.429182,0.000000,0.000000,0.000000,66082.460013,0.735495,0.000019,354.664021,-4.000000,-3.000000,20.652365,0.017475,4.999960,-75.989420,32.989898,-106.952608,4.999960,-7.358015,147.658298,0.000257,-147.429182,0.102384,3199.003531,509327.296429,512526.299960,-0.000000,3045.112658
89.400000,1349.848266,-41.323895,3450.443992,-3.999950,-2.999993,-20.022453,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000014,-0.000002,0.014799,0.000000,0.000000,0.000000,-0.000366,-0.000048,147.357067,0.000000,0.000000,0.000000,66184.659723,0.736633,0.000019,354.664021,-4.000000,-3.000000,20.637301,0.014799,4.999956,-75.978995,32.989882,-106.952647,4.999956,-7.358015,147.657582,0.000288,-147.357067,0.102384,3194.338339,507559.448636,510753.786975,-0.000000,3041.508386
90.000000,1347.448253,-43.123897,3438.435288,-3.999946,-2.999993,-20.006955,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000016,-0.000002,0.012720,0.000000,0.000000,0.000000,-0.000395,-0.000052,147.301144,0.000000,0.000000,0.000000,66286.908008,0.737771,0.000019,354.664021,-4.000000,-3.000000,20.622264,0.012720,4.999953,-75.968572,32.989865,-106.952687,4.999953,-7.358015,147.656851,0.000321,-147.301144,0.102384,3189.685114,505792.971262,508982.656376,-0.000000,3038.217783
90.600000,1345.048243,-44.923898,3426.435881,-3.999943,-2.999993,-19.991483,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000016,-0.000002,0.011560,0.000000,0.000000,0.000000,-0.000418,-0.000055,147.270144,0.000000,0.000000,0.000000,66389.204854,0.738909,0.000019,354.664021,-4.000000,-3.000000,20.607254,0.011560,4.999950,-75.958151,32.989849,-106.952727,4.999950,-7.358015,147.656093,0.000355,-147.270144,0.102384,3185.043638,504027.861553,507212.905191,-0.000000,3035.407618
91.200000,1342.648236,-46.723899,3414.445754,-3.999941,-2.999992,-19.976038,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000017,-0.000002,0.011639,0.000000,0.000000,0.000000,-0.000437,-0.000058,147.272793,0.000000,0.000000,0.000000,66491.550245,0.740049,0.000019,354.664021,-4.000000,-3.000000,20.592270,0.011639,4.999948,-75.947729,32.989833,-106.952767,4.999948,-7.358015,147.655301,0.000387,-147.272793,0.102384,3180.413695,502264.116754,505444.530449,-0.000000,3033.244656
91.800000,1340.248230,-48.523900,3402.464886,-3.999939,-2.999992,-19.960619,0.429790,-0.629992,0.484473,-0.428574,-0.174686,-0.022593,0.000000,-0.000018,-0.000002,0.013280,0.000000,0.000000,0.000000,-0.000450,-0.000059,147.317821,0.000000,0.000000,0.000000,66593.944166,0.741188,0.000019,354.664021,-4.000000,-3.000000,20.577312,0.013280,4.999947,-75.937308,32.989817,-106.952806,4.999947,-7.358015,147.654463,0.000417,-147.317821,0.102384,3175.795067,500501.734109,503677.529176,-0.000000,3031.895665
