# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,1249.390547,40.575195,3967.974776,8.000114,-0.999982,-20.706681,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000033,-0.000005,0.028023,-0.000000,-0.000000,0.000000,-0.000810,-0.000131,147.693264,-0.000000,-0.000000,0.000000,61897.904639,0.688921,0.000019,354.664021,8.000000,-1.000000,22.220900,0.028023,8.062368,-68.726016,32.990618,-106.954311,8.062368,-9.122873,147.693265,0.000820,-147.693264,1.142775,3704.405790,583688.097559,587392.503350,-0.000000,3281.877277
71.400000,1254.190607,39.975205,3955.555792,8.000096,-0.999984,-20.689884,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000028,-0.000004,0.027968,-0.000000,-0.000000,0.000000,-0.000685,-0.000111,147.692360,-0.000000,-0.000000,0.000000,61998.068386,0.690036,0.000019,354.664021,8.000000,-1.000000,22.205243,0.027968,8.062351,-68.710331,32.990613,-106.954231,8.062351,-9.122873,147.692361,0.000694,-147.692360,1.142775,3699.188734,581861.268110,585560.456844,-0.000000,3279.544667
72.000000,1258.990659,39.375213,3943.146875,8.000081,-0.999987,-20.673119,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000023,-0.000004,0.027914,-0.000000,-0.000000,0.000000,-0.000580,-0.000094,147.691459,-0.000000,-0.000000,0.000000,62098.281983,0.691152,0.000019,354.664021,8.000000,-1.000000,22.189618,0.027914,8.062337,-68.694649,32.990607,-106.954152,8.062337,-9.122873,147.691460,0.000588,-147.691459,1.142775,3693.986310,580035.919582,583729.905892,-0.000000,3277.217023
72.600000,1263.790702,38.775220,3930.748006,8.000069,-0.999989,-20.656387,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000020,-0.000003,0.027860,0.000000,0.000000,0.000000,-0.000492,-0.000080,147.690563,0.000000,0.000000,0.000000,62198.545406,0.692268,0.000019,354.664021,8.000000,-1.000000,22.174026,0.027860,8.062325,-68.678970,32.990602,-106.954072,8.062325,-9.122873,147.690562,0.000498,-147.690563,1.142775,3688.798420,578212.048970,581900.847390,0.000000,3274.894341
73.200000,1268.590738,38.175226,3918.359164,8.000058,-0.999991,-20.639688,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000017,-0.000003,0.027807,0.000000,0.000000,0.000000,-0.000416,-0.000067,147.689671,0.000000,0.000000,0.000000,62298.858628,0.693384,0.000019,354.664021,8.000000,-1.000000,22.158466,0.027807,8.062314,-68.663294,32.990597,-106.953993,8.062314,-9.122873,147.689667,0.000422,-147.689671,1.142775,3683.624970,576389.653380,580073.278350,0.000000,3272.576591
73.800000,1273.390769,37.575231,3905.980331,8.000049,-0.999992,-20.623020,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000014,-0.000002,0.027753,0.000000,0.000000,0.000000,-0.000353,-0.000057,147.688783,0.000000,0.000000,0.000000,62399.221609,0.694501,0.000019,354.664021,8.000000,-1.000000,22.142939,0.027753,8.062306,-68.647623,32.990591,-106.953913,8.062306,-9.122873,147.688776,0.000357,-147.688783,1.142775,3678.465880,574568.730132,578247.196011,0.000000,3270.263690
74.400000,1278.190795,36.975235,3893.611489,8.000042,-0.999993,-20.606385,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000012,-0.000002,0.027700,0.000000,0.000000,0.000000,-0.000300,-0.000049,147.687893,0.000000,0.000000,0.000000,62499.634309,0.695619,0.000019,354.664021,8.000000,-1.000000,22.127444,0.027700,8.062298,-68.631957,32.990586,-106.953834,8.062298,-9.122873,147.687889,0.000304,-147.687893,1.142775,3673.321068,572749.276571,576422.597638,0.000000,3267.955552
75.000000,1282.990817,36.375239,3881.252620,8.000036,-0.999994,-20.589782,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000010,-0.000002,0.027646,-0.000000,-0.000000,0.000000,-0.000255,-0.000041,147.687000,-0.000000,-0.000000,0.000000,62600.096687,0.696737,0.000019,354.664021,8.000000,-1.000000,22.111981,0.027646,8.062292,-68.616297,32.990580,-106.953755,8.062292,-9.122873,147.687006,0.000258,-147.687000,1.142775,3668.190453,570931.290033,574599.480486,-0.000000,3265.652096
75.600000,1287.790835,35.775242,3868.903704,8.000030,-0.999995,-20.573211,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000009,-0.000001,0.027593,-0.000000,-0.000000,0.000000,-0.000217,-0.000035,147.686107,-0.000000,-0.000000,0.000000,62700.608718,0.697856,0.000019,354.664021,8.000000,-1.000000,22.096549,0.027593,8.062287,-68.600643,32.990575,-106.953675,8.062287,-9.122873,147.686126,0.000221,-147.686107,1.142775,3663.073960,569114.767645,572777.841605,-0.000000,3263.353384
76.200000,1292.590851,35.175244,3856.564721,8.000026,-0.999996,-20.556672,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000007,-0.000001,0.027540,-0.000000,-0.000000,0.000000,-0.000185,-0.000030,147.685227,-0.000000,-0.000000,0.000000,62801.170386,0.698975,0.000019,354.664021,8.000000,-1.000000,22.081150,0.027540,8.062283,-68.584995,32.990570,-106.953596,8.062283,-9.122873,147.685250,0.000188,-147.685227,1.142775,3657.971518,567299.706333,570957.677852,-0.000000,3261.059622
76.800000,1297.390864,34.575246,3844.235650,8.000022,-0.999996,-20.540165,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000006,-0.000001,0.027488,-0.000000,-0.000000,0.000000,-0.000158,-0.000026,147.684370,-0.000000,-0.000000,0.000000,62901.781679,0.700095,0.000019,354.664021,8.000000,-1.000000,22.065781,0.027488,8.062279,-68.569353,32.990564,-106.953516,8.062279,-9.122873,147.684377,0.000161,-147.684370,1.142775,3652.883056,565486.103015,569138.986071,-0.000000,3258.771018
77.400000,1302.190874,33.975248,3831.916470,8.000019,-0.999997,-20.523689,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000005,-0.000001,0.027437,0.000000,0.000000,0.000000,-0.000137,-0.000022,147.683544,0.000000,0.000000,0.000000,63002.442577,0.701215,0.000019,354.664021,8.000000,-1.000000,22.050444,0.027437,8.062276,-68.553718,32.990559,-106.953437,8.062276,-9.122873,147.683508,0.000137,-147.683544,1.142775,3647.808499,563673.954703,567321.763202,0.000000,3256.487693
78.000000,1306.990883,33.375250,3819.607166,8.000016,-0.999997,-20.507244,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000005,-0.000001,0.027386,0.000000,0.000000,0.000000,-0.000118,-0.000019,147.682721,0.000000,0.000000,0.000000,63103.153018,0.702336,0.000019,354.664021,8.000000,-1.000000,22.035139,0.027386,8.062274,-68.538091,32.990553,-106.953357,8.062274,-9.122873,147.682640,0.000116,-147.682721,1.142775,3642.747762,561863.259162,565506.006923,0.000000,3254.209058
78.600000,1311.790891,32.775251,3807.307725,8.000014,-0.999998,-20.490831,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000004,-0.000001,0.027334,0.000000,0.000000,0.000000,-0.000101,-0.000016,147.681856,0.000000,0.000000,0.000000,63203.912918,0.703457,0.000019,354.664021,8.000000,-1.000000,22.019864,0.027334,8.062271,-68.522471,32.990548,-106.953278,8.062271,-9.122873,147.681775,0.000099,-147.681856,1.142775,3637.700748,560054.014523,563691.715270,0.000000,3251.934184
79.200000,1316.590899,32.175252,3795.018135,8.000012,-0.999998,-20.474450,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000003,-0.000001,0.027279,-0.000000,-0.000000,0.000000,-0.000084,-0.000014,147.680905,-0.000000,-0.000000,0.000000,63304.722190,0.704579,0.000019,354.664021,8.000000,-1.000000,22.004619,0.027279,8.062269,-68.506859,32.990543,-106.953198,8.062269,-9.122873,147.680910,0.000086,-147.680905,1.142775,3632.667363,558246.218918,561878.886281,-0.000000,3249.662135
79.800000,1321.390908,31.575254,3782.738382,8.000009,-0.999999,-20.458099,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000003,-0.000000,0.027220,-0.000000,-0.000000,0.000000,-0.000066,-0.000011,147.679837,-0.000000,-0.000000,0.000000,63405.580765,0.705702,0.000019,354.664021,8.000000,-1.000000,21.989406,0.027220,8.062267,-68.491255,32.990537,-106.953119,8.062267,-9.122873,147.680046,0.000078,-147.679837,1.142775,3627.647519,556439.870268,560067.517787,-0.000000,3247.392243
80.400000,1326.190918,30.975255,3770.468446,8.000006,-0.999999,-20.441780,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000002,-0.000000,0.027156,-0.000000,-0.000000,0.000000,-0.000046,-0.000007,147.678665,-0.000000,-0.000000,0.000000,63506.488620,0.706825,0.000019,354.664021,8.000000,-1.000000,21.974222,0.027156,8.062264,-68.475661,32.990532,-106.953039,8.062264,-9.122873,147.679182,0.000075,-147.678665,1.142775,3622.641153,554634.965734,558257.606887,-0.000000,3245.124783
81.000000,1330.990929,30.375257,3758.208306,8.000003,-0.999999,-20.425491,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000001,-0.000000,0.027090,-0.000000,-0.000000,0.000000,-0.000024,-0.000004,147.677415,-0.000000,-0.000000,0.000000,63607.445744,0.707949,0.000019,354.664021,8.000000,-1.000000,21.959069,0.027090,8.062261,-68.460075,32.990526,-106.952960,8.062261,-9.122873,147.678318,0.000077,-147.677415,1.142775,3617.648206,552831.502305,556449.150511,-0.000000,3242.860246
81.600000,1335.790940,29.775259,3745.957943,8.000000,-1.000000,-20.409233,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000000,0.027022,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.676113,-0.000000,-0.000000,0.000000,63708.452126,0.709073,0.000019,354.664021,8.000000,-1.000000,21.943946,0.027022,8.062258,-68.444497,32.990521,-106.952880,8.062258,-9.122873,147.677453,0.000083,-147.676113,1.142775,3612.668621,551029.476972,554642.145593,-0.000000,3240.599118
82.200000,1340.590953,29.175261,3733.717336,7.999996,-1.000001,-20.393006,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000001,0.000000,0.026954,-0.000000,-0.000000,0.000000,0.000027,0.000004,147.674782,-0.000000,-0.000000,0.000000,63809.507755,0.710198,0.000019,354.664021,8.000000,-1.000000,21.928853,0.026954,8.062254,-68.428928,32.990516,-106.952801,8.062254,-9.122873,147.676587,0.000094,-147.674782,1.142775,3607.702339,549228.886723,552836.589062,-0.000000,3238.341890
82.800000,1345.390967,28.575263,3721.486464,7.999992,-1.000001,-20.376809,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000002,0.000000,0.026885,-0.000000,-0.000000,0.000000,0.000056,0.000009,147.673450,-0.000000,-0.000000,0.000000,63910.612620,0.711323,0.000019,354.664021,8.000000,-1.000000,21.913790,0.026885,8.062250,-68.413368,32.990510,-106.952721,8.062250,-9.122873,147.675720,0.000110,-147.673450,1.142775,3602.749303,547429.728549,551032.477853,-0.000000,3236.089049
83.400000,1350.190981,27.975265,3709.265308,7.999988,-1.000002,-20.360642,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000003,0.000001,0.026817,-0.000000,-0.000000,0.000000,0.000087,0.000014,147.672139,-0.000000,-0.000000,0.000000,64011.766710,0.712449,0.000019,354.664021,8.000000,-1.000000,21.898757,0.026817,8.062246,-68.397817,32.990505,-106.952642,8.062246,-9.122873,147.674851,0.000130,-147.672139,1.142775,3597.809455,545631.999440,549229.808895,-0.000000,3233.841085
84.000000,1354.990997,27.375268,3697.053845,7.999983,-1.000003,-20.344506,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000005,0.000001,0.026750,-0.000000,-0.000000,0.000000,0.000121,0.000020,147.670877,-0.000000,-0.000000,0.000000,64112.970014,0.713575,0.000019,354.664021,8.000000,-1.000000,21.883754,0.026750,8.062241,-68.382274,32.990499,-106.952562,8.062241,-9.122873,147.673981,0.000155,-147.670877,1.142775,3592.882736,543835.696385,547428.579121,-0.000000,3231.598486
84.600000,1359.791015,26.775271,3684.852057,7.999978,-1.000004,-20.328400,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000006,0.000001,0.026687,-0.000000,-0.000000,0.000000,0.000157,0.000025,147.669687,-0.000000,-0.000000,0.000000,64214.222520,0.714702,0.000019,354.664021,8.000000,-1.000000,21.868779,0.026687,8.062237,-68.366740,32.990494,-106.952483,8.062237,-9.122873,147.673108,0.000184,-147.669687,1.142775,3587.969088,542040.816374,545628.785463,-0.000000,3229.361741
85.200000,1364.591033,26.175274,3672.659922,7.999973,-1.000004,-20.312324,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000008,0.000001,0.026627,-0.000000,-0.000000,0.000000,0.000197,0.000032,147.668596,-0.000000,-0.000000,0.000000,64315.524219,0.715829,0.000019,354.664021,8.000000,-1.000000,21.853835,0.026627,8.062231,-68.351215,32.990489,-106.952403,8.062231,-9.122873,147.672234,0.000217,-147.668596,1.142775,3583.068455,540247.356397,543830.424852,-0.000000,3227.131339
85.800000,1369.391053,25.575277,3660.477421,7.999967,-1.000005,-20.296279,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000010,0.000002,0.026572,-0.000000,-0.000000,0.000000,0.000239,0.000039,147.667627,-0.000000,-0.000000,0.000000,64416.875098,0.716958,0.000019,354.664021,8.000000,-1.000000,21.838920,0.026572,8.062226,-68.335698,32.990483,-106.952324,8.062226,-9.122873,147.671356,0.000255,-147.667627,1.142775,3578.180777,538455.313444,542033.494220,-0.000000,3224.907769
86.400000,1374.191074,24.975280,3648.304531,7.999961,-1.000006,-20.280263,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000011,0.000002,0.026522,-0.000000,-0.000000,0.000000,0.000284,0.000046,147.666807,-0.000000,-0.000000,0.000000,64518.275147,0.718086,0.000019,354.664021,8.000000,-1.000000,21.824033,0.026522,8.062220,-68.320190,32.990478,-106.952244,8.062220,-9.122873,147.670475,0.000297,-147.666807,1.142775,3573.305996,536664.684504,540237.990500,-0.000000,3222.691519
87.000000,1378.991097,24.375284,3636.141235,7.999954,-1.000007,-20.264276,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000013,0.000002,0.026479,-0.000000,-0.000000,0.000000,0.000332,0.000054,147.666161,-0.000000,-0.000000,0.000000,64619.724355,0.719215,0.000019,354.664021,8.000000,-1.000000,21.809176,0.026479,8.062213,-68.304690,32.990472,-106.952165,8.062213,-9.122873,147.669591,0.000343,-147.666161,1.142775,3568.444056,534875.466567,538443.910623,-0.000000,3220.483078
87.600000,1383.791121,23.775288,3623.987509,7.999947,-1.000009,-20.248320,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000015,0.000002,0.026443,-0.000000,-0.000000,0.000000,0.000383,0.000062,147.665713,-0.000000,-0.000000,0.000000,64721.222710,0.720345,0.000019,354.664021,8.000000,-1.000000,21.794348,0.026443,8.062207,-68.289200,32.990467,-106.952085,8.062207,-9.122873,147.668704,0.000392,-147.665713,1.142775,3563.594897,533087.656623,536651.251520,-0.000000,3218.282935
88.200000,1388.591147,23.175292,3611.843335,7.999940,-1.000010,-20.232392,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000017,0.000003,0.026415,-0.000000,-0.000000,0.000000,0.000438,0.000071,147.665489,-0.000000,-0.000000,0.000000,64822.770202,0.721475,0.000019,354.664021,8.000000,-1.000000,21.779549,0.026415,8.062199,-68.273718,32.990462,-106.952006,8.062199,-9.122873,147.667813,0.000446,-147.665489,1.142775,3558.758462,531301.251663,534860.010124,-0.000000,3216.091578
88.800000,1393.391174,22.575297,3599.708692,7.999932,-1.000011,-20.216495,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000020,0.000003,0.026397,-0.000000,-0.000000,0.000000,0.000496,0.000080,147.665513,-0.000000,-0.000000,0.000000,64924.366819,0.722606,0.000019,354.664021,8.000000,-1.000000,21.764779,0.026397,8.062192,-68.258244,32.990456,-106.951927,8.062192,-9.122873,147.666917,0.000504,-147.665513,1.142775,3553.934692,529516.248674,533070.183366,-0.000000,3213.909497
89.400000,1398.191203,21.975301,3587.583559,7.999924,-1.000012,-20.200626,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000022,0.000004,0.026389,-0.000000,-0.000000,0.000000,0.000558,0.000090,147.665812,-0.000000,-0.000000,0.000000,65026.012551,0.723737,0.000019,354.664021,8.000000,-1.000000,21.750037,0.026389,8.062184,-68.242780,32.990451,-106.951847,8.062184,-9.122873,147.666017,0.000565,-147.665812,1.142775,3549.123530,527732.644648,531281.768179,-0.000000,3211.737180
90.000000,1402.991233,21.375306,3575.467917,7.999915,-1.000014,-20.184787,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000025,0.000004,0.026389,0.000000,0.000000,0.000000,0.000622,0.000101,147.666341,0.000000,0.000000,0.000000,65127.707378,0.724869,0.000019,354.664021,8.000000,-1.000000,21.735324,0.026389,8.062175,-68.227324,32.990445,-106.951768,8.062175,-9.122873,147.665113,0.000629,-147.666341,1.142775,3544.324975,525950.436734,529494.761709,0.000000,3209.573744
90.600000,1407.791259,20.775310,3563.361753,7.999907,-1.000015,-20.168978,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000027,0.000004,0.026380,0.000000,0.000000,0.000000,0.000678,0.000110,147.666617,0.000000,0.000000,0.000000,65229.451230,0.726001,0.000019,354.664021,8.000000,-1.000000,21.720640,0.026380,8.062168,-68.211873,32.990440,-106.951688,8.062168,-9.122873,147.664218,0.000685,-147.666617,1.142775,3539.539378,524169.623086,527709.162464,0.000000,3207.409667
91.200000,1412.591274,20.175313,3551.265058,7.999903,-1.000016,-20.153199,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000028,0.000005,0.026338,0.000000,0.000000,0.000000,0.000711,0.000115,147.665989,0.000000,0.000000,0.000000,65331.244016,0.727134,0.000019,354.664021,8.000000,-1.000000,21.705988,0.026338,8.062163,-68.196425,32.990435,-106.951609,8.062163,-9.122873,147.663346,0.000719,-147.665989,1.142775,3534.767230,522390.202249,525924.969479,0.000000,3205.232075
91.800000,1417.391273,19.575313,3539.177822,7.999903,-1.000016,-20.137453,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000028,0.000005,0.026238,0.000000,0.000000,0.000000,0.000709,0.000115,147.663804,0.000000,0.000000,0.000000,65433.085644,0.728268,0.000019,354.664021,8.000000,-1.000000,21.691369,0.026238,8.062164,-68.180975,32.990429,-106.951529,8.062164,-9.122873,147.662513,0.000717,-147.663804,1.142775,3530.009022,520612.172769,524142.181791,0.000000,3203.028086
92.400000,1422.191249,18.975309,3527.100033,7.999910,-1.000014,-20.121739,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000026,0.000004,0.026061,-0.000000,-0.000000,0.000000,0.000657,0.000106,147.659511,-0.000000,-0.000000,0.000000,65534.976028,0.729402,0.000019,354.664021,8.000000,-1.000000,21.676785,0.026061,8.062171,-68.165521,32.990424,-106.951450,8.062171,-9.122873,147.661732,0.000667,-147.659511,1.142775,3525.265213,518835.533145,522360.798358,-0.000000,3200.786830
93.000000,1426.991203,18.375301,3515.031678,7.999924,-1.000012,-20.106058,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000022,0.000004,0.025854,-0.000000,-0.000000,0.000000,0.000561,0.000091,147.654375,-0.000000,-0.000000,0.000000,65636.915123,0.730537,0.000019,354.664021,8.000000,-1.000000,21.662234,0.025854,8.062184,-68.150064,32.990418,-106.951370,8.062184,-9.122873,147.661005,0.000572,-147.654375,1.142775,3520.535687,517060.281060,520580.816748,-0.000000,3198.533761
93.600000,1431.791147,17.775292,3502.972734,7.999940,-1.000010,-20.090409,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000017,0.000003,0.025720,-0.000000,-0.000000,0.000000,0.000440,0.000071,147.651241,-0.000000,-0.000000,0.000000,65738.902927,0.731672,0.000019,354.664021,8.000000,-1.000000,21.647716,0.025720,8.062199,-68.134610,32.990413,-106.951291,8.062199,-9.122873,147.660319,0.000452,-147.651241,1.142775,3515.819832,515286.413489,518802.233320,-0.000000,3196.325845
94.200000,1436.591088,17.175283,3490.923182,7.999957,-1.000007,-20.074791,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000012,0.000002,0.025767,-0.000000,-0.000000,0.000000,0.000317,0.000051,147.653004,-0.000000,-0.000000,0.000000,65840.939438,0.732807,0.000019,354.664021,8.000000,-1.000000,21.633228,0.025767,8.062216,-68.119164,32.990407,-106.951211,8.062216,-9.122873,147.659661,0.000325,-147.653004,1.142775,3511.117016,513513.927381,517025.044397,-0.000000,3194.221093
94.800000,1441.391038,16.575275,3478.883001,7.999971,-1.000005,-20.059203,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000008,0.000001,0.026099,0.000000,0.000000,0.000000,0.000211,0.000034,147.662519,0.000000,0.000000,0.000000,65943.024653,0.733944,0.000019,354.664021,8.000000,-1.000000,21.618769,0.026099,8.062230,-68.103733,32.990402,-106.951132,8.062230,-9.122873,147.659021,0.000211,-147.662519,1.142775,3506.426613,511742.819688,515249.246300,0.000000,3192.276718
95.400000,1446.191002,15.975269,3466.852170,7.999982,-1.000003,-20.043644,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000005,0.000001,0.026659,0.000000,0.000000,0.000000,0.000133,0.000022,147.678201,0.000000,0.000000,0.000000,66045.158563,0.735080,0.000019,354.664021,8.000000,-1.000000,21.604337,0.026659,8.062240,-68.088319,32.990397,-106.951052,8.062240,-9.122873,147.658388,0.000122,-147.678201,1.142775,3501.748215,509973.087492,513474.835707,0.000000,3190.460606
96.000000,1450.990976,15.375265,3454.830672,7.999990,-1.000002,-20.028114,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000003,0.000000,0.027077,0.000000,0.000000,0.000000,0.000077,0.000013,147.690030,0.000000,0.000000,0.000000,66147.341148,0.736218,0.000019,354.664021,8.000000,-1.000000,21.589933,0.027077,8.062248,-68.072921,32.990391,-106.950973,8.062248,-9.122873,147.657763,0.000059,-147.690030,1.142775,3497.081839,508204.728126,511701.809966,0.000000,3188.570979
96.600000,1455.790956,14.775261,3442.818488,7.999995,-1.000001,-20.012614,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000001,0.000000,0.026949,0.000000,0.000000,0.000000,0.000036,0.000006,147.687041,0.000000,0.000000,0.000000,66249.572385,0.737355,0.000019,354.664021,8.000000,-1.000000,21.575556,0.026949,8.062253,-68.057536,32.990386,-106.950893,8.062253,-9.122873,147.657146,0.000020,-147.687041,1.142775,3492.427547,506437.738951,509930.166498,0.000000,3186.387086
97.200000,1460.590939,14.175259,3430.815602,8.000000,-1.000000,-19.997142,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000000,0.025871,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.658270,0.000000,0.000000,0.000000,66351.852251,0.738494,0.000019,354.664021,8.000000,-1.000000,21.561208,0.025871,8.062258,-68.042161,32.990380,-106.950814,8.062258,-9.122873,147.656536,0.000003,-147.658270,1.142775,3487.785400,504672.117327,508159.902727,0.000000,3183.688179
97.800000,1465.390921,13.575256,3418.821994,8.000005,-0.999999,-19.981699,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000002,-0.000000,0.023590,-0.000000,-0.000000,0.000000,-0.000040,-0.000006,147.596858,-0.000000,-0.000000,0.000000,66454.180723,0.739633,0.000019,354.664021,8.000000,-1.000000,21.546887,0.023590,8.062263,-68.026794,32.990375,-106.950734,8.062263,-9.122873,147.655933,0.000007,-147.596858,1.142775,3483.155404,502907.860642,506391.016045,-0.000000,3180.336126
98.400000,1470.190902,12.975253,3406.837649,8.000011,-0.999998,-19.966283,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000003,-0.000001,0.020531,-0.000000,-0.000000,0.000000,-0.000081,-0.000013,147.514355,-0.000000,-0.000000,0.000000,66556.557771,0.740772,0.000019,354.664021,8.000000,-1.000000,21.532595,0.020531,8.062268,-68.011433,32.990370,-106.950655,8.062268,-9.122873,147.655323,0.000027,-147.514355,1.142775,3478.537305,501144.966406,504623.503711,-0.000000,3176.563402
99.000000,1474.990883,12.375250,3394.862548,8.000016,-0.999997,-19.950894,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000005,-0.000001,0.017312,-0.000000,-0.000000,0.000000,-0.000122,-0.000020,147.427472,-0.000000,-0.000000,0.000000,66658.983367,0.741912,0.000019,354.664021,8.000000,-1.000000,21.518328,0.017312,8.062274,-67.996079,32.990364,-106.950575,8.062274,-9.122873,147.654691,0.000061,-147.427472,1.142775,3473.930777,499383.432168,502857.362945,-0.000000,3172.706356
99.600000,1479.790864,11.775246,3382.896677,8.000022,-0.999996,-19.935531,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000006,-0.000001,0.014546,-0.000000,-0.000000,0.000000,-0.000163,-0.000026,147.352920,-0.000000,-0.000000,0.000000,66761.457479,0.743053,0.000019,354.664021,8.000000,-1.000000,21.504087,0.014546,8.062279,-67.980730,32.990359,-106.950496,8.062279,-9.122873,147.654021,0.000104,-147.352920,1.142775,3469.335494,497623.255473,501092.590967,-0.000000,3169.101341
100.200000,1484.590846,11.175244,3370.940018,8.000027,-0.999996,-19.920193,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000008,-0.000001,0.012851,-0.000000,-0.000000,0.000000,-0.000202,-0.000033,147.307410,-0.000000,-0.000000,0.000000,66863.980077,0.744194,0.000019,354.664021,8.000000,-1.000000,21.489870,0.012851,8.062284,-67.965385,32.990353,-106.950416,8.062284,-9.122873,147.653299,0.000152,-147.307410,1.142775,3464.751132,495864.433867,499329.184998,-0.000000,3166.084710
