# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,472.804323,-715.206234,3550.949761,22.999888,23.999756,-19.728783,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000033,0.000071,0.025169,-0.000000,-0.000000,0.000000,0.000839,0.001827,147.647480,-0.000000,-0.000000,0.000000,65333.898926,0.758674,0.000018,347.220687,23.000000,24.000000,38.654987,0.025169,33.241287,-30.689233,32.983823,-106.967169,33.241287,113.058680,147.647480,0.002010,-147.647480,0.044534,11206.604688,522343.822165,533550.426853,-0.000000,5707.311414
67.800000,486.604261,-700.806369,3539.117015,22.999906,23.999795,-19.713696,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000027,0.000060,0.025123,-0.000000,-0.000000,0.000000,0.000704,0.001534,147.646702,-0.000000,-0.000000,0.000000,65433.598297,0.759832,0.000018,347.220687,23.000000,24.000000,38.647324,0.025123,33.241327,-30.669966,32.983952,-106.966941,33.241327,113.058680,147.646702,0.001688,-147.646702,0.044534,11202.161797,520603.228105,531805.389902,-0.000000,5706.149904
68.400000,500.404208,-686.406483,3527.293311,22.999921,23.999828,-19.698636,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000023,0.000050,0.025077,0.000000,0.000000,0.000000,0.000591,0.001288,147.645932,0.000000,0.000000,0.000000,65533.344496,0.760990,0.000018,347.220687,23.000000,24.000000,38.639674,0.025077,33.241362,-30.650733,32.984082,-106.966712,33.241362,113.058680,147.645932,0.001417,-147.645932,0.044534,11197.727334,518863.964200,530061.691534,0.000000,5704.990624
69.000000,514.204165,-672.006578,3515.478633,22.999934,23.999856,-19.683603,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000019,0.000042,0.025031,0.000000,0.000000,0.000000,0.000496,0.001081,147.645167,0.000000,0.000000,0.000000,65633.137497,0.762149,0.000018,347.220687,23.000000,24.000000,38.632037,0.025031,33.241391,-30.631531,32.984211,-106.966484,33.241391,113.058680,147.645167,0.001189,-147.645167,0.044534,11193.301696,517126.028013,528319.329709,0.000000,5703.833581
69.600000,528.004128,-657.606658,3503.672965,22.999945,23.999879,-19.668599,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000016,0.000035,0.024986,-0.000000,-0.000000,0.000000,0.000416,0.000907,147.644406,-0.000000,-0.000000,0.000000,65732.977262,0.763309,0.000018,347.220687,23.000000,24.000000,38.624415,0.024986,33.241415,-30.612361,32.984341,-106.966255,33.241415,113.058680,147.644406,0.000998,-147.644406,0.044534,11188.885194,515389.417282,526578.302476,-0.000000,5702.678782
70.200000,541.804097,-643.206724,3491.876293,22.999953,23.999899,-19.653621,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000014,0.000030,0.024940,-0.000000,-0.000000,0.000000,0.000350,0.000762,147.643646,-0.000000,-0.000000,0.000000,65832.863757,0.764469,0.000018,347.220687,23.000000,24.000000,38.616807,0.024940,33.241435,-30.593220,32.984470,-106.966027,33.241435,113.058680,147.643646,0.000838,-147.643646,0.044534,11184.478128,513654.129766,524838.607894,-0.000000,5701.526253
70.800000,555.604072,-628.806780,3480.088601,22.999961,23.999915,-19.638671,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000011,0.000025,0.024895,0.000000,0.000000,0.000000,0.000294,0.000640,147.642888,0.000000,0.000000,0.000000,65932.796942,0.765629,0.000018,347.220687,23.000000,24.000000,38.609215,0.024895,33.241452,-30.574110,32.984600,-106.965798,33.241452,113.058680,147.642888,0.000705,-147.642888,0.044534,11180.080777,511920.163256,523100.244033,0.000000,5700.376042
71.400000,569.404050,-614.406827,3468.309873,22.999967,23.999928,-19.623747,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000010,0.000021,0.024850,0.000000,0.000000,0.000000,0.000247,0.000538,147.642131,0.000000,0.000000,0.000000,66032.776796,0.766790,0.000018,347.220687,23.000000,24.000000,38.601639,0.024850,33.241466,-30.555028,32.984729,-106.965570,33.241466,113.058680,147.642131,0.000592,-147.642131,0.044534,11175.693396,510187.515278,521363.208673,0.000000,5699.228199
72.000000,583.204032,-600.006866,3456.540086,22.999972,23.999940,-19.608851,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000008,0.000017,0.024805,0.000000,0.000000,0.000000,0.000208,0.000452,147.641374,0.000000,0.000000,0.000000,66132.803341,0.767951,0.000018,347.220687,23.000000,24.000000,38.594078,0.024805,33.241478,-30.535975,32.984859,-106.965341,33.241478,113.058680,147.641374,0.000498,-147.641374,0.044534,11171.316153,508456.182589,519627.498742,0.000000,5698.082769
72.600000,597.004017,-585.606899,3444.779219,22.999977,23.999950,-19.593981,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000007,0.000015,0.024760,-0.000000,-0.000000,0.000000,0.000174,0.000380,147.640619,-0.000000,-0.000000,0.000000,66232.876602,0.769114,0.000018,347.220687,23.000000,24.000000,38.586534,0.024760,33.241488,-30.516950,32.984988,-106.965113,33.241488,113.058680,147.640619,0.000418,-147.640619,0.044534,11166.949200,506726.161926,517893.111126,-0.000000,5696.939797
73.200000,610.804004,-571.206927,3433.027255,22.999981,23.999958,-19.579139,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000006,0.000012,0.024715,-0.000000,-0.000000,0.000000,0.000147,0.000319,147.639866,-0.000000,-0.000000,0.000000,66332.996547,0.770276,0.000018,347.220687,23.000000,24.000000,38.579007,0.024715,33.241496,-30.497954,32.985118,-106.964884,33.241496,113.058680,147.639866,0.000351,-147.639866,0.044534,11162.592636,504997.450990,516160.043626,-0.000000,5695.799350
73.800000,624.603994,-556.806950,3421.284183,22.999984,23.999964,-19.564323,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000005,0.000010,0.024671,-0.000000,-0.000000,0.000000,0.000124,0.000269,147.639116,-0.000000,-0.000000,0.000000,66433.163119,0.771439,0.000018,347.220687,23.000000,24.000000,38.571496,0.024671,33.241503,-30.478986,32.985247,-106.964656,33.241503,113.058680,147.639116,0.000296,-147.639116,0.044534,11158.246537,503270.047957,514428.294494,-0.000000,5694.661506
74.400000,638.403985,-542.406969,3409.549989,22.999986,23.999970,-19.549534,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000004,0.000009,0.024626,-0.000000,-0.000000,0.000000,0.000105,0.000229,147.638371,-0.000000,-0.000000,0.000000,66533.376260,0.772603,0.000018,347.220687,23.000000,24.000000,38.564001,0.024626,33.241509,-30.460045,32.985376,-106.964427,33.241509,113.058680,147.638371,0.000251,-147.638371,0.044534,11153.910979,501543.951003,512697.861983,-0.000000,5693.526341
75.000000,652.203978,-528.006983,3397.824662,22.999988,23.999974,-19.534772,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000003,0.000008,0.024582,-0.000000,-0.000000,0.000000,0.000090,0.000196,147.637633,-0.000000,-0.000000,0.000000,66633.635912,0.773767,0.000018,347.220687,23.000000,24.000000,38.556524,0.024582,33.241513,-30.441133,32.985506,-106.964199,33.241513,113.058680,147.637633,0.000216,-147.637633,0.044534,11149.586039,499819.158308,510968.744347,-0.000000,5692.393931
75.600000,666.003973,-513.606995,3386.108188,22.999990,23.999977,-19.520037,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000003,0.000007,0.024538,0.000000,0.000000,0.000000,0.000078,0.000171,147.636903,0.000000,0.000000,0.000000,66733.942022,0.774932,0.000018,347.220687,23.000000,24.000000,38.549064,0.024538,33.241517,-30.422249,32.985635,-106.963970,33.241517,113.058680,147.636903,0.000188,-147.636903,0.044534,11145.271784,498095.667977,509240.939761,0.000000,5691.264339
76.200000,679.803969,-499.207004,3374.400552,22.999991,23.999980,-19.505329,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000003,0.000006,0.024495,0.000000,0.000000,0.000000,0.000069,0.000151,147.636178,0.000000,0.000000,0.000000,66834.294570,0.776097,0.000018,347.220687,23.000000,24.000000,38.541620,0.024495,33.241520,-30.403392,32.985765,-106.963742,33.241520,113.058680,147.636178,0.000167,-147.636178,0.044534,11140.968226,496373.477569,507514.445795,0.000000,5690.137513
76.800000,693.603966,-484.807011,3362.701734,22.999992,23.999982,-19.490648,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000002,0.000005,0.024452,0.000000,0.000000,0.000000,0.000062,0.000135,147.635457,0.000000,0.000000,0.000000,66934.693550,0.777263,0.000018,347.220687,23.000000,24.000000,38.534194,0.024452,33.241522,-30.384563,32.985894,-106.963513,33.241522,113.058680,147.635457,0.000150,-147.635457,0.044534,11136.675349,494652.584395,505789.259744,0.000000,5689.013354
77.400000,707.403963,-470.407017,3351.011717,22.999993,23.999984,-19.475992,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000002,0.000005,0.024408,0.000000,0.000000,0.000000,0.000057,0.000124,147.634737,0.000000,0.000000,0.000000,67035.138959,0.778430,0.000018,347.220687,23.000000,24.000000,38.526785,0.024408,33.241523,-30.365760,32.986024,-106.963285,33.241523,113.058680,147.634737,0.000137,-147.634737,0.044534,11132.393138,492932.985762,504065.378900,0.000000,5687.891759
78.000000,721.203961,-456.007021,3339.330481,22.999993,23.999985,-19.461363,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000002,0.000004,0.024365,0.000000,0.000000,0.000000,0.000052,0.000114,147.634016,0.000000,0.000000,0.000000,67135.630791,0.779597,0.000018,347.220687,23.000000,24.000000,38.519393,0.024365,33.241525,-30.346984,32.986153,-106.963056,33.241525,113.058680,147.634016,0.000126,-147.634016,0.044534,11128.121578,491214.678980,502342.800558,0.000000,5686.772626
78.600000,735.003960,-441.607024,3327.658011,22.999994,23.999986,-19.446760,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000002,0.000004,0.024322,-0.000000,-0.000000,0.000000,0.000049,0.000107,147.633292,-0.000000,-0.000000,0.000000,67236.169035,0.780764,0.000018,347.220687,23.000000,24.000000,38.512017,0.024322,33.241526,-30.328234,32.986283,-106.962828,33.241526,113.058680,147.633292,0.000116,-147.633292,0.044534,11123.860672,489497.661480,500621.522152,-0.000000,5685.655902
79.200000,748.803958,-427.207028,3315.994293,22.999994,23.999987,-19.432182,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000002,0.000004,0.024279,-0.000000,-0.000000,0.000000,0.000046,0.000100,147.632571,-0.000000,-0.000000,0.000000,67336.753629,0.781932,0.000018,347.220687,23.000000,24.000000,38.504659,0.024279,33.241527,-30.309510,32.986412,-106.962599,33.241527,113.058680,147.632571,0.000106,-147.632571,0.044534,11119.610558,487781.931536,498901.542094,-0.000000,5684.541871
79.800000,762.603957,-412.807031,3304.339319,22.999994,23.999988,-19.417632,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000002,0.000004,0.024236,-0.000000,-0.000000,0.000000,0.000043,0.000093,147.631863,-0.000000,-0.000000,0.000000,67437.384492,0.783101,0.000018,347.220687,23.000000,24.000000,38.497319,0.024236,33.241528,-30.290814,32.986542,-106.962371,33.241528,113.058680,147.631863,0.000097,-147.631863,0.044534,11115.371430,486067.487783,497182.859213,-0.000000,5683.430957
80.400000,776.403955,-398.407034,3292.693080,22.999995,23.999989,-19.403109,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000001,0.000003,0.024195,-0.000000,-0.000000,0.000000,0.000039,0.000085,147.631178,-0.000000,-0.000000,0.000000,67538.061540,0.784270,0.000018,347.220687,23.000000,24.000000,38.489997,0.024195,33.241529,-30.272146,32.986671,-106.962142,33.241529,113.058680,147.631178,0.000089,-147.631178,0.044534,11111.143480,484354.328857,495465.472336,-0.000000,5682.323587
81.000000,790.203953,-384.007038,3281.055565,22.999995,23.999990,-19.388614,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000001,0.000003,0.024154,-0.000000,-0.000000,0.000000,0.000035,0.000076,147.630526,-0.000000,-0.000000,0.000000,67638.784692,0.785439,0.000018,347.220687,23.000000,24.000000,38.482693,0.024154,33.241530,-30.253507,32.986801,-106.961914,33.241530,113.058680,147.630526,0.000083,-147.630526,0.044534,11106.926902,482642.453392,493749.380295,-0.000000,5681.220185
81.600000,804.003951,-369.607043,3269.426766,22.999996,23.999991,-19.374147,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000001,0.000003,0.024116,0.000000,0.000000,0.000000,0.000030,0.000065,147.629915,0.000000,0.000000,0.000000,67739.553873,0.786609,0.000018,347.220687,23.000000,24.000000,38.475407,0.024116,33.241531,-30.234896,32.986930,-106.961685,33.241531,113.058680,147.629915,0.000078,-147.629915,0.044534,11102.721860,480931.859886,492034.581746,0.000000,5680.121119
82.200000,817.803948,-355.207049,3257.806665,22.999997,23.999993,-19.359709,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000001,0.000002,0.024079,0.000000,0.000000,0.000000,0.000024,0.000053,147.629344,0.000000,0.000000,0.000000,67840.369067,0.787780,0.000018,347.220687,23.000000,24.000000,38.468141,0.024079,33.241533,-30.216315,32.987060,-106.961457,33.241533,113.058680,147.629344,0.000075,-147.629344,0.044534,11098.528317,479222.545942,490321.074259,0.000000,5679.026365
82.800000,831.603945,-340.807055,3246.195244,22.999998,23.999995,-19.345298,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000001,0.000001,0.024043,0.000000,0.000000,0.000000,0.000017,0.000038,147.628811,0.000000,0.000000,0.000000,67941.230277,0.788951,0.000018,347.220687,23.000000,24.000000,38.460892,0.024043,33.241535,-30.197763,32.987189,-106.961228,33.241535,113.058680,147.628811,0.000075,-147.628811,0.044534,11094.346157,477514.508813,488608.854970,0.000000,5677.935750
83.400000,845.403942,-326.407063,3234.592484,22.999999,23.999997,-19.330915,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000000,0.000001,0.024009,0.000000,0.000000,0.000000,0.000010,0.000021,147.628310,0.000000,0.000000,0.000000,68042.137508,0.790123,0.000018,347.220687,23.000000,24.000000,38.453662,0.024009,33.241537,-30.179240,32.987319,-106.961000,33.241537,113.058680,147.628310,0.000076,-147.628310,0.044534,11090.175266,475807.745752,486897.921018,0.000000,5676.849099
84.000000,859.203938,-312.007071,3222.998367,23.000000,24.000000,-19.316560,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,0.000000,0.000000,0.023976,0.000000,0.000000,0.000000,0.000001,0.000002,147.627839,0.000000,0.000000,0.000000,68143.090763,0.791295,0.000018,347.220687,23.000000,24.000000,38.446449,0.023976,33.241540,-30.160744,32.987448,-106.960771,33.241540,113.058680,147.627839,0.000081,-147.627839,0.044534,11086.015530,474102.254011,485188.269541,0.000000,5675.766237
84.600000,873.003934,-297.607081,3211.412874,23.000001,24.000002,-19.302232,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000000,-0.000001,0.023943,0.000000,0.000000,0.000000,-0.000008,-0.000018,147.627394,0.000000,0.000000,0.000000,68244.090048,0.792468,0.000018,347.220687,23.000000,24.000000,38.439255,0.023943,33.241543,-30.142276,32.987578,-106.960543,33.241543,113.058680,147.627394,0.000088,-147.627394,0.044534,11081.866833,472398.030842,483479.897675,0.000000,5674.686991
85.200000,886.803929,-283.207091,3199.835985,23.000002,24.000005,-19.287930,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023912,0.000000,0.000000,0.000000,-0.000019,-0.000040,147.626970,0.000000,0.000000,0.000000,68345.135365,0.793642,0.000018,347.220687,23.000000,24.000000,38.432078,0.023912,33.241546,-30.123835,32.987707,-106.960314,33.241546,113.058680,147.626970,0.000098,-147.626970,0.044534,11077.729060,470695.073498,481772.802558,0.000000,5673.611185
85.800000,900.603924,-268.807101,3188.267684,23.000004,24.000008,-19.273655,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023881,0.000000,0.000000,0.000000,-0.000030,-0.000065,147.626564,0.000000,0.000000,0.000000,68446.226720,0.794816,0.000018,347.220687,23.000000,24.000000,38.424918,0.023881,33.241549,-30.105421,32.987837,-106.960086,33.241549,113.058680,147.626564,0.000111,-147.626564,0.044534,11073.602096,468993.379231,480066.981328,0.000000,5672.538645
86.400000,914.403919,-254.407113,3176.707950,23.000005,24.000012,-19.259405,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000002,-0.000003,0.023851,0.000000,0.000000,0.000000,-0.000042,-0.000091,147.626172,0.000000,0.000000,0.000000,68547.364117,0.795990,0.000018,347.220687,23.000000,24.000000,38.417776,0.023851,33.241553,-30.087034,32.987966,-106.959857,33.241553,113.058680,147.626172,0.000127,-147.626172,0.044534,11069.485827,467292.945294,478362.431121,0.000000,5671.469196
87.000000,928.203913,-240.007125,3165.156766,23.000007,24.000015,-19.245182,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000002,-0.000005,0.023822,0.000000,0.000000,0.000000,-0.000054,-0.000118,147.625791,0.000000,0.000000,0.000000,68648.547560,0.797165,0.000018,347.220687,23.000000,24.000000,38.410651,0.023822,33.241556,-30.068673,32.988095,-106.959629,33.241556,113.058680,147.625791,0.000148,-147.625791,0.044534,11065.380138,465593.768938,476659.149076,0.000000,5670.402665
87.600000,942.003907,-225.607138,3153.614112,23.000009,24.000019,-19.230983,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000003,-0.000006,0.023792,0.000000,0.000000,0.000000,-0.000068,-0.000148,147.625416,0.000000,0.000000,0.000000,68749.777053,0.798340,0.000018,347.220687,23.000000,24.000000,38.403542,0.023792,33.241560,-30.050338,32.988225,-106.959400,33.241560,113.058680,147.625416,0.000172,-147.625416,0.044534,11061.284913,463895.847417,474957.132330,0.000000,5669.338875
88.200000,955.803901,-211.207152,3142.079969,23.000011,24.000023,-19.216810,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000003,-0.000007,0.023763,0.000000,0.000000,0.000000,-0.000082,-0.000179,147.625043,0.000000,0.000000,0.000000,68851.052601,0.799517,0.000018,347.220687,23.000000,24.000000,38.396450,0.023763,33.241564,-30.032028,32.988354,-106.959172,33.241564,113.058680,147.625043,0.000200,-147.625043,0.044534,11057.200038,462199.177982,473256.378021,0.000000,5668.277654
88.800000,969.603894,-196.807167,3130.554320,23.000013,24.000028,-19.202662,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000004,-0.000008,0.023734,-0.000000,-0.000000,0.000000,-0.000097,-0.000211,147.624670,-0.000000,-0.000000,0.000000,68952.374208,0.800693,0.000018,347.220687,23.000000,24.000000,38.389375,0.023734,33.241569,-30.013743,32.988484,-106.958943,33.241569,113.058680,147.624670,0.000232,-147.624670,0.044534,11053.125397,460503.757886,471556.883283,-0.000000,5667.218824
89.400000,983.403888,-182.407181,3119.037144,23.000015,24.000032,-19.188535,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000004,-0.000009,0.023703,-0.000000,-0.000000,0.000000,-0.000112,-0.000243,147.624255,-0.000000,-0.000000,0.000000,69053.741892,0.801870,0.000018,347.220687,23.000000,24.000000,38.382314,0.023703,33.241573,-29.995480,32.988613,-106.958715,33.241573,113.058680,147.624255,0.000266,-147.624255,0.044534,11049.060017,458809.584167,469858.644184,-0.000000,5666.160570
90.000000,997.203884,-168.007190,3107.528417,23.000016,24.000034,-19.174421,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000005,-0.000010,0.023665,-0.000000,-0.000000,0.000000,-0.000121,-0.000264,147.623652,-0.000000,-0.000000,0.000000,69155.155713,0.803048,0.000018,347.220687,23.000000,24.000000,38.375263,0.023665,33.241576,-29.977228,32.988743,-106.958486,33.241576,113.058680,147.623652,0.000290,-147.623652,0.044534,11045.000508,457116.653259,468161.653767,-0.000000,5665.096453
90.600000,1011.003884,-153.607189,3096.028114,23.000016,24.000034,-19.160309,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000005,-0.000010,0.023614,-0.000000,-0.000000,0.000000,-0.000121,-0.000263,147.622699,-0.000000,-0.000000,0.000000,69256.615740,0.804226,0.000018,347.220687,23.000000,24.000000,38.368213,0.023614,33.241576,-29.958973,32.988872,-106.958258,33.241576,113.058680,147.622699,0.000290,-147.622699,0.044534,11040.943059,455424.961490,466465.904549,-0.000000,5664.019224
91.200000,1024.803890,-139.207176,3084.536213,23.000014,24.000030,-19.146191,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000004,-0.000009,0.023546,0.000000,0.000000,0.000000,-0.000107,-0.000233,147.621283,0.000000,0.000000,0.000000,69358.122000,0.805405,0.000018,347.220687,23.000000,24.000000,38.361162,0.023546,33.241572,-29.940708,32.989002,-106.958029,33.241572,113.058680,147.621283,0.000257,-147.621283,0.044534,11036.885071,453734.505822,464771.390892,0.000000,5662.923939
91.800000,1038.603900,-124.807154,3073.052716,23.000011,24.000024,-19.132078,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000003,-0.000007,0.023465,0.000000,0.000000,0.000000,-0.000085,-0.000184,147.619545,0.000000,0.000000,0.000000,69459.674336,0.806584,0.000018,347.220687,23.000000,24.000000,38.354114,0.023465,33.241565,-29.922443,32.989131,-106.957801,33.241565,113.058680,147.619545,0.000203,-147.619545,0.044534,11032.829850,452045.286282,463078.116133,0.000000,5661.816829
92.400000,1052.403911,-110.407131,3061.577629,23.000008,24.000017,-19.117981,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000002,-0.000005,0.023381,0.000000,0.000000,0.000000,-0.000061,-0.000132,147.617701,0.000000,0.000000,0.000000,69561.272536,0.807764,0.000018,347.220687,23.000000,24.000000,38.347078,0.023381,33.241558,-29.904194,32.989261,-106.957572,33.241558,113.058680,147.617701,0.000146,-147.617701,0.044534,11028.782491,450357.303831,461386.086322,0.000000,5660.707510
93.000000,1066.203919,-96.007114,3050.110958,23.000006,24.000012,-19.103916,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000002,-0.000004,0.023300,-0.000000,-0.000000,0.000000,-0.000043,-0.000093,147.615962,-0.000000,-0.000000,0.000000,69662.916389,0.808944,0.000018,347.220687,23.000000,24.000000,38.340063,0.023300,33.241553,-29.885977,32.989390,-106.957344,33.241553,113.058680,147.615962,0.000102,-147.615962,0.044534,11024.747873,448670.559363,459695.307236,-0.000000,5659.605305
93.600000,1080.003924,-81.607102,3038.652705,23.000004,24.000009,-19.089893,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000003,0.023229,-0.000000,-0.000000,0.000000,-0.000031,-0.000067,147.614483,-0.000000,-0.000000,0.000000,69764.605718,0.810125,0.000018,347.220687,23.000000,24.000000,38.333075,0.023229,33.241549,-29.867806,32.989520,-106.957115,33.241549,113.058680,147.614483,0.000074,-147.614483,0.044534,11020.729042,446985.053242,458005.782284,-0.000000,5658.516992
94.200000,1093.803927,-67.207096,3027.202871,23.000003,24.000007,-19.075919,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023174,-0.000000,-0.000000,0.000000,-0.000024,-0.000053,147.613395,-0.000000,-0.000000,0.000000,69866.340361,0.811306,0.000018,347.220687,23.000000,24.000000,38.326116,0.023174,33.241547,-29.849692,32.989649,-106.956887,33.241547,113.058680,147.613395,0.000059,-147.613395,0.044534,11016.728109,445300.785562,456317.513670,-0.000000,5657.448054
94.800000,1107.603928,-52.807094,3015.761456,23.000003,24.000006,-19.062001,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023137,0.000000,0.000000,0.000000,-0.000022,-0.000047,147.612814,0.000000,0.000000,0.000000,69968.120167,0.812488,0.000018,347.220687,23.000000,24.000000,38.319190,0.023137,33.241547,-29.831644,32.989779,-106.956658,33.241547,113.058680,147.612814,0.000052,-147.612814,0.044534,11012.746956,443617.756206,454630.503161,0.000000,5656.403449
95.400000,1121.403928,-38.407093,3004.328434,23.000003,24.000006,-19.048136,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023116,0.000000,0.000000,0.000000,-0.000021,-0.000046,147.612656,0.000000,0.000000,0.000000,70069.945197,0.813671,0.000018,347.220687,23.000000,24.000000,38.312294,0.023116,33.241547,-29.813656,32.989908,-106.956430,33.241547,113.058680,147.612657,0.000051,-147.612656,0.044534,11008.783740,441935.961626,452944.745366,0.000000,5655.379497
96.000000,1135.203928,-24.007093,2992.903764,23.000003,24.000006,-19.034306,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023102,0.000000,0.000000,0.000000,-0.000021,-0.000047,147.612671,0.000000,0.000000,0.000000,70171.815682,0.814854,0.000018,347.220687,23.000000,24.000000,38.305420,0.023102,33.241547,-29.795707,32.990038,-106.956202,33.241547,113.058680,147.612672,0.000051,-147.612671,0.044534,11004.833534,440255.395423,451260.228957,0.000000,5654.365353
96.600000,1149.003929,-9.607092,2981.487400,23.000003,24.000006,-19.020494,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000002,0.023085,-0.000000,-0.000000,0.000000,-0.000020,-0.000044,147.612606,-0.000000,-0.000000,0.000000,70273.731860,0.816037,0.000018,347.220687,23.000000,24.000000,38.298558,0.023085,33.241546,-29.777776,32.990167,-106.955973,33.241546,113.058680,147.612605,0.000049,-147.612606,0.044534,11000.891340,438576.051138,449576.942478,-0.000000,5653.350002
97.200000,1162.803930,4.792910,2970.079305,23.000002,24.000005,-19.006687,0.448431,0.714133,0.276113,-0.461176,0.045460,0.106904,0.000000,-0.000001,-0.000001,0.023057,-0.000000,-0.000000,0.000000,-0.000018,-0.000039,147.612247,-0.000000,-0.000000,0.000000,70375.693910,0.817221,0.000018,347.220687,23.000000,24.000000,38.291703,0.023057,33.241545,-29.759845,32.990296,-106.955745,33.241545,113.058680,147.612246,0.000043,-147.612247,0.044534,10996.953220,436897.923265,447894.876485,-0.000000,5652.324274
