# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,109.682674,-815.147451,3501.113447,29.999066,24.998724,-19.665359,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000272,0.000371,0.024982,0.000000,0.000000,0.000000,0.007009,0.009580,147.644409,0.000000,0.000000,0.000000,65754.639154,0.763560,0.000018,347.220687,30.000000,25.000000,43.721923,0.024987,39.049714,-26.729735,32.982924,-106.973182,39.049714,124.485373,147.644409,0.011870,-147.644409,0.033904,14337.082876,515012.912810,529349.995686,-0.000000,6455.297442
61.200000,127.682190,-800.148113,3489.318733,29.999208,24.998917,-19.650396,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000231,0.000315,0.024942,0.000000,0.000000,0.000000,0.005954,0.008139,147.643785,0.000000,0.000000,0.000000,65854.535707,0.764720,0.000018,347.220687,30.000000,25.000000,43.715402,0.024945,39.049946,-26.712083,32.983059,-106.972884,39.049946,124.485373,147.643785,0.010085,-147.643785,0.033904,14332.806599,513277.913258,527610.719857,-0.000000,6454.307388
61.800000,145.681776,-785.148679,3477.532988,29.999328,24.999081,-19.635458,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000196,0.000267,0.024901,0.000000,0.000000,0.000000,0.005053,0.006907,147.643118,0.000000,0.000000,0.000000,65954.479005,0.765881,0.000018,347.220687,30.000000,25.000000,43.708866,0.024903,39.050144,-26.694474,32.983194,-106.972586,39.050144,124.485373,147.643118,0.008558,-147.643118,0.033904,14328.521022,511544.233172,525872.754195,-0.000000,6453.313232
62.400000,163.681423,-770.149161,3465.756197,29.999431,24.999222,-19.620543,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000166,0.000227,0.024857,0.000000,0.000000,0.000000,0.004284,0.005855,147.642403,0.000000,0.000000,0.000000,66054.469024,0.767042,0.000018,347.220687,30.000000,25.000000,43.702319,0.024859,39.050313,-26.676905,32.983329,-106.972288,39.050313,124.485373,147.642404,0.007255,-147.642403,0.033904,14324.228740,509811.870069,524136.098809,-0.000000,6452.315342
63.000000,181.681121,-755.149573,3453.988341,29.999519,24.999342,-19.605652,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000140,0.000192,0.024812,-0.000000,-0.000000,0.000000,0.003626,0.004956,147.641637,-0.000000,-0.000000,0.000000,66154.505743,0.768203,0.000018,347.220687,30.000000,25.000000,43.695764,0.024813,39.050457,-26.659372,32.983464,-106.971990,39.050457,124.485373,147.641637,0.006141,-147.641637,0.033904,14319.932290,508080.821486,522400.753777,0.000000,6451.314128
63.600000,199.680864,-740.149925,3442.229407,29.999593,24.999444,-19.590784,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000118,0.000162,0.024765,-0.000000,-0.000000,0.000000,0.003065,0.004189,147.640827,-0.000000,-0.000000,0.000000,66254.589128,0.769366,0.000018,347.220687,30.000000,25.000000,43.689205,0.024766,39.050580,-26.641875,32.983599,-106.971692,39.050580,124.485373,147.640828,0.005190,-147.640827,0.033904,14315.633716,506351.085178,520666.718893,0.000000,6450.310390
64.200000,217.680646,-725.150222,3430.479379,29.999657,24.999531,-19.575942,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000100,0.000137,0.024717,-0.000000,-0.000000,0.000000,0.002588,0.003538,147.639988,-0.000000,-0.000000,0.000000,66354.719138,0.770528,0.000018,347.220687,30.000000,25.000000,43.682645,0.024717,39.050684,-26.624413,32.983733,-106.971394,39.050684,124.485373,147.639988,0.004383,-147.639988,0.033904,14311.334798,504622.659007,518933.993805,0.000000,6449.305130
64.800000,235.680462,-710.150475,3418.738243,29.999711,24.999604,-19.561125,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000084,0.000115,0.024668,0.000000,0.000000,0.000000,0.002185,0.002986,147.639132,0.000000,0.000000,0.000000,66454.895734,0.771692,0.000018,347.220687,30.000000,25.000000,43.676086,0.024668,39.050773,-26.606984,32.983868,-106.971096,39.050773,124.485373,147.639132,0.003700,-147.639132,0.033904,14307.037312,502895.540838,517202.578150,-0.000000,6448.299350
65.400000,253.680306,-695.150688,3407.005984,29.999756,24.999666,-19.546334,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000071,0.000097,0.024619,0.000000,0.000000,0.000000,0.001843,0.002520,147.638272,0.000000,0.000000,0.000000,66555.118876,0.772856,0.000018,347.220687,30.000000,25.000000,43.669530,0.024619,39.050847,-26.589590,32.984003,-106.970798,39.050847,124.485373,147.638272,0.003122,-147.638272,0.033904,14302.742813,501169.728532,515472.471346,-0.000000,6447.293976
66.000000,271.680175,-680.150867,3395.282588,29.999794,24.999719,-19.531571,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000060,0.000082,0.024571,0.000000,0.000000,0.000000,0.001556,0.002127,147.637423,0.000000,0.000000,0.000000,66655.388525,0.774020,0.000018,347.220687,30.000000,25.000000,43.662980,0.024571,39.050910,-26.572229,32.984138,-106.970500,39.050910,124.485373,147.637423,0.002635,-147.637423,0.033904,14298.452614,499445.219947,513743.672562,-0.000000,6446.289847
66.600000,289.680065,-665.151017,3383.568041,29.999826,24.999763,-19.516835,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000051,0.000069,0.024523,-0.000000,-0.000000,0.000000,0.001314,0.001796,147.636595,-0.000000,-0.000000,0.000000,66755.704643,0.775185,0.000018,347.220687,30.000000,25.000000,43.656438,0.024523,39.050963,-26.554901,32.984273,-106.970202,39.050963,124.485373,147.636595,0.002226,-147.636595,0.033904,14294.168011,497722.012941,512016.180951,0.000000,6445.287797
67.200000,307.679972,-650.151144,3371.862327,29.999853,24.999800,-19.502128,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000043,0.000058,0.024477,-0.000000,-0.000000,0.000000,0.001110,0.001518,147.635798,-0.000000,-0.000000,0.000000,66856.067194,0.776350,0.000018,347.220687,30.000000,25.000000,43.649904,0.024477,39.051007,-26.537607,32.984408,-106.969903,39.051007,124.485373,147.635798,0.001880,-147.635798,0.033904,14289.890125,496000.105319,510289.995444,0.000000,6444.288474
67.800000,325.679894,-635.151251,3360.165430,29.999876,24.999831,-19.487449,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000036,0.000049,0.024432,-0.000000,-0.000000,0.000000,0.000939,0.001283,147.635032,-0.000000,-0.000000,0.000000,66956.476152,0.777516,0.000018,347.220687,30.000000,25.000000,43.643382,0.024432,39.051045,-26.520344,32.984543,-106.969605,39.051045,124.485373,147.635032,0.001590,-147.635032,0.033904,14285.619631,494279.494762,508565.114392,0.000000,6443.292050
68.400000,343.679828,-620.151341,3348.477335,29.999895,24.999857,-19.472798,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000031,0.000042,0.024388,-0.000000,-0.000000,0.000000,0.000794,0.001085,147.634297,-0.000000,-0.000000,0.000000,67056.931491,0.778683,0.000018,347.220687,30.000000,25.000000,43.636870,0.024388,39.051076,-26.503114,32.984678,-106.969307,39.051076,124.485373,147.634297,0.001345,-147.634297,0.033904,14281.357129,492560.178929,506841.536058,0.000000,6442.298622
69.000000,361.679772,-605.151417,3336.798026,29.999911,24.999879,-19.458176,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000026,0.000035,0.024346,0.000000,0.000000,0.000000,0.000672,0.000918,147.633590,0.000000,0.000000,0.000000,67157.433185,0.779850,0.000018,347.220687,30.000000,25.000000,43.630371,0.024346,39.051103,-26.485913,32.984812,-106.969009,39.051103,124.485373,147.633590,0.001137,-147.633590,0.033904,14277.103176,490842.155467,505119.258643,-0.000000,6441.308239
69.600000,379.679726,-590.151481,3325.127486,29.999925,24.999898,-19.443580,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000022,0.000030,0.024304,0.000000,0.000000,0.000000,0.000568,0.000777,147.632905,0.000000,0.000000,0.000000,67257.981217,0.781017,0.000018,347.220687,30.000000,25.000000,43.623884,0.024304,39.051125,-26.468743,32.984947,-106.968711,39.051125,124.485373,147.632905,0.000962,-147.632905,0.033904,14272.858033,489125.421942,503398.279975,-0.000000,6440.320666
70.200000,397.679686,-575.151535,3313.465699,29.999937,24.999914,-19.429012,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000018,0.000025,0.024263,0.000000,0.000000,0.000000,0.000481,0.000657,147.632234,0.000000,0.000000,0.000000,67358.575569,0.782185,0.000018,347.220687,30.000000,25.000000,43.617409,0.024263,39.051144,-26.451601,32.985082,-106.968413,39.051144,124.485373,147.632234,0.000814,-147.632234,0.033904,14268.621852,487409.975888,501678.597740,-0.000000,6439.335560
70.800000,415.679652,-560.151581,3301.812646,29.999947,24.999927,-19.414470,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000016,0.000021,0.024222,-0.000000,-0.000000,0.000000,0.000407,0.000556,147.631567,-0.000000,-0.000000,0.000000,67459.216224,0.783354,0.000018,347.220687,30.000000,25.000000,43.610948,0.024222,39.051160,-26.434486,32.985217,-106.968115,39.051160,124.485373,147.631567,0.000689,-147.631567,0.033904,14264.394780,485695.814845,499960.209625,0.000000,6438.352581
71.400000,433.679624,-545.151620,3290.168314,29.999955,24.999938,-19.399954,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000013,0.000018,0.024181,-0.000000,-0.000000,0.000000,0.000344,0.000470,147.630898,-0.000000,-0.000000,0.000000,67559.903161,0.784523,0.000018,347.220687,30.000000,25.000000,43.604500,0.024181,39.051174,-26.417398,32.985352,-106.967817,39.051174,124.485373,147.630898,0.000583,-147.630898,0.033904,14260.176913,483982.936424,498243.113337,0.000000,6437.371442
72.000000,451.679600,-530.151653,3278.532685,29.999962,24.999948,-19.385462,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000011,0.000015,0.024139,-0.000000,-0.000000,0.000000,0.000291,0.000398,147.630220,-0.000000,-0.000000,0.000000,67660.636358,0.785693,0.000018,347.220687,30.000000,25.000000,43.598065,0.024139,39.051186,-26.400336,32.985487,-106.967519,39.051186,124.485373,147.630220,0.000493,-147.630220,0.033904,14255.968304,482271.338294,496527.306598,0.000000,6436.391901
72.600000,469.679580,-515.151681,3266.905743,29.999968,24.999956,-19.370996,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000009,0.000013,0.024098,0.000000,0.000000,0.000000,0.000246,0.000336,147.629529,0.000000,0.000000,0.000000,67761.415789,0.786863,0.000018,347.220687,30.000000,25.000000,43.591643,0.024098,39.051195,-26.383299,32.985622,-106.967221,39.051195,124.485373,147.629529,0.000417,-147.629529,0.033904,14251.769003,480561.018129,494812.787132,-0.000000,6435.413723
73.200000,487.679562,-500.151704,3255.287474,29.999973,24.999963,-19.356554,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000008,0.000011,0.024055,0.000000,0.000000,0.000000,0.000208,0.000284,147.628821,0.000000,0.000000,0.000000,67862.241435,0.788034,0.000018,347.220687,30.000000,25.000000,43.585235,0.024055,39.051204,-26.366287,32.985757,-106.966923,39.051204,124.485373,147.628821,0.000352,-147.628821,0.033904,14247.579093,478851.973578,493099.552671,-0.000000,6434.436813
73.800000,505.679548,-485.151724,3243.677860,29.999977,24.999969,-19.342137,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000007,0.000009,0.024013,0.000000,0.000000,0.000000,0.000176,0.000240,147.628099,0.000000,0.000000,0.000000,67963.113276,0.789206,0.000018,347.220687,30.000000,25.000000,43.578840,0.024013,39.051211,-26.349300,32.985891,-106.966625,39.051211,124.485373,147.628099,0.000297,-147.628099,0.033904,14243.398714,477144.202253,491387.600967,-0.000000,6433.461344
74.400000,523.679536,-470.151741,3232.076885,29.999981,24.999973,-19.327745,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000006,0.000008,0.023969,0.000000,0.000000,0.000000,0.000149,0.000203,147.627369,0.000000,0.000000,0.000000,68064.031294,0.790377,0.000018,347.220687,30.000000,25.000000,43.572459,0.023969,39.051216,-26.332337,32.986026,-106.966327,39.051216,124.485373,147.627369,0.000252,-147.627369,0.033904,14239.228012,475437.701759,489676.929772,-0.000000,6432.487517
75.000000,541.679525,-455.151755,3220.484534,29.999984,24.999978,-19.313377,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000005,0.000007,0.023926,-0.000000,-0.000000,0.000000,0.000126,0.000172,147.626631,-0.000000,-0.000000,0.000000,68164.995464,0.791550,0.000018,347.220687,30.000000,25.000000,43.566093,0.023926,39.051221,-26.315400,32.986161,-106.966029,39.051221,124.485373,147.626631,0.000213,-147.626631,0.033904,14235.067117,473732.469837,487967.536954,0.000000,6431.515496
75.600000,559.679517,-440.151767,3208.900796,29.999986,24.999981,-19.299035,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000004,0.000006,0.023883,-0.000000,-0.000000,0.000000,0.000106,0.000145,147.625887,-0.000000,-0.000000,0.000000,68266.005726,0.792723,0.000018,347.220687,30.000000,25.000000,43.559740,0.023883,39.051226,-26.298487,32.986296,-106.965731,39.051226,124.485373,147.625887,0.000180,-147.625887,0.033904,14230.916076,472028.504800,486259.420875,0.000000,6430.545281
76.200000,577.679509,-425.151777,3197.325659,29.999988,24.999984,-19.284717,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000003,0.000005,0.023839,-0.000000,-0.000000,0.000000,0.000090,0.000123,147.625136,-0.000000,-0.000000,0.000000,68367.062013,0.793896,0.000018,347.220687,30.000000,25.000000,43.553402,0.023839,39.051229,-26.281599,32.986431,-106.965433,39.051229,124.485373,147.625136,0.000152,-147.625136,0.033904,14226.774917,470325.805111,484552.580028,0.000000,6429.576831
76.800000,595.679503,-410.151786,3185.759113,29.999990,24.999987,-19.270424,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000003,0.000004,0.023795,0.000000,0.000000,0.000000,0.000076,0.000103,147.624376,0.000000,0.000000,0.000000,68468.164266,0.795070,0.000018,347.220687,30.000000,25.000000,43.547078,0.023795,39.051232,-26.264735,32.986566,-106.965135,39.051232,124.485373,147.624376,0.000128,-147.624376,0.033904,14222.643689,468624.369075,482847.012764,-0.000000,6428.610170
77.400000,613.679497,-395.151793,3174.201134,29.999992,24.999989,-19.256156,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023751,0.000000,0.000000,0.000000,0.000063,0.000087,147.623625,0.000000,0.000000,0.000000,68569.312532,0.796245,0.000018,347.220687,30.000000,25.000000,43.540768,0.023751,39.051235,-26.247898,32.986701,-106.964837,39.051235,124.485373,147.623624,0.000107,-147.623625,0.033904,14218.522658,466924.193248,481142.715906,-0.000000,6427.646027
78.000000,631.679493,-380.151799,3162.651691,29.999993,24.999990,-19.241916,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023709,0.000000,0.000000,0.000000,0.000054,0.000073,147.622905,0.000000,0.000000,0.000000,68670.506921,0.797420,0.000018,347.220687,30.000000,25.000000,43.534474,0.023709,39.051237,-26.231087,32.986835,-106.964539,39.051237,124.485373,147.622905,0.000091,-147.622905,0.033904,14214.412221,465225.273123,479439.685344,-0.000000,6426.685558
78.600000,649.679490,-365.151804,3151.110755,29.999994,24.999992,-19.227705,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000002,0.023669,-0.000000,-0.000000,0.000000,0.000046,0.000063,147.622243,-0.000000,-0.000000,0.000000,68771.747544,0.798596,0.000018,347.220687,30.000000,25.000000,43.528196,0.023669,39.051238,-26.214306,32.986970,-106.964241,39.051238,124.485373,147.622243,0.000078,-147.622243,0.033904,14210.312772,463527.604214,477737.916986,0.000000,6425.729910
79.200000,667.679487,-350.151807,3139.578303,29.999995,24.999993,-19.213522,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000002,0.023631,-0.000000,-0.000000,0.000000,0.000041,0.000057,147.621646,-0.000000,-0.000000,0.000000,68873.034424,0.799772,0.000018,347.220687,30.000000,25.000000,43.521934,0.023631,39.051240,-26.197555,32.987105,-106.963943,39.051240,124.485373,147.621647,0.000070,-147.621646,0.033904,14206.224462,461831.183483,476037.407945,0.000000,6424.779545
79.800000,685.679486,-335.151808,3128.054329,29.999995,24.999993,-19.199368,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000002,0.023595,-0.000000,-0.000000,0.000000,0.000039,0.000053,147.621107,-0.000000,-0.000000,0.000000,68974.367473,0.800948,0.000018,347.220687,30.000000,25.000000,43.515688,0.023595,39.051240,-26.180833,32.987240,-106.963645,39.051240,124.485373,147.621108,0.000065,-147.621107,0.033904,14202.147120,460136.009794,474338.156915,0.000000,6423.834032
80.400000,703.679486,-320.151809,3116.538826,29.999995,24.999993,-19.185242,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000002,0.023562,-0.000000,-0.000000,0.000000,0.000038,0.000051,147.620615,-0.000000,-0.000000,0.000000,69075.746596,0.802126,0.000018,347.220687,30.000000,25.000000,43.509457,0.023562,39.051240,-26.164139,32.987375,-106.963347,39.051240,124.485373,147.620617,0.000064,-147.620615,0.033904,14198.080553,458442.082141,472640.162694,0.000000,6422.892876
81.000000,721.679486,-305.151809,3105.031786,29.999995,24.999993,-19.171143,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000002,0.023530,-0.000000,-0.000000,0.000000,0.000038,0.000052,147.620160,-0.000000,-0.000000,0.000000,69177.171696,0.803303,0.000018,347.220687,30.000000,25.000000,43.503242,0.023530,39.051240,-26.147473,32.987510,-106.963049,39.051240,124.485373,147.620162,0.000064,-147.620160,0.033904,14194.024569,456749.399516,470943.424085,0.000000,6421.955584
81.600000,739.679487,-290.151808,3093.533204,29.999995,24.999993,-19.157070,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000002,0.023499,-0.000000,-0.000000,0.000000,0.000040,0.000054,147.619731,-0.000000,-0.000000,0.000000,69278.642678,0.804482,0.000018,347.220687,30.000000,25.000000,43.497042,0.023499,39.051240,-26.130833,32.987645,-106.962750,39.051240,124.485373,147.619734,0.000068,-147.619731,0.033904,14189.978975,455057.960911,469247.939887,0.000000,6421.021663
82.200000,757.679488,-275.151806,3082.043072,29.999994,24.999992,-19.143023,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000002,0.023468,-0.000000,-0.000000,0.000000,0.000043,0.000058,147.619318,-0.000000,-0.000000,0.000000,69380.159445,0.805661,0.000018,347.220687,30.000000,25.000000,43.490857,0.023468,39.051239,-26.114219,32.987780,-106.962452,39.051239,124.485373,147.619321,0.000072,-147.619318,0.033904,14185.943579,453367.765320,467553.708900,0.000000,6420.090618
82.800000,775.679489,-260.151804,3070.561383,29.999994,24.999992,-19.129001,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000002,0.023438,-0.000000,-0.000000,0.000000,0.000046,0.000063,147.618911,-0.000000,-0.000000,0.000000,69481.721903,0.806840,0.000018,347.220687,30.000000,25.000000,43.484686,0.023438,39.051239,-26.097629,32.987914,-106.962154,39.051239,124.485373,147.618914,0.000078,-147.618911,0.033904,14181.918189,451678.811735,465860.729924,0.000000,6419.161956
83.400000,793.679491,-245.151802,3059.088130,29.999994,24.999991,-19.115003,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023407,-0.000000,-0.000000,0.000000,0.000050,0.000068,147.618499,-0.000000,-0.000000,0.000000,69583.329954,0.808020,0.000018,347.220687,30.000000,25.000000,43.478529,0.023407,39.051238,-26.081064,32.988049,-106.961856,39.051238,124.485373,147.618501,0.000085,-147.618499,0.033904,14177.902611,449991.099150,464169.001760,0.000000,6418.235183
84.000000,811.679493,-230.151799,3047.623307,29.999993,24.999990,-19.101028,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023377,-0.000000,-0.000000,0.000000,0.000054,0.000074,147.618071,-0.000000,-0.000000,0.000000,69684.983505,0.809200,0.000018,347.220687,30.000000,25.000000,43.472386,0.023377,39.051237,-26.064521,32.988184,-106.961558,39.051237,124.485373,147.618073,0.000091,-147.618071,0.033904,14173.896653,448304.626556,462478.523209,0.000000,6417.309806
84.600000,829.679495,-215.151797,3036.166907,29.999993,24.999990,-19.087076,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023345,-0.000000,-0.000000,0.000000,0.000058,0.000079,147.617618,-0.000000,-0.000000,0.000000,69786.682457,0.810381,0.000018,347.220687,30.000000,25.000000,43.466257,0.023345,39.051236,-26.048001,32.988319,-106.961260,39.051236,124.485373,147.617619,0.000098,-147.617618,0.033904,14169.900123,446619.392947,460789.293070,0.000000,6416.385331
85.200000,847.679496,-200.151795,3024.718919,29.999992,24.999989,-19.073145,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023311,0.000000,0.000000,0.000000,0.000061,0.000083,147.617122,0.000000,0.000000,0.000000,69888.426744,0.811563,0.000018,347.220687,30.000000,25.000000,43.460141,0.023311,39.051235,-26.031501,32.988454,-106.960962,39.051235,124.485373,147.617121,0.000103,-147.617122,0.033904,14165.912716,444935.396861,459101.309577,-0.000000,6415.460933
85.800000,865.679496,-185.151794,3013.279308,29.999992,24.999989,-19.059230,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023273,0.000000,0.000000,0.000000,0.000062,0.000085,147.616506,0.000000,0.000000,0.000000,69990.216534,0.812745,0.000018,347.220687,30.000000,25.000000,43.454036,0.023273,39.051235,-26.015016,32.988589,-106.960664,39.051235,124.485373,147.616504,0.000105,-147.616506,0.033904,14161.933165,443252.632959,457414.566124,-0.000000,6414.532948
86.400000,883.679495,-170.151796,3001.848024,29.999992,24.999989,-19.045326,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023227,-0.000000,-0.000000,0.000000,0.000060,0.000081,147.615661,-0.000000,-0.000000,0.000000,70092.052113,0.813927,0.000018,347.220687,30.000000,25.000000,43.447939,0.023227,39.051236,-25.998537,32.988724,-106.960366,39.051236,124.485373,147.615661,0.000101,-147.615661,0.033904,14157.959718,441571.093938,455729.053656,0.000000,6413.596281
87.000000,901.679492,-155.151800,2990.425030,29.999993,24.999991,-19.031427,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000003,0.023170,-0.000000,-0.000000,0.000000,0.000052,0.000071,147.614537,-0.000000,-0.000000,0.000000,70193.933656,0.815110,0.000018,347.220687,30.000000,25.000000,43.441850,0.023170,39.051237,-25.982060,32.988858,-106.960068,39.051237,124.485373,147.614543,0.000089,-147.614537,0.033904,14153.991541,439890.774360,454044.765901,0.000000,6412.648631
87.600000,919.679488,-140.151806,2979.010328,29.999994,24.999992,-19.017543,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000002,0.000002,0.023107,-0.000000,-0.000000,0.000000,0.000043,0.000059,147.613268,-0.000000,-0.000000,0.000000,70295.860998,0.816294,0.000018,347.220687,30.000000,25.000000,43.435771,0.023107,39.051239,-25.965595,32.988993,-106.959770,39.051239,124.485373,147.613274,0.000073,-147.613268,0.033904,14150.030583,438211.674435,452361.705019,0.000000,6411.696146
88.200000,937.679484,-125.151811,2967.603925,29.999996,24.999994,-19.003683,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000002,0.023045,0.000000,0.000000,0.000000,0.000034,0.000047,147.612015,0.000000,0.000000,0.000000,70397.833911,0.817478,0.000018,347.220687,30.000000,25.000000,43.429706,0.023045,39.051241,-25.949154,32.989128,-106.959472,39.051241,124.485373,147.612007,0.000058,-147.612015,0.033904,14146.079290,436533.795395,450679.874685,-0.000000,6410.746452
88.800000,955.679481,-110.151815,2956.205822,29.999996,24.999995,-18.989853,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000001,0.022988,0.000000,0.000000,0.000000,0.000028,0.000038,147.610872,0.000000,0.000000,0.000000,70499.852237,0.818663,0.000018,347.220687,30.000000,25.000000,43.423658,0.022988,39.051243,-25.932746,32.989263,-106.959174,39.051243,124.485373,147.610846,0.000047,-147.610872,0.033904,14142.139377,434857.137300,448999.276677,-0.000000,6409.803991
89.400000,973.679479,-95.151818,2944.816010,29.999997,24.999996,-18.976057,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000001,0.022935,0.000000,0.000000,0.000000,0.000023,0.000031,147.609849,0.000000,0.000000,0.000000,70601.915903,0.819848,0.000018,347.220687,30.000000,25.000000,43.417627,0.022935,39.051244,-25.916373,32.989398,-106.958876,39.051244,124.485373,147.609838,0.000038,-147.609849,0.033904,14138.211695,433181.698830,447319.910526,-0.000000,6408.869428
90.000000,991.679477,-80.151821,2933.434478,29.999998,24.999997,-18.962297,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000001,0.022887,-0.000000,-0.000000,0.000000,0.000019,0.000026,147.608968,-0.000000,-0.000000,0.000000,70704.024851,0.821034,0.000018,347.220687,30.000000,25.000000,43.411616,0.022887,39.051244,-25.900037,32.989533,-106.958578,39.051244,124.485373,147.609015,0.000032,-147.608968,0.033904,14134.296887,431507.478417,445641.775304,0.000000,6407.943831
90.600000,1009.679476,-65.151822,2922.061208,29.999998,24.999997,-18.948570,0.454128,0.747453,0.127257,-0.467846,0.057402,0.083540,0.000000,0.000001,0.000001,0.022851,0.000000,0.000000,0.000000,0.000016,0.000022,147.608371,0.000000,0.000000,0.000000,70806.179104,0.822220,0.000018,347.220687,30.000000,25.000000,43.405622,0.022851,39.051245,-25.883738,32.989668,-106.958280,39.051245,124.485373,147.608343,0.000027,-147.608371,0.033904,14130.394304,429834.473156,443964.867460,-0.000000,6407.033193
