# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,318.485599,-752.716888,3525.399059,26.999799,21.999696,-19.696237,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000058,0.000088,0.025077,-0.000000,-0.000000,0.000000,0.001506,0.002276,147.646003,-0.000000,-0.000000,0.000000,65549.336072,0.761176,0.000018,347.220687,27.000000,22.000000,40.011468,0.025077,34.827802,-29.489550,32.983485,-106.969725,34.827802,121.788923,147.646003,0.002729,-147.646003,0.041346,12006.923040,518585.320208,530592.243248,0.000000,5907.533308
66.600000,334.685488,-739.517055,3513.585825,26.999831,21.999745,-19.681206,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000049,0.000074,0.025029,0.000000,0.000000,0.000000,0.001266,0.001913,147.645192,0.000000,0.000000,0.000000,65649.136576,0.762335,0.000018,347.220687,27.000000,22.000000,40.004119,0.025030,34.827858,-29.470771,32.983604,-106.969456,34.827858,121.788923,147.645192,0.002294,-147.645192,0.041346,12002.512979,516847.596508,528850.109486,-0.000000,5906.415848
67.200000,350.885395,-726.317196,3501.781598,26.999858,21.999786,-19.666202,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000041,0.000062,0.024982,-0.000000,-0.000000,0.000000,0.001063,0.001606,147.644369,-0.000000,-0.000000,0.000000,65748.983854,0.763494,0.000018,347.220687,27.000000,22.000000,39.996780,0.024982,34.827905,-29.452025,32.983723,-106.969188,34.827905,121.788923,147.644369,0.001926,-147.644369,0.041346,11998.109669,515111.197659,527109.307327,0.000000,5905.299420
67.800000,367.085316,-713.117315,3489.986366,26.999881,21.999821,-19.651226,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000035,0.000052,0.024935,-0.000000,-0.000000,0.000000,0.000892,0.001348,147.643570,-0.000000,-0.000000,0.000000,65848.877840,0.764654,0.000018,347.220687,27.000000,22.000000,39.989453,0.024935,34.827944,-29.433313,32.983842,-106.968920,34.827944,121.788923,147.643570,0.001617,-147.643570,0.041346,11993.714176,513376.121936,525369.836111,0.000000,5904.185649
68.400000,383.285251,-699.917414,3478.200112,26.999900,21.999849,-19.636279,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000029,0.000044,0.024889,0.000000,0.000000,0.000000,0.000749,0.001132,147.642791,0.000000,0.000000,0.000000,65948.818508,0.765815,0.000018,347.220687,27.000000,22.000000,39.982139,0.024889,34.827977,-29.414635,32.983960,-106.968652,34.827977,121.788923,147.642791,0.001358,-147.642791,0.041346,11989.327070,511642.366907,523631.693977,-0.000000,5903.074568
69.000000,399.485196,-686.717497,3466.422818,26.999916,21.999874,-19.621359,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000024,0.000037,0.024843,0.000000,0.000000,0.000000,0.000629,0.000951,147.642024,0.000000,0.000000,0.000000,66048.805843,0.766976,0.000018,347.220687,27.000000,22.000000,39.974838,0.024843,34.828005,-29.395988,32.984079,-106.968383,34.828005,121.788923,147.642024,0.001140,-147.642024,0.041346,11984.948734,509909.929968,521894.878702,-0.000000,5901.965966
69.600000,415.685149,-673.517567,3454.654468,26.999930,21.999894,-19.606467,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000020,0.000031,0.024798,-0.000000,-0.000000,0.000000,0.000528,0.000798,147.641264,-0.000000,-0.000000,0.000000,66148.839830,0.768138,0.000018,347.220687,27.000000,22.000000,39.967550,0.024798,34.828028,-29.377371,32.984198,-106.968115,34.828028,121.788923,147.641264,0.000957,-147.641264,0.041346,11980.579438,508178.808554,520159.387992,0.000000,5900.859655
70.200000,431.885111,-660.317625,3442.895047,26.999941,21.999911,-19.591601,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000017,0.000026,0.024753,0.000000,0.000000,0.000000,0.000444,0.000670,147.640508,0.000000,0.000000,0.000000,66248.920419,0.769300,0.000018,347.220687,27.000000,22.000000,39.960277,0.024753,34.828048,-29.358784,32.984316,-106.967847,34.828048,121.788923,147.640508,0.000804,-147.640508,0.041346,11976.219453,506449.000660,518425.220113,-0.000000,5899.755594
70.800000,448.085078,-647.117675,3431.144537,26.999951,21.999925,-19.576763,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000014,0.000022,0.024708,0.000000,0.000000,0.000000,0.000373,0.000563,147.639753,0.000000,0.000000,0.000000,66349.047600,0.770463,0.000018,347.220687,27.000000,22.000000,39.953019,0.024708,34.828064,-29.340226,32.984435,-106.967579,34.828064,121.788923,147.639753,0.000675,-147.639753,0.041346,11971.869040,504720.503629,516692.372669,-0.000000,5898.653800
71.400000,464.285051,-633.917716,3419.402909,26.999959,21.999937,-19.561951,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000012,0.000018,0.024664,-0.000000,-0.000000,0.000000,0.000313,0.000472,147.639000,-0.000000,-0.000000,0.000000,66449.221463,0.771626,0.000018,347.220687,27.000000,22.000000,39.945775,0.024664,34.828078,-29.321696,32.984554,-106.967310,34.828078,121.788923,147.639000,0.000566,-147.639000,0.041346,11967.528425,502993.313102,514960.841527,0.000000,5897.554295
72.000000,480.485028,-620.717751,3407.670143,26.999965,21.999948,-19.547166,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000010,0.000015,0.024619,-0.000000,-0.000000,0.000000,0.000262,0.000396,147.638250,-0.000000,-0.000000,0.000000,66549.442017,0.772790,0.000018,347.220687,27.000000,22.000000,39.938547,0.024619,34.828089,-29.303195,32.984672,-106.967042,34.828089,121.788923,147.638250,0.000475,-147.638250,0.041346,11963.197766,501267.426076,513230.623842,0.000000,5896.457152
72.600000,496.685009,-607.517779,3395.946226,26.999971,21.999956,-19.532408,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000009,0.000013,0.024575,-0.000000,-0.000000,0.000000,0.000221,0.000334,147.637504,-0.000000,-0.000000,0.000000,66649.709202,0.773954,0.000018,347.220687,27.000000,22.000000,39.931334,0.024575,34.828099,-29.284722,32.984791,-106.966774,34.828099,121.788923,147.637503,0.000400,-147.637504,0.041346,11958.877162,499542.840824,511501.717987,0.000000,5895.362486
73.200000,512.884994,-594.317802,3384.231147,26.999975,21.999962,-19.517677,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000007,0.000011,0.024531,-0.000000,-0.000000,0.000000,0.000188,0.000284,147.636765,-0.000000,-0.000000,0.000000,66750.022952,0.775119,0.000018,347.220687,27.000000,22.000000,39.924137,0.024531,34.828107,-29.266278,32.984910,-106.966506,34.828107,121.788923,147.636764,0.000340,-147.636765,0.041346,11954.566716,497819.555655,509774.122371,0.000000,5894.270416
73.800000,529.084982,-581.117820,3372.524895,26.999979,21.999968,-19.502972,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000006,0.000009,0.024487,-0.000000,-0.000000,0.000000,0.000162,0.000245,147.636034,-0.000000,-0.000000,0.000000,66850.383205,0.776284,0.000018,347.220687,27.000000,22.000000,39.916956,0.024487,34.828113,-29.247861,32.985028,-106.966237,34.828113,121.788923,147.636034,0.000293,-147.636034,0.041346,11950.266527,496097.568877,508047.835404,0.000000,5893.181056
74.400000,545.284973,-567.917833,3360.827458,26.999981,21.999972,-19.488295,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000005,0.000008,0.024444,-0.000000,-0.000000,0.000000,0.000143,0.000215,147.635316,-0.000000,-0.000000,0.000000,66950.789894,0.777450,0.000018,347.220687,27.000000,22.000000,39.909791,0.024444,34.828117,-29.229473,32.985147,-106.965969,34.828117,121.788923,147.635316,0.000258,-147.635316,0.041346,11945.976694,494376.878800,506322.855494,0.000000,5892.094524
75.000000,561.484967,-554.717843,3349.138824,26.999983,21.999974,-19.473645,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000005,0.000007,0.024401,0.000000,0.000000,0.000000,0.000129,0.000195,147.634611,0.000000,0.000000,0.000000,67051.242958,0.778617,0.000018,347.220687,27.000000,22.000000,39.902641,0.024401,34.828120,-29.211113,32.985266,-106.965701,34.828120,121.788923,147.634611,0.000234,-147.634611,0.041346,11941.697317,492657.483715,504599.181032,-0.000000,5891.010932
75.600000,577.684963,-541.517849,3337.458980,26.999984,21.999976,-19.459022,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000005,0.000007,0.024359,0.000000,0.000000,0.000000,0.000120,0.000182,147.633919,0.000000,0.000000,0.000000,67151.742356,0.779784,0.000018,347.220687,27.000000,22.000000,39.895509,0.024359,34.828122,-29.192782,32.985384,-106.965433,34.828122,121.788923,147.633919,0.000218,-147.633919,0.041346,11937.428457,490939.381545,502876.810002,-0.000000,5889.930286
76.200000,593.884961,-528.317852,3325.787908,26.999985,21.999977,-19.444425,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024317,0.000000,0.000000,0.000000,0.000116,0.000175,147.633237,0.000000,0.000000,0.000000,67252.288070,0.780951,0.000018,347.220687,27.000000,22.000000,39.888392,0.024317,34.828123,-29.174478,32.985503,-106.965165,34.828123,121.788923,147.633239,0.000210,-147.633237,0.041346,11933.170137,489222.569838,501155.739974,-0.000000,5888.852486
76.800000,610.084960,-515.117853,3314.125593,26.999985,21.999977,-19.429855,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024276,0.000000,0.000000,0.000000,0.000114,0.000172,147.632564,0.000000,0.000000,0.000000,67352.880084,0.782119,0.000018,347.220687,27.000000,22.000000,39.881292,0.024276,34.828124,-29.156201,32.985622,-106.964896,34.828124,121.788923,147.632565,0.000207,-147.632564,0.041346,11928.922377,487507.046126,499435.968503,-0.000000,5887.777426
77.400000,626.284960,-501.917853,3302.472016,26.999985,21.999977,-19.415312,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024235,0.000000,0.000000,0.000000,0.000114,0.000173,147.631896,0.000000,0.000000,0.000000,67453.518382,0.783288,0.000018,347.220687,27.000000,22.000000,39.874209,0.024235,34.828123,-29.137951,32.985741,-106.964628,34.828123,121.788923,147.631897,0.000207,-147.631896,0.041346,11924.685201,485792.807942,497717.493143,-0.000000,5886.705002
78.000000,642.484961,-488.717852,3290.827162,26.999985,21.999977,-19.400794,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024194,0.000000,0.000000,0.000000,0.000116,0.000175,147.631229,0.000000,0.000000,0.000000,67554.202946,0.784457,0.000018,347.220687,27.000000,22.000000,39.867141,0.024194,34.828123,-29.119727,32.985859,-106.964360,34.828123,121.788923,147.631230,0.000210,-147.631229,0.041346,11920.458628,484079.852819,496000.311447,-0.000000,5885.635109
78.600000,658.684961,-475.517851,3279.191014,26.999985,21.999977,-19.386302,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024153,-0.000000,-0.000000,0.000000,0.000117,0.000177,147.630563,-0.000000,-0.000000,0.000000,67654.933760,0.785627,0.000018,347.220687,27.000000,22.000000,39.860091,0.024153,34.828123,-29.101529,32.985978,-106.964092,34.828123,121.788923,147.630562,0.000213,-147.630563,0.041346,11916.242685,482368.178294,494284.420979,0.000000,5884.567653
79.200000,674.884962,-462.317850,3267.563555,26.999984,21.999977,-19.371836,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000005,0.000007,0.024113,-0.000000,-0.000000,0.000000,0.000118,0.000179,147.629902,-0.000000,-0.000000,0.000000,67755.710800,0.786797,0.000018,347.220687,27.000000,22.000000,39.853057,0.024113,34.828123,-29.083357,32.986097,-106.963823,34.828123,121.788923,147.629900,0.000214,-147.629902,0.041346,11912.037530,480657.782061,492569.819591,0.000000,5883.502927
79.800000,691.084962,-449.117850,3255.944772,26.999984,21.999977,-19.357397,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000005,0.000007,0.024073,-0.000000,-0.000000,0.000000,0.000119,0.000179,147.629265,-0.000000,-0.000000,0.000000,67856.534029,0.787968,0.000018,347.220687,27.000000,22.000000,39.846041,0.024073,34.828123,-29.065213,32.986215,-106.963555,34.828123,121.788923,147.629261,0.000215,-147.629265,0.041346,11907.843491,478948.662010,490856.505501,0.000000,5882.441705
80.400000,707.284962,-435.917851,3244.334651,26.999985,21.999977,-19.342987,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024035,-0.000000,-0.000000,0.000000,0.000118,0.000178,147.628670,-0.000000,-0.000000,0.000000,67957.403412,0.789139,0.000018,347.220687,27.000000,22.000000,39.839042,0.024035,34.828123,-29.047098,32.986334,-106.963287,34.828123,121.788923,147.628665,0.000213,-147.628670,0.041346,11903.660904,477240.816045,489144.476949,0.000000,5881.384792
81.000000,723.484961,-422.717852,3232.733176,26.999985,21.999977,-19.328605,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000007,0.024000,-0.000000,-0.000000,0.000000,0.000116,0.000175,147.628134,-0.000000,-0.000000,0.000000,68058.318914,0.790311,0.000018,347.220687,27.000000,22.000000,39.832062,0.024000,34.828123,-29.029013,32.986453,-106.963019,34.828123,121.788923,147.628129,0.000210,-147.628134,0.041346,11899.490105,475534.242069,487433.732174,0.000000,5880.332994
81.600000,739.684959,-409.517855,3221.140335,26.999985,21.999978,-19.314255,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000006,0.023967,-0.000000,-0.000000,0.000000,0.000112,0.000170,147.627676,-0.000000,-0.000000,0.000000,68159.280499,0.791483,0.000018,347.220687,27.000000,22.000000,39.825101,0.023967,34.828124,-29.010960,32.986571,-106.962750,34.828124,121.788923,147.627673,0.000203,-147.627676,0.041346,11895.331432,473828.937984,485724.269416,0.000000,5879.287113
82.200000,755.884957,-396.317858,3209.556112,26.999986,21.999979,-19.299936,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000006,0.023938,0.000000,0.000000,0.000000,0.000107,0.000162,147.627313,0.000000,0.000000,0.000000,68260.288130,0.792656,0.000018,347.220687,27.000000,22.000000,39.818160,0.023938,34.828125,-28.992941,32.986690,-106.962482,34.828125,121.788923,147.627315,0.000194,-147.627313,0.041346,11891.185212,472124.901692,484016.086904,-0.000000,5878.247937
82.800000,772.084954,-383.117863,3197.980493,26.999987,21.999980,-19.285649,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000006,0.023912,0.000000,0.000000,0.000000,0.000100,0.000152,147.627039,0.000000,0.000000,0.000000,68361.341782,0.793830,0.000018,347.220687,27.000000,22.000000,39.811238,0.023912,34.828127,-28.974954,32.986809,-106.962214,34.828127,121.788923,147.627047,0.000182,-147.627039,0.041346,11887.051266,470422.130962,482309.182228,-0.000000,5877.215140
83.400000,788.284950,-369.917868,3186.413460,26.999988,21.999982,-19.271389,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000004,0.000005,0.023888,0.000000,0.000000,0.000000,0.000092,0.000140,147.626807,0.000000,0.000000,0.000000,68462.441440,0.795004,0.000018,347.220687,27.000000,22.000000,39.804334,0.023888,34.828129,-28.956996,32.986927,-106.961946,34.828129,121.788923,147.626822,0.000168,-147.626807,0.041346,11882.928632,468720.623363,480603.551994,-0.000000,5876.186677
84.000000,804.484946,-356.717874,3174.854998,26.999989,21.999984,-19.257154,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000003,0.000005,0.023864,0.000000,0.000000,0.000000,0.000083,0.000126,147.626570,0.000000,0.000000,0.000000,68563.587093,0.796178,0.000018,347.220687,27.000000,22.000000,39.797445,0.023864,34.828131,-28.939063,32.987046,-106.961677,34.828131,121.788923,147.626590,0.000151,-147.626570,0.041346,11878.816278,467020.376444,478899.192722,-0.000000,5875.160358
84.600000,820.684942,-343.517881,3163.305089,26.999990,21.999985,-19.242940,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000003,0.000004,0.023838,0.000000,0.000000,0.000000,0.000074,0.000111,147.626279,0.000000,0.000000,0.000000,68664.778728,0.797353,0.000018,347.220687,27.000000,22.000000,39.790571,0.023838,34.828133,-28.921150,32.987165,-106.961409,34.828133,121.788923,147.626298,0.000133,-147.626279,0.041346,11874.713174,465321.387758,477196.100931,-0.000000,5874.133990
85.200000,836.884937,-330.317888,3151.763717,26.999992,21.999988,-19.228744,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000002,0.000004,0.023808,0.000000,0.000000,0.000000,0.000063,0.000096,147.625884,0.000000,0.000000,0.000000,68766.016332,0.798529,0.000018,347.220687,27.000000,22.000000,39.783710,0.023808,34.828135,-28.903253,32.987283,-106.961141,34.828135,121.788923,147.625897,0.000115,-147.625884,0.041346,11870.618288,463623.654854,475494.273142,-0.000000,5873.105383
85.800000,853.084932,-317.117895,3140.230866,26.999993,21.999990,-19.214562,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000002,0.000003,0.023772,-0.000000,-0.000000,0.000000,0.000053,0.000080,147.625338,-0.000000,-0.000000,0.000000,68867.299894,0.799705,0.000018,347.220687,27.000000,22.000000,39.776860,0.023772,34.828138,-28.885368,32.987402,-106.960873,34.828138,121.788923,147.625336,0.000096,-147.625338,0.041346,11866.530590,461927.175282,473793.705873,0.000000,5872.072342
86.400000,869.284928,-303.917901,3128.706506,26.999994,21.999991,-19.200387,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000002,0.000002,0.023726,-0.000000,-0.000000,0.000000,0.000043,0.000066,147.624512,-0.000000,-0.000000,0.000000,68968.629504,0.800882,0.000018,347.220687,27.000000,22.000000,39.770016,0.023726,34.828140,-28.867486,32.987521,-106.960604,34.828140,121.788923,147.624499,0.000079,-147.624512,0.041346,11862.447833,460231.944880,472094.392713,0.000000,5871.029236
87.000000,885.484925,-290.717907,3117.190580,26.999995,21.999993,-19.186202,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000001,0.000002,0.023657,0.000000,0.000000,0.000000,0.000036,0.000054,147.623087,0.000000,0.000000,0.000000,69070.005522,0.802059,0.000018,347.220687,27.000000,22.000000,39.763171,0.023657,34.828142,-28.849585,32.987639,-106.960336,34.828142,121.788923,147.623118,0.000065,-147.623087,0.041346,11858.364778,458537.955051,470396.319829,-0.000000,5869.962098
87.600000,901.684922,-277.517910,3105.683095,26.999996,21.999994,-19.172022,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000001,0.000002,0.023579,0.000000,0.000000,0.000000,0.000030,0.000045,147.621438,0.000000,0.000000,0.000000,69171.427727,0.803237,0.000018,347.220687,27.000000,22.000000,39.756332,0.023579,34.828143,-28.831685,32.987758,-106.960068,34.828143,121.788923,147.621439,0.000055,-147.621438,0.041346,11854.286028,456845.206883,468699.492911,-0.000000,5868.886927
88.200000,917.884920,-264.317914,3094.184105,26.999997,21.999995,-19.157885,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000001,0.000001,0.023517,-0.000000,-0.000000,0.000000,0.000025,0.000038,147.620212,-0.000000,-0.000000,0.000000,69272.895488,0.804415,0.000018,347.220687,27.000000,22.000000,39.749518,0.023517,34.828144,-28.813833,32.987877,-106.959800,34.828144,121.788923,147.620047,0.000046,-147.620212,0.041346,11850.222664,455153.708279,467003.930943,0.000000,5867.832186
88.800000,934.084918,-251.117916,3082.693594,26.999997,21.999996,-19.143792,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000001,0.000001,0.023442,0.000000,0.000000,0.000000,0.000021,0.000032,147.618595,0.000000,0.000000,0.000000,69374.408783,0.805594,0.000018,347.220687,27.000000,22.000000,39.742728,0.023442,34.828145,-28.796030,32.987996,-106.959532,34.828145,121.788923,147.618943,0.000038,-147.618595,0.041346,11846.174693,453463.457014,465309.631707,-0.000000,5866.765866
89.400000,950.284917,-237.917919,3071.211534,26.999998,21.999997,-19.129734,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000001,0.000001,0.023390,0.000000,0.000000,0.000000,0.000018,0.000027,147.617615,0.000000,0.000000,0.000000,69475.967708,0.806773,0.000018,347.220687,27.000000,22.000000,39.735959,0.023390,34.828146,-28.778266,32.988114,-106.959263,34.828146,121.788923,147.618009,0.000032,-147.617615,0.041346,11842.139801,451774.448858,463616.588659,-0.000000,5865.727756
90.000000,966.484915,-224.717921,3059.737902,26.999998,21.999997,-19.115707,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000001,0.000001,0.023440,-0.000000,-0.000000,0.000000,0.000015,0.000023,147.619443,-0.000000,-0.000000,0.000000,69577.572309,0.807953,0.000018,347.220687,27.000000,22.000000,39.729209,0.023440,34.828146,-28.760534,32.988233,-106.958995,34.828146,121.788923,147.617164,0.000027,-147.619443,0.041346,11838.116496,450086.680451,461924.796947,0.000000,5864.802517
90.600000,982.684914,-211.517922,3048.272678,26.999998,21.999998,-19.101707,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000001,0.023257,0.000000,0.000000,0.000000,0.000013,0.000019,147.614826,0.000000,0.000000,0.000000,69679.222605,0.809133,0.000018,347.220687,27.000000,22.000000,39.722475,0.023257,34.828147,-28.742832,32.988352,-106.958727,34.828147,121.788923,147.616373,0.000023,-147.614826,0.041346,11834.104073,448400.148892,460234.252966,-0.000000,5863.627010
91.200000,998.884913,-198.317924,3036.815845,26.999999,21.999998,-19.087734,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000001,0.022945,0.000000,0.000000,0.000000,0.000011,0.000016,147.606644,0.000000,0.000000,0.000000,69780.918594,0.810314,0.000018,347.220687,27.000000,22.000000,39.715758,0.022945,34.828147,-28.725157,32.988470,-106.958459,34.828147,121.788923,147.615610,0.000019,-147.606644,0.041346,11830.102008,446714.851618,458544.953626,-0.000000,5862.314057
91.800000,1015.084913,-185.117925,3025.367388,26.999999,21.999998,-19.073783,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000001,0.024013,-0.000000,-0.000000,0.000000,0.000009,0.000013,147.636618,-0.000000,-0.000000,0.000000,69882.660255,0.811496,0.000018,347.220687,27.000000,22.000000,39.709055,0.024013,34.828148,-28.707505,32.988589,-106.958190,34.828148,121.788923,147.614826,0.000016,-147.636618,0.041346,11826.109459,445030.786447,456856.895906,0.000000,5862.500314
92.400000,1031.284912,-171.917926,3013.927292,26.999999,21.999999,-19.059861,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,0.023708,-0.000000,-0.000000,0.000000,0.000007,0.000011,147.628624,-0.000000,-0.000000,0.000000,69984.447564,0.812678,0.000018,347.220687,27.000000,22.000000,39.702370,0.023708,34.828148,-28.689882,32.988708,-106.957922,34.828148,121.788923,147.614102,0.000013,-147.628624,0.041346,11822.127747,443347.951173,455170.078920,0.000000,5861.199465
93.000000,1047.484911,-158.717926,3002.495542,26.999999,21.999999,-19.045972,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,0.018632,0.000000,0.000000,0.000000,0.000006,0.000009,147.488654,0.000000,0.000000,0.000000,70086.280502,0.813860,0.000018,347.220687,27.000000,22.000000,39.695704,0.018632,34.828148,-28.672297,32.988826,-106.957654,34.828148,121.788923,147.613537,0.000011,-147.488654,0.041346,11818.158481,441666.343563,453484.502043,-0.000000,5854.723626
93.600000,1063.684911,-145.517927,2991.072124,26.999999,21.999999,-19.032083,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,0.027466,-0.000000,-0.000000,0.000000,0.000005,0.000008,147.733427,-0.000000,-0.000000,0.000000,70188.159033,0.815043,0.000018,347.220687,27.000000,22.000000,39.689043,0.027466,34.828148,-28.654704,32.988945,-106.957386,34.828148,121.788923,147.612569,0.000009,-147.733427,0.041346,11814.192238,439985.961673,451800.153911,0.000000,5863.343356
94.200000,1079.884911,-132.317928,2979.657023,26.999999,21.999999,-19.018213,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,0.039151,-0.000000,-0.000000,0.000000,0.000004,0.000007,148.057060,-0.000000,-0.000000,0.000000,70290.083145,0.816227,0.000018,347.220687,27.000000,22.000000,39.682394,0.039151,34.828149,-28.637130,32.989064,-106.957117,34.828149,121.788923,147.611525,0.000008,-148.057060,0.041346,11810.234447,438306.803172,450117.037619,0.000000,5875.058973
94.800000,1096.084910,-119.117928,2968.250216,27.000000,21.999999,-19.004523,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,-0.033851,0.000000,0.000000,0.000000,0.000004,0.000005,146.038237,0.000000,0.000000,0.000000,70392.052882,0.817411,0.000018,347.220687,27.000000,22.000000,39.675833,-0.033851,34.828149,-28.619782,32.989182,-106.956849,34.828149,121.788923,147.613017,0.000007,-146.038237,0.041346,11806.328725,436628.864723,448435.193448,-0.000000,5794.883983
95.400000,1112.284910,-105.917929,2956.851686,27.000000,21.999999,-18.991067,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,-0.221359,0.000000,0.000000,0.000000,0.000003,0.000004,140.852163,0.000000,0.000000,0.000000,70494.068249,0.818596,0.000018,347.220687,27.000000,22.000000,39.669383,-0.221359,34.828149,-28.602731,32.989301,-106.956581,34.828149,121.788923,147.617927,0.000006,-140.852163,0.041346,11802.489785,434952.143739,446754.633523,-0.000000,5590.462202
96.000000,1128.484909,-92.717929,2945.461419,27.000000,22.000000,-18.977797,0.449752,0.745874,0.163410,-0.463358,0.058932,0.095163,0.000000,0.000000,0.000000,-0.497076,0.000000,0.000000,0.000000,0.000002,0.000002,133.226195,0.000000,0.000000,0.000000,70596.129207,0.819781,0.000018,347.220687,27.000000,22.000000,39.663023,-0.497076,34.828149,-28.585914,32.989420,-106.956313,34.828149,121.788923,147.625458,0.000006,-133.226195,0.041346,11798.704249,433276.638365,445075.342614,-0.000000,5290.327271
