# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,397.157092,-865.991988,3587.779660,21.999564,26.998848,-19.775838,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000127,0.000335,0.025308,-0.000000,-0.000000,0.000000,0.003254,0.008602,147.649769,-0.000000,-0.000000,0.000000,65024.367607,0.755080,0.000018,347.220687,22.000000,27.000000,40.049998,0.025310,34.826981,-29.589251,32.982467,-106.968422,34.826981,108.989004,147.649769,0.009197,-147.649769,0.039310,12030.057069,527761.490984,539791.548053,-0.000000,5913.372992
62.400000,410.356868,-849.792582,3575.918716,21.999629,26.999020,-19.760677,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000108,0.000285,0.025269,-0.000000,-0.000000,0.000000,0.002769,0.007319,147.649186,-0.000000,-0.000000,0.000000,65123.921203,0.756236,0.000018,347.220687,22.000000,27.000000,40.042667,0.025271,34.827156,-29.570264,32.982613,-106.968203,34.827156,108.989004,147.649186,0.007825,-147.649186,0.039310,12025.653118,526016.749127,538042.402244,-0.000000,5912.267168
63.000000,423.556675,-833.593090,3564.066867,21.999685,26.999168,-19.745541,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000092,0.000242,0.025228,0.000000,0.000000,0.000000,0.002352,0.006218,147.648541,0.000000,0.000000,0.000000,65223.521704,0.757393,0.000018,347.220687,22.000000,27.000000,40.035330,0.025229,34.827306,-29.551317,32.982758,-106.967985,34.827306,108.989004,147.648541,0.006648,-147.648541,0.039310,12021.246515,524273.345112,536294.591627,0.000000,5911.158010
63.600000,436.756508,-817.393533,3552.224089,21.999734,26.999297,-19.730425,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000077,0.000204,0.025183,-0.000000,-0.000000,0.000000,0.001990,0.005259,147.647801,-0.000000,-0.000000,0.000000,65323.169142,0.758550,0.000018,347.220687,22.000000,27.000000,40.027990,0.025184,34.827437,-29.532403,32.982904,-106.967766,34.827437,108.989004,147.647801,0.005623,-147.647801,0.039310,12016.839458,522531.275469,534548.114928,-0.000000,5910.044779
64.200000,449.956362,-801.193920,3540.390362,21.999777,26.999410,-19.715331,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000065,0.000172,0.025135,-0.000000,-0.000000,0.000000,0.001672,0.004420,147.646969,-0.000000,-0.000000,0.000000,65422.863525,0.759707,0.000018,347.220687,22.000000,27.000000,40.020652,0.025135,34.827551,-29.513520,32.983050,-106.967548,34.827551,108.989004,147.646969,0.004725,-147.646969,0.039310,12012.433583,520790.537132,532802.970714,-0.000000,5908.927924
64.800000,463.156237,-784.994249,3528.565678,21.999813,26.999506,-19.700263,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000054,0.000144,0.025086,0.000000,0.000000,0.000000,0.001402,0.003706,147.646123,0.000000,0.000000,0.000000,65522.604743,0.760866,0.000018,347.220687,22.000000,27.000000,40.013316,0.025086,34.827648,-29.494675,32.983195,-106.967329,34.827648,108.989004,147.646123,0.003962,-147.646123,0.039310,12008.029972,519051.129117,531059.159089,0.000000,5907.810892
65.400000,476.356134,-768.794523,3516.750028,21.999843,26.999585,-19.685224,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000046,0.000121,0.025038,0.000000,0.000000,0.000000,0.001177,0.003112,147.645309,0.000000,0.000000,0.000000,65622.392720,0.762024,0.000018,347.220687,22.000000,27.000000,40.005984,0.025039,34.827729,-29.475872,32.983341,-106.967111,34.827729,108.989004,147.645309,0.003327,-147.645309,0.039310,12003.629915,517313.049888,529316.679803,0.000000,5906.695843
66.000000,489.556047,-752.594752,3504.943393,21.999868,26.999652,-19.670215,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000038,0.000101,0.024992,-0.000000,-0.000000,0.000000,0.000989,0.002613,147.644520,-0.000000,-0.000000,0.000000,65722.227437,0.763184,0.000018,347.220687,22.000000,27.000000,39.998659,0.024992,34.827796,-29.457107,32.983487,-106.966892,34.827796,108.989004,147.644520,0.002794,-147.644520,0.039310,11999.234959,515576.296868,527575.531826,-0.000000,5905.582884
66.600000,502.755974,-736.394944,3493.145756,21.999889,26.999708,-19.655233,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000032,0.000085,0.024946,0.000000,0.000000,0.000000,0.000830,0.002194,147.643748,0.000000,0.000000,0.000000,65822.108879,0.764344,0.000018,347.220687,22.000000,27.000000,39.991344,0.024946,34.827853,-29.438378,32.983632,-106.966673,34.827853,108.989004,147.643748,0.002346,-147.643748,0.039310,11994.846041,513840.867434,525835.713475,0.000000,5904.471854
67.200000,515.955913,-720.195106,3481.357100,21.999907,26.999755,-19.640280,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000027,0.000071,0.024901,0.000000,0.000000,0.000000,0.000697,0.001843,147.642983,0.000000,0.000000,0.000000,65922.037026,0.765504,0.000018,347.220687,22.000000,27.000000,39.984038,0.024901,34.827901,-29.419683,32.983778,-106.966455,34.827901,108.989004,147.642983,0.001970,-147.642983,0.039310,11990.463825,512106.759067,524097.222891,0.000000,5903.362583
67.800000,529.155862,-703.995241,3469.577409,21.999922,26.999794,-19.625353,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000023,0.000060,0.024855,-0.000000,-0.000000,0.000000,0.000585,0.001548,147.642221,-0.000000,-0.000000,0.000000,66022.011846,0.766665,0.000018,347.220687,22.000000,27.000000,39.976743,0.024855,34.827941,-29.401020,32.983924,-106.966236,34.827941,108.989004,147.642221,0.001655,-147.642221,0.039310,11986.088947,510373.969471,522360.058417,-0.000000,5902.255068
68.400000,542.355819,-687.795355,3457.806665,21.999935,26.999827,-19.610454,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000019,0.000050,0.024810,-0.000000,-0.000000,0.000000,0.000492,0.001300,147.641461,-0.000000,-0.000000,0.000000,66122.033331,0.767826,0.000018,347.220687,22.000000,27.000000,39.969460,0.024810,34.827974,-29.382389,32.984069,-106.966018,34.827974,108.989004,147.641461,0.001389,-147.641461,0.039310,11981.722029,508642.495909,520624.217939,-0.000000,5901.149409
69.000000,555.555782,-671.595451,3446.044846,21.999945,26.999855,-19.595581,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000016,0.000042,0.024765,0.000000,0.000000,0.000000,0.000412,0.001090,147.640704,0.000000,0.000000,0.000000,66222.101494,0.768988,0.000018,347.220687,22.000000,27.000000,39.962189,0.024765,34.828003,-29.363789,32.984215,-106.965799,34.828003,108.989004,147.640704,0.001165,-147.640704,0.039310,11977.363645,506912.335328,518889.698973,0.000000,5900.045771
69.600000,568.755752,-655.395532,3434.291938,21.999954,26.999879,-19.580736,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000013,0.000035,0.024720,0.000000,0.000000,0.000000,0.000346,0.000914,147.639950,0.000000,0.000000,0.000000,66322.216302,0.770151,0.000018,347.220687,22.000000,27.000000,39.954933,0.024720,34.828027,-29.345218,32.984361,-106.965581,34.828027,108.989004,147.639950,0.000977,-147.639950,0.039310,11973.014134,505183.485458,517156.499592,0.000000,5898.944252
70.200000,581.955727,-639.195599,3422.547926,21.999962,26.999898,-19.565917,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000011,0.000030,0.024675,0.000000,0.000000,0.000000,0.000290,0.000766,147.639199,0.000000,0.000000,0.000000,66422.377706,0.771314,0.000018,347.220687,22.000000,27.000000,39.947690,0.024676,34.828047,-29.326677,32.984506,-106.965362,34.828047,108.989004,147.639199,0.000819,-147.639199,0.039310,11968.673752,503455.944324,515424.618075,0.000000,5897.844926
70.800000,595.155705,-622.995655,3410.812798,21.999968,26.999915,-19.551125,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000009,0.000025,0.024631,-0.000000,-0.000000,0.000000,0.000244,0.000644,147.638451,-0.000000,-0.000000,0.000000,66522.585657,0.772478,0.000018,347.220687,22.000000,27.000000,39.940461,0.024631,34.828063,-29.308166,32.984652,-106.965143,34.828063,108.989004,147.638451,0.000689,-147.638451,0.039310,11964.342753,501729.709940,513694.052693,-0.000000,5896.747867
71.400000,608.355688,-606.795701,3399.086539,21.999973,26.999928,-19.536360,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000008,0.000021,0.024587,-0.000000,-0.000000,0.000000,0.000206,0.000544,147.637707,-0.000000,-0.000000,0.000000,66622.840118,0.773642,0.000018,347.220687,22.000000,27.000000,39.933248,0.024587,34.828077,-29.289683,32.984798,-106.964925,34.828077,108.989004,147.637707,0.000581,-147.637707,0.039310,11960.021376,500004.780144,511964.801520,-0.000000,5895.653132
72.000000,621.555674,-590.595739,3387.369133,21.999977,26.999939,-19.521621,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000007,0.000018,0.024543,-0.000000,-0.000000,0.000000,0.000174,0.000460,147.636966,-0.000000,-0.000000,0.000000,66723.141060,0.774807,0.000018,347.220687,22.000000,27.000000,39.926049,0.024543,34.828088,-29.271229,32.984943,-106.964706,34.828088,108.989004,147.636966,0.000492,-147.636966,0.039310,11955.709846,498281.152625,510236.862471,-0.000000,5894.560765
72.600000,634.755662,-574.395770,3375.660564,21.999980,26.999948,-19.506910,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000006,0.000015,0.024499,0.000000,0.000000,0.000000,0.000148,0.000390,147.636228,0.000000,0.000000,0.000000,66823.488454,0.775972,0.000018,347.220687,22.000000,27.000000,39.918866,0.024499,34.828097,-29.252803,32.985089,-106.964488,34.828097,108.989004,147.636228,0.000417,-147.636228,0.039310,11951.408387,496558.825067,508510.233454,0.000000,5893.470811
73.200000,647.955651,-558.195797,3363.960815,21.999983,26.999956,-19.492224,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000005,0.000013,0.024455,0.000000,0.000000,0.000000,0.000125,0.000331,147.635492,0.000000,0.000000,0.000000,66923.882285,0.777138,0.000018,347.220687,22.000000,27.000000,39.911699,0.024455,34.828105,-29.234404,32.985234,-106.964269,34.828105,108.989004,147.635492,0.000354,-147.635492,0.039310,11947.117162,494837.794968,506784.912130,0.000000,5892.383295
73.800000,661.155643,-541.995820,3352.269868,21.999986,26.999963,-19.477565,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000004,0.000011,0.024411,0.000000,0.000000,0.000000,0.000106,0.000281,147.634757,0.000000,0.000000,0.000000,67024.322554,0.778304,0.000018,347.220687,22.000000,27.000000,39.904548,0.024411,34.828112,-29.216032,32.985380,-106.964051,34.828112,108.989004,147.634757,0.000300,-147.634757,0.039310,11942.836226,493118.059493,505060.895720,0.000000,5891.298210
74.400000,674.355635,-525.795840,3340.587702,21.999988,26.999969,-19.462932,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000003,0.000009,0.024367,0.000000,0.000000,0.000000,0.000090,0.000238,147.634024,0.000000,0.000000,0.000000,67124.809269,0.779471,0.000018,347.220687,22.000000,27.000000,39.897412,0.024367,34.828118,-29.197687,32.985526,-106.963832,34.828118,108.989004,147.634024,0.000255,-147.634024,0.039310,11938.565625,491399.615772,503338.181397,0.000000,5890.215544
75.000000,687.555629,-509.595856,3328.914298,21.999990,26.999973,-19.448325,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000003,0.000008,0.024324,-0.000000,-0.000000,0.000000,0.000077,0.000202,147.633293,-0.000000,-0.000000,0.000000,67225.342425,0.780638,0.000018,347.220687,22.000000,27.000000,39.890293,0.024324,34.828122,-29.179369,32.985671,-106.963614,34.828122,108.989004,147.633293,0.000216,-147.633293,0.039310,11934.305401,489682.461080,501616.766481,-0.000000,5889.135305
75.600000,700.755624,-493.395870,3317.249644,21.999991,26.999977,-19.433745,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000003,0.000007,0.024280,-0.000000,-0.000000,0.000000,0.000065,0.000172,147.632564,-0.000000,-0.000000,0.000000,67325.921988,0.781806,0.000018,347.220687,22.000000,27.000000,39.883190,0.024280,34.828127,-29.161079,32.985817,-106.963395,34.828127,108.989004,147.632563,0.000184,-147.632564,0.039310,11930.055602,487966.593299,499896.648901,-0.000000,5888.057577
76.200000,713.955620,-477.195881,3305.593724,21.999993,26.999981,-19.419191,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000002,0.000006,0.024237,-0.000000,-0.000000,0.000000,0.000056,0.000147,147.631840,-0.000000,-0.000000,0.000000,67426.547910,0.782975,0.000018,347.220687,22.000000,27.000000,39.876103,0.024237,34.828130,-29.142815,32.985963,-106.963176,34.828130,108.989004,147.631840,0.000158,-147.631840,0.039310,11925.816273,486252.010475,498177.826748,-0.000000,5886.982464
76.800000,727.155616,-460.995890,3293.946527,21.999994,26.999983,-19.404663,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000002,0.000005,0.024194,-0.000000,-0.000000,0.000000,0.000048,0.000127,147.631124,-0.000000,-0.000000,0.000000,67527.220145,0.784144,0.000018,347.220687,22.000000,27.000000,39.869033,0.024194,34.828133,-29.124578,32.986108,-106.962958,34.828133,108.989004,147.631123,0.000136,-147.631124,0.039310,11921.587460,484538.710651,496460.298111,-0.000000,5885.910070
77.400000,740.355614,-444.795897,3282.308038,21.999994,26.999985,-19.390161,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000002,0.000004,0.024152,-0.000000,-0.000000,0.000000,0.000042,0.000111,147.630417,-0.000000,-0.000000,0.000000,67627.938648,0.785313,0.000018,347.220687,22.000000,27.000000,39.861978,0.024152,34.828135,-29.106368,32.986254,-106.962739,34.828135,108.989004,147.630417,0.000119,-147.630417,0.039310,11917.369210,482826.691870,494744.061080,-0.000000,5884.840500
78.000000,753.555612,-428.595903,3270.678245,21.999995,26.999987,-19.375686,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000004,0.024110,0.000000,0.000000,0.000000,0.000037,0.000099,147.629723,0.000000,0.000000,0.000000,67728.703373,0.786483,0.000018,347.220687,22.000000,27.000000,39.854941,0.024110,34.828136,-29.088185,32.986400,-106.962521,34.828136,108.989004,147.629723,0.000106,-147.629723,0.039310,11913.161567,481115.952175,493029.113742,0.000000,5883.773855
78.600000,766.755610,-412.395907,3259.057133,21.999996,26.999988,-19.361238,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000003,0.024069,0.000000,0.000000,0.000000,0.000034,0.000090,147.629040,0.000000,0.000000,0.000000,67829.514282,0.787654,0.000018,347.220687,22.000000,27.000000,39.847920,0.024069,34.828138,-29.070029,32.986545,-106.962302,34.828138,108.989004,147.629041,0.000096,-147.629040,0.039310,11908.964523,479406.489478,491315.454001,0.000000,5882.710116
79.200000,779.955609,-396.195910,3247.444686,21.999996,26.999989,-19.346815,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000003,0.024028,0.000000,0.000000,0.000000,0.000031,0.000083,147.628365,0.000000,0.000000,0.000000,67930.371350,0.788825,0.000018,347.220687,22.000000,27.000000,39.840915,0.024028,34.828139,-29.051900,32.986691,-106.962084,34.828139,108.989004,147.628366,0.000088,-147.628365,0.039310,11904.777999,477698.301514,489603.079513,0.000000,5881.649093
79.800000,793.155608,-379.995912,3235.840890,21.999996,26.999990,-19.332418,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000003,0.023987,0.000000,0.000000,0.000000,0.000029,0.000078,147.627692,0.000000,0.000000,0.000000,68031.274552,0.789997,0.000018,347.220687,22.000000,27.000000,39.833926,0.023987,34.828139,-29.033797,32.986837,-106.961865,34.828139,108.989004,147.627693,0.000083,-147.627692,0.039310,11900.601909,475991.386007,487891.987916,0.000000,5880.590587
80.400000,806.355607,-363.795914,3224.245729,21.999996,26.999990,-19.318047,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000003,0.023946,0.000000,0.000000,0.000000,0.000028,0.000074,147.627017,0.000000,0.000000,0.000000,68132.223863,0.791169,0.000018,347.220687,22.000000,27.000000,39.826954,0.023946,34.828140,-29.015720,32.986982,-106.961646,34.828140,108.989004,147.627019,0.000079,-147.627017,0.039310,11896.436167,474285.740681,486182.176848,0.000000,5879.534398
81.000000,819.555607,-347.595915,3212.659187,21.999996,26.999991,-19.303700,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000003,0.023905,0.000000,0.000000,0.000000,0.000027,0.000071,147.626337,0.000000,0.000000,0.000000,68233.219258,0.792342,0.000018,347.220687,22.000000,27.000000,39.819997,0.023905,34.828140,-28.997668,32.987128,-106.961428,34.828140,108.989004,147.626337,0.000076,-147.626337,0.039310,11892.280688,472581.363259,484473.643946,0.000000,5878.480327
81.600000,832.755606,-331.395917,3201.081249,21.999997,26.999991,-19.289378,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000003,0.023863,-0.000000,-0.000000,0.000000,0.000026,0.000068,147.625647,-0.000000,-0.000000,0.000000,68334.260712,0.793515,0.000018,347.220687,22.000000,27.000000,39.813057,0.023863,34.828141,-28.979640,32.987274,-106.961209,34.828141,108.989004,147.625646,0.000073,-147.625647,0.039310,11888.135419,470878.251451,482766.386871,-0.000000,5877.428255
82.200000,845.955606,-315.195918,3189.511898,21.999997,26.999991,-19.275082,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023822,-0.000000,-0.000000,0.000000,0.000025,0.000065,147.624961,-0.000000,-0.000000,0.000000,68435.348210,0.794689,0.000018,347.220687,22.000000,27.000000,39.806132,0.023822,34.828141,-28.961639,32.987419,-106.960991,34.828141,108.989004,147.624958,0.000070,-147.624961,0.039310,11884.000580,469176.402876,481060.403455,-0.000000,5876.378729
82.800000,859.155605,-298.995919,3177.951119,21.999997,26.999992,-19.260812,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023782,-0.000000,-0.000000,0.000000,0.000024,0.000062,147.624298,-0.000000,-0.000000,0.000000,68536.481737,0.795864,0.000018,347.220687,22.000000,27.000000,39.799225,0.023782,34.828141,-28.943664,32.987565,-106.960772,34.828141,108.989004,147.624293,0.000067,-147.624298,0.039310,11879.876515,467475.815103,479355.691618,-0.000000,5875.332610
83.400000,872.355605,-282.795921,3166.398894,21.999997,26.999992,-19.246570,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023743,-0.000000,-0.000000,0.000000,0.000022,0.000059,147.623677,-0.000000,-0.000000,0.000000,68637.661280,0.797039,0.000018,347.220687,22.000000,27.000000,39.792335,0.023743,34.828142,-28.925718,32.987711,-106.960554,34.828142,108.989004,147.623672,0.000063,-147.623677,0.039310,11875.763574,465776.485704,477652.249277,-0.000000,5874.290765
84.000000,885.555604,-266.595923,3154.855207,21.999997,26.999993,-19.232357,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023707,-0.000000,-0.000000,0.000000,0.000021,0.000055,147.623118,-0.000000,-0.000000,0.000000,68738.886826,0.798214,0.000018,347.220687,22.000000,27.000000,39.785463,0.023707,34.828142,-28.907803,32.987856,-106.960335,34.828142,108.989004,147.623115,0.000059,-147.623118,0.039310,11871.662102,464078.412250,475950.074352,-0.000000,5873.254058
84.600000,898.755603,-250.395924,3143.320042,21.999997,26.999993,-19.218174,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023674,0.000000,0.000000,0.000000,0.000019,0.000051,147.622641,0.000000,0.000000,0.000000,68840.158361,0.799390,0.000018,347.220687,22.000000,27.000000,39.778609,0.023674,34.828143,-28.889920,32.988002,-106.960116,34.828143,108.989004,147.622642,0.000055,-147.622641,0.039310,11867.572448,462381.592312,474249.164760,0.000000,5872.223353
85.200000,911.955603,-234.195926,3131.793383,21.999998,26.999994,-19.204023,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023644,0.000000,0.000000,0.000000,0.000018,0.000047,147.622252,0.000000,0.000000,0.000000,68941.475863,0.800567,0.000018,347.220687,22.000000,27.000000,39.771775,0.023644,34.828143,-28.872070,32.988148,-106.959898,34.828143,108.989004,147.622261,0.000050,-147.622252,0.039310,11863.494704,460686.023626,472549.518330,0.000000,5871.198946
85.800000,925.155602,-217.995929,3120.275217,21.999998,26.999995,-19.189900,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000002,0.023617,0.000000,0.000000,0.000000,0.000016,0.000042,147.621929,0.000000,0.000000,0.000000,69042.839287,0.801744,0.000018,347.220687,22.000000,27.000000,39.764958,0.023617,34.828144,-28.854250,32.988293,-106.959679,34.828144,108.989004,147.621945,0.000045,-147.621929,0.039310,11859.428356,458991.704322,470851.132679,0.000000,5870.179770
86.400000,938.355601,-201.795931,3108.765532,21.999998,26.999995,-19.175804,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000001,0.000001,0.023591,0.000000,0.000000,0.000000,0.000014,0.000037,147.621641,0.000000,0.000000,0.000000,69144.248585,0.802921,0.000018,347.220687,22.000000,27.000000,39.758158,0.023591,34.828145,-28.836458,32.988439,-106.959461,34.828145,108.989004,147.621666,0.000039,-147.621641,0.039310,11855.372798,457298.632591,469154.005389,0.000000,5869.164552
87.000000,951.555600,-185.595933,3097.264316,21.999998,26.999996,-19.161734,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000001,0.023565,0.000000,0.000000,0.000000,0.000012,0.000032,147.621363,0.000000,0.000000,0.000000,69245.703709,0.804099,0.000018,347.220687,22.000000,27.000000,39.751374,0.023565,34.828145,-28.818692,32.988585,-106.959242,34.828145,108.989004,147.621392,0.000034,-147.621363,0.039310,11851.327424,455606.806621,467458.134045,0.000000,5868.152023
87.600000,964.755599,-169.395936,3085.771557,21.999999,26.999997,-19.147686,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000001,0.023539,0.000000,0.000000,0.000000,0.000010,0.000026,147.621064,0.000000,0.000000,0.000000,69347.204612,0.805278,0.000018,347.220687,22.000000,27.000000,39.744605,0.023539,34.828146,-28.800949,32.988730,-106.959024,34.828146,108.989004,147.621094,0.000028,-147.621064,0.039310,11847.291627,453916.224603,465763.516230,0.000000,5867.140910
88.200000,977.955598,-153.195938,3074.287242,21.999999,26.999997,-19.133660,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000001,0.023511,0.000000,0.000000,0.000000,0.000008,0.000021,147.620717,0.000000,0.000000,0.000000,69448.751245,0.806457,0.000018,347.220687,22.000000,27.000000,39.737850,0.023511,34.828147,-28.783226,32.988876,-106.958805,34.828147,108.989004,147.620742,0.000023,-147.620717,0.039310,11843.264803,452226.884725,464070.149528,0.000000,5866.129944
88.800000,991.155597,-136.995940,3062.811359,21.999999,26.999998,-19.119652,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000001,0.023480,0.000000,0.000000,0.000000,0.000006,0.000016,147.620294,0.000000,0.000000,0.000000,69550.343561,0.807637,0.000018,347.220687,22.000000,27.000000,39.731108,0.023480,34.828147,-28.765521,32.989022,-106.958587,34.828147,108.989004,147.620305,0.000018,-147.620294,0.039310,11839.246344,450538.785178,462378.031522,0.000000,5865.117854
89.400000,1004.355597,-120.795942,3051.343894,21.999999,26.999998,-19.105661,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.023445,-0.000000,-0.000000,0.000000,0.000005,0.000012,147.619762,-0.000000,-0.000000,0.000000,69651.981521,0.808817,0.000018,347.220687,22.000000,27.000000,39.724377,0.023445,34.828148,-28.747831,32.989167,-106.958368,34.828148,108.989004,147.619749,0.000013,-147.619762,0.039310,11835.235565,448851.924004,460687.159569,-0.000000,5864.103126
90.000000,1017.555596,-104.595943,3039.884812,22.000000,26.999999,-19.091678,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.023400,-0.000000,-0.000000,0.000000,0.000003,0.000009,147.618956,-0.000000,-0.000000,0.000000,69753.665290,0.809998,0.000018,347.220687,22.000000,27.000000,39.717655,0.023400,34.828148,-28.730145,32.989313,-106.958149,34.828148,108.989004,147.618939,0.000009,-147.618956,0.039310,11831.229907,447166.295883,458997.525790,-0.000000,5863.078678
90.600000,1030.755596,-88.395944,3028.434057,22.000000,26.999999,-19.077689,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.023335,0.000000,0.000000,0.000000,0.000002,0.000007,147.617619,0.000000,0.000000,0.000000,69855.395209,0.811179,0.000018,347.220687,22.000000,27.000000,39.710932,0.023335,34.828149,-28.712446,32.989459,-106.957931,34.828149,108.989004,147.617662,0.000007,-147.617619,0.039310,11827.225382,445481.892625,457309.118008,0.000000,5862.033295
91.200000,1043.955596,-72.195945,3016.991626,22.000000,26.999999,-19.063704,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.023260,0.000000,0.000000,0.000000,0.000002,0.000006,147.616027,0.000000,0.000000,0.000000,69957.171143,0.812361,0.000018,347.220687,22.000000,27.000000,39.704216,0.023260,34.828149,-28.694746,32.989604,-106.957712,34.828149,108.989004,147.616079,0.000006,-147.616027,0.039310,11823.224981,443798.713917,455621.938898,0.000000,5860.978640
91.800000,1057.155596,-55.995945,3005.557558,22.000000,26.999999,-19.049752,0.450760,0.689962,0.323845,-0.464616,0.035470,0.103219,0.000000,0.000000,0.000000,0.023199,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.614810,-0.000000,-0.000000,0.000000,70058.992593,0.813543,0.000018,347.220687,22.000000,27.000000,39.697519,0.023199,34.828149,-28.677083,32.989750,-106.957494,34.828149,108.989004,147.614631,0.000005,-147.614810,0.039310,11819.236911,442116.765457,453936.002368,-0.000000,5859.941621
