# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.800000,2283.237553,1377.351379,2156.236919,24.000000,28.000000,-5.699650,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,147.056339,0.000000,0.000000,0.000000,77965.160440,0.905352,0.000018,347.220687,24.000000,28.000000,37.316029,0.002027,36.878178,-8.785746,33.002637,-106.937198,36.878178,111.599950,14.705634,-0.000000,-147.056339,0.034785,10443.679829,317181.911765,327625.591594,-0.000000,5487.558600
143.400000,2297.637553,1394.151379,2152.817488,24.000000,28.000000,-5.698435,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,0.000000,147.056312,0.000000,0.000000,0.000000,77998.389996,0.905738,0.000018,347.220687,24.000000,28.000000,37.315843,0.002025,36.878178,-8.783903,33.002788,-106.936960,36.878178,111.599950,14.705631,-0.000000,-147.056312,0.034785,10443.575984,316678.914289,327122.490273,-0.000000,5487.530306
144.000000,2312.037553,1410.951379,2149.398785,24.000000,28.000000,-5.697221,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,147.056283,0.000000,0.000000,0.000000,78031.623938,0.906124,0.000018,347.220687,24.000000,28.000000,37.315658,0.002024,36.878178,-8.782060,33.002939,-106.936721,36.878178,111.599950,14.705628,-0.000000,-147.056283,0.034785,10443.472210,316176.023921,326619.496131,-0.000000,5487.501938
144.600000,2326.437553,1427.751379,2145.980810,24.000000,28.000000,-5.696007,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056256,-0.000000,-0.000000,0.000000,78064.862267,0.906510,0.000018,347.220687,24.000000,28.000000,37.315473,0.002022,36.878178,-8.780219,33.003090,-106.936483,36.878178,111.599950,14.705626,0.000000,-147.056256,0.034785,10443.368515,315673.240631,326116.609146,0.000000,5487.473695
145.200000,2340.837553,1444.551379,2142.563562,24.000000,28.000000,-5.694794,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056233,-0.000000,-0.000000,0.000000,78098.104978,0.906896,0.000018,347.220687,24.000000,28.000000,37.315288,0.002021,36.878178,-8.778379,33.003241,-106.936245,36.878178,111.599950,14.705623,0.000000,-147.056233,0.034785,10443.264901,315170.564388,325613.829289,0.000000,5487.445608
145.800000,2355.237553,1461.351379,2139.147042,24.000000,28.000000,-5.693582,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056213,-0.000000,-0.000000,0.000000,78131.352070,0.907282,0.000018,347.220687,24.000000,28.000000,37.315103,0.002020,36.878178,-8.776539,33.003392,-106.936007,36.878178,111.599950,14.705621,0.000000,-147.056213,0.034785,10443.161366,314667.995163,325111.156529,0.000000,5487.417651
146.400000,2369.637553,1478.151379,2135.731250,24.000000,28.000000,-5.692371,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056195,-0.000000,-0.000000,0.000000,78164.603540,0.907668,0.000018,347.220687,24.000000,28.000000,37.314918,0.002019,36.878178,-8.774701,33.003543,-106.935768,36.878178,111.599950,14.705619,0.000000,-147.056195,0.034785,10443.057909,314165.532925,324608.590835,0.000000,5487.389797
147.000000,2384.037553,1494.951379,2132.316184,24.000000,28.000000,-5.691160,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056178,-0.000000,-0.000000,0.000000,78197.859387,0.908054,0.000018,347.220687,24.000000,28.000000,37.314733,0.002018,36.878178,-8.772863,33.003694,-106.935530,36.878178,111.599950,14.705618,0.000000,-147.056178,0.034785,10442.954529,313663.177645,324106.132174,0.000000,5487.362018
147.600000,2398.437553,1511.751379,2128.901846,24.000000,28.000000,-5.689950,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056162,-0.000000,-0.000000,0.000000,78231.119607,0.908440,0.000018,347.220687,24.000000,28.000000,37.314548,0.002017,36.878178,-8.771027,33.003845,-106.935292,36.878178,111.599950,14.705616,0.000000,-147.056162,0.034785,10442.851225,313160.929290,323603.780516,0.000000,5487.334287
148.200000,2412.837553,1528.551379,2125.488234,24.000000,28.000000,-5.688740,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056146,-0.000000,-0.000000,0.000000,78264.384199,0.908827,0.000018,347.220687,24.000000,28.000000,37.314364,0.002016,36.878178,-8.769191,33.003996,-106.935054,36.878178,111.599950,14.705615,0.000000,-147.056146,0.034785,10442.747996,312658.787833,323101.535828,0.000000,5487.306577
148.800000,2427.237553,1545.351379,2122.075348,24.000000,28.000000,-5.687531,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,147.056130,0.000000,0.000000,0.000000,78297.653160,0.909213,0.000018,347.220687,24.000000,28.000000,37.314180,0.002015,36.878178,-8.767356,33.004147,-106.934815,36.878178,111.599950,14.705613,-0.000000,-147.056130,0.034785,10442.644839,312156.753240,322599.398079,-0.000000,5487.278861
149.400000,2441.637553,1562.151379,2118.663189,24.000000,28.000000,-5.686322,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,147.056112,0.000000,0.000000,0.000000,78330.926491,0.909599,0.000018,347.220687,24.000000,28.000000,37.313996,0.002014,36.878178,-8.765522,33.004298,-106.934577,36.878178,111.599950,14.705611,-0.000000,-147.056112,0.034785,10442.541755,311654.825445,322097.367200,-0.000000,5487.251123
150.000000,2456.037553,1578.951379,2115.251755,24.000000,28.000000,-5.685115,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,147.056094,0.000000,0.000000,0.000000,78364.204196,0.909986,0.000018,347.220687,24.000000,28.000000,37.313811,0.002013,36.878178,-8.763689,33.004449,-106.934339,36.878178,111.599950,14.705609,-0.000000,-147.056094,0.034785,10442.438743,311153.004301,321595.443045,-0.000000,5487.223369
150.600000,2470.437553,1595.751379,2111.841044,24.000000,28.000000,-5.683907,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,147.056075,0.000000,0.000000,0.000000,78397.486282,0.910372,0.000018,347.220687,24.000000,28.000000,37.313628,0.002012,36.878178,-8.761857,33.004600,-106.934101,36.878178,111.599950,14.705607,-0.000000,-147.056075,0.034785,10442.335804,310651.289658,321093.625462,-0.000000,5487.195605
151.200000,2484.837553,1612.551379,2108.431057,24.000000,28.000000,-5.682701,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000001,147.056055,0.000000,0.000000,0.000000,78430.772755,0.910759,0.000018,347.220687,24.000000,28.000000,37.313444,0.002011,36.878178,-8.760026,33.004751,-106.933862,36.878178,111.599950,14.705605,-0.000001,-147.056055,0.034785,10442.232938,310149.681362,320591.914300,-0.000000,5487.167840
151.800000,2499.237553,1629.351379,2105.021791,24.000000,28.000000,-5.681495,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000001,147.056035,0.000000,0.000000,0.000000,78464.063621,0.911145,0.000018,347.220687,24.000000,28.000000,37.313260,0.002010,36.878178,-8.758196,33.004902,-106.933624,36.878178,111.599950,14.705603,-0.000001,-147.056035,0.034785,10442.130145,309648.179262,320090.309406,-0.000000,5487.140082
152.400000,2513.637553,1646.151379,2101.613247,24.000000,28.000000,-5.680289,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,147.056015,0.000000,0.000000,0.000000,78497.358884,0.911532,0.000018,347.220687,24.000000,28.000000,37.313077,0.002009,36.878178,-8.756366,33.005053,-106.933386,36.878178,111.599950,14.705601,-0.000000,-147.056015,0.034785,10442.027424,309146.783203,319588.810627,-0.000000,5487.112338
153.000000,2528.037553,1662.951379,2098.205422,24.000000,28.000000,-5.679084,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,147.055994,0.000000,0.000000,0.000000,78530.658552,0.911919,0.000018,347.220687,24.000000,28.000000,37.312893,0.002008,36.878178,-8.754538,33.005204,-106.933148,36.878178,111.599950,14.705599,-0.000000,-147.055994,0.034785,10441.924777,308645.493035,319087.417812,-0.000000,5487.084615
153.600000,2542.437553,1679.751379,2094.798316,24.000000,28.000000,-5.677880,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055975,-0.000000,-0.000000,0.000000,78563.962630,0.912305,0.000018,347.220687,24.000000,28.000000,37.312710,0.002006,36.878178,-8.752710,33.005355,-106.932909,36.878178,111.599950,14.705597,0.000000,-147.055975,0.034785,10441.822204,308144.308608,318586.130812,0.000000,5487.056922
154.200000,2556.837553,1696.551379,2091.391929,24.000000,28.000000,-5.676677,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055955,-0.000000,-0.000000,0.000000,78597.271118,0.912692,0.000018,347.220687,24.000000,28.000000,37.312527,0.002005,36.878178,-8.750883,33.005506,-106.932671,36.878178,111.599950,14.705595,0.000001,-147.055955,0.034785,10441.719703,307643.229844,318084.949547,0.000000,5487.029261
154.800000,2571.237553,1713.351379,2087.986259,24.000000,28.000000,-5.675474,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055936,-0.000000,-0.000000,0.000000,78630.584015,0.913079,0.000018,347.220687,24.000000,28.000000,37.312344,0.002004,36.878178,-8.749058,33.005657,-106.932433,36.878178,111.599950,14.705594,0.000002,-147.055936,0.034785,10441.617276,307142.256713,317583.873990,0.000000,5487.001631
155.400000,2585.637553,1730.151379,2084.581308,24.000000,28.000000,-5.674271,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055917,-0.000000,-0.000000,0.000000,78663.901318,0.913466,0.000018,347.220687,24.000000,28.000000,37.312161,0.002003,36.878178,-8.747233,33.005809,-106.932195,36.878178,111.599950,14.705592,0.000003,-147.055917,0.034785,10441.514923,306641.389190,317082.904113,0.000000,5486.974031
156.000000,2600.037553,1746.951379,2081.177074,24.000000,28.000000,-5.673069,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055898,-0.000000,-0.000000,0.000000,78697.223024,0.913853,0.000018,347.220687,24.000000,28.000000,37.311978,0.002002,36.878178,-8.745409,33.005960,-106.931956,36.878178,111.599950,14.705590,0.000004,-147.055898,0.034785,10441.412643,306140.627246,316582.039889,0.000000,5486.946462
156.600000,2614.437553,1763.751379,2077.773557,24.000000,28.000000,-5.671868,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.055880,-0.000000,-0.000000,0.000000,78730.549132,0.914240,0.000018,347.220687,24.000000,28.000000,37.311796,0.002001,36.878178,-8.743586,33.006111,-106.931718,36.878178,111.599950,14.705588,0.000005,-147.055880,0.034785,10441.310436,305639.970856,316081.281292,0.000000,5486.918922
157.200000,2628.837553,1780.551379,2074.370759,24.000000,28.000000,-5.670668,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055862,-0.000000,-0.000000,0.000000,78763.879638,0.914627,0.000018,347.220687,24.000000,28.000000,37.311613,0.002000,36.878178,-8.741764,33.006262,-106.931480,36.878178,111.599950,14.705586,0.000006,-147.055862,0.034785,10441.208303,305139.419991,315580.628294,0.000000,5486.891411
157.800000,2643.237553,1797.351379,2070.968677,24.000000,28.000000,-5.669468,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001999,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055844,-0.000000,-0.000000,0.000000,78797.214541,0.915014,0.000018,347.220687,24.000000,28.000000,37.311431,0.001999,36.878178,-8.739942,33.006413,-106.931242,36.878178,111.599950,14.705584,0.000007,-147.055844,0.034785,10441.106243,304638.974625,315080.080868,0.000000,5486.863928
158.400000,2657.637553,1814.151379,2067.567312,24.000000,28.000000,-5.668268,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001998,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055826,-0.000000,-0.000000,0.000000,78830.553837,0.915401,0.000018,347.220687,24.000000,28.000000,37.311248,0.001998,36.878178,-8.738122,33.006564,-106.931004,36.878178,111.599950,14.705583,0.000008,-147.055826,0.034785,10441.004256,304138.634732,314579.638988,0.000000,5486.836472
159.000000,2672.037553,1830.951379,2064.166664,24.000000,28.000000,-5.667070,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001997,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,147.055809,-0.000000,-0.000000,0.000000,78863.897525,0.915788,0.000018,347.220687,24.000000,28.000000,37.311066,0.001997,36.878178,-8.736303,33.006715,-106.930765,36.878178,111.599950,14.705581,0.000009,-147.055809,0.034785,10440.902342,303638.400284,314079.302626,0.000000,5486.809043
159.600000,2686.437553,1847.751379,2060.766733,24.000000,28.000000,-5.665871,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,147.055792,-0.000000,-0.000000,0.000000,78897.245602,0.916176,0.000018,347.220687,24.000000,28.000000,37.310884,0.001996,36.878178,-8.734484,33.006866,-106.930527,36.878178,111.599950,14.705579,0.000010,-147.055792,0.034785,10440.800502,303138.271253,313579.071755,0.000000,5486.781640
160.200000,2700.837553,1864.551379,2057.367518,24.000000,28.000000,-5.664674,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,147.055774,-0.000000,-0.000000,0.000000,78930.598065,0.916563,0.000018,347.220687,24.000000,28.000000,37.310703,0.001995,36.878178,-8.732666,33.007017,-106.930289,36.878178,111.599950,14.705577,0.000011,-147.055774,0.034785,10440.698735,302638.247614,313078.946349,0.000000,5486.754262
160.800000,2715.237553,1881.351379,2053.969020,24.000000,28.000000,-5.663477,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.055757,-0.000000,-0.000000,0.000000,78963.954913,0.916950,0.000018,347.220687,24.000000,27.999999,37.310521,0.001994,36.878178,-8.730850,33.007168,-106.930051,36.878178,111.599950,14.705576,0.000012,-147.055757,0.034785,10440.597041,302138.329339,312578.926380,0.000000,5486.726909
161.400000,2729.637553,1898.151379,2050.571238,24.000000,28.000000,-5.662281,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001993,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.055741,-0.000000,-0.000000,0.000000,78997.316142,0.917338,0.000018,347.220687,24.000000,27.999999,37.310339,0.001993,36.878178,-8.729034,33.007319,-106.929813,36.878178,111.599950,14.705574,0.000012,-147.055741,0.034785,10440.495420,301638.516401,312079.011822,0.000000,5486.699580
162.000000,2744.037553,1914.951379,2047.174171,24.000000,28.000000,-5.661085,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001992,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.055724,-0.000000,-0.000000,0.000000,79030.681750,0.917725,0.000018,347.220687,24.000000,27.999999,37.310158,0.001992,36.878178,-8.727219,33.007470,-106.929574,36.878178,111.599950,14.705572,0.000013,-147.055724,0.034785,10440.393873,301138.808774,311579.202646,0.000000,5486.672274
162.600000,2758.437553,1931.751379,2043.777820,24.000000,28.000000,-5.659890,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.055707,-0.000000,-0.000000,0.000000,79064.051735,0.918113,0.000018,347.220687,24.000000,27.999999,37.309977,0.001991,36.878178,-8.725405,33.007621,-106.929336,36.878178,111.599950,14.705571,0.000013,-147.055707,0.034785,10440.292398,300639.206429,311079.498828,0.000000,5486.644991
163.200000,2772.837553,1948.551379,2040.382185,24.000000,28.000000,-5.658695,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001990,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.055691,-0.000000,-0.000000,0.000000,79097.426095,0.918500,0.000018,347.220687,24.000000,27.999999,37.309795,0.001990,36.878178,-8.723592,33.007772,-106.929098,36.878178,111.599950,14.705569,0.000013,-147.055691,0.034785,10440.190997,300139.709341,310579.900338,0.000000,5486.617730
163.800000,2787.237553,1965.351379,2036.987265,24.000000,28.000000,-5.657501,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,147.055674,-0.000000,-0.000000,0.000000,79130.804827,0.918888,0.000018,347.220687,24.000000,27.999999,37.309614,0.001989,36.878178,-8.721779,33.007923,-106.928860,36.878178,111.599950,14.705567,0.000013,-147.055674,0.034785,10440.089669,299640.317483,310080.407152,0.000000,5486.590490
164.400000,2801.637553,1982.151379,2033.593061,24.000000,28.000000,-5.656308,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001988,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,147.055658,-0.000000,-0.000000,0.000000,79164.187928,0.919275,0.000018,347.220687,24.000000,27.999999,37.309433,0.001988,36.878178,-8.719968,33.008074,-106.928622,36.878178,111.599950,14.705566,0.000012,-147.055658,0.034785,10439.988414,299141.030826,309581.019240,0.000000,5486.563271
165.000000,2816.037553,1998.951379,2030.199571,24.000000,28.000000,-5.655115,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001987,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,147.055642,-0.000000,-0.000000,0.000000,79197.575396,0.919663,0.000018,347.220687,24.000000,27.999999,37.309253,0.001987,36.878178,-8.718158,33.008225,-106.928383,36.878178,111.599950,14.705564,0.000011,-147.055642,0.034785,10439.887232,298641.849345,309081.736577,0.000000,5486.536072
165.600000,2830.437553,2015.751379,2026.806796,24.000000,28.000000,-5.653923,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001986,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,147.055625,-0.000000,-0.000000,0.000000,79230.967228,0.920051,0.000018,347.220687,24.000000,28.000000,37.309072,0.001986,36.878178,-8.716348,33.008376,-106.928145,36.878178,111.599950,14.705563,0.000010,-147.055625,0.034785,10439.786123,298142.773013,308582.559135,0.000000,5486.508893
166.200000,2844.837553,2032.551379,2023.414736,24.000000,28.000000,-5.652732,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001985,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,147.055609,-0.000000,-0.000000,0.000000,79264.363423,0.920439,0.000018,347.220687,24.000000,28.000000,37.308891,0.001985,36.878178,-8.714539,33.008527,-106.927907,36.878178,111.599950,14.705561,0.000009,-147.055609,0.034785,10439.685087,297643.801801,308083.486888,0.000000,5486.481731
166.800000,2859.237553,2049.351379,2020.023390,24.000000,28.000000,-5.651541,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001984,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055592,-0.000000,-0.000000,0.000000,79297.763978,0.920826,0.000018,347.220687,24.000000,28.000000,37.308711,0.001984,36.878178,-8.712731,33.008678,-106.927669,36.878178,111.599950,14.705559,0.000007,-147.055592,0.034785,10439.584124,297144.935685,307584.519808,0.000000,5486.454588
167.400000,2873.637553,2066.151379,2016.632759,24.000000,28.000000,-5.650351,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001983,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055576,-0.000000,-0.000000,0.000000,79331.168890,0.921214,0.000018,347.220687,24.000000,28.000000,37.308531,0.001983,36.878178,-8.710925,33.008829,-106.927430,36.878178,111.599950,14.705558,0.000004,-147.055576,0.034785,10439.483234,296646.174635,307085.657869,0.000000,5486.427463
168.000000,2888.037553,2082.951379,2013.242841,24.000000,28.000000,-5.649161,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,-0.000000,0.001982,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055559,-0.000000,-0.000000,0.000000,79364.578156,0.921602,0.000018,347.220687,24.000000,28.000000,37.308351,0.001982,36.878178,-8.709118,33.008980,-106.927192,36.878178,111.599950,14.705556,0.000002,-147.055559,0.034785,10439.382417,296147.518627,306586.901043,0.000000,5486.400354
168.600000,2902.437553,2099.751379,2009.853638,24.000000,28.000000,-5.647972,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,-0.000000,0.000002,147.055543,0.000000,0.000000,0.000000,79397.991776,0.921990,0.000018,347.220687,24.000000,28.000000,37.308170,0.001981,36.878178,-8.707313,33.009131,-106.926954,36.878178,111.599950,14.705554,-0.000002,-147.055543,0.034785,10439.281672,295648.967631,306088.249303,-0.000000,5486.373260
169.200000,2916.837553,2116.551379,2006.465148,24.000000,28.000000,-5.646783,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000000,0.001980,0.000000,0.000000,0.000000,-0.000000,0.000006,147.055526,0.000000,0.000000,0.000000,79431.409746,0.922378,0.000018,347.220687,24.000000,28.000000,37.307991,0.001980,36.878178,-8.705509,33.009282,-106.926716,36.878178,111.599950,14.705553,-0.000006,-147.055526,0.034785,10439.181001,295150.521603,305589.702604,-0.000000,5486.346183
169.800000,2931.237553,2133.351379,2003.077371,24.000000,28.000000,-5.645595,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,-0.000000,0.000010,147.055509,0.000000,0.000000,0.000000,79464.832068,0.922767,0.000018,347.220687,24.000000,28.000000,37.307811,0.001979,36.878178,-8.703706,33.009433,-106.926478,36.878178,111.599950,14.705551,-0.000010,-147.055509,0.034785,10439.080402,294652.180482,305091.260884,-0.000000,5486.319122
170.400000,2945.637553,2150.151379,1999.690307,24.000000,28.000000,-5.644408,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000000,0.001978,0.000000,0.000000,0.000000,-0.000000,0.000014,147.055492,0.000000,0.000000,0.000000,79498.258741,0.923155,0.000018,347.220687,24.000000,28.000001,37.307631,0.001978,36.878178,-8.701903,33.009584,-106.926240,36.878178,111.599950,14.705549,-0.000014,-147.055492,0.034785,10438.979875,294153.944208,304592.924083,-0.000000,5486.292077
171.000000,2960.037553,2166.951379,1996.303955,24.000000,28.000000,-5.643221,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000001,0.001977,0.000000,0.000000,0.000000,-0.000000,0.000019,147.055476,0.000000,0.000000,0.000000,79531.689765,0.923543,0.000018,347.220687,24.000000,28.000001,37.307452,0.001977,36.878178,-8.700102,33.009735,-106.926002,36.878178,111.599950,14.705548,-0.000019,-147.055476,0.034785,10438.879420,293655.812719,304094.692139,-0.000000,5486.265049
171.600000,2974.437553,2183.751379,1992.918315,24.000000,28.000000,-5.642035,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000001,0.001976,0.000000,0.000000,0.000000,-0.000000,0.000023,147.055459,0.000000,0.000000,0.000000,79565.125140,0.923931,0.000018,347.220687,24.000000,28.000001,37.307272,0.001977,36.878178,-8.698301,33.009886,-106.925763,36.878178,111.599950,14.705546,-0.000023,-147.055459,0.034785,10438.779037,293157.785954,303596.564991,-0.000000,5486.238037
172.200000,2988.837553,2200.551379,1989.533387,24.000000,28.000000,-5.640849,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000001,0.001975,0.000000,0.000000,0.000000,-0.000000,0.000028,147.055442,0.000000,0.000000,0.000000,79598.564866,0.924319,0.000018,347.220687,24.000000,28.000001,37.307093,0.001976,36.878178,-8.696501,33.010037,-106.925525,36.878178,111.599950,14.705544,-0.000028,-147.055442,0.034785,10438.678725,292659.863852,303098.542576,-0.000000,5486.211043
172.800000,3003.237553,2217.351379,1986.149170,24.000000,28.000000,-5.639664,0.452604,0.701552,0.289788,-0.467967,0.037818,0.095450,0.000000,-0.000000,0.000001,0.001974,0.000000,0.000000,0.000000,-0.000000,0.000032,147.055425,0.000000,0.000000,0.000000,79632.008942,0.924708,0.000018,347.220687,24.000000,28.000001,37.306914,0.001975,36.878178,-8.694702,33.010188,-106.925287,36.878178,111.599950,14.705542,-0.000032,-147.055425,0.034785,10438.578483,292162.046351,302600.624834,-0.000000,5486.184065
