# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,600.516013,-501.233293,3309.665625,26.999988,22.999982,-19.424273,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000003,0.000005,0.024251,0.000000,0.000000,0.000000,0.000090,0.000140,147.632064,0.000000,0.000000,0.000000,67391.381235,0.782566,0.000018,347.220687,27.000000,23.000000,40.438854,0.024251,35.468275,-28.707407,32.985747,-106.965055,35.468275,121.123633,147.632086,0.000166,-147.632064,0.040253,12264.796940,486850.986001,499115.782941,0.000000,5970.071442
76.800000,616.716006,-487.433303,3298.015406,26.999990,22.999984,-19.409735,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000003,0.000005,0.024204,0.000000,0.000000,0.000000,0.000076,0.000118,147.631224,0.000000,0.000000,0.000000,67492.037082,0.783735,0.000018,347.220687,27.000000,23.000000,40.431875,0.024204,35.468278,-28.689335,32.985871,-106.964786,35.468278,121.123633,147.631354,0.000141,-147.631224,0.040253,12260.564406,485137.241698,497397.806104,0.000000,5969.007365
77.400000,632.916001,-473.633311,3286.373905,26.999992,22.999987,-19.395223,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000002,0.000004,0.024159,0.000000,0.000000,0.000000,0.000065,0.000100,147.630456,0.000000,0.000000,0.000000,67592.739172,0.784905,0.000018,347.220687,27.000000,23.000000,40.424913,0.024159,35.468281,-28.671290,32.985995,-106.964518,35.468281,121.123633,147.630625,0.000119,-147.630456,0.040253,12256.342355,483424.779775,495681.122130,0.000000,5967.948499
78.000000,649.115997,-459.833318,3274.741111,26.999993,22.999989,-19.380737,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000002,0.000003,0.024122,0.000000,0.000000,0.000000,0.000054,0.000084,147.629887,0.000000,0.000000,0.000000,67693.487430,0.786075,0.000018,347.220687,27.000000,23.000000,40.417967,0.024122,35.468283,-28.653271,32.986119,-106.964250,35.468283,121.123633,147.629903,0.000100,-147.629887,0.040253,12252.130873,481713.598733,493965.729606,0.000000,5966.899941
78.600000,665.315992,-446.033324,3263.117014,26.999994,22.999991,-19.366278,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000002,0.000003,0.024095,-0.000000,-0.000000,0.000000,0.000045,0.000070,147.629613,-0.000000,-0.000000,0.000000,67794.281791,0.787245,0.000018,347.220687,27.000000,23.000000,40.411038,0.024095,35.468285,-28.635280,32.986243,-106.963982,35.468285,121.123633,147.629189,0.000084,-147.629613,0.040253,12247.930028,480003.696930,492251.626958,-0.000000,5965.865614
79.200000,681.515989,-432.233330,3251.501597,26.999995,22.999992,-19.351844,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,0.024078,-0.000000,-0.000000,0.000000,0.000037,0.000057,147.629596,-0.000000,-0.000000,0.000000,67895.122233,0.788416,0.000018,347.220687,27.000000,23.000000,40.404124,0.024078,35.468287,-28.617314,32.986367,-106.963714,35.468287,121.123633,147.628484,0.000070,-147.629596,0.040253,12243.739821,478295.072044,490538.811865,-0.000000,5964.843890
79.800000,697.715985,-418.433336,3239.894844,26.999996,22.999994,-19.337437,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,0.024067,-0.000000,-0.000000,0.000000,0.000029,0.000046,147.629751,-0.000000,-0.000000,0.000000,67996.008746,0.789588,0.000018,347.220687,27.000000,23.000000,40.397228,0.024067,35.468289,-28.599375,32.986491,-106.963445,35.468289,121.123633,147.627788,0.000058,-147.629751,0.040253,12239.560233,476587.721554,488827.281787,-0.000000,5963.831502
80.400000,713.915982,-404.633341,3228.296737,26.999997,22.999996,-19.323056,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.024059,-0.000000,-0.000000,0.000000,0.000022,0.000034,147.629999,-0.000000,-0.000000,0.000000,68096.941324,0.790760,0.000018,347.220687,27.000000,23.000000,40.390347,0.024059,35.468291,-28.581463,32.986615,-106.963177,35.468291,121.123633,147.627100,0.000049,-147.629999,0.040253,12235.391243,474881.642939,487117.034183,-0.000000,5962.825187
81.000000,730.115979,-390.833346,3216.707259,26.999998,22.999997,-19.308701,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.024052,-0.000000,-0.000000,0.000000,0.000015,0.000023,147.630256,-0.000000,-0.000000,0.000000,68197.919956,0.791932,0.000018,347.220687,27.000000,23.000000,40.383483,0.024052,35.468292,-28.563576,32.986739,-106.962909,35.468292,121.123633,147.626420,0.000043,-147.630256,0.040253,12231.232832,473176.833679,485408.066511,-0.000000,5961.821677
81.600000,746.315976,-377.033350,3205.126394,26.999999,22.999998,-19.294371,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,0.024042,-0.000000,-0.000000,0.000000,0.000008,0.000012,147.630441,-0.000000,-0.000000,0.000000,68298.944634,0.793105,0.000018,347.220687,27.000000,23.000000,40.376635,0.024042,35.468294,-28.545716,32.986863,-106.962641,35.468294,121.123633,147.625747,0.000040,-147.630441,0.040253,12227.084981,471473.291251,483700.376232,-0.000000,5960.817707
82.200000,762.515972,-363.233355,3193.554123,27.000000,23.000000,-19.280067,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,0.024027,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.630472,-0.000000,-0.000000,0.000000,68400.015350,0.794279,0.000018,347.220687,27.000000,23.000000,40.369803,0.024027,35.468296,-28.527882,32.986988,-106.962372,35.468296,121.123633,147.625082,0.000039,-147.630472,0.040253,12222.947669,469771.013135,481993.960803,-0.000000,5959.810012
82.800000,778.715969,-349.433361,3181.990430,27.000001,23.000001,-19.265789,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000000,-0.000000,0.024003,-0.000000,-0.000000,0.000000,-0.000007,-0.000011,147.630267,-0.000000,-0.000000,0.000000,68501.132094,0.795453,0.000018,347.220687,27.000000,23.000000,40.362987,0.024003,35.468297,-28.510074,32.987112,-106.962104,35.468297,121.123633,147.624424,0.000042,-147.630267,0.040253,12218.820876,468069.996809,480288.817685,-0.000000,5958.795326
83.400000,794.915965,-335.633366,3170.435298,27.000002,23.000003,-19.251537,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000001,-0.000001,0.023968,-0.000000,-0.000000,0.000000,-0.000015,-0.000024,147.629743,-0.000000,-0.000000,0.000000,68602.294859,0.796628,0.000018,347.220687,27.000000,23.000000,40.356188,0.023968,35.468299,-28.492291,32.987236,-106.961836,35.468299,121.123633,147.623772,0.000048,-147.629743,0.040253,12214.704584,466370.239753,478584.944336,-0.000000,5957.770383
84.000000,811.115961,-321.833373,3158.888709,27.000003,23.000005,-19.237309,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000001,-0.000001,0.023918,-0.000000,-0.000000,0.000000,-0.000024,-0.000038,147.628820,-0.000000,-0.000000,0.000000,68703.503635,0.797803,0.000018,347.220687,27.000000,23.000000,40.349405,0.023918,35.468301,-28.474534,32.987360,-106.961568,35.468301,121.123633,147.623127,0.000057,-147.628820,0.040253,12210.598771,464671.739445,476882.338216,-0.000000,5956.731918
84.600000,827.315957,-308.033380,3147.350647,27.000004,23.000007,-19.223107,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000001,-0.000002,0.023851,-0.000000,-0.000000,0.000000,-0.000034,-0.000053,147.627415,-0.000000,-0.000000,0.000000,68804.758414,0.798979,0.000018,347.220687,27.000000,23.000000,40.342638,0.023851,35.468304,-28.456802,32.987484,-106.961299,35.468304,121.123633,147.622487,0.000071,-147.627415,0.040253,12206.503419,462974.493364,475180.996783,-0.000000,5955.676665
85.200000,843.515952,-294.233387,3135.821094,27.000006,23.000009,-19.208931,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000002,-0.000003,0.023764,-0.000000,-0.000000,0.000000,-0.000046,-0.000071,147.625446,-0.000000,-0.000000,0.000000,68906.059188,0.800155,0.000018,347.220687,27.000000,23.000000,40.335887,0.023764,35.468306,-28.439096,32.987608,-106.961031,35.468306,121.123633,147.621853,0.000088,-147.625446,0.040253,12202.418508,461278.498989,473480.917497,-0.000000,5954.601358
85.800000,859.715946,-280.433396,3124.300033,27.000008,23.000012,-19.194779,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000002,-0.000003,0.023653,-0.000000,-0.000000,0.000000,-0.000058,-0.000090,147.622831,-0.000000,-0.000000,0.000000,69007.405946,0.801332,0.000018,347.220687,27.000000,23.000000,40.329152,0.023653,35.468309,-28.421415,32.987732,-106.960763,35.468309,121.123633,147.621225,0.000108,-147.622831,0.040253,12198.344018,459583.753799,471782.097817,-0.000000,5953.502732
86.400000,875.915940,-266.633406,3112.787447,27.000009,23.000015,-19.180653,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000003,-0.000004,0.023517,0.000000,0.000000,0.000000,-0.000072,-0.000112,147.619507,0.000000,0.000000,0.000000,69108.798682,0.802510,0.000018,347.220687,27.000000,23.000000,40.322433,0.023517,35.468312,-28.403760,32.987856,-106.960495,35.468312,121.123633,147.620601,0.000133,-147.619507,0.040253,12194.279919,457890.255278,470084.535197,0.000000,5952.378298
87.000000,892.115934,-252.833416,3101.283321,27.000011,23.000017,-19.166550,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000003,-0.000005,0.023385,0.000000,0.000000,0.000000,-0.000087,-0.000134,147.616295,0.000000,0.000000,0.000000,69210.237372,0.803687,0.000018,347.220687,27.000000,23.000000,40.315730,0.023385,35.468316,-28.386128,32.987980,-106.960226,35.468316,121.123633,147.619968,0.000159,-147.616295,0.040253,12190.225728,456198.001163,468388.226891,0.000000,5951.260517
87.600000,908.315929,-239.033422,3089.787641,27.000012,23.000019,-19.152470,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000004,-0.000006,0.023330,0.000000,0.000000,0.000000,-0.000096,-0.000149,147.615231,0.000000,0.000000,0.000000,69311.721979,0.804866,0.000018,347.220687,27.000000,23.000000,40.309040,0.023330,35.468318,-28.368519,32.988104,-106.959958,35.468318,121.123633,147.619297,0.000177,-147.615231,0.040253,12186.180336,454506.989540,466693.169876,0.000000,5950.230236
88.200000,924.515929,-225.233423,3078.300395,27.000013,23.000020,-19.138410,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000004,-0.000006,0.023430,0.000000,0.000000,0.000000,-0.000097,-0.000151,147.618443,0.000000,0.000000,0.000000,69413.252461,0.806045,0.000018,347.220687,27.000000,23.000000,40.302361,0.023430,35.468318,-28.350931,32.988228,-106.959690,35.468318,121.123633,147.618555,0.000180,-147.618443,0.040253,12182.142589,452817.218520,464999.361109,0.000000,5949.371850
88.800000,940.715934,-211.433415,3066.821570,27.000011,23.000017,-19.124368,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000003,-0.000005,0.023696,-0.000000,-0.000000,0.000000,-0.000087,-0.000134,147.626237,-0.000000,-0.000000,0.000000,69514.828777,0.807224,0.000018,347.220687,27.000000,23.000000,40.295693,0.023696,35.468316,-28.333362,32.988352,-106.959422,35.468316,121.123633,147.617724,0.000161,-147.626237,0.040253,12178.111772,451128.686236,463306.798007,-0.000000,5948.697328
89.400000,956.915942,-197.633403,3055.351154,27.000009,23.000014,-19.110348,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000003,-0.000004,0.023861,-0.000000,-0.000000,0.000000,-0.000069,-0.000106,147.631263,-0.000000,-0.000000,0.000000,69616.450879,0.808405,0.000018,347.220687,27.000000,23.000000,40.289037,0.023861,35.468311,-28.315814,32.988476,-106.959153,35.468311,121.123633,147.616841,0.000128,-147.631263,0.040253,12174.089033,449441.390904,461615.479937,-0.000000,5947.914414
90.000000,973.115950,-183.833390,3043.889135,27.000006,23.000010,-19.096351,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000002,-0.000003,0.023588,-0.000000,-0.000000,0.000000,-0.000049,-0.000076,147.624161,-0.000000,-0.000000,0.000000,69718.118717,0.809585,0.000018,347.220687,27.000000,23.000000,40.282396,0.023588,35.468307,-28.298291,32.988601,-106.958885,35.468307,121.123633,147.615958,0.000091,-147.624161,0.040253,12170.076007,447755.330766,459925.406773,-0.000000,5946.650986
90.600000,989.315957,-170.033379,3032.435501,27.000004,23.000007,-19.082382,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000001,-0.000002,0.022595,0.000000,0.000000,0.000000,-0.000034,-0.000053,147.597116,0.000000,0.000000,0.000000,69819.832242,0.810766,0.000018,347.220687,27.000000,23.000000,40.275773,0.022595,35.468303,-28.280797,32.988725,-106.958617,35.468303,121.123633,147.615122,0.000061,-147.597116,0.040253,12166.074233,446070.504047,458236.578280,0.000000,5944.596392
91.200000,1005.515961,-156.233372,3020.990238,27.000003,23.000005,-19.068440,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000001,-0.000001,0.021462,0.000000,0.000000,0.000000,-0.000024,-0.000037,147.566230,0.000000,0.000000,0.000000,69921.591420,0.811948,0.000018,347.220687,27.000000,23.000000,40.269167,0.021462,35.468301,-28.263329,32.988849,-106.958349,35.468301,121.123633,147.614328,0.000041,-147.566230,0.040253,12162.083759,444386.908727,456548.992487,0.000000,5942.391523
91.800000,1021.715964,-142.433368,3009.553331,27.000002,23.000004,-19.054522,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000001,-0.000001,0.021453,0.000000,0.000000,0.000000,-0.000018,-0.000027,147.566430,0.000000,0.000000,0.000000,70023.396231,0.813130,0.000018,347.220687,27.000000,23.000000,40.262577,0.021453,35.468300,-28.245885,32.988973,-106.958081,35.468300,121.123633,147.613528,0.000029,-147.566430,0.040253,12158.103463,442704.542598,454862.646061,0.000000,5941.426336
92.400000,1037.915967,-128.633364,2998.124765,27.000002,23.000002,-19.040625,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000000,-0.000001,0.023845,-0.000000,-0.000000,0.000000,-0.000012,-0.000019,147.633035,-0.000000,-0.000000,0.000000,70125.246652,0.814313,0.000018,347.220687,27.000000,23.000000,40.256001,0.023845,35.468298,-28.228461,32.989097,-106.957812,35.468298,121.123633,147.612674,0.000023,-147.633035,0.040253,12154.132190,441023.403444,453177.535634,-0.000000,5943.106337
93.000000,1054.115970,-114.833360,2986.704526,27.000001,23.000001,-19.026747,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,-0.000000,-0.000000,0.029002,-0.000000,-0.000000,0.000000,-0.000006,-0.000009,147.776103,-0.000000,-0.000000,0.000000,70227.142663,0.815496,0.000018,347.220687,27.000000,23.000000,40.249437,0.029002,35.468297,-28.211056,32.989221,-106.957544,35.468297,121.123633,147.611748,0.000022,-147.776103,0.040253,12150.169412,439343.489083,451493.658495,-0.000000,5947.831741
93.600000,1070.315972,-101.033355,2975.292598,27.000000,23.000000,-19.012892,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,0.035245,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.949220,-0.000000,-0.000000,0.000000,70329.084238,0.816680,0.000018,347.220687,27.000000,23.000000,40.242889,0.035245,35.468296,-28.193674,32.989345,-106.957276,35.468296,121.123633,147.610803,0.000024,-147.949220,0.040253,12146.215991,437664.797411,449811.013402,-0.000000,5953.755324
94.200000,1086.515975,-87.233351,2963.888969,26.999999,22.999998,-18.999064,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,0.040619,-0.000000,-0.000000,0.000000,0.000008,0.000012,148.098312,-0.000000,-0.000000,0.000000,70431.071351,0.817864,0.000018,347.220687,27.000000,23.000000,40.236356,0.040619,35.468294,-28.176320,32.989469,-106.957008,35.468294,121.123633,147.609900,0.000029,-148.098312,0.040253,12142.272979,435987.326332,448129.599311,-0.000000,5958.725070
94.800000,1102.715978,-73.433346,2952.493623,26.999998,22.999997,-18.985266,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.043171,-0.000000,-0.000000,0.000000,0.000014,0.000022,148.169307,-0.000000,-0.000000,0.000000,70533.103974,0.819049,0.000018,347.220687,27.000000,23.000000,40.229841,0.043171,35.468293,-28.158998,32.989593,-106.956739,35.468293,121.123633,147.609102,0.000034,-148.169307,0.040253,12138.341426,434311.073752,446449.415179,-0.000000,5960.588964
95.400000,1118.915981,-59.633342,2941.106546,26.999997,22.999996,-18.971502,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.040943,-0.000000,-0.000000,0.000000,0.000020,0.000031,148.108132,-0.000000,-0.000000,0.000000,70635.182084,0.820234,0.000018,347.220687,27.000000,23.000000,40.223347,0.040943,35.468291,-28.141714,32.989717,-106.956471,35.468291,121.123633,147.608470,0.000041,-148.108132,0.040253,12134.422386,432636.037575,444770.459961,-0.000000,5957.194990
96.000000,1135.115983,-45.833339,2929.727724,26.999997,22.999995,-18.957776,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.031983,-0.000000,-0.000000,0.000000,0.000025,0.000038,147.860713,-0.000000,-0.000000,0.000000,70737.305653,0.821420,0.000018,347.220687,27.000000,23.000000,40.216873,0.031983,35.468290,-28.124471,32.989841,-106.956203,35.468290,121.123633,147.608066,0.000046,-147.860713,0.040253,12130.516909,430962.215707,443092.732615,-0.000000,5946.391132
96.600000,1151.315984,-32.033337,2918.357142,26.999996,22.999994,-18.944091,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,0.014438,0.000000,0.000000,0.000000,0.000028,0.000043,147.375841,0.000000,0.000000,0.000000,70839.474656,0.822607,0.000018,347.220687,27.000000,23.000000,40.210423,0.014438,35.468289,-28.107275,32.989965,-106.955935,35.468289,121.123633,147.607949,0.000051,-147.375841,0.040253,12126.625991,429289.606051,441416.232041,0.000000,5926.139298
97.200000,1167.515985,-18.233336,2906.994788,26.999996,22.999994,-18.930444,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,-0.009852,0.000000,0.000000,0.000000,0.000030,0.000046,146.704397,0.000000,0.000000,0.000000,70941.689069,0.823794,0.000018,347.220687,27.000000,23.000000,40.203994,-0.009852,35.468289,-28.090122,32.990089,-106.955667,35.468289,121.123633,147.608063,0.000053,-146.704397,0.040253,12122.748645,427618.206494,439740.955139,0.000000,5898.464534
97.800000,1183.715985,-4.433335,2895.640645,26.999996,22.999994,-18.916822,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,-0.034436,0.000000,0.000000,0.000000,0.000030,0.000047,146.024805,0.000000,0.000000,0.000000,71043.948871,0.824981,0.000018,347.220687,27.000000,23.000000,40.197581,-0.034436,35.468289,-28.072994,32.990213,-106.955398,35.468289,121.123633,147.608202,0.000053,-146.024805,0.040253,12118.881406,425948.014900,438066.896306,0.000000,5870.467793
98.400000,1199.915985,9.366664,2884.294699,26.999996,22.999994,-18.903212,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,-0.052574,0.000000,0.000000,0.000000,0.000030,0.000046,145.523520,0.000000,0.000000,0.000000,71146.254041,0.826169,0.000018,347.220687,27.000000,23.000000,40.191178,-0.052574,35.468289,-28.055875,32.990338,-106.955130,35.468289,121.123633,147.608156,0.000052,-145.523520,0.040253,12115.020653,424279.029132,436394.049784,0.000000,5849.569651
99.000000,1216.115984,23.166663,2872.956936,26.999996,22.999994,-18.889601,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,-0.057525,0.000000,0.000000,0.000000,0.000028,0.000044,145.386995,0.000000,0.000000,0.000000,71248.604559,0.827358,0.000018,347.220687,27.000000,23.000000,40.184778,-0.057525,35.468289,-28.038749,32.990462,-106.954862,35.468289,121.123633,147.607713,0.000050,-145.386995,0.040253,12111.162764,422611.247052,434722.409816,0.000000,5843.190683
99.600000,1232.315983,36.966662,2861.627341,26.999997,22.999995,-18.875976,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000002,-0.042548,0.000000,0.000000,0.000000,0.000026,0.000041,145.801686,0.000000,0.000000,0.000000,71351.000404,0.828547,0.000018,347.220687,27.000000,23.000000,40.178376,-0.042548,35.468290,-28.021598,32.990586,-106.954594,35.468290,121.123633,147.606660,0.000047,-145.801686,0.040253,12107.304119,420944.666523,433051.970642,0.000000,5858.751465
100.200000,1248.515982,50.766660,2850.305901,26.999997,22.999995,-18.862323,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,-0.000901,0.000000,0.000000,0.000000,0.000024,0.000037,146.954046,0.000000,0.000000,0.000000,71453.441555,0.829736,0.000018,347.220687,27.000000,23.000000,40.171965,-0.000901,35.468290,-28.004407,32.990710,-106.954325,35.468290,121.123633,147.604785,0.000044,-146.954046,0.040253,12103.441097,419279.285407,431382.726504,0.000000,5903.672574
100.800000,1264.715981,64.566659,2838.992599,26.999997,22.999996,-18.848632,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.072829,-0.000000,-0.000000,0.000000,0.000021,0.000033,148.993853,-0.000000,-0.000000,0.000000,71555.927991,0.830926,0.000018,347.220687,27.000000,23.000000,40.165541,0.072829,35.468291,-27.987160,32.990834,-106.954057,35.468291,121.123633,147.601917,0.000040,-148.993853,0.040253,12099.570766,417615.101572,429714.672338,-0.000000,5983.914867
101.400000,1280.915980,78.366657,2827.687423,26.999998,22.999996,-18.834927,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.166425,-0.000000,-0.000000,0.000000,0.000019,0.000029,151.583181,-0.000000,-0.000000,0.000000,71658.459690,0.832117,0.000018,347.220687,27.000000,23.000000,40.159114,0.166425,35.468291,-27.969889,32.990958,-106.953789,35.468291,121.123633,147.598432,0.000036,-151.583181,0.040253,12095.699363,415952.112936,428047.812299,-0.000000,6086.029400
102.000000,1297.115979,92.166655,2816.390357,26.999998,22.999997,-18.821253,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.255147,-0.000000,-0.000000,0.000000,0.000016,0.000026,154.037657,-0.000000,-0.000000,0.000000,71761.036629,0.833308,0.000018,347.220687,27.000000,23.000000,40.152706,0.255147,35.468292,-27.952653,32.991082,-106.953521,35.468292,121.123633,147.595092,0.000032,-154.037657,0.040253,12091.839638,414290.317457,426382.157095,-0.000000,6182.779151
102.600000,1313.315978,105.966654,2805.101389,26.999998,22.999997,-18.807659,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000001,0.000001,0.313984,-0.000000,-0.000000,0.000000,0.000014,0.000022,155.665523,-0.000000,-0.000000,0.000000,71863.658783,0.834500,0.000018,347.220687,27.000000,23.000000,40.146337,0.313984,35.468292,-27.935513,32.991206,-106.953252,35.468292,121.123633,147.592670,0.000028,-155.665523,0.040253,12088.004480,412629.713092,424717.717573,-0.000000,6246.633107
103.200000,1329.515977,119.766652,2793.820505,26.999998,22.999998,-18.794192,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000001,0.317928,-0.000000,-0.000000,0.000000,0.000012,0.000019,155.775018,-0.000000,-0.000000,0.000000,71966.326129,0.835692,0.000018,347.220687,27.000000,23.000000,40.140030,0.317928,35.468293,-27.918529,32.991330,-106.952984,35.468293,121.123633,147.591936,0.000023,-155.775018,0.040253,12084.206780,410970.297800,423054.504580,-0.000000,6250.060258
103.800000,1345.715976,133.566651,2782.547690,26.999999,22.999998,-18.780899,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000001,0.241969,-0.000000,-0.000000,0.000000,0.000010,0.000016,153.674384,-0.000000,-0.000000,0.000000,72069.038644,0.836885,0.000018,347.220687,27.000000,23.000000,40.133807,0.241969,35.468293,-27.901764,32.991454,-106.952716,35.468293,121.123633,147.593663,0.000019,-153.674384,0.040253,12080.459425,409312.069538,421392.528963,-0.000000,6165.529590
104.400000,1361.915976,147.366650,2771.282931,26.999999,22.999998,-18.767828,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,0.061099,-0.000000,-0.000000,0.000000,0.000008,0.000013,148.671861,-0.000000,-0.000000,0.000000,72171.796304,0.838078,0.000018,347.220687,27.000000,23.000000,40.127688,0.061099,35.468294,-27.885277,32.991578,-106.952448,35.468294,121.123633,147.598622,0.000015,-148.671861,0.040253,12076.775305,407655.026265,419731.801569,-0.000000,5965.510090
105.000000,1378.115975,161.166649,2760.026213,26.999999,22.999999,-18.755004,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,-0.237752,0.000000,0.000000,0.000000,0.000007,0.000011,140.405960,0.000000,0.000000,0.000000,72274.599085,0.839272,0.000018,347.220687,27.000000,23.000000,40.121685,-0.237752,35.468294,-27.869100,32.991702,-106.952180,35.468294,121.123633,147.607217,0.000012,-140.405960,0.040253,12073.161141,405999.165946,418072.327087,0.000000,5635.615009
105.600000,1394.315974,174.966648,2748.777524,26.999999,22.999999,-18.742307,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,-0.591372,0.000000,0.000000,0.000000,0.000006,0.000009,130.625149,0.000000,0.000000,0.000000,72377.446960,0.840466,0.000018,347.220687,27.000000,23.000000,40.115743,-0.591372,35.468295,-27.853080,32.991826,-106.951911,35.468295,121.123633,147.617497,0.000008,-130.625149,0.040253,12069.584253,404344.486602,416414.070855,0.000000,5245.430817
106.200000,1410.515974,188.766647,2737.536850,27.000000,22.999999,-18.729559,0.450444,0.743195,0.172071,-0.463856,0.057110,0.094532,0.000000,0.000000,0.000000,-0.906536,0.000000,0.000000,0.000000,0.000005,0.000007,121.908017,0.000000,0.000000,0.000000,72480.339902,0.841661,0.000018,347.220687,27.000000,23.000000,40.109782,-0.906536,35.468295,-27.836990,32.991950,-106.951643,35.468295,121.123633,147.626587,0.000005,-121.908017,0.040253,12065.996456,402690.986276,414756.982733,0.000000,4897.581574
