# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,387.656241,-1007.861615,3633.675113,19.998902,28.996135,-19.834702,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000319,0.001123,0.025488,-0.000000,-0.000000,0.000000,0.008172,0.028768,147.652784,-0.000000,-0.000000,0.000000,64640.309146,0.750620,0.000018,347.220687,20.000000,29.000000,40.424589,0.025515,35.224025,-29.383927,32.981191,-106.968579,35.224025,104.016192,147.652787,0.029906,-147.652784,0.037166,12256.142364,534512.700714,546768.843078,-0.000000,5968.803042
58.200000,399.655630,-990.463764,3621.778864,19.999080,28.996760,-19.819419,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000268,0.000942,0.025440,0.000000,0.000000,0.000000,0.006856,0.024135,147.651969,0.000000,0.000000,0.000000,64739.681513,0.751774,0.000018,347.220687,20.000000,29.000000,40.417628,0.025459,35.224641,-29.364621,32.981348,-106.968381,35.224641,104.016192,147.651971,0.025090,-147.651969,0.037166,12251.922084,532762.765477,545014.687561,0.000000,5967.742374
58.800000,411.655121,-973.065555,3609.891785,19.999228,28.997281,-19.804169,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000225,0.000791,0.025395,0.000000,0.000000,0.000000,0.005759,0.020273,147.651233,0.000000,0.000000,0.000000,64839.100807,0.752929,0.000018,347.220687,20.000000,29.000000,40.410599,0.025408,35.225153,-29.345421,32.981504,-106.968182,35.225153,104.016192,147.651235,0.021075,-147.651233,0.037166,12247.660917,531014.179052,543261.839970,0.000000,5966.674750
59.400000,423.654695,-955.667057,3598.013849,19.999352,28.997718,-19.788947,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000189,0.000664,0.025351,-0.000000,-0.000000,0.000000,0.004837,0.017030,147.650509,-0.000000,-0.000000,0.000000,64938.567071,0.754084,0.000018,347.220687,20.000000,29.000000,40.403516,0.025360,35.225583,-29.326307,32.981661,-106.967983,35.225583,104.016192,147.650510,0.017704,-147.650509,0.037166,12243.368149,529266.937741,541510.305890,-0.000000,5965.599761
60.000000,435.654337,-938.268317,3586.145040,19.999456,28.998084,-19.773753,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000158,0.000557,0.025306,-0.000000,-0.000000,0.000000,0.004064,0.014307,147.649773,-0.000000,-0.000000,0.000000,65038.080294,0.755239,0.000018,347.220687,20.000000,29.000000,40.396391,0.025312,35.225944,-29.307267,32.981817,-106.967785,35.225944,104.016192,147.649773,0.014873,-147.649773,0.037166,12239.050265,527521.038775,539760.089040,-0.000000,5964.517958
60.600000,447.654037,-920.869374,3574.285338,19.999543,28.998391,-19.758585,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000133,0.000468,0.025260,0.000000,0.000000,0.000000,0.003415,0.012022,147.649014,0.000000,0.000000,0.000000,65137.640452,0.756395,0.000018,347.220687,20.000000,29.000000,40.389232,0.025265,35.226246,-29.288294,32.981973,-106.967586,35.226246,104.016192,147.649014,0.012497,-147.649014,0.037166,12234.712819,525776.479672,538011.192491,0.000000,5963.430309
61.200000,459.653785,-903.470261,3562.434728,19.999616,28.998649,-19.743443,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000112,0.000393,0.025214,-0.000000,-0.000000,0.000000,0.002869,0.010101,147.648239,-0.000000,-0.000000,0.000000,65237.247519,0.757552,0.000018,347.220687,20.000000,29.000000,40.382049,0.025217,35.226500,-29.269380,32.982130,-106.967387,35.226500,104.016192,147.648239,0.010501,-147.648239,0.037166,12230.361091,524033.257928,536263.619019,-0.000000,5962.338361
61.800000,471.653573,-886.071007,3550.593194,19.999678,28.998866,-19.728329,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000094,0.000330,0.025167,-0.000000,-0.000000,0.000000,0.002410,0.008484,147.647458,-0.000000,-0.000000,0.000000,65336.901463,0.758709,0.000018,347.220687,20.000000,29.000000,40.374848,0.025170,35.226714,-29.250521,32.982286,-106.967188,35.226714,104.016192,147.647459,0.008819,-147.647458,0.037166,12225.999581,522291.371198,534517.370779,-0.000000,5961.243635
62.400000,483.653395,-868.671634,3538.760721,19.999730,28.999049,-19.713242,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000079,0.000277,0.025121,0.000000,0.000000,0.000000,0.002024,0.007125,147.646681,0.000000,0.000000,0.000000,65436.602236,0.759867,0.000018,347.220687,20.000000,29.000000,40.367634,0.025123,35.226893,-29.231714,32.982443,-106.966990,35.226893,104.016192,147.646681,0.007407,-147.646681,0.037166,12221.631493,520550.817395,532772.448888,0.000000,5960.147255
63.000000,495.653245,-851.272160,3526.937291,19.999773,28.999202,-19.698183,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000066,0.000232,0.025075,0.000000,0.000000,0.000000,0.001700,0.005984,147.645910,0.000000,0.000000,0.000000,65536.349834,0.761025,0.000018,347.220687,20.000000,29.000000,40.360414,0.025077,35.227044,-29.212954,32.982599,-106.966791,35.227044,104.016192,147.645910,0.006220,-147.645910,0.037166,12217.259846,518811.593729,531028.853576,0.000000,5959.050066
63.600000,507.653119,-833.872604,3515.122881,19.999810,28.999331,-19.683151,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000055,0.000195,0.025030,-0.000000,-0.000000,0.000000,0.001426,0.005019,147.645144,-0.000000,-0.000000,0.000000,65636.144267,0.762184,0.000018,347.220687,20.000000,29.000000,40.353191,0.025031,35.227171,-29.194237,32.982756,-106.966592,35.227171,104.016192,147.645144,0.005217,-147.645144,0.037166,12212.887365,517073.697081,529286.584446,-0.000000,5957.952688
64.200000,519.653013,-816.472977,3503.317478,19.999841,28.999440,-19.668147,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000046,0.000163,0.024984,-0.000000,-0.000000,0.000000,0.001195,0.004207,147.644382,-0.000000,-0.000000,0.000000,65735.985499,0.763344,0.000018,347.220687,20.000000,29.000000,40.345968,0.024985,35.227278,-29.175562,32.982912,-106.966394,35.227278,104.016192,147.644382,0.004374,-147.644382,0.037166,12208.515645,515337.125224,527545.640869,-0.000000,5956.855489
64.800000,531.652925,-799.073288,3491.521068,19.999867,28.999530,-19.653170,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000039,0.000137,0.024939,-0.000000,-0.000000,0.000000,0.001003,0.003531,147.643623,-0.000000,-0.000000,0.000000,65835.873479,0.764503,0.000018,347.220687,20.000000,29.000000,40.338747,0.024939,35.227367,-29.156927,32.983069,-106.966195,35.227367,104.016192,147.643623,0.003670,-147.643623,0.037166,12204.145971,513601.876185,525806.022156,-0.000000,5955.758767
65.400000,543.652852,-781.673546,3479.733636,19.999888,28.999605,-19.638221,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000033,0.000115,0.024894,0.000000,0.000000,0.000000,0.000843,0.002969,147.642869,0.000000,0.000000,0.000000,65935.808155,0.765664,0.000018,347.220687,20.000000,29.000000,40.331530,0.024894,35.227441,-29.138330,32.983225,-106.965996,35.227441,104.016192,147.642869,0.003087,-147.642869,0.037166,12199.779621,511867.947963,524067.727585,0.000000,5954.662818
66.000000,555.652791,-764.273758,3467.955168,19.999905,28.999667,-19.623299,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000028,0.000097,0.024849,0.000000,0.000000,0.000000,0.000712,0.002506,147.642117,0.000000,0.000000,0.000000,66035.789496,0.766825,0.000018,347.220687,20.000000,29.000000,40.324320,0.024849,35.227502,-29.119768,32.983381,-106.965798,35.227502,104.016192,147.642117,0.002605,-147.642117,0.037166,12195.417817,510135.338243,522330.756060,0.000000,5953.567910
66.600000,567.652741,-746.873934,3456.185646,19.999920,28.999718,-19.608404,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000023,0.000082,0.024804,0.000000,0.000000,0.000000,0.000603,0.002122,147.641367,0.000000,0.000000,0.000000,66135.817484,0.767986,0.000018,347.220687,20.000000,29.000000,40.317117,0.024804,35.227552,-29.101241,32.983538,-106.965599,35.227552,104.016192,147.641366,0.002206,-147.641367,0.037166,12191.061739,508404.044506,520595.106245,0.000000,5952.474290
67.200000,579.652699,-729.474082,3444.425053,19.999932,28.999761,-19.593535,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000020,0.000070,0.024760,-0.000000,-0.000000,0.000000,0.000511,0.001800,147.640617,-0.000000,-0.000000,0.000000,66235.892100,0.769149,0.000018,347.220687,20.000000,29.000000,40.309925,0.024760,35.227595,-29.082746,32.983694,-106.965400,35.227595,104.016192,147.640618,0.001872,-147.640617,0.037166,12186.712564,506674.064232,518860.776796,-0.000000,5951.382208
67.800000,591.652664,-712.074206,3432.673373,19.999942,28.999797,-19.578694,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000017,0.000059,0.024715,-0.000000,-0.000000,0.000000,0.000434,0.001527,147.639868,-0.000000,-0.000000,0.000000,66336.013320,0.770311,0.000018,347.220687,20.000000,29.000000,40.302744,0.024715,35.227630,-29.064282,32.983851,-106.965202,35.227630,104.016192,147.639869,0.001588,-147.639868,0.037166,12182.371170,504945.394982,517127.766152,-0.000000,5950.291867
68.400000,603.652634,-694.674312,3420.930589,19.999951,28.999828,-19.563879,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000014,0.000050,0.024670,-0.000000,-0.000000,0.000000,0.000368,0.001296,147.639121,-0.000000,-0.000000,0.000000,66436.181115,0.771474,0.000018,347.220687,20.000000,29.000000,40.295576,0.024670,35.227661,-29.045849,32.984007,-106.965003,35.227661,104.016192,147.639122,0.001348,-147.639121,0.037166,12178.038022,503218.034431,515396.072453,-0.000000,5949.203408
69.000000,615.652608,-677.274402,3409.196686,19.999959,28.999854,-19.549091,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000012,0.000042,0.024626,0.000000,0.000000,0.000000,0.000312,0.001100,147.638375,0.000000,0.000000,0.000000,66536.395456,0.772638,0.000018,347.220687,20.000000,29.000000,40.288421,0.024626,35.227687,-29.027446,32.984164,-106.964804,35.227687,104.016192,147.638375,0.001143,-147.638375,0.037166,12173.713552,501491.980261,513665.693813,0.000000,5948.116969
69.600000,627.652587,-659.874478,3397.471649,19.999965,28.999877,-19.534329,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000010,0.000036,0.024582,0.000000,0.000000,0.000000,0.000265,0.000932,147.637631,0.000000,0.000000,0.000000,66636.656316,0.773802,0.000018,347.220687,20.000000,29.000000,40.281279,0.024582,35.227708,-29.009071,32.984320,-106.964605,35.227708,104.016192,147.637628,0.000969,-147.637631,0.037166,12169.398147,499767.230140,511936.628286,0.000000,5947.032648
70.200000,639.652568,-642.474544,3385.755460,19.999970,28.999896,-19.519594,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000009,0.000030,0.024537,0.000000,0.000000,0.000000,0.000224,0.000789,147.636887,0.000000,0.000000,0.000000,66736.963670,0.774967,0.000018,347.220687,20.000000,29.000000,40.274152,0.024537,35.227727,-28.990725,32.984477,-106.964407,35.227727,104.016192,147.636882,0.000820,-147.636887,0.037166,12165.092044,498043.781678,510208.873722,0.000000,5945.950416
70.800000,651.652552,-625.074599,3374.048103,19.999975,28.999912,-19.504885,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000007,0.000026,0.024493,0.000000,0.000000,0.000000,0.000190,0.000668,147.636140,0.000000,0.000000,0.000000,66837.317495,0.776132,0.000018,347.220687,20.000000,29.000000,40.267039,0.024493,35.227743,-28.972408,32.984633,-106.964208,35.227743,104.016192,147.636138,0.000694,-147.636140,0.037166,12160.795453,496321.632476,508482.427929,0.000000,5944.870216
71.400000,663.652539,-607.674646,3362.349563,19.999979,28.999925,-19.490203,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000006,0.000022,0.024449,-0.000000,-0.000000,0.000000,0.000160,0.000564,147.635388,-0.000000,-0.000000,0.000000,66937.717767,0.777298,0.000018,347.220687,20.000000,29.000000,40.259941,0.024449,35.227757,-28.954119,32.984790,-106.964009,35.227757,104.016192,147.635396,0.000587,-147.635388,0.037166,12156.508573,494600.780158,506757.288731,-0.000000,5943.792038
72.000000,675.652528,-590.274686,3350.659825,19.999982,28.999937,-19.475547,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000005,0.000018,0.024404,-0.000000,-0.000000,0.000000,0.000135,0.000477,147.634640,-0.000000,-0.000000,0.000000,67038.164453,0.778465,0.000018,347.220687,20.000000,29.000000,40.252858,0.024404,35.227768,-28.935857,32.984946,-106.963811,35.227768,104.016192,147.634656,0.000496,-147.634640,0.037166,12152.231543,492881.222530,505033.454073,-0.000000,5942.716218
72.600000,687.652518,-572.874719,3338.978873,19.999985,28.999947,-19.460918,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000004,0.000015,0.024361,-0.000000,-0.000000,0.000000,0.000114,0.000403,147.633907,-0.000000,-0.000000,0.000000,67138.657512,0.779632,0.000018,347.220687,20.000000,29.000000,40.245790,0.024361,35.227778,-28.917623,32.985102,-106.963612,35.227778,104.016192,147.633918,0.000418,-147.633907,0.037166,12147.964471,491162.957487,503310.921958,-0.000000,5941.643257
73.200000,699.652510,-555.474748,3327.306694,19.999987,28.999955,-19.446314,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000004,0.000013,0.024318,0.000000,0.000000,0.000000,0.000097,0.000340,147.633199,0.000000,0.000000,0.000000,67239.196908,0.780799,0.000018,347.220687,20.000000,29.000000,40.238738,0.024318,35.227786,-28.899416,32.985259,-106.963413,35.227786,104.016192,147.633182,0.000353,-147.633199,0.037166,12143.707463,489445.982906,501589.690369,0.000000,5940.573616
73.800000,711.652503,-538.074772,3315.643271,19.999989,28.999962,-19.431737,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000003,0.000011,0.024276,0.000000,0.000000,0.000000,0.000081,0.000287,147.632503,0.000000,0.000000,0.000000,67339.782630,0.781967,0.000018,347.220687,20.000000,29.000000,40.231701,0.024276,35.227793,-28.881237,32.985415,-106.963215,35.227793,104.016192,147.632448,0.000298,-147.632503,0.037166,12139.460608,487730.296208,499869.756816,0.000000,5939.506715
74.400000,723.652497,-520.674792,3303.988582,19.999991,28.999968,-19.417186,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000003,0.000009,0.024232,0.000000,0.000000,0.000000,0.000069,0.000242,147.631774,0.000000,0.000000,0.000000,67440.414695,0.783136,0.000018,347.220687,20.000000,29.000000,40.224680,0.024232,35.227799,-28.863084,32.985572,-106.963016,35.227799,104.016192,147.631719,0.000252,-147.631774,0.037166,12135.223975,486015.894346,498151.118321,0.000000,5938.440892
75.000000,735.652493,-503.274809,3292.342606,19.999992,28.999973,-19.402661,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000002,0.000008,0.024186,-0.000000,-0.000000,0.000000,0.000058,0.000205,147.630971,-0.000000,-0.000000,0.000000,67541.093124,0.784305,0.000018,347.220687,20.000000,29.000000,40.217675,0.024186,35.227803,-28.844959,32.985728,-106.962817,35.227803,104.016192,147.630994,0.000213,-147.630971,0.037166,12130.997632,484302.774248,496433.771880,-0.000000,5937.374442
75.600000,747.652489,-485.874823,3280.705325,19.999994,28.999977,-19.388163,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000002,0.000007,0.024137,-0.000000,-0.000000,0.000000,0.000049,0.000174,147.630081,-0.000000,-0.000000,0.000000,67641.817915,0.785475,0.000018,347.220687,20.000000,29.000000,40.210686,0.024137,35.227807,-28.826860,32.985885,-106.962618,35.227807,104.016192,147.630276,0.000181,-147.630081,0.037166,12126.781629,482590.933189,494717.714818,-0.000000,5936.306921
76.200000,759.652485,-468.474835,3269.076727,19.999994,28.999981,-19.373690,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000002,0.000006,0.024087,-0.000000,-0.000000,0.000000,0.000042,0.000149,147.629165,-0.000000,-0.000000,0.000000,67742.589023,0.786645,0.000018,347.220687,20.000000,29.000000,40.203713,0.024087,35.227811,-28.808788,32.986041,-106.962420,35.227811,104.016192,147.629563,0.000154,-147.629165,0.037166,12122.575975,480880.369222,493002.945197,-0.000000,5935.240763
76.800000,771.652483,-451.074844,3257.456797,19.999995,28.999983,-19.359243,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000005,0.024039,-0.000000,-0.000000,0.000000,0.000036,0.000128,147.628295,-0.000000,-0.000000,0.000000,67843.406398,0.787815,0.000018,347.220687,20.000000,29.000000,40.196755,0.024039,35.227813,-28.790743,32.986198,-106.962221,35.227813,104.016192,147.628858,0.000133,-147.628295,0.037166,12118.380673,479171.080510,491289.461183,-0.000000,5934.178799
77.400000,783.652481,-433.674851,3245.845525,19.999996,28.999985,-19.344823,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023995,-0.000000,-0.000000,0.000000,0.000032,0.000113,147.627543,-0.000000,-0.000000,0.000000,67944.269988,0.788987,0.000018,347.220687,20.000000,29.000000,40.189814,0.023995,35.227815,-28.772725,32.986354,-106.962022,35.227815,104.016192,147.628159,0.000117,-147.627543,0.037166,12114.195727,477463.065215,489577.260941,-0.000000,5933.123861
78.000000,795.652479,-416.274856,3234.242896,19.999996,28.999987,-19.330428,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023958,-0.000000,-0.000000,0.000000,0.000029,0.000101,147.626980,-0.000000,-0.000000,0.000000,68045.179741,0.790159,0.000018,347.220687,20.000000,29.000000,40.182889,0.023958,35.227817,-28.754733,32.986511,-106.961824,35.227817,104.016192,147.627467,0.000105,-147.626980,0.037166,12110.021138,475756.321498,487866.342637,-0.000000,5932.078780
78.600000,807.652478,-398.874859,3222.648900,19.999997,28.999988,-19.316059,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023931,-0.000000,-0.000000,0.000000,0.000027,0.000094,147.626678,-0.000000,-0.000000,0.000000,68146.135608,0.791331,0.000018,347.220687,20.000000,29.000000,40.175979,0.023931,35.227818,-28.736768,32.986667,-106.961625,35.227818,104.016192,147.626782,0.000097,-147.626678,0.037166,12105.856912,474050.847524,486156.704436,-0.000000,5931.046388
79.200000,819.652478,-381.474862,3211.063523,19.999997,28.999988,-19.301716,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023914,0.000000,0.000000,0.000000,0.000025,0.000089,147.626679,0.000000,0.000000,0.000000,68247.137538,0.792504,0.000018,347.220687,20.000000,29.000000,40.169086,0.023914,35.227818,-28.718829,32.986823,-106.961426,35.227818,104.016192,147.626105,0.000093,-147.626679,0.037166,12101.703060,472346.641410,484448.344470,0.000000,5930.028404
79.800000,831.652478,-364.074862,3199.486749,19.999997,28.999989,-19.287400,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023903,0.000000,0.000000,0.000000,0.000025,0.000087,147.626829,0.000000,0.000000,0.000000,68348.185503,0.793677,0.000018,347.220687,20.000000,29.000000,40.162209,0.023903,35.227819,-28.700916,32.986980,-106.961228,35.227819,104.016192,147.625440,0.000090,-147.626829,0.037166,12097.559668,470643.700972,482741.260640,0.000000,5929.018719
80.400000,843.652477,-346.674863,3187.918565,19.999997,28.999989,-19.273109,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023889,0.000000,0.000000,0.000000,0.000025,0.000087,147.626888,0.000000,0.000000,0.000000,68449.279483,0.794851,0.000018,347.220687,20.000000,29.000000,40.155348,0.023889,35.227819,-28.683031,32.987136,-106.961029,35.227819,104.016192,147.624794,0.000090,-147.626888,0.037166,12093.426850,468942.023898,481035.450748,0.000000,5928.007860
81.000000,855.652478,-329.274862,3176.358953,19.999997,28.999989,-19.258846,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023863,0.000000,0.000000,0.000000,0.000025,0.000088,147.626615,0.000000,0.000000,0.000000,68550.419457,0.796025,0.000018,347.220687,20.000000,29.000000,40.148504,0.023863,35.227819,-28.665174,32.987293,-106.960830,35.227819,104.016192,147.624173,0.000091,-147.626615,0.037166,12089.304721,467241.607874,479330.912595,0.000000,5926.986339
81.600000,867.652478,-311.874861,3164.807898,19.999997,28.999988,-19.244609,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023816,0.000000,0.000000,0.000000,0.000026,0.000090,147.625771,0.000000,0.000000,0.000000,68651.605404,0.797200,0.000018,347.220687,20.000000,29.000000,40.141676,0.023816,35.227818,-28.647344,32.987449,-106.960631,35.227818,104.016192,147.623582,0.000094,-147.625771,0.037166,12085.193396,465542.450584,477627.643980,0.000000,5925.944671
82.200000,879.652478,-294.474860,3153.265384,19.999997,28.999988,-19.230400,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023740,0.000000,0.000000,0.000000,0.000026,0.000092,147.624113,0.000000,0.000000,0.000000,68752.837303,0.798376,0.000018,347.220687,20.000000,29.000000,40.134866,0.023740,35.227818,-28.629542,32.987606,-106.960433,35.227818,104.016192,147.623027,0.000096,-147.624113,0.037166,12081.092990,463844.549715,475925.642705,0.000000,5924.873370
82.800000,891.652478,-277.074859,3141.731396,19.999997,28.999988,-19.216218,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023627,-0.000000,-0.000000,0.000000,0.000027,0.000094,147.621419,-0.000000,-0.000000,0.000000,68854.115135,0.799552,0.000018,347.220687,20.000000,29.000000,40.128072,0.023627,35.227818,-28.611769,32.987762,-106.960234,35.227818,104.016192,147.622516,0.000098,-147.621419,0.037166,12077.003614,462147.902956,474224.906571,-0.000000,5923.763582
83.400000,903.652479,-259.674859,3130.205919,19.999996,28.999988,-19.202064,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023486,-0.000000,-0.000000,0.000000,0.000027,0.000095,147.617968,-0.000000,-0.000000,0.000000,68955.438870,0.800729,0.000018,347.220687,20.000000,29.000000,40.121296,0.023486,35.227818,-28.594025,32.987919,-106.960035,35.227818,104.016192,147.622047,0.000099,-147.617968,0.037166,12072.925252,460452.508139,472525.433391,-0.000000,5922.626377
84.000000,915.652479,-242.274859,3118.688939,19.999996,28.999988,-19.187937,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023350,-0.000000,-0.000000,0.000000,0.000027,0.000096,147.614632,-0.000000,-0.000000,0.000000,69056.808473,0.801906,0.000018,347.220687,20.000000,29.000000,40.114537,0.023350,35.227818,-28.576308,32.988075,-106.959837,35.227818,104.016192,147.621612,0.000099,-147.614632,0.037166,12068.857737,458758.363256,470827.220993,-0.000000,5921.496267
84.600000,927.652478,-224.874859,3107.180443,19.999997,28.999988,-19.173837,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023251,-0.000000,-0.000000,0.000000,0.000027,0.000095,147.612318,-0.000000,-0.000000,0.000000,69158.223906,0.803083,0.000018,347.220687,20.000000,29.000000,40.107794,0.023251,35.227818,-28.558619,32.988232,-106.959638,35.227818,104.016192,147.621205,0.000099,-147.612318,0.037166,12064.800894,457065.466312,469130.267206,-0.000000,5920.409108
85.200000,939.652478,-207.474860,3095.680416,19.999997,28.999988,-19.159762,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000004,0.023221,-0.000000,-0.000000,0.000000,0.000026,0.000093,147.611935,-0.000000,-0.000000,0.000000,69259.685132,0.804262,0.000018,347.220687,20.000000,29.000000,40.101068,0.023221,35.227818,-28.540956,32.988388,-106.959439,35.227818,104.016192,147.620816,0.000097,-147.611935,0.037166,12060.754549,455373.815308,467434.569856,-0.000000,5919.400759
85.800000,951.652478,-190.074861,3084.188846,19.999997,28.999988,-19.145713,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023295,-0.000000,-0.000000,0.000000,0.000026,0.000090,147.614387,-0.000000,-0.000000,0.000000,69361.192114,0.805440,0.000018,347.220687,20.000000,29.000000,40.094358,0.023295,35.227818,-28.523319,32.988544,-106.959241,35.227818,104.016192,147.620439,0.000093,-147.614387,0.037166,12056.718526,453683.408248,465740.126774,-0.000000,5918.507075
86.400000,963.652477,-172.674864,3072.705719,19.999997,28.999989,-19.131688,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023503,0.000000,0.000000,0.000000,0.000024,0.000085,147.620582,0.000000,0.000000,0.000000,69462.744816,0.806620,0.000018,347.220687,20.000000,29.000000,40.087663,0.023503,35.227819,-28.505707,32.988701,-106.959042,35.227819,104.016192,147.620064,0.000089,-147.620582,0.037166,12052.692651,451994.243136,464046.935787,0.000000,5917.763904
87.000000,975.652476,-155.274866,3061.231020,19.999997,28.999990,-19.117688,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.023831,0.000000,0.000000,0.000000,0.000023,0.000079,147.630068,0.000000,0.000000,0.000000,69564.343214,0.807799,0.000018,347.220687,20.000000,29.000000,40.080984,0.023831,35.227820,-28.488118,32.988857,-106.958843,35.227820,104.016192,147.619683,0.000082,-147.630068,0.037166,12048.676694,450306.317752,462354.994446,0.000000,5917.153261
87.600000,987.652476,-137.874869,3049.764729,19.999997,28.999991,-19.103710,0.451762,0.658129,0.380925,-0.466533,0.025769,0.102949,0.000000,0.000001,0.000003,0.024096,0.000000,0.000000,0.000000,0.000020,0.000072,147.637848,0.000000,0.000000,0.000000,69665.987332,0.808980,0.000018,347.220687,20.000000,29.000000,40.074319,0.024096,35.227821,-28.470553,32.989014,-106.958645,35.227821,104.016192,147.619274,0.000075,-147.637848,0.037166,12044.670240,448619.629129,460664.299370,0.000000,5916.477293
