# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,323.004322,-612.483547,3407.332895,29.999885,22.999854,-19.546742,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000034,0.000043,0.024618,0.000000,0.000000,0.000000,0.000871,0.001103,147.638242,0.000000,0.000000,0.000000,66552.324572,0.772823,0.000018,347.220687,30.000000,23.000000,42.556568,0.024618,37.801936,-27.342721,32.984746,-106.969650,37.801936,126.697768,147.638241,0.001405,-147.638242,0.036933,13582.998187,501217.817082,514800.815269,-0.000000,6282.976906
69.000000,341.004260,-598.683625,3395.609264,29.999903,22.999877,-19.531985,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000028,0.000036,0.024574,0.000000,0.000000,0.000000,0.000736,0.000932,147.637494,0.000000,0.000000,0.000000,66652.592827,0.773987,0.000018,347.220687,30.000000,23.000000,42.549817,0.024574,37.801964,-27.325052,32.984871,-106.969352,37.801964,126.697768,147.637492,0.001187,-147.637494,0.036933,13578.688807,499493.273869,513071.962676,-0.000000,6281.948323
69.600000,359.004208,-584.883692,3383.894480,29.999918,22.999896,-19.517254,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000024,0.000030,0.024530,0.000000,0.000000,0.000000,0.000621,0.000787,147.636748,0.000000,0.000000,0.000000,66752.907569,0.775152,0.000018,347.220687,30.000000,23.000000,42.543078,0.024530,37.801988,-27.307412,32.984995,-106.969054,37.801988,126.697768,147.636746,0.001003,-147.636748,0.036933,13574.388039,497770.031992,511344.420032,-0.000000,6280.921683
70.200000,377.004164,-571.083747,3372.188526,29.999931,22.999912,-19.502549,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000020,0.000026,0.024485,0.000000,0.000000,0.000000,0.000525,0.000665,147.636003,0.000000,0.000000,0.000000,66853.268772,0.776318,0.000018,347.220687,30.000000,23.000000,42.536352,0.024485,37.802008,-27.289800,32.985119,-106.968756,37.802008,126.697768,147.636003,0.000847,-147.636003,0.036933,13570.096205,496048.089120,509618.185324,-0.000000,6279.896998
70.800000,395.004127,-557.283794,3360.491387,29.999942,22.999926,-19.487872,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000017,0.000022,0.024441,-0.000000,-0.000000,0.000000,0.000443,0.000561,147.635259,-0.000000,-0.000000,0.000000,66953.676408,0.777484,0.000018,347.220687,30.000000,23.000000,42.529639,0.024441,37.802025,-27.272216,32.985243,-106.968458,37.802025,126.697768,147.635265,0.000715,-147.635259,0.036933,13565.813602,494327.442916,507893.256518,0.000000,6278.874325
71.400000,413.004095,-543.483834,3348.803047,29.999951,22.999937,-19.473220,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000014,0.000018,0.024397,-0.000000,-0.000000,0.000000,0.000374,0.000474,147.634520,-0.000000,-0.000000,0.000000,67054.130453,0.778650,0.000018,347.220687,30.000000,23.000000,42.522940,0.024397,37.802039,-27.254661,32.985367,-106.968160,37.802039,126.697768,147.634529,0.000604,-147.634520,0.036933,13561.540435,492608.091038,506169.631473,0.000000,6277.853916
72.000000,431.004069,-529.683867,3337.123490,29.999958,22.999947,-19.458595,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000012,0.000015,0.024354,-0.000000,-0.000000,0.000000,0.000316,0.000401,147.633793,-0.000000,-0.000000,0.000000,67154.630882,0.779817,0.000018,347.220687,30.000000,23.000000,42.516256,0.024354,37.802051,-27.237132,32.985491,-106.967861,37.802051,126.697768,147.633797,0.000511,-147.633793,0.036933,13557.276886,490890.031138,504447.308024,0.000000,6276.836069
72.600000,449.004047,-515.883895,3325.452700,29.999965,22.999955,-19.443996,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000010,0.000013,0.024311,0.000000,0.000000,0.000000,0.000267,0.000339,147.633081,0.000000,0.000000,0.000000,67255.177670,0.780985,0.000018,347.220687,30.000000,23.000000,42.509585,0.024311,37.802061,-27.219631,32.985615,-106.967563,37.802061,126.697768,147.633067,0.000432,-147.633081,0.036933,13553.023129,489173.260875,502726.284004,-0.000000,6275.821008
73.200000,467.004028,-502.083919,3313.790662,29.999970,22.999962,-19.429424,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000009,0.000011,0.024268,0.000000,0.000000,0.000000,0.000226,0.000287,147.632371,0.000000,0.000000,0.000000,67355.770790,0.782153,0.000018,347.220687,30.000000,23.000000,42.502929,0.024268,37.802070,-27.202157,32.985739,-106.967265,37.802070,126.697768,147.632339,0.000365,-147.632371,0.036933,13548.779288,487457.777970,501006.557257,-0.000000,6274.808184
73.800000,485.004012,-488.283939,3302.137360,29.999975,22.999968,-19.414877,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000007,0.000009,0.024225,0.000000,0.000000,0.000000,0.000191,0.000242,147.631639,0.000000,0.000000,0.000000,67456.410211,0.783322,0.000018,347.220687,30.000000,23.000000,42.496288,0.024225,37.802077,-27.184709,32.985863,-106.966967,37.802077,126.697768,147.631613,0.000309,-147.631639,0.036933,13544.545454,485743.580176,499288.125630,-0.000000,6273.796596
74.400000,503.003999,-474.483956,3290.492780,29.999979,22.999973,-19.400356,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000006,0.000008,0.024180,-0.000000,-0.000000,0.000000,0.000162,0.000205,147.630861,-0.000000,-0.000000,0.000000,67557.095904,0.784491,0.000018,347.220687,30.000000,23.000000,42.489661,0.024180,37.802083,-27.167287,32.985987,-106.966669,37.802083,126.697768,147.630889,0.000261,-147.630861,0.036933,13540.321717,484030.665248,497570.986964,0.000000,6272.785285
75.000000,521.003988,-460.683970,3278.856904,29.999982,22.999977,-19.385861,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000005,0.000007,0.024134,-0.000000,-0.000000,0.000000,0.000137,0.000173,147.630061,-0.000000,-0.000000,0.000000,67657.827847,0.785660,0.000018,347.220687,30.000000,23.000000,42.483049,0.024134,37.802088,-27.149892,32.986111,-106.966371,37.802088,126.697768,147.630166,0.000221,-147.630061,0.036933,13536.108133,482319.030840,495855.138973,0.000000,6271.775242
75.600000,539.003978,-446.883983,3267.229716,29.999985,22.999981,-19.371392,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000004,0.000006,0.024091,-0.000000,-0.000000,0.000000,0.000116,0.000147,147.629324,-0.000000,-0.000000,0.000000,67758.606026,0.786831,0.000018,347.220687,30.000000,23.000000,42.476453,0.024091,37.802093,-27.132522,32.986235,-106.966073,37.802093,126.697768,147.629444,0.000187,-147.629324,0.036933,13531.904715,480608.674474,494140.579189,0.000000,6270.770057
76.200000,557.003970,-433.083993,3255.611200,29.999987,22.999984,-19.356949,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000004,0.000005,0.024053,0.000000,0.000000,0.000000,0.000098,0.000124,147.628739,0.000000,0.000000,0.000000,67859.430428,0.788002,0.000018,347.220687,30.000000,23.000000,42.469871,0.024053,37.802096,-27.115179,32.986360,-106.965775,37.802096,126.697768,147.628722,0.000158,-147.628739,0.036933,13527.711470,478899.593667,492427.305136,-0.000000,6269.773502
76.800000,575.003963,-419.284001,3244.001340,29.999989,22.999986,-19.342531,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000003,0.000004,0.024020,0.000000,0.000000,0.000000,0.000083,0.000105,147.628310,0.000000,0.000000,0.000000,67960.301028,0.789173,0.000018,347.220687,30.000000,23.000000,42.463304,0.024020,37.802099,-27.097861,32.986484,-106.965477,37.802099,126.697768,147.627999,0.000134,-147.628310,0.036933,13523.528425,477191.786139,490715.314564,-0.000000,6268.785658
77.400000,593.003958,-405.484008,3232.400125,29.999991,22.999988,-19.328138,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000003,0.000003,0.023984,0.000000,0.000000,0.000000,0.000071,0.000089,147.627756,0.000000,0.000000,0.000000,68061.217760,0.790345,0.000018,347.220687,30.000000,23.000000,42.456752,0.023984,37.802102,-27.080569,32.986608,-106.965179,37.802102,126.697768,147.627279,0.000113,-147.627756,0.036933,13519.355672,475485.250281,489004.605953,-0.000000,6267.794831
78.000000,611.003953,-391.684015,3220.807545,29.999992,22.999990,-19.313772,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000002,0.000003,0.023930,0.000000,0.000000,0.000000,0.000059,0.000075,147.626741,0.000000,0.000000,0.000000,68162.180547,0.791517,0.000018,347.220687,30.000000,23.000000,42.450216,0.023930,37.802104,-27.063302,32.986732,-106.964881,37.802104,126.697768,147.626564,0.000096,-147.626741,0.036933,13515.193317,473779.984613,487295.177930,-0.000000,6266.786983
78.600000,629.003948,-377.884021,3209.223589,29.999994,22.999992,-19.299431,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000002,0.000002,0.023850,-0.000000,-0.000000,0.000000,0.000049,0.000062,147.624970,-0.000000,-0.000000,0.000000,68263.189321,0.792690,0.000018,347.220687,30.000000,23.000000,42.443695,0.023850,37.802106,-27.046062,32.986856,-106.964583,37.802106,126.697768,147.625858,0.000081,-147.624970,0.036933,13511.041453,472075.987584,485587.029037,0.000000,6265.749745
79.200000,647.003944,-364.084026,3197.648242,29.999995,22.999993,-19.285116,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000002,0.000002,0.023743,-0.000000,-0.000000,0.000000,0.000039,0.000050,147.622481,-0.000000,-0.000000,0.000000,68364.244051,0.793864,0.000018,347.220687,30.000000,23.000000,42.437190,0.023743,37.802108,-27.028847,32.986980,-106.964285,37.802108,126.697768,147.625161,0.000069,-147.622481,0.036933,13506.900095,470373.257034,483880.157129,0.000000,6264.684719
79.800000,665.003940,-350.284031,3186.081489,29.999996,22.999995,-19.270827,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000001,0.000001,0.023618,-0.000000,-0.000000,0.000000,0.000030,0.000038,147.619478,-0.000000,-0.000000,0.000000,68465.344727,0.795038,0.000018,347.220687,30.000000,23.000000,42.430700,0.023618,37.802110,-27.011658,32.987104,-106.963987,37.802110,126.697768,147.624473,0.000060,-147.619478,0.036933,13502.769219,468671.790495,482174.559714,0.000000,6263.600473
80.400000,683.003935,-336.484037,3174.523312,29.999997,22.999997,-19.256564,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000001,0.000001,0.023482,-0.000000,-0.000000,0.000000,0.000021,0.000026,147.616168,-0.000000,-0.000000,0.000000,68566.491341,0.796212,0.000018,347.220687,30.000000,23.000000,42.424226,0.023482,37.802112,-26.994495,32.987228,-106.963689,37.802112,126.697768,147.623793,0.000054,-147.616168,0.036933,13498.648799,466971.585502,480470.234302,0.000000,6262.505625
81.000000,701.003931,-322.684042,3162.973694,29.999998,22.999998,-19.242326,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000000,0.000001,0.023343,-0.000000,-0.000000,0.000000,0.000012,0.000015,147.612755,-0.000000,-0.000000,0.000000,68667.683883,0.797387,0.000018,347.220687,30.000000,23.000000,42.417767,0.023343,37.802114,-26.977358,32.987352,-106.963391,37.802114,126.697768,147.623121,0.000051,-147.612755,0.036933,13494.538811,465272.639587,478767.178399,0.000000,6261.408793
81.600000,719.003927,-308.884047,3151.432618,30.000000,23.000000,-19.228113,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000000,0.000000,0.023207,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.609447,-0.000000,-0.000000,0.000000,68768.922343,0.798563,0.000018,347.220687,30.000000,23.000000,42.411323,0.023207,37.802116,-26.960245,32.987476,-106.963093,37.802116,126.697768,147.622456,0.000050,-147.609447,0.036933,13490.439229,463574.950283,477065.389512,0.000000,6260.318597
82.200000,737.003923,-295.084053,3139.900069,30.000001,23.000001,-19.213926,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000000,-0.000000,0.023082,-0.000000,-0.000000,0.000000,-0.000008,-0.000010,147.606448,-0.000000,-0.000000,0.000000,68870.206711,0.799739,0.000018,347.220687,30.000000,23.000000,42.404895,0.023082,37.802118,-26.943158,32.987600,-106.962795,37.802118,126.697768,147.621797,0.000053,-147.606448,0.036933,13486.350029,461878.515122,475364.865150,0.000000,6259.243654
82.800000,755.003918,-281.284059,3128.376028,30.000002,23.000003,-19.199765,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000001,-0.000001,0.022976,-0.000000,-0.000000,0.000000,-0.000018,-0.000023,147.603965,-0.000000,-0.000000,0.000000,68971.536978,0.800916,0.000018,347.220687,30.000000,23.000000,42.398482,0.022976,37.802120,-26.926097,32.987724,-106.962497,37.802120,126.697768,147.621145,0.000059,-147.603965,0.036933,13482.271184,460183.331636,473665.602820,0.000000,6258.192583
83.400000,773.003913,-267.484065,3116.860480,30.000004,23.000005,-19.185628,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000001,-0.000001,0.022896,-0.000000,-0.000000,0.000000,-0.000029,-0.000037,147.602203,-0.000000,-0.000000,0.000000,69072.913134,0.802093,0.000018,347.220687,30.000000,23.000000,42.392084,0.022896,37.802122,-26.909060,32.987848,-106.962199,37.802122,126.697768,147.620499,0.000069,-147.602203,0.036933,13478.202670,458489.397359,471967.600028,0.000000,6257.174003
84.000000,791.003908,-253.684072,3105.353407,30.000005,23.000007,-19.171516,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000002,-0.000002,0.022850,-0.000000,-0.000000,0.000000,-0.000041,-0.000052,147.601368,-0.000000,-0.000000,0.000000,69174.335170,0.803271,0.000018,347.220687,30.000000,23.000000,42.385701,0.022850,37.802125,-26.892048,32.987973,-106.961901,37.802125,126.697768,147.619858,0.000081,-147.601368,0.036933,13474.144461,456796.709823,470270.854284,0.000000,6256.196531
84.600000,809.003902,-239.884079,3093.854793,30.000007,23.000009,-19.157430,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000002,-0.000003,0.022845,-0.000000,-0.000000,0.000000,-0.000055,-0.000069,147.601666,-0.000000,-0.000000,0.000000,69275.803077,0.804449,0.000018,347.220687,30.000000,23.000000,42.379334,0.022845,37.802127,-26.875061,32.988097,-106.961603,37.802127,126.697768,147.619221,0.000097,-147.601666,0.036933,13470.096533,455105.266560,468575.363094,0.000000,6255.268788
85.200000,827.003896,-226.084087,3082.364621,30.000009,23.000011,-19.143368,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000003,-0.000003,0.022888,-0.000000,-0.000000,0.000000,-0.000069,-0.000087,147.603304,-0.000000,-0.000000,0.000000,69377.316843,0.805628,0.000018,347.220687,30.000000,23.000000,42.372982,0.022888,37.802130,-26.858099,32.988221,-106.961305,37.802130,126.697768,147.618588,0.000117,-147.603304,0.036933,13466.058861,453415.065104,466881.123965,0.000000,6254.399390
85.800000,845.003888,-212.284096,3070.882874,30.000011,23.000014,-19.129331,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000003,-0.000004,0.022987,-0.000000,-0.000000,0.000000,-0.000085,-0.000108,147.606486,-0.000000,-0.000000,0.000000,69478.876461,0.806807,0.000018,347.220687,30.000000,23.000000,42.366645,0.022987,37.802134,-26.841161,32.988345,-106.961007,37.802134,126.697768,147.617960,0.000140,-147.606486,0.036933,13462.031419,451726.102986,465188.134405,0.000000,6253.596957
86.400000,863.003881,-198.484106,3059.409535,30.000013,23.000017,-19.115318,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000004,-0.000005,0.023150,-0.000000,-0.000000,0.000000,-0.000103,-0.000130,147.611418,-0.000000,-0.000000,0.000000,69580.481921,0.807987,0.000018,347.220687,30.000000,23.000000,42.360323,0.023150,37.802137,-26.824248,32.988469,-106.960708,37.802137,126.697768,147.617334,0.000167,-147.611418,0.036933,13458.014182,450038.377740,463496.391922,0.000000,6252.870107
87.000000,881.003872,-184.684117,3047.944588,30.000016,23.000020,-19.101330,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000005,-0.000006,0.023383,0.000000,0.000000,0.000000,-0.000122,-0.000155,147.618301,0.000000,0.000000,0.000000,69682.133212,0.809167,0.000018,347.220687,30.000000,23.000000,42.354016,0.023383,37.802141,-26.807359,32.988593,-106.960410,37.802141,126.697768,147.616710,0.000197,-147.618301,0.036933,13454.007123,448351.886899,461805.894023,-0.000000,6252.227182
87.600000,899.003863,-170.884128,3036.488017,30.000018,23.000023,-19.087366,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000005,-0.000007,0.023637,0.000000,0.000000,0.000000,-0.000142,-0.000180,147.625765,0.000000,0.000000,0.000000,69783.830317,0.810348,0.000018,347.220687,30.000000,23.000000,42.347724,0.023637,37.802145,-26.790494,32.988717,-106.960112,37.802145,126.697768,147.616084,0.000229,-147.625765,0.036933,13450.009936,446666.628171,460116.638108,-0.000000,6251.610800
88.200000,917.003857,-157.084137,3025.039809,30.000020,23.000026,-19.073425,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000006,-0.000008,0.023733,0.000000,0.000000,0.000000,-0.000158,-0.000200,147.628859,0.000000,0.000000,0.000000,69885.573197,0.811530,0.000018,347.220687,30.000000,23.000000,42.341445,0.023733,37.802148,-26.773653,32.988841,-106.959814,37.802148,126.697768,147.615436,0.000254,-147.628859,0.036933,13446.021668,444982.599666,458428.621335,-0.000000,6250.813262
88.800000,935.003854,-143.284139,3013.599952,30.000021,23.000027,-19.059506,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000006,-0.000008,0.023474,0.000000,0.000000,0.000000,-0.000163,-0.000206,147.622133,0.000000,0.000000,0.000000,69987.361811,0.812712,0.000018,347.220687,30.000000,23.000000,42.335177,0.023474,37.802149,-26.756833,32.988965,-106.959516,37.802149,126.697768,147.614748,0.000262,-147.622133,0.036933,13442.041278,443299.799549,456741.840827,-0.000000,6249.605948
89.400000,953.003859,-129.484133,3002.168433,30.000020,23.000025,-19.045607,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000006,-0.000007,0.022692,-0.000000,-0.000000,0.000000,-0.000152,-0.000193,147.600936,-0.000000,-0.000000,0.000000,70089.196117,0.813894,0.000018,347.220687,30.000000,23.000000,42.328920,0.022692,37.802147,-26.740035,32.989089,-106.959218,37.802147,126.697768,147.614001,0.000246,-147.600936,0.036933,13438.067782,441618.225983,455056.293765,0.000000,6247.793815
90.000000,971.003870,-115.684120,2990.745240,30.000016,23.000021,-19.031727,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000005,-0.000006,0.021754,-0.000000,-0.000000,0.000000,-0.000128,-0.000162,147.575437,-0.000000,-0.000000,0.000000,70191.076075,0.815077,0.000018,347.220687,30.000000,23.000000,42.322672,0.021754,37.802142,-26.723258,32.989213,-106.958920,37.802142,126.697768,147.613189,0.000207,-147.575437,0.036933,13434.101246,439937.877128,453371.978373,0.000000,6245.802907
90.600000,989.003884,-101.884102,2979.330360,30.000012,23.000016,-19.017868,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000004,-0.000005,0.021501,-0.000000,-0.000000,0.000000,-0.000097,-0.000123,147.568859,-0.000000,-0.000000,0.000000,70293.001642,0.816261,0.000018,347.220687,30.000000,23.000000,42.316436,0.021501,37.802136,-26.706501,32.989337,-106.958622,37.802136,126.697768,147.612317,0.000158,-147.568859,0.036933,13430.142661,438258.751133,451688.893794,0.000000,6244.606430
91.200000,1007.003897,-88.084086,2967.923781,30.000009,23.000011,-19.004029,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000003,-0.000003,0.022787,-0.000000,-0.000000,0.000000,-0.000067,-0.000085,147.604872,-0.000000,-0.000000,0.000000,70394.972775,0.817445,0.000018,347.220687,30.000000,23.000000,42.310213,0.022787,37.802130,-26.689763,32.989461,-106.958324,37.802130,126.697768,147.611392,0.000109,-147.604872,0.036933,13426.193052,436580.846151,450007.039203,0.000000,6245.196305
91.800000,1025.003906,-74.284074,2956.525489,30.000006,23.000008,-18.990212,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000002,-0.000002,0.025963,0.000000,0.000000,0.000000,-0.000046,-0.000058,147.693169,0.000000,0.000000,0.000000,70496.989434,0.818630,0.000018,347.220687,30.000000,23.000000,42.304005,0.025963,37.802126,-26.673046,32.989586,-106.958026,37.802126,126.697768,147.610432,0.000071,-147.693169,0.036933,13422.253466,434904.160305,448326.413772,-0.000000,6247.978902
92.400000,1043.003912,-60.484066,2945.135471,30.000004,23.000005,-18.976422,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000001,-0.000002,0.028696,0.000000,0.000000,0.000000,-0.000032,-0.000040,147.769198,0.000000,0.000000,0.000000,70599.051590,0.819815,0.000018,347.220687,30.000000,23.000000,42.297814,0.028696,37.802123,-26.656356,32.989710,-106.957728,37.802123,126.697768,147.609514,0.000046,-147.769198,0.036933,13418.325083,433228.691572,446647.016655,-0.000000,6250.250017
93.000000,1061.003917,-46.684061,2933.753714,30.000003,23.000004,-18.962664,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000001,-0.000001,0.027764,0.000000,0.000000,0.000000,-0.000022,-0.000028,147.743849,0.000000,0.000000,0.000000,70701.159214,0.821000,0.000018,347.220687,30.000000,23.000000,42.291642,0.027764,37.802121,-26.639699,32.989834,-106.957430,37.802121,126.697768,147.608733,0.000031,-147.743849,0.036933,13414.409124,431554.437878,444968.847002,-0.000000,6248.276560
93.600000,1079.003920,-32.884056,2922.380202,30.000002,23.000002,-18.948944,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000000,-0.000001,0.019970,-0.000000,-0.000000,0.000000,-0.000013,-0.000016,147.528681,-0.000000,-0.000000,0.000000,70803.312280,0.822187,0.000018,347.220687,30.000000,23.000000,42.285490,0.019970,37.802119,-26.623083,32.989958,-106.957132,37.802119,126.697768,147.608187,0.000024,-147.528681,0.036933,13410.506800,429881.397152,443291.903952,0.000000,6238.353462
94.200000,1097.003925,-19.084050,2911.014922,30.000000,23.000001,-18.935262,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,-0.000000,-0.000000,0.004750,-0.000000,-0.000000,0.000000,-0.000003,-0.000004,147.108143,-0.000000,-0.000000,0.000000,70905.510763,0.823373,0.000018,347.220687,30.000000,23.000000,42.279359,0.004750,37.802117,-26.606511,32.990082,-106.956834,37.802117,126.697768,147.607889,0.000024,-147.108143,0.036933,13406.618111,428209.567318,441616.185429,0.000000,6219.829218
94.800000,1115.003929,-5.284044,2899.657860,29.999999,22.999999,-18.921612,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000000,0.000000,-0.013520,-0.000000,-0.000000,0.000000,0.000007,0.000009,146.603196,-0.000000,-0.000000,0.000000,71007.754637,0.824561,0.000018,347.220687,30.000000,23.000000,42.273245,-0.013520,37.802115,-26.589970,32.990206,-106.956536,37.802115,126.697768,147.607706,0.000029,-146.603196,0.036933,13402.740794,426538.946296,439941.687090,0.000000,6197.771061
95.400000,1133.003934,8.515962,2888.309001,29.999998,22.999997,-18.907983,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000001,0.000001,-0.029927,-0.000000,-0.000000,0.000000,0.000018,0.000023,146.149800,-0.000000,-0.000000,0.000000,71110.043878,0.825749,0.000018,347.220687,30.000000,23.000000,42.267143,-0.029927,37.802113,-26.573451,32.990330,-106.956238,37.802113,126.697768,147.607485,0.000038,-146.149800,0.036933,13398.872337,424869.532002,438268.404339,0.000000,6177.874656
96.000000,1151.003938,22.315967,2876.968332,29.999996,22.999995,-18.894365,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000001,0.000001,-0.039555,-0.000000,-0.000000,0.000000,0.000028,0.000036,145.883916,-0.000000,-0.000000,0.000000,71212.378463,0.826937,0.000018,347.220687,30.000000,23.000000,42.261052,-0.039555,37.802111,-26.556941,32.990454,-106.955940,37.802111,126.697768,147.607076,0.000049,-145.883916,0.036933,13395.010228,423201.322355,436596.332582,0.000000,6165.835666
96.600000,1169.003942,36.115972,2865.635837,29.999995,22.999994,-18.880750,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000001,0.000002,-0.037488,-0.000000,-0.000000,0.000000,0.000037,0.000047,145.941506,-0.000000,-0.000000,0.000000,71314.758367,0.828126,0.000018,347.220687,30.000000,23.000000,42.254965,-0.037488,37.802109,-26.540429,32.990578,-106.955642,37.802109,126.697768,147.606327,0.000061,-145.941506,0.036933,13391.151954,421534.315272,434925.467226,0.000000,6167.349755
97.200000,1187.003946,49.915976,2854.311504,29.999994,22.999993,-18.867129,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000002,0.000002,-0.018811,-0.000000,-0.000000,0.000000,0.000045,0.000057,146.458530,-0.000000,-0.000000,0.000000,71417.183566,0.829315,0.000018,347.220687,30.000000,23.000000,42.248879,-0.018811,37.802107,-26.523902,32.990702,-106.955344,37.802107,126.697768,147.605087,0.000073,-146.458530,0.036933,13387.295002,419868.508673,433255.803675,0.000000,6188.112587
97.800000,1205.003948,63.715980,2842.995318,29.999994,22.999992,-18.853490,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000002,0.000002,0.021391,-0.000000,-0.000000,0.000000,0.000051,0.000064,147.570949,-0.000000,-0.000000,0.000000,71519.654036,0.830505,0.000018,347.220687,30.000000,23.000000,42.242790,0.021391,37.802106,-26.507350,32.990826,-106.955046,37.802106,126.697768,147.603203,0.000082,-147.570949,0.036933,13383.436861,418203.900474,431587.337335,0.000000,6233.819826
98.400000,1223.003950,77.515982,2831.687264,29.999993,22.999991,-18.839833,0.452904,0.753784,0.099347,-0.465634,0.063242,0.084807,0.000000,0.000002,0.000003,0.084625,0.000000,0.000000,0.000000,0.000054,0.000068,149.320438,0.000000,0.000000,0.000000,71622.169753,0.831695,0.000018,347.220687,30.000000,23.000000,42.236697,0.084625,37.802106,-26.490769,32.990950,-106.954748,37.802106,126.697768,147.600630,0.000087,-149.320438,0.036933,13379.576754,416540.488594,429920.065348,-0.000000,6306.217233
