# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,449.254947,-581.866698,3248.952543,27.999941,29.999894,-19.348676,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000017,0.000031,0.024027,-0.000000,-0.000000,0.000000,0.000450,0.000806,147.628289,-0.000000,-0.000000,0.000000,67917.268372,0.788673,0.000018,347.220687,28.000000,30.000000,45.369171,0.024027,41.036452,-25.243865,32.985022,-106.967559,41.036452,117.307348,147.628289,0.000923,-147.628289,0.029965,15437.742260,477920.106899,493357.849159,-0.000000,6697.773012
69.600000,466.054914,-563.866756,3237.347644,27.999951,29.999911,-19.334273,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000014,0.000026,0.023984,0.000000,0.000000,0.000000,0.000378,0.000677,147.627570,0.000000,0.000000,0.000000,68018.165417,0.789845,0.000018,347.220687,28.000000,30.000000,45.363047,0.023984,41.036471,-25.227401,32.985184,-106.967281,41.036471,117.307348,147.627570,0.000775,-147.627570,0.029965,15433.575189,476213.029053,491646.604242,0.000000,6696.836376
70.200000,482.854887,-545.866804,3225.751380,27.999958,29.999925,-19.319896,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000012,0.000022,0.023941,0.000000,0.000000,0.000000,0.000318,0.000570,147.626854,0.000000,0.000000,0.000000,68119.108583,0.791017,0.000018,347.220687,28.000000,30.000000,45.356935,0.023942,41.036486,-25.210963,32.985345,-106.967003,41.036486,117.307348,147.626854,0.000653,-147.626854,0.029965,15429.416642,474507.221512,489936.638154,0.000000,6695.901627
70.800000,499.654865,-527.866844,3214.163736,27.999965,29.999937,-19.305544,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000010,0.000018,0.023899,0.000000,0.000000,0.000000,0.000269,0.000482,147.626141,0.000000,0.000000,0.000000,68220.097842,0.792190,0.000018,347.220687,28.000000,30.000000,45.350835,0.023899,41.036499,-25.194551,32.985507,-106.966725,41.036499,117.307348,147.626141,0.000552,-147.626141,0.029965,15425.266932,472802.682054,488227.948986,0.000000,6694.968823
71.400000,516.454847,-509.866877,3202.584698,27.999970,29.999947,-19.291217,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000009,0.000016,0.023857,-0.000000,-0.000000,0.000000,0.000228,0.000409,147.625432,-0.000000,-0.000000,0.000000,68321.133169,0.793363,0.000018,347.220687,28.000000,30.000000,45.344748,0.023857,41.036510,-25.178165,32.985669,-106.966447,41.036510,117.307348,147.625432,0.000468,-147.625432,0.029965,15421.126367,471099.408443,486520.534809,-0.000000,6694.038021
72.000000,533.254831,-491.866905,3191.014250,27.999975,29.999955,-19.276916,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000007,0.000013,0.023815,-0.000000,-0.000000,0.000000,0.000193,0.000347,147.624724,-0.000000,-0.000000,0.000000,68422.214542,0.794537,0.000018,347.220687,28.000000,30.000000,45.338674,0.023815,41.036519,-25.161804,32.985831,-106.966168,41.036519,117.307348,147.624724,0.000397,-147.624724,0.029965,15416.995208,469397.398349,484814.393557,-0.000000,6693.109263
72.600000,550.054818,-473.866928,3179.452373,27.999979,29.999962,-19.262640,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000006,0.000011,0.023773,-0.000000,-0.000000,0.000000,0.000164,0.000294,147.624019,-0.000000,-0.000000,0.000000,68523.341960,0.795711,0.000018,347.220687,28.000000,30.000000,45.332613,0.023773,41.036526,-25.145469,32.985993,-106.965890,41.036526,117.307348,147.624019,0.000337,-147.624019,0.029965,15412.873559,467696.649151,483109.522710,-0.000000,6692.182539
73.200000,566.854807,-455.866948,3167.899049,27.999982,29.999967,-19.248390,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000005,0.000009,0.023731,-0.000000,-0.000000,0.000000,0.000139,0.000249,147.623315,-0.000000,-0.000000,0.000000,68624.515422,0.796886,0.000018,347.220687,28.000000,30.000000,45.326565,0.023731,41.036533,-25.129159,32.986155,-106.965612,41.036533,117.307348,147.623315,0.000286,-147.623315,0.029965,15408.761497,465997.158167,481405.919664,-0.000000,6691.257833
73.800000,583.654797,-437.866965,3156.354262,27.999985,29.999972,-19.234164,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000004,0.000008,0.023689,0.000000,0.000000,0.000000,0.000118,0.000212,147.622611,0.000000,0.000000,0.000000,68725.734928,0.798061,0.000018,347.220687,28.000000,30.000000,45.320531,0.023689,41.036538,-25.112874,32.986317,-106.965334,41.036538,117.307348,147.622611,0.000242,-147.622611,0.029965,15404.659094,464298.922781,479703.581875,0.000000,6690.335140
74.400000,600.454790,-419.866979,3144.817995,27.999987,29.999977,-19.219964,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000004,0.000007,0.023648,0.000000,0.000000,0.000000,0.000100,0.000180,147.621909,0.000000,0.000000,0.000000,68827.000447,0.799237,0.000018,347.220687,28.000000,30.000000,45.314510,0.023648,41.036543,-25.096613,32.986478,-106.965056,41.036543,117.307348,147.621909,0.000206,-147.621909,0.029965,15400.566417,462601.940845,478002.507262,0.000000,6689.414542
75.000000,617.254783,-401.866991,3133.290236,27.999989,29.999980,-19.205788,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000003,0.000006,0.023606,0.000000,0.000000,0.000000,0.000086,0.000154,147.621212,0.000000,0.000000,0.000000,68928.311939,0.800414,0.000018,347.220687,28.000000,30.000000,45.308503,0.023606,41.036547,-25.080378,32.986640,-106.964778,41.036547,117.307348,147.621212,0.000176,-147.621212,0.029965,15396.483529,460906.210432,476302.693960,0.000000,6688.496165
75.600000,634.054778,-383.867001,3121.770973,27.999990,29.999983,-19.191638,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000003,0.000005,0.023565,0.000000,0.000000,0.000000,0.000074,0.000132,147.620521,0.000000,0.000000,0.000000,69029.669361,0.801591,0.000018,347.220687,28.000000,30.000000,45.302510,0.023565,41.036550,-25.064167,32.986802,-106.964499,41.036550,117.307348,147.620521,0.000151,-147.620521,0.029965,15392.410492,459211.729614,474604.140106,0.000000,6687.580136
76.200000,650.854773,-365.867009,3110.260191,27.999992,29.999985,-19.177513,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000002,0.000004,0.023524,0.000000,0.000000,0.000000,0.000064,0.000115,147.619841,0.000000,0.000000,0.000000,69131.072671,0.802768,0.000018,347.220687,28.000000,30.000000,45.296530,0.023524,41.036553,-25.047982,32.986964,-106.964221,41.036553,117.307348,147.619841,0.000131,-147.619841,0.029965,15388.347370,457518.496465,472906.843835,0.000000,6686.666581
76.800000,667.654770,-347.867015,3098.757877,27.999993,29.999987,-19.163414,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000002,0.000004,0.023484,-0.000000,-0.000000,0.000000,0.000056,0.000101,147.619172,-0.000000,-0.000000,0.000000,69232.521829,0.803946,0.000018,347.220687,28.000000,30.000000,45.290565,0.023484,41.036554,-25.031821,32.987126,-106.963943,41.036554,117.307348,147.619172,0.000116,-147.619172,0.029965,15384.294223,455826.509055,471210.803278,-0.000000,6685.755618
77.400000,684.454767,-329.867019,3087.264019,27.999993,29.999988,-19.149340,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000002,0.000003,0.023444,-0.000000,-0.000000,0.000000,0.000050,0.000090,147.618513,-0.000000,-0.000000,0.000000,69334.016796,0.805125,0.000018,347.220687,28.000000,30.000000,45.284613,0.023444,41.036556,-25.015686,32.987288,-106.963665,41.036556,117.307348,147.618513,0.000103,-147.618513,0.029965,15380.251044,454135.765387,469516.016430,-0.000000,6684.847189
78.000000,701.254765,-311.867023,3075.778602,27.999994,29.999989,-19.135290,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000002,0.000003,0.023405,-0.000000,-0.000000,0.000000,0.000046,0.000082,147.617859,-0.000000,-0.000000,0.000000,69435.557543,0.806304,0.000018,347.220687,28.000000,30.000000,45.278675,0.023405,41.036557,-24.999575,32.987449,-106.963387,41.036557,117.307348,147.617859,0.000094,-147.617859,0.029965,15376.217745,452446.263379,467822.481124,-0.000000,6683.941017
78.600000,718.054764,-293.867026,3064.301611,27.999995,29.999990,-19.121266,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000002,0.000003,0.023365,-0.000000,-0.000000,0.000000,0.000042,0.000076,147.617205,-0.000000,-0.000000,0.000000,69537.144039,0.807484,0.000018,347.220687,28.000000,30.000000,45.272750,0.023365,41.036558,-24.983488,32.987611,-106.963109,41.036558,117.307348,147.617205,0.000087,-147.617205,0.029965,15372.194234,450758.000947,466130.195181,-0.000000,6683.036812
79.200000,734.854762,-275.867028,3052.833033,27.999995,29.999991,-19.107265,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000003,0.023325,-0.000000,-0.000000,0.000000,0.000040,0.000071,147.616543,-0.000000,-0.000000,0.000000,69638.776253,0.808664,0.000018,347.220687,28.000000,30.000000,45.266839,0.023325,41.036559,-24.967425,32.987773,-106.962830,41.036559,117.307348,147.616542,0.000081,-147.616543,0.029965,15368.180419,449070.976005,464439.156424,-0.000000,6682.134285
79.800000,751.654761,-257.867030,3041.372854,27.999995,29.999991,-19.093287,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000003,0.023285,0.000000,0.000000,0.000000,0.000037,0.000067,147.615867,0.000000,0.000000,0.000000,69740.454156,0.809844,0.000018,347.220687,28.000000,30.000000,45.260942,0.023285,41.036559,-24.951384,32.987935,-106.962552,41.036559,117.307348,147.615867,0.000076,-147.615867,0.029965,15364.176207,447385.186467,462749.362674,0.000000,6681.233148
80.400000,768.454760,-239.867032,3029.921058,27.999995,29.999992,-19.079333,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000002,0.023244,0.000000,0.000000,0.000000,0.000035,0.000063,147.615179,0.000000,0.000000,0.000000,69842.177724,0.811026,0.000018,347.220687,28.000000,30.000000,45.255057,0.023244,41.036560,-24.935366,32.988097,-106.962274,41.036560,117.307348,147.615179,0.000072,-147.615179,0.029965,15360.181606,445700.630119,461060.811725,0.000000,6680.333405
81.000000,785.254759,-221.867033,3018.477627,27.999996,29.999992,-19.065404,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000002,0.023204,0.000000,0.000000,0.000000,0.000033,0.000059,147.614497,0.000000,0.000000,0.000000,69943.946963,0.812207,0.000018,347.220687,28.000000,30.000000,45.249187,0.023204,41.036561,-24.919372,32.988259,-106.961996,41.036561,117.307348,147.614497,0.000068,-147.614497,0.029965,15356.196948,444017.304332,459373.501280,0.000000,6679.436005
81.600000,802.054758,-203.867035,3007.042544,27.999996,29.999993,-19.051501,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000002,0.023165,0.000000,0.000000,0.000000,0.000031,0.000055,147.613845,0.000000,0.000000,0.000000,70045.761883,0.813390,0.000018,347.220687,28.000000,30.000000,45.243331,0.023165,41.036561,-24.903404,32.988421,-106.961718,41.036561,117.307348,147.613845,0.000064,-147.613845,0.029965,15352.222630,442335.206394,457687.429024,0.000000,6678.542079
82.200000,818.854757,-185.867037,2995.615789,27.999996,29.999993,-19.037625,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000002,0.023128,0.000000,0.000000,0.000000,0.000029,0.000052,147.613245,0.000000,0.000000,0.000000,70147.622493,0.814573,0.000018,347.220687,28.000000,30.000000,45.237490,0.023128,41.036562,-24.887463,32.988582,-106.961440,41.036562,117.307348,147.613245,0.000060,-147.613245,0.029965,15348.259047,440654.333594,456002.592641,0.000000,6677.652764
82.800000,835.654756,-167.867039,2984.197344,27.999997,29.999994,-19.023777,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000002,0.023093,0.000000,0.000000,0.000000,0.000027,0.000048,147.612721,0.000000,0.000000,0.000000,70249.528803,0.815756,0.000018,347.220687,28.000000,30.000000,45.231665,0.023093,41.036562,-24.871551,32.988744,-106.961161,41.036562,117.307348,147.612721,0.000055,-147.612721,0.029965,15344.306595,438974.683220,454318.989815,0.000000,6676.769192
83.400000,852.454755,-149.867041,2972.787191,27.999997,29.999994,-19.009960,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000002,0.023063,-0.000000,-0.000000,0.000000,0.000024,0.000043,147.612293,-0.000000,-0.000000,0.000000,70351.480818,0.816940,0.000018,347.220687,28.000000,30.000000,45.225856,0.023063,41.036563,-24.855670,32.988906,-106.960883,41.036563,117.307348,147.612293,0.000049,-147.612293,0.029965,15340.365619,437296.252639,452636.618258,-0.000000,6675.892361
84.000000,869.254754,-131.867043,2961.385318,27.999997,29.999995,-18.996173,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000001,0.023035,-0.000000,-0.000000,0.000000,0.000021,0.000038,147.611955,-0.000000,-0.000000,0.000000,70453.478500,0.818124,0.000018,347.220687,28.000000,30.000000,45.220063,0.023035,41.036564,-24.839818,32.989068,-106.960605,41.036564,117.307348,147.611954,0.000042,-147.611955,0.029965,15336.435962,435619.039977,450955.475940,-0.000000,6675.021941
84.600000,886.054753,-113.867045,2949.991715,27.999998,29.999996,-18.982414,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000001,0.023011,-0.000000,-0.000000,0.000000,0.000019,0.000033,147.611684,-0.000000,-0.000000,0.000000,70555.521783,0.819309,0.000018,347.220687,28.000000,30.000000,45.214286,0.023011,41.036564,-24.823995,32.989230,-106.960327,41.036564,117.307348,147.611684,0.000035,-147.611684,0.029965,15332.517189,433943.043787,449275.560977,-0.000000,6674.156859
85.200000,902.854752,-95.867047,2938.606372,27.999998,29.999996,-18.968681,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000001,0.000001,0.022988,-0.000000,-0.000000,0.000000,0.000016,0.000028,147.611460,-0.000000,-0.000000,0.000000,70657.610603,0.820495,0.000018,347.220687,28.000000,30.000000,45.208523,0.022988,41.036565,-24.808198,32.989392,-106.960049,41.036565,117.307348,147.611459,0.000028,-147.611460,0.029965,15328.608860,432268.262626,447596.871486,-0.000000,6673.296030
85.800000,919.654750,-77.867049,2927.229278,27.999998,29.999997,-18.954974,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000000,0.000001,0.022966,-0.000000,-0.000000,0.000000,0.000013,0.000023,147.611260,-0.000000,-0.000000,0.000000,70759.744895,0.821681,0.000018,347.220687,28.000000,30.000000,45.202774,0.022966,41.036566,-24.792427,32.989553,-106.959771,41.036566,117.307348,147.611259,0.000021,-147.611260,0.029965,15324.710535,430594.695051,445919.405586,-0.000000,6672.438374
86.400000,936.454749,-59.867052,2915.860425,27.999999,29.999998,-18.941290,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000000,0.000001,0.022944,-0.000000,-0.000000,0.000000,0.000010,0.000018,147.611063,-0.000000,-0.000000,0.000000,70861.924595,0.822867,0.000018,347.220687,28.000000,30.000000,45.197038,0.022944,41.036566,-24.776678,32.989715,-106.959492,41.036566,117.307348,147.611062,0.000015,-147.611063,0.029965,15320.821773,428922.339619,444243.161392,-0.000000,6671.582805
87.000000,953.254748,-41.867054,2904.499803,27.999999,29.999998,-18.927628,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000000,0.000001,0.022921,-0.000000,-0.000000,0.000000,0.000008,0.000013,147.610846,-0.000000,-0.000000,0.000000,70964.149638,0.824054,0.000018,347.220687,28.000000,30.000000,45.191315,0.022921,41.036567,-24.760952,32.989877,-106.959214,41.036567,117.307348,147.610845,0.000010,-147.610846,0.029965,15316.942136,427251.194888,442568.137024,-0.000000,6670.728243
87.600000,970.054747,-23.867056,2893.147401,27.999999,29.999999,-18.913988,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000000,0.000000,0.022897,-0.000000,-0.000000,0.000000,0.000005,0.000009,147.610588,-0.000000,-0.000000,0.000000,71066.419959,0.825242,0.000018,347.220687,28.000000,30.000000,45.185604,0.022897,41.036568,-24.745245,32.990039,-106.958936,41.036568,117.307348,147.610587,0.000006,-147.610588,0.029965,15313.071184,425581.259414,440894.330597,-0.000000,6669.873603
88.200000,986.854746,-5.867057,2881.803210,28.000000,29.999999,-18.900367,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000000,0.000000,0.022871,-0.000000,-0.000000,0.000000,0.000003,0.000005,147.610267,-0.000000,-0.000000,0.000000,71168.735494,0.826430,0.000018,347.220687,28.000000,30.000000,45.179905,0.022871,41.036568,-24.729557,32.990201,-106.958658,41.036568,117.307348,147.610266,0.000003,-147.610267,0.029965,15309.208476,423912.531755,439221.740231,-0.000000,6669.017803
88.800000,1003.654745,12.132941,2870.467220,28.000000,30.000000,-18.886763,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,0.000000,0.000000,0.022841,0.000000,0.000000,0.000000,0.000001,0.000001,147.609860,0.000000,0.000000,0.000000,71271.096179,0.827619,0.000018,347.220687,28.000000,30.000000,45.174216,0.022841,41.036569,-24.713886,32.990363,-106.958380,41.036569,117.307348,147.609860,0.000002,-147.609860,0.029965,15305.353565,422245.010451,437550.364016,0.000000,6668.159739
89.400000,1020.454744,30.132940,2859.139407,28.000000,30.000000,-18.873173,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022805,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.609288,0.000000,0.000000,0.000000,71373.502082,0.828808,0.000018,347.220687,28.000000,30.000000,45.168536,0.022805,41.036569,-24.698225,32.990524,-106.958102,41.036569,117.307348,147.609289,0.000003,-147.609288,0.029965,15301.504952,420578.691914,435880.196866,0.000000,6667.295478
90.000000,1037.254744,48.132939,2847.819716,28.000000,30.000000,-18.859582,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022756,0.000000,0.000000,0.000000,-0.000002,-0.000003,147.608357,0.000000,0.000000,0.000000,71475.953533,0.829998,0.000018,347.220687,28.000000,30.000000,45.162860,0.022756,41.036570,-24.682560,32.990686,-106.957823,41.036570,117.307348,147.608357,0.000004,-147.608357,0.029965,15297.659053,418913.568333,434211.227387,0.000000,6666.415488
90.600000,1054.054744,66.132939,2836.508103,28.000000,30.000000,-18.845982,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022688,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,147.606922,-0.000000,-0.000000,0.000000,71578.450807,0.831188,0.000018,347.220687,28.000000,30.000000,45.157182,0.022688,41.036570,-24.666882,32.990848,-106.957545,41.036570,117.307348,147.606919,0.000004,-147.606922,0.029965,15293.813200,417249.632826,432543.446026,-0.000000,6665.512652
91.200000,1070.854744,84.132939,2825.204576,28.000000,30.000000,-18.832388,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022610,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.605203,-0.000000,-0.000000,0.000000,71680.993663,0.832379,0.000018,347.220687,28.000000,30.000000,45.151510,0.022610,41.036569,-24.651205,32.991010,-106.957267,41.036569,117.307348,147.605201,0.000003,-147.605203,0.029965,15289.971494,415586.886839,430876.858333,-0.000000,6664.597835
91.800000,1087.654744,102.132940,2813.909165,28.000000,30.000000,-18.818821,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022534,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.603548,0.000000,0.000000,0.000000,71783.581684,0.833570,0.000018,347.220687,28.000000,30.000000,45.145853,0.022534,41.036569,-24.635556,32.991172,-106.956989,41.036569,117.307348,147.603553,0.000002,-147.603548,0.029965,15286.140365,413925.334706,429211.475071,0.000000,6663.688107
92.400000,1104.454744,120.132940,2802.621880,28.000000,30.000000,-18.805294,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022468,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.602156,0.000000,0.000000,0.000000,71886.214635,0.834762,0.000018,347.220687,28.000000,30.000000,45.140216,0.022468,41.036569,-24.619949,32.991334,-106.956711,41.036569,117.307348,147.602167,0.000002,-147.602156,0.029965,15282.323258,412264.977822,427547.301080,0.000000,6662.793209
93.000000,1121.254744,138.132940,2791.342709,28.000000,30.000000,-18.791809,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022413,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.601079,-0.000000,-0.000000,0.000000,71988.892457,0.835954,0.000018,347.220687,28.000000,30.000000,45.134600,0.022413,41.036569,-24.604387,32.991496,-106.956433,41.036569,117.307348,147.601075,0.000001,-147.601079,0.029965,15278.520671,410605.814671,425884.335342,-0.000000,6661.915641
93.600000,1138.054745,156.132940,2780.071638,28.000000,30.000000,-18.778364,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022370,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.600288,-0.000000,-0.000000,0.000000,72091.615142,0.837147,0.000018,347.220687,28.000000,30.000000,45.129004,0.022370,41.036569,-24.588867,32.991657,-106.956154,41.036569,117.307348,147.600263,0.000001,-147.600288,0.029965,15274.732294,408947.842942,424222.575236,-0.000000,6661.053950
94.200000,1154.854745,174.132940,2768.808639,28.000000,30.000000,-18.764953,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022329,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.599559,0.000000,0.000000,0.000000,72194.382793,0.838340,0.000018,347.220687,28.000000,30.000000,45.123425,0.022329,41.036569,-24.573383,32.991819,-106.955876,41.036569,117.307348,147.599616,0.000001,-147.599559,0.029965,15270.956000,407291.058548,422562.014548,0.000000,6660.197609
94.800000,1171.654745,192.132940,2757.553685,28.000000,30.000000,-18.751568,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022293,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.598984,0.000000,0.000000,0.000000,72297.195499,0.839534,0.000018,347.220687,28.000000,30.000000,45.117860,0.022293,41.036569,-24.557924,32.991981,-106.955598,41.036569,117.307348,147.599024,0.000001,-147.598984,0.029965,15267.189796,405635.457637,420902.647433,0.000000,6659.350343
95.400000,1188.454745,210.132940,2746.306755,28.000000,30.000000,-18.738204,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022270,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.598747,-0.000000,-0.000000,0.000000,72400.053307,0.840728,0.000018,347.220687,28.000000,30.000000,45.112308,0.022270,41.036569,-24.542487,32.992143,-106.955320,41.036569,117.307348,147.598414,0.000001,-147.598747,0.029965,15263.432319,403981.037060,419244.469379,-0.000000,6658.519990
96.000000,1205.254745,228.132940,2735.067835,28.000000,30.000000,-18.724862,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022208,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.597449,0.000000,0.000000,0.000000,72502.956199,0.841923,0.000018,347.220687,28.000000,30.000000,45.106767,0.022208,41.036569,-24.527070,32.992305,-106.955042,41.036569,117.307348,147.597779,0.000001,-147.597449,0.029965,15259.683427,402327.794699,417587.478126,0.000000,6657.643865
96.600000,1222.054745,246.132940,2723.836912,28.000000,30.000000,-18.711541,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022140,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.595951,0.000000,0.000000,0.000000,72605.904136,0.843119,0.000018,347.220687,28.000000,30.000000,45.101239,0.022140,41.036569,-24.511675,32.992467,-106.954764,41.036569,117.307348,147.597133,0.000000,-147.595951,0.029965,15255.943342,400675.728774,415931.672117,0.000000,6656.760612
97.200000,1238.854745,264.132940,2712.613974,28.000000,30.000000,-18.698243,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022269,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.599929,-0.000000,-0.000000,0.000000,72708.897088,0.844315,0.000018,347.220687,28.000000,30.000000,45.095724,0.022269,41.036569,-24.496301,32.992628,-106.954486,41.036569,117.307348,147.596481,0.000000,-147.599929,0.029965,15252.212125,399024.837417,414277.049542,-0.000000,6656.124695
97.800000,1255.654745,282.132940,2701.399009,28.000000,30.000000,-18.684967,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022142,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.596809,-0.000000,-0.000000,0.000000,72811.935018,0.845511,0.000018,347.220687,28.000000,30.000000,45.090221,0.022142,41.036569,-24.480951,32.992790,-106.954207,41.036569,117.307348,147.595842,0.000000,-147.596809,0.029965,15248.490066,397375.118835,412623.608901,-0.000000,6655.172467
98.400000,1272.454745,300.132940,2690.192003,28.000000,30.000000,-18.671716,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.021422,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.577296,0.000000,0.000000,0.000000,72915.017896,0.846708,0.000018,347.220687,28.000000,30.000000,45.084731,0.021422,41.036569,-24.465624,32.992952,-106.953929,41.036569,117.307348,147.595226,0.000000,-147.577296,0.029965,15244.777309,395726.571128,410971.348438,0.000000,6653.487181
99.000000,1289.254745,318.132940,2678.992939,28.000000,30.000000,-18.658483,0.455932,0.723115,0.217848,-0.470929,0.043666,0.084697,0.000000,-0.000000,-0.000000,0.022935,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.619562,-0.000000,-0.000000,0.000000,73018.145745,0.847906,0.000018,347.220687,28.000000,30.000000,45.079252,0.022935,41.036569,-24.450315,32.993114,-106.953651,41.036569,117.307348,147.594545,0.000000,-147.619562,0.029965,15241.072341,394079.191557,409320.263898,-0.000000,6654.573419
