# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,192.984153,-778.874737,3446.835921,29.999588,23.999445,-19.596608,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000120,0.000162,0.024784,-0.000000,-0.000000,0.000000,0.003106,0.004185,147.641163,-0.000000,-0.000000,0.000000,66215.367274,0.768910,0.000018,347.220687,30.000000,24.000000,43.127435,0.024785,38.418077,-27.025592,32.983250,-106.971803,38.418077,124.761643,147.641163,0.005212,-147.641163,0.034397,13949.851736,507028.702308,520978.554045,0.000000,6367.384643
64.200000,210.983933,-764.475034,3435.082406,29.999652,23.999531,-19.581756,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000101,0.000137,0.024736,-0.000000,-0.000000,0.000000,0.002624,0.003535,147.640336,-0.000000,-0.000000,0.000000,66315.479017,0.770073,0.000018,347.220687,30.000000,24.000000,43.120781,0.024737,38.418181,-27.007950,32.983380,-106.971505,38.418181,124.761643,147.640336,0.004402,-147.640336,0.034397,13945.547688,505299.763079,519245.310767,0.000000,6366.366619
64.800000,228.983746,-750.075286,3423.337787,29.999706,23.999604,-19.566929,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000086,0.000115,0.024688,-0.000000,-0.000000,0.000000,0.002215,0.002984,147.639485,-0.000000,-0.000000,0.000000,66415.637363,0.771236,0.000018,347.220687,30.000000,24.000000,43.114129,0.024688,38.418269,-26.990341,32.983509,-106.971207,38.418269,124.761643,147.639485,0.003716,-147.639485,0.034397,13941.245138,503572.132653,517513.377791,0.000000,6365.347773
65.400000,246.983588,-735.675499,3411.602052,29.999753,23.999667,-19.552127,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000072,0.000097,0.024639,0.000000,0.000000,0.000000,0.001869,0.002518,147.638624,0.000000,0.000000,0.000000,66515.842272,0.772399,0.000018,347.220687,30.000000,24.000000,43.107480,0.024639,38.418344,-26.972766,32.983639,-106.970908,38.418344,124.761643,147.638625,0.003136,-147.638624,0.034397,13936.945645,501845.808897,515782.754542,-0.000000,6364.329055
66.000000,264.983454,-721.275678,3399.875185,29.999791,23.999719,-19.537353,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000061,0.000082,0.024590,0.000000,0.000000,0.000000,0.001577,0.002125,147.637767,0.000000,0.000000,0.000000,66616.093705,0.773564,0.000018,347.220687,30.000000,24.000000,43.100837,0.024590,38.418407,-26.955224,32.983768,-106.970610,38.418407,124.761643,147.637767,0.002646,-147.637767,0.034397,13932.650490,500120.789675,514053.440165,-0.000000,6363.311314
66.600000,282.983342,-706.875829,3388.157171,29.999824,23.999763,-19.522606,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000051,0.000069,0.024542,0.000000,0.000000,0.000000,0.001332,0.001794,147.636925,0.000000,0.000000,0.000000,66716.391624,0.774728,0.000018,347.220687,30.000000,24.000000,43.094201,0.024542,38.418460,-26.937716,32.983898,-106.970312,38.418460,124.761643,147.636925,0.002234,-147.636925,0.034397,13928.360879,498397.072850,512325.433729,-0.000000,6362.295376
67.200000,300.983248,-692.475956,3376.447997,29.999851,23.999800,-19.507887,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000043,0.000058,0.024495,-0.000000,-0.000000,0.000000,0.001125,0.001515,147.636111,-0.000000,-0.000000,0.000000,66816.735989,0.775893,0.000018,347.220687,30.000000,24.000000,43.087575,0.024495,38.418504,-26.920240,32.984027,-106.970014,38.418504,124.761643,147.636111,0.001887,-147.636111,0.034397,13924.077985,496674.656276,510598.734260,0.000000,6361.282029
67.800000,318.983169,-678.076063,3364.747647,29.999875,23.999831,-19.493197,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000037,0.000049,0.024449,-0.000000,-0.000000,0.000000,0.000950,0.001280,147.635328,-0.000000,-0.000000,0.000000,66917.126770,0.777059,0.000018,347.220687,30.000000,24.000000,43.080960,0.024449,38.418542,-26.902797,32.984157,-106.969716,38.418542,124.761643,147.635328,0.001595,-147.635328,0.034397,13919.802596,494953.537687,508873.340283,0.000000,6360.271633
68.400000,336.983102,-663.676153,3353.056105,29.999894,23.999857,-19.478535,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000031,0.000042,0.024405,-0.000000,-0.000000,0.000000,0.000804,0.001083,147.634577,-0.000000,-0.000000,0.000000,67017.563942,0.778226,0.000018,347.220687,30.000000,24.000000,43.074356,0.024405,38.418573,-26.885386,32.984286,-106.969418,38.418573,124.761643,147.634577,0.001349,-147.634577,0.034397,13915.535264,493233.714749,507149.250013,0.000000,6359.264287
69.000000,354.983046,-649.276229,3341.373355,29.999910,23.999879,-19.463901,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000026,0.000035,0.024362,0.000000,0.000000,0.000000,0.000680,0.000916,147.633857,0.000000,0.000000,0.000000,67118.047479,0.779392,0.000018,347.220687,30.000000,24.000000,43.067764,0.024362,38.418600,-26.868006,32.984416,-106.969120,38.418600,124.761643,147.633857,0.001141,-147.633857,0.034397,13911.276533,491515.185122,505426.461655,-0.000000,6358.260080
69.600000,372.982998,-634.876293,3329.699380,29.999924,23.999898,-19.449296,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000022,0.000030,0.024320,0.000000,0.000000,0.000000,0.000575,0.000775,147.633163,0.000000,0.000000,0.000000,67218.577358,0.780560,0.000018,347.220687,30.000000,24.000000,43.061185,0.024320,38.418622,-26.850656,32.984545,-106.968822,38.418622,124.761643,147.633163,0.000965,-147.633163,0.034397,13907.026772,489797.946416,503704.973187,-0.000000,6357.258921
70.200000,390.982958,-620.476347,3318.034165,29.999936,23.999914,-19.434717,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000019,0.000025,0.024278,0.000000,0.000000,0.000000,0.000487,0.000656,147.632486,0.000000,0.000000,0.000000,67319.153562,0.781728,0.000018,347.220687,30.000000,24.000000,43.054619,0.024278,38.418641,-26.833336,32.984675,-106.968524,38.418641,124.761643,147.632486,0.000817,-147.632486,0.034397,13902.786112,488081.996171,501984.782283,-0.000000,6356.260476
70.800000,408.982924,-606.076393,3306.377692,29.999946,23.999927,-19.420165,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000016,0.000021,0.024237,-0.000000,-0.000000,0.000000,0.000412,0.000555,147.631819,-0.000000,-0.000000,0.000000,67419.776075,0.782896,0.000018,347.220687,30.000000,24.000000,43.048067,0.024237,38.418658,-26.816043,32.984804,-106.968226,38.418658,124.761643,147.631819,0.000691,-147.631819,0.034397,13898.554671,486367.331922,500265.886593,0.000000,6355.264392
71.400000,426.982895,-591.676431,3294.729945,29.999954,23.999938,-19.405638,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000013,0.000018,0.024197,-0.000000,-0.000000,0.000000,0.000348,0.000469,147.631153,-0.000000,-0.000000,0.000000,67520.444878,0.784065,0.000018,347.220687,30.000000,24.000000,43.041527,0.024197,38.418671,-26.798777,32.984934,-106.967928,38.418671,124.761643,147.631153,0.000584,-147.631153,0.034397,13894.332546,484653.951233,498548.283779,0.000000,6354.270341
72.000000,444.982871,-577.276464,3283.090908,29.999961,23.999948,-19.391137,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000011,0.000015,0.024155,-0.000000,-0.000000,0.000000,0.000295,0.000397,147.630482,-0.000000,-0.000000,0.000000,67621.159949,0.785235,0.000018,347.220687,30.000000,24.000000,43.035002,0.024155,38.418683,-26.781538,32.985063,-106.967630,38.418683,124.761643,147.630482,0.000494,-147.630482,0.034397,13890.119776,482941.851752,496831.971528,0.000000,6353.278063
72.600000,462.982851,-562.876492,3271.460564,29.999967,23.999956,-19.376661,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000010,0.000013,0.024114,-0.000000,-0.000000,0.000000,0.000249,0.000336,147.629799,-0.000000,-0.000000,0.000000,67721.921265,0.786405,0.000018,347.220687,30.000000,24.000000,43.028490,0.024114,38.418692,-26.764324,32.985192,-106.967332,38.418692,124.761643,147.629799,0.000418,-147.629799,0.034397,13885.916392,481231.031141,495116.947533,0.000000,6352.287311
73.200000,480.982833,-548.476515,3259.838899,29.999972,23.999963,-19.362210,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000008,0.000011,0.024072,0.000000,0.000000,0.000000,0.000211,0.000284,147.629100,0.000000,0.000000,0.000000,67822.728804,0.787575,0.000018,347.220687,30.000000,24.000000,43.021991,0.024072,38.418701,-26.747135,32.985322,-106.967034,38.418701,124.761643,147.629100,0.000353,-147.629100,0.034397,13881.722432,479521.487060,493403.209493,-0.000000,6351.297876
73.800000,498.982818,-534.076535,3248.225895,29.999977,23.999969,-19.347783,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000007,0.000009,0.024029,0.000000,0.000000,0.000000,0.000178,0.000240,147.628386,0.000000,0.000000,0.000000,67923.582545,0.788746,0.000018,347.220687,30.000000,24.000000,43.015507,0.024029,38.418708,-26.729971,32.985451,-106.966736,38.418708,124.761643,147.628386,0.000299,-147.628386,0.034397,13877.538001,477813.217136,491690.755138,-0.000000,6350.309827
74.400000,516.982806,-519.676552,3236.621537,29.999980,23.999973,-19.333381,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000006,0.000008,0.023987,0.000000,0.000000,0.000000,0.000150,0.000203,147.627660,0.000000,0.000000,0.000000,68024.482471,0.789918,0.000018,347.220687,30.000000,24.000000,43.009036,0.023987,38.418713,-26.712831,32.985581,-106.966438,38.418713,124.761643,147.627660,0.000252,-147.627660,0.034397,13873.363234,476106.218980,489979.582214,-0.000000,6349.323359
75.000000,534.982796,-505.276566,3225.025809,29.999983,23.999978,-19.319004,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000005,0.000007,0.023943,-0.000000,-0.000000,0.000000,0.000127,0.000171,147.626927,-0.000000,-0.000000,0.000000,68125.428562,0.791090,0.000018,347.220687,30.000000,24.000000,43.002580,0.023943,38.418718,-26.695717,32.985710,-106.966140,38.418718,124.761643,147.626927,0.000213,-147.626927,0.034397,13869.198263,474400.490220,488269.688483,0.000000,6348.338662
75.600000,552.982787,-490.876578,3213.438696,29.999986,23.999981,-19.304652,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000004,0.000006,0.023900,-0.000000,-0.000000,0.000000,0.000108,0.000145,147.626187,-0.000000,-0.000000,0.000000,68226.420777,0.792263,0.000018,347.220687,30.000000,24.000000,42.996137,0.023900,38.418723,-26.678628,32.985840,-106.965842,38.418723,124.761643,147.626187,0.000181,-147.626187,0.034397,13865.043167,472696.028881,486561.072048,0.000000,6347.355812
76.200000,570.982779,-476.476588,3201.860189,29.999988,23.999984,-19.290325,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000003,0.000005,0.023856,-0.000000,-0.000000,0.000000,0.000091,0.000123,147.625439,-0.000000,-0.000000,0.000000,68327.459047,0.793436,0.000018,347.220687,30.000000,24.000000,42.989710,0.023856,38.418726,-26.661563,32.985969,-106.965544,38.418726,124.761643,147.625439,0.000153,-147.625439,0.034397,13860.897967,470992.833410,484853.731377,0.000000,6346.374765
76.800000,588.982773,-462.076597,3190.290278,29.999990,23.999986,-19.276022,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000003,0.000004,0.023812,0.000000,0.000000,0.000000,0.000077,0.000104,147.624682,0.000000,0.000000,0.000000,68428.543305,0.794610,0.000018,347.220687,30.000000,24.000000,42.983296,0.023812,38.418729,-26.644524,32.986099,-106.965246,38.418729,124.761643,147.624682,0.000129,-147.624682,0.034397,13856.762682,469290.902274,483147.664956,-0.000000,6345.395471
77.400000,606.982767,-447.676604,3178.728945,29.999992,23.999989,-19.261744,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023768,0.000000,0.000000,0.000000,0.000065,0.000087,147.623922,0.000000,0.000000,0.000000,68529.673528,0.795785,0.000018,347.220687,30.000000,24.000000,42.976898,0.023768,38.418732,-26.627509,32.986228,-106.964948,38.418732,124.761643,147.623922,0.000108,-147.623922,0.034397,13852.637428,467590.233186,481442.870614,-0.000000,6344.418187
78.000000,624.982763,-433.276610,3167.176164,29.999993,23.999990,-19.247493,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023725,0.000000,0.000000,0.000000,0.000054,0.000073,147.623180,0.000000,0.000000,0.000000,68630.849811,0.796959,0.000018,347.220687,30.000000,24.000000,42.970514,0.023725,38.418734,-26.610520,32.986358,-106.964650,38.418734,124.761643,147.623180,0.000091,-147.623180,0.034397,13848.522574,465890.821911,479739.344485,-0.000000,6343.443969
78.600000,642.982759,-418.876615,3155.631902,29.999994,23.999992,-19.233269,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000002,0.023684,0.000000,0.000000,0.000000,0.000046,0.000062,147.622483,0.000000,0.000000,0.000000,68732.072266,0.798135,0.000018,347.220687,30.000000,24.000000,42.964146,0.023684,38.418736,-26.593560,32.986487,-106.964352,38.418736,124.761643,147.622483,0.000078,-147.622483,0.034397,13844.418530,464192.663906,478037.082435,-0.000000,6342.473994
79.200000,660.982757,-404.476618,3144.096132,29.999995,23.999993,-19.219075,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000002,0.023645,-0.000000,-0.000000,0.000000,0.000041,0.000055,147.621852,-0.000000,-0.000000,0.000000,68833.340988,0.799311,0.000018,347.220687,30.000000,24.000000,42.957795,0.023645,38.418737,-26.576630,32.986617,-106.964054,38.418737,124.761643,147.621852,0.000068,-147.621852,0.034397,13840.325648,462495.754957,476336.080605,0.000000,6341.509287
79.800000,678.982755,-390.076621,3132.568839,29.999995,23.999994,-19.204909,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000002,0.023608,-0.000000,-0.000000,0.000000,0.000037,0.000050,147.621286,-0.000000,-0.000000,0.000000,68934.655937,0.800487,0.000018,347.220687,30.000000,24.000000,42.951460,0.023608,38.418738,-26.559730,32.986746,-106.963755,38.418738,124.761643,147.621286,0.000062,-147.621286,0.034397,13836.243894,460800.093113,474636.337007,0.000000,6340.549802
80.400000,696.982754,-375.676622,3121.050018,29.999995,23.999994,-19.190772,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000002,0.023574,-0.000000,-0.000000,0.000000,0.000035,0.000048,147.620776,-0.000000,-0.000000,0.000000,69036.017015,0.801664,0.000018,347.220687,30.000000,24.000000,42.945141,0.023574,38.418738,-26.542859,32.986876,-106.963457,38.418738,124.761643,147.620776,0.000059,-147.620776,0.034397,13832.173074,459105.677366,472937.850441,0.000000,6339.595048
81.000000,714.982754,-361.276622,3109.539661,29.999995,23.999994,-19.176663,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000002,0.023541,-0.000000,-0.000000,0.000000,0.000035,0.000048,147.620309,-0.000000,-0.000000,0.000000,69137.424129,0.802842,0.000018,347.220687,30.000000,24.000000,42.938838,0.023541,38.418738,-26.526017,32.987005,-106.963159,38.418738,124.761643,147.620309,0.000059,-147.620309,0.034397,13828.112992,457412.506714,471240.619705,0.000000,6338.644532
81.600000,732.982755,-346.876621,3098.037761,29.999995,23.999994,-19.162580,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000002,0.023510,-0.000000,-0.000000,0.000000,0.000037,0.000049,147.619877,-0.000000,-0.000000,0.000000,69238.877182,0.804020,0.000018,347.220687,30.000000,24.000000,42.932550,0.023510,38.418738,-26.509201,32.987135,-106.962861,38.418738,124.761643,147.619877,0.000062,-147.619877,0.034397,13824.063451,455720.580151,469544.643602,0.000000,6337.697762
82.200000,750.982756,-332.476619,3086.544312,29.999995,23.999993,-19.148523,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000002,0.023480,-0.000000,-0.000000,0.000000,0.000039,0.000053,147.619468,-0.000000,-0.000000,0.000000,69340.376077,0.805199,0.000018,347.220687,30.000000,24.000000,42.926278,0.023480,38.418737,-26.492412,32.987264,-106.962563,38.418737,124.761643,147.619468,0.000066,-147.619468,0.034397,13820.024256,454029.896675,467849.920931,0.000000,6336.754243
82.800000,768.982757,-318.076618,3075.059307,29.999995,23.999993,-19.134492,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000002,0.023450,-0.000000,-0.000000,0.000000,0.000042,0.000057,147.619072,-0.000000,-0.000000,0.000000,69441.920719,0.806378,0.000018,347.220687,30.000000,24.000000,42.920020,0.023450,38.418737,-26.475649,32.987394,-106.962265,38.418737,124.761643,147.619072,0.000071,-147.619072,0.034397,13815.995211,452340.455282,466156.450493,0.000000,6335.813484
83.400000,786.982759,-303.676615,3063.582739,29.999994,23.999992,-19.120486,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000002,0.023420,-0.000000,-0.000000,0.000000,0.000046,0.000062,147.618678,-0.000000,-0.000000,0.000000,69543.511012,0.807558,0.000018,347.220687,30.000000,24.000000,42.913777,0.023420,38.418736,-26.458910,32.987523,-106.961967,38.418736,124.761643,147.618678,0.000077,-147.618678,0.034397,13811.976120,450652.254968,464464.231088,0.000000,6334.874990
84.000000,804.982761,-289.276613,3052.114601,29.999994,23.999991,-19.106503,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023390,-0.000000,-0.000000,0.000000,0.000050,0.000067,147.618277,-0.000000,-0.000000,0.000000,69645.146860,0.808738,0.000018,347.220687,30.000000,24.000000,42.907548,0.023390,38.418735,-26.442194,32.987653,-106.961669,38.418735,124.761643,147.618277,0.000084,-147.618277,0.034397,13807.966787,448965.294730,462773.261517,0.000000,6333.938269
84.600000,822.982762,-274.876611,3040.654886,29.999993,23.999991,-19.092544,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023359,-0.000000,-0.000000,0.000000,0.000054,0.000073,147.617858,-0.000000,-0.000000,0.000000,69746.828166,0.809918,0.000018,347.220687,30.000000,24.000000,42.901333,0.023359,38.418734,-26.425502,32.987782,-106.961371,38.418734,124.761643,147.617858,0.000090,-147.617858,0.034397,13803.967016,447279.573564,461083.540580,0.000000,6333.002828
85.200000,840.982764,-260.476608,3029.203588,29.999993,23.999990,-19.078606,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023328,-0.000000,-0.000000,0.000000,0.000058,0.000078,147.617410,-0.000000,-0.000000,0.000000,69848.554836,0.811100,0.000018,347.220687,30.000000,24.000000,42.895131,0.023328,38.418733,-26.408831,32.987911,-106.961073,38.418733,124.761643,147.617410,0.000097,-147.617410,0.034397,13799.976612,445595.090466,459395.067079,0.000000,6332.068174
85.800000,858.982765,-246.076607,3017.760693,29.999992,23.999989,-19.064690,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023294,0.000000,0.000000,0.000000,0.000061,0.000082,147.616907,0.000000,0.000000,0.000000,69950.326834,0.812282,0.000018,347.220687,30.000000,24.000000,42.888943,0.023294,38.418733,-26.392181,32.988041,-106.960775,38.418733,124.761643,147.616907,0.000102,-147.616907,0.034397,13795.995123,443911.843431,457707.838554,-0.000000,6331.133091
86.400000,876.982766,-231.676606,3006.326158,29.999992,23.999989,-19.050788,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023255,0.000000,0.000000,0.000000,0.000061,0.000082,147.616258,0.000000,0.000000,0.000000,70052.144383,0.813464,0.000018,347.220687,30.000000,24.000000,42.882765,0.023255,38.418733,-26.375543,32.988170,-106.960477,38.418733,124.761643,147.616258,0.000103,-147.616258,0.034397,13792.021016,442229.826220,456021.847237,-0.000000,6330.193315
87.000000,894.982764,-217.276608,2994.899934,29.999993,23.999990,-19.036894,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023206,-0.000000,-0.000000,0.000000,0.000058,0.000078,147.615355,-0.000000,-0.000000,0.000000,70154.007772,0.814647,0.000018,347.220687,30.000000,24.000000,42.876595,0.023206,38.418733,-26.358908,32.988300,-106.960179,38.418733,124.761643,147.615355,0.000097,-147.615355,0.034397,13788.052491,440549.031511,454337.084002,0.000000,6329.243819
87.600000,912.982761,-202.876613,2983.481990,29.999994,23.999991,-19.023006,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000003,0.023147,-0.000000,-0.000000,0.000000,0.000050,0.000067,147.614178,-0.000000,-0.000000,0.000000,70255.917119,0.815830,0.000018,347.220687,30.000000,24.000000,42.870432,0.023147,38.418735,-26.342276,32.988429,-106.959881,38.418735,124.761643,147.614178,0.000084,-147.614178,0.034397,13784.089168,438869.454820,452653.543988,0.000000,6328.283636
88.200000,930.982757,-188.476619,2972.072331,29.999995,23.999993,-19.009134,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000002,0.000002,0.023083,-0.000000,-0.000000,0.000000,0.000041,0.000055,147.612865,-0.000000,-0.000000,0.000000,70357.872226,0.817014,0.000018,347.220687,30.000000,24.000000,42.864280,0.023083,38.418737,-26.325658,32.988559,-106.959583,38.418737,124.761643,147.612866,0.000068,-147.612865,0.034397,13780.133273,437191.096866,450971.230138,0.000000,6327.319227
88.800000,948.982753,-174.076624,2960.670965,29.999996,23.999994,-18.995286,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000002,0.023020,0.000000,0.000000,0.000000,0.000032,0.000044,147.611570,0.000000,0.000000,0.000000,70459.872868,0.818199,0.000018,347.220687,30.000000,24.000000,42.858143,0.023020,38.418739,-26.309064,32.988688,-106.959285,38.418739,124.761643,147.611570,0.000054,-147.611570,0.034397,13776.187261,435513.958847,449290.146107,-0.000000,6326.357702
89.400000,966.982750,-159.676627,2949.277892,29.999997,23.999995,-18.981470,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000001,0.022961,0.000000,0.000000,0.000000,0.000026,0.000035,147.610388,0.000000,0.000000,0.000000,70561.918900,0.819384,0.000018,347.220687,30.000000,24.000000,42.852022,0.022961,38.418740,-26.292504,32.988818,-106.958987,38.418740,124.761643,147.610388,0.000044,-147.610388,0.034397,13772.252762,433838.040635,447610.293398,-0.000000,6325.403593
90.000000,984.982748,-145.276630,2937.893103,29.999997,23.999996,-18.967688,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000001,0.022908,0.000000,0.000000,0.000000,0.000021,0.000029,147.609370,0.000000,0.000000,0.000000,70664.010244,0.820569,0.000018,347.220687,30.000000,24.000000,42.845920,0.022908,38.418741,-26.275980,32.988947,-106.958689,38.418741,124.761643,147.609370,0.000036,-147.609370,0.034397,13768.330704,432163.340975,445931.671679,-0.000000,6324.459236
90.600000,1002.982746,-130.876632,2926.516587,29.999998,23.999997,-18.953942,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000001,0.022863,-0.000000,-0.000000,0.000000,0.000018,0.000024,147.608552,-0.000000,-0.000000,0.000000,70766.146840,0.821755,0.000018,347.220687,30.000000,24.000000,42.839837,0.022863,38.418742,-26.259495,32.989077,-106.958391,38.418742,124.761643,147.608552,0.000030,-147.608552,0.034397,13764.421765,430489.858336,444254.280101,0.000000,6323.526335
91.200000,1020.982745,-116.476634,2915.148324,29.999998,23.999997,-18.940231,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000001,0.000001,0.022824,0.000000,0.000000,0.000000,0.000015,0.000020,147.607895,0.000000,0.000000,0.000000,70868.328717,0.822942,0.000018,347.220687,30.000000,24.000000,42.833773,0.022824,38.418742,-26.243046,32.989206,-106.958093,38.418742,124.761643,147.607894,0.000025,-147.607895,0.034397,13760.525204,428817.589708,442578.114912,-0.000000,6322.603053
91.800000,1038.982744,-102.076635,2903.788290,29.999998,23.999998,-18.926548,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000001,0.022788,0.000000,0.000000,0.000000,0.000013,0.000017,147.607321,0.000000,0.000000,0.000000,70970.555941,0.824129,0.000018,347.220687,30.000000,24.000000,42.827725,0.022788,38.418743,-26.226628,32.989336,-106.957795,38.418743,124.761643,147.607320,0.000021,-147.607321,0.034397,13756.639601,427146.531524,440903.171124,-0.000000,6321.685742
92.400000,1056.982743,-87.676637,2892.436461,29.999999,23.999998,-18.912889,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000001,0.022752,-0.000000,-0.000000,0.000000,0.000011,0.000014,147.606737,-0.000000,-0.000000,0.000000,71072.828571,0.825316,0.000018,347.220687,30.000000,24.000000,42.821691,0.022752,38.418743,-26.210233,32.989465,-106.957497,38.418743,124.761643,147.606740,0.000018,-147.606737,0.034397,13752.763312,425476.680312,439229.443624,0.000000,6320.770011
93.000000,1074.982742,-73.276638,2881.092820,29.999999,23.999998,-18.899250,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.022714,-0.000000,-0.000000,0.000000,0.000009,0.000012,147.606120,-0.000000,-0.000000,0.000000,71175.146615,0.826504,0.000018,347.220687,30.000000,24.000000,42.815669,0.022714,38.418744,-26.193858,32.989595,-106.957199,38.418744,124.761643,147.606121,0.000015,-147.606120,0.034397,13748.895719,423808.033500,437556.929219,0.000000,6319.854764
93.600000,1092.982742,-58.876638,2869.757353,29.999999,23.999999,-18.885633,0.453278,0.748650,0.122978,-0.467908,0.058266,0.083836,0.000000,0.000000,0.000000,0.022677,0.000000,0.000000,0.000000,0.000007,0.000010,147.605494,0.000000,0.000000,0.000000,71277.510032,0.827693,0.000018,347.220687,30.000000,24.000000,42.809660,0.022677,38.418744,-26.177505,32.989724,-106.956901,38.418744,124.761643,147.605478,0.000012,-147.605494,0.034397,13745.037065,422140.589240,435885.626304,-0.000000,6318.941043
