# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,275.233638,-686.456606,3505.479319,28.999795,20.999742,-19.670895,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000060,0.000075,0.024994,0.000000,0.000000,0.000000,0.001536,0.001938,147.644549,0.000000,0.000000,0.000000,65717.693083,0.763131,0.000018,347.220687,29.000000,21.000000,40.852435,0.024994,35.804710,-28.784132,32.984081,-106.970441,35.804710,126.787614,147.644549,0.002473,-147.644549,0.040903,12516.951450,515655.131441,528172.082891,0.000000,6031.639273
67.200000,292.633531,-673.856741,3493.681264,28.999827,20.999781,-19.655913,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000050,0.000064,0.024948,-0.000000,-0.000000,0.000000,0.001302,0.001644,147.643784,-0.000000,-0.000000,0.000000,65817.572489,0.764291,0.000018,347.220687,29.000000,21.000000,40.845265,0.024948,35.804759,-28.765680,32.984195,-106.970153,35.804759,126.787614,147.643785,0.002097,-147.643784,0.040903,12512.558481,513919.640485,526432.198967,-0.000000,6030.549510
67.800000,310.033440,-661.256857,3481.892190,28.999853,20.999815,-19.640958,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000043,0.000054,0.024903,-0.000000,-0.000000,0.000000,0.001103,0.001392,147.643021,-0.000000,-0.000000,0.000000,65917.498605,0.765451,0.000018,347.220687,29.000000,21.000000,40.838107,0.024903,35.804800,-28.747260,32.984308,-106.969865,35.804800,126.787614,147.643021,0.001777,-147.643021,0.040903,12508.173045,512185.470636,524693.643680,-0.000000,6029.461441
68.400000,327.433362,-648.656955,3470.112080,28.999876,20.999843,-19.626031,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000036,0.000046,0.024857,-0.000000,-0.000000,0.000000,0.000934,0.001179,147.642260,-0.000000,-0.000000,0.000000,66017.471406,0.766612,0.000018,347.220687,29.000000,21.000000,40.830960,0.024858,35.804835,-28.728871,32.984421,-106.969576,35.804835,126.787614,147.642260,0.001504,-147.642260,0.040903,12503.795615,510452.619488,522956.415104,-0.000000,6028.375202
69.000000,344.833296,-636.057038,3458.340919,28.999895,20.999868,-19.611130,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000031,0.000039,0.024812,0.000000,0.000000,0.000000,0.000790,0.000997,147.641501,0.000000,0.000000,0.000000,66117.490864,0.767774,0.000018,347.220687,29.000000,21.000000,40.823826,0.024812,35.804865,-28.710512,32.984534,-106.969288,35.804865,126.787614,147.641501,0.001272,-147.641501,0.040903,12499.426665,508721.084640,521220.511304,0.000000,6027.290930
69.600000,362.233240,-623.457109,3446.578690,28.999911,20.999888,-19.596256,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000026,0.000033,0.024767,0.000000,0.000000,0.000000,0.000667,0.000842,147.640744,0.000000,0.000000,0.000000,66217.556953,0.768936,0.000018,347.220687,29.000000,21.000000,40.816705,0.024767,35.804890,-28.692183,32.984648,-106.969000,35.804890,126.787614,147.640744,0.001075,-147.640744,0.040903,12495.066576,506990.863716,519485.930291,0.000000,6026.208731
70.200000,379.633192,-610.857169,3434.825378,28.999925,20.999906,-19.581409,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000022,0.000027,0.024722,0.000000,0.000000,0.000000,0.000564,0.000711,147.639990,0.000000,0.000000,0.000000,66317.669644,0.770098,0.000018,347.220687,29.000000,21.000000,40.809598,0.024722,35.804912,-28.673883,32.984761,-106.968712,35.804912,126.787614,147.639990,0.000907,-147.639990,0.040903,12490.715623,505261.954378,517752.670001,0.000000,6025.128671
70.800000,397.033152,-598.257220,3423.080966,28.999937,20.999920,-19.566590,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000018,0.000023,0.024678,-0.000000,-0.000000,0.000000,0.000476,0.000601,147.639239,-0.000000,-0.000000,0.000000,66417.828909,0.771261,0.000018,347.220687,29.000000,21.000000,40.802505,0.024678,35.804930,-28.655613,32.984874,-106.968424,35.804930,126.787614,147.639239,0.000766,-147.639239,0.040903,12486.374076,503534.354290,516020.728366,-0.000000,6024.050816
71.400000,414.433118,-585.657262,3411.345438,28.999947,20.999933,-19.551796,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000016,0.000020,0.024633,-0.000000,-0.000000,0.000000,0.000402,0.000507,147.638491,-0.000000,-0.000000,0.000000,66518.034721,0.772425,0.000018,347.220687,29.000000,21.000000,40.795427,0.024633,35.804945,-28.637371,32.984988,-106.968136,35.804945,126.787614,147.638492,0.000647,-147.638491,0.040903,12482.042175,501808.061086,514290.103262,-0.000000,6022.975229
72.000000,431.833090,-573.057298,3399.618778,28.999955,20.999943,-19.537030,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000013,0.000017,0.024589,-0.000000,-0.000000,0.000000,0.000339,0.000428,147.637746,-0.000000,-0.000000,0.000000,66618.287058,0.773589,0.000018,347.220687,29.000000,21.000000,40.788363,0.024589,35.804958,-28.619157,32.985101,-106.967848,35.804958,126.787614,147.637747,0.000547,-147.637746,0.040903,12477.720090,500083.072314,512560.792404,-0.000000,6021.901971
72.600000,449.233066,-560.457329,3387.900969,28.999962,20.999952,-19.522290,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000011,0.000014,0.024545,-0.000000,-0.000000,0.000000,0.000287,0.000362,147.637004,-0.000000,-0.000000,0.000000,66718.585902,0.774754,0.000018,347.220687,29.000000,21.000000,40.781314,0.024545,35.804969,-28.600972,32.985214,-106.967560,35.804969,126.787614,147.637005,0.000462,-147.637004,0.040903,12473.407976,498359.385506,510832.793481,-0.000000,6020.831101
73.200000,466.633046,-547.857354,3376.191994,28.999968,20.999960,-19.507577,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000009,0.000012,0.024501,0.000000,0.000000,0.000000,0.000243,0.000306,147.636267,0.000000,0.000000,0.000000,66818.931232,0.775919,0.000018,347.220687,29.000000,21.000000,40.774281,0.024501,35.804978,-28.582813,32.985328,-106.967272,35.804978,126.787614,147.636265,0.000391,-147.636267,0.040903,12469.105982,496636.998221,509106.104203,0.000000,6019.762668
73.800000,484.033029,-535.257376,3364.491838,28.999973,20.999966,-19.492891,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000008,0.000010,0.024457,0.000000,0.000000,0.000000,0.000205,0.000259,147.635532,0.000000,0.000000,0.000000,66919.323017,0.777085,0.000018,347.220687,29.000000,21.000000,40.767263,0.024457,35.804986,-28.564683,32.985441,-106.966983,35.804986,126.787614,147.635528,0.000330,-147.635532,0.040903,12464.814201,494915.908198,507380.722399,0.000000,6018.696636
74.400000,501.433015,-522.657394,3352.800486,28.999977,20.999971,-19.478230,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000007,0.000008,0.024413,0.000000,0.000000,0.000000,0.000174,0.000219,147.634798,0.000000,0.000000,0.000000,67019.761222,0.778251,0.000018,347.220687,29.000000,21.000000,40.760261,0.024413,35.804992,-28.546579,32.985554,-106.966695,35.804992,126.787614,147.634794,0.000280,-147.634798,0.040903,12460.532705,493196.113249,505656.645954,0.000000,6017.632932
75.000000,518.833003,-510.057409,3341.117923,28.999981,20.999975,-19.463596,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000006,0.000007,0.024369,-0.000000,-0.000000,0.000000,0.000147,0.000186,147.634061,-0.000000,-0.000000,0.000000,67120.245813,0.779418,0.000018,347.220687,29.000000,21.000000,40.753275,0.024369,35.804997,-28.528503,32.985667,-106.966407,35.804997,126.787614,147.634062,0.000237,-147.634061,0.040903,12456.261563,491477.611189,503933.872753,-0.000000,6016.571486
75.600000,536.232992,-497.457421,3329.444134,28.999984,20.999979,-19.448989,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000005,0.000006,0.024326,-0.000000,-0.000000,0.000000,0.000125,0.000158,147.633323,-0.000000,-0.000000,0.000000,67220.776760,0.780585,0.000018,347.220687,29.000000,21.000000,40.746304,0.024326,35.805002,-28.510453,32.985781,-106.966119,35.805002,126.787614,147.633332,0.000202,-147.633323,0.040903,12452.000832,489760.399745,502212.400576,-0.000000,6015.512321
76.200000,553.632984,-484.857432,3317.779102,28.999986,20.999982,-19.434407,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000004,0.000005,0.024282,-0.000000,-0.000000,0.000000,0.000106,0.000134,147.632589,-0.000000,-0.000000,0.000000,67321.354049,0.781753,0.000018,347.220687,29.000000,21.000000,40.739350,0.024282,35.805006,-28.492430,32.985894,-106.965831,35.805006,126.787614,147.632604,0.000172,-147.632589,0.040903,12447.750521,488044.476422,500492.226943,-0.000000,6014.455699
76.800000,571.032977,-472.257441,3306.122809,28.999988,20.999985,-19.419851,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000003,0.000004,0.024239,-0.000000,-0.000000,0.000000,0.000091,0.000115,147.631868,-0.000000,-0.000000,0.000000,67421.977668,0.782922,0.000018,347.220687,29.000000,21.000000,40.732411,0.024239,35.805009,-28.474433,32.986007,-106.965543,35.805009,126.787614,147.631878,0.000147,-147.631868,0.040903,12443.510637,486329.838691,498773.349328,-0.000000,6013.401922
77.400000,588.432971,-459.657448,3294.475239,28.999990,20.999987,-19.405322,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000003,0.000004,0.024197,0.000000,0.000000,0.000000,0.000078,0.000098,147.631166,0.000000,0.000000,0.000000,67522.647605,0.784091,0.000018,347.220687,29.000000,21.000000,40.725488,0.024197,35.805012,-28.456462,32.986121,-106.965255,35.805012,126.787614,147.631153,0.000125,-147.631166,0.040903,12439.281185,484616.484040,497055.765225,0.000000,6012.351267
78.000000,605.832966,-447.057455,3282.836377,28.999991,20.999989,-19.390818,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000003,0.000003,0.024155,0.000000,0.000000,0.000000,0.000067,0.000085,147.630473,0.000000,0.000000,0.000000,67623.363817,0.785260,0.000018,347.220687,29.000000,21.000000,40.718581,0.024155,35.805014,-28.438518,32.986234,-106.964967,35.805014,126.787614,147.630429,0.000106,-147.630473,0.040903,12435.062194,482904.410418,495339.472613,0.000000,6011.303343
78.600000,623.232962,-434.457460,3271.206214,28.999992,20.999990,-19.376340,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000002,0.000003,0.024112,0.000000,0.000000,0.000000,0.000058,0.000073,147.629761,0.000000,0.000000,0.000000,67724.126233,0.786430,0.000018,347.220687,29.000000,21.000000,40.711690,0.024112,35.805016,-28.420600,32.986347,-106.964679,35.805016,126.787614,147.629706,0.000090,-147.629761,0.040903,12430.853718,481193.616272,493624.469990,0.000000,6010.257039
79.200000,640.632958,-421.857465,3259.584738,28.999994,20.999992,-19.361888,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000002,0.000002,0.024068,0.000000,0.000000,0.000000,0.000048,0.000061,147.629001,0.000000,0.000000,0.000000,67824.934780,0.787601,0.000018,347.220687,29.000000,21.000000,40.704815,0.024068,35.805018,-28.402708,32.986460,-106.964390,35.805018,126.787614,147.628985,0.000077,-147.629001,0.040903,12426.655812,479484.100069,491910.755881,0.000000,6009.211212
79.800000,658.032953,-409.257471,3247.971939,28.999995,20.999994,-19.347461,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000001,0.000002,0.024021,-0.000000,-0.000000,0.000000,0.000039,0.000049,147.628168,-0.000000,-0.000000,0.000000,67925.789390,0.788772,0.000018,347.220687,29.000000,21.000000,40.697957,0.024021,35.805020,-28.384841,32.986574,-106.964102,35.805020,126.787614,147.628265,0.000068,-147.628168,0.040903,12422.468524,477775.860200,490198.328724,-0.000000,6008.164872
80.400000,675.432949,-396.657476,3236.367801,28.999996,20.999995,-19.333060,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000001,0.000001,0.023972,-0.000000,-0.000000,0.000000,0.000029,0.000037,147.627267,-0.000000,-0.000000,0.000000,68026.690034,0.789944,0.000018,347.220687,29.000000,21.000000,40.691114,0.023972,35.805022,-28.367000,32.986687,-106.963814,35.805022,126.787614,147.627546,0.000063,-147.627267,0.040903,12418.291846,476068.894452,488487.186299,-0.000000,6007.118185
81.000000,692.832944,-384.057482,3224.772308,28.999998,20.999997,-19.318685,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000001,0.000001,0.023921,-0.000000,-0.000000,0.000000,0.000018,0.000023,147.626315,-0.000000,-0.000000,0.000000,68127.636703,0.791116,0.000018,347.220687,29.000000,21.000000,40.684288,0.023921,35.805024,-28.349185,32.986800,-106.963526,35.805024,126.787614,147.626829,0.000061,-147.626315,0.040903,12414.125749,474363.200342,486777.326092,-0.000000,6006.071843
81.600000,710.232939,-371.457489,3213.185443,28.999999,20.999999,-19.304335,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,0.000000,0.000000,0.023868,-0.000000,-0.000000,0.000000,0.000007,0.000009,147.625328,-0.000000,-0.000000,0.000000,68228.629387,0.792289,0.000018,347.220687,29.000000,21.000000,40.677478,0.023868,35.805026,-28.331395,32.986914,-106.963238,35.805026,126.787614,147.626113,0.000063,-147.625328,0.040903,12409.970201,472658.775385,485068.745587,-0.000000,6005.026538
82.200000,727.632933,-358.857496,3201.607189,29.000001,21.000001,-19.290010,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.023816,-0.000000,-0.000000,0.000000,-0.000006,-0.000007,147.624326,-0.000000,-0.000000,0.000000,68329.668078,0.793462,0.000018,347.220687,29.000000,21.000000,40.670684,0.023816,35.805029,-28.313630,32.987027,-106.962950,35.805029,126.787614,147.625397,0.000068,-147.624326,0.040903,12405.825171,470955.617096,483361.442267,-0.000000,6003.982962
82.800000,745.032927,-346.257503,3190.037529,29.000002,21.000003,-19.275711,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000001,-0.000001,0.023763,-0.000000,-0.000000,0.000000,-0.000019,-0.000024,147.623324,-0.000000,-0.000000,0.000000,68430.752765,0.794636,0.000018,347.220687,29.000000,21.000000,40.663907,0.023763,35.805031,-28.295891,32.987140,-106.962662,35.805031,126.787614,147.624683,0.000077,-147.623324,0.040903,12401.690629,469253.722989,481655.413618,-0.000000,6002.941811
83.400000,762.432921,-333.657512,3178.476446,29.000004,21.000005,-19.261437,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000001,-0.000002,0.023711,-0.000000,-0.000000,0.000000,-0.000033,-0.000042,147.622341,-0.000000,-0.000000,0.000000,68531.883438,0.795810,0.000018,347.220687,29.000000,21.000000,40.657145,0.023711,35.805034,-28.278177,32.987253,-106.962374,35.805034,126.787614,147.623969,0.000090,-147.622341,0.040903,12397.566541,467553.090580,479950.657122,-0.000000,6001.903775
84.000000,779.832914,-321.057520,3166.923923,29.000006,21.000008,-19.247188,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000002,-0.000002,0.023660,-0.000000,-0.000000,0.000000,-0.000049,-0.000061,147.621393,-0.000000,-0.000000,0.000000,68633.060089,0.796985,0.000018,347.220687,29.000000,21.000000,40.650399,0.023660,35.805037,-28.260488,32.987367,-106.962086,35.805037,126.787614,147.623256,0.000106,-147.621393,0.040903,12393.452879,465853.717384,478247.170263,-0.000000,6000.869549
84.600000,797.232907,-308.457529,3155.379944,29.000009,21.000011,-19.232964,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000002,-0.000003,0.023612,-0.000000,-0.000000,0.000000,-0.000065,-0.000082,147.620500,-0.000000,-0.000000,0.000000,68734.282707,0.798161,0.000018,347.220687,29.000000,21.000000,40.643669,0.023612,35.805041,-28.242824,32.987480,-106.961797,35.805041,126.787614,147.622543,0.000125,-147.620500,0.040903,12389.349611,464155.600915,476544.950526,-0.000000,5999.839824
85.200000,814.632899,-295.857539,3143.844491,29.000011,21.000014,-19.218765,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000003,-0.000004,0.023566,-0.000000,-0.000000,0.000000,-0.000083,-0.000105,147.619677,-0.000000,-0.000000,0.000000,68835.551283,0.799337,0.000018,347.220687,29.000000,21.000000,40.636955,0.023566,35.805044,-28.225185,32.987593,-106.961509,35.805044,126.787614,147.621831,0.000148,-147.619677,0.040903,12385.256705,462458.738690,474843.995394,-0.000000,5998.815296
85.800000,832.032891,-283.257550,3132.317548,29.000013,21.000017,-19.204590,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000004,-0.000005,0.023523,-0.000000,-0.000000,0.000000,-0.000102,-0.000129,147.618942,-0.000000,-0.000000,0.000000,68936.865807,0.800513,0.000018,347.220687,29.000000,21.000000,40.630257,0.023523,35.805048,-28.207571,32.987707,-106.961221,35.805048,126.787614,147.621119,0.000174,-147.618942,0.040903,12381.174130,460763.128221,473144.302352,-0.000000,5997.796655
86.400000,849.432882,-270.657561,3120.799097,29.000016,21.000020,-19.190441,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000005,-0.000006,0.023484,-0.000000,-0.000000,0.000000,-0.000122,-0.000155,147.618313,-0.000000,-0.000000,0.000000,69038.226270,0.801690,0.000018,347.220687,29.000000,21.000000,40.623574,0.023484,35.805052,-28.189982,32.987820,-106.960933,35.805052,126.787614,147.620406,0.000203,-147.618313,0.040903,12377.101857,459068.767025,471445.868882,-0.000000,5996.784596
87.000000,866.832872,-258.057574,3109.289123,29.000019,21.000024,-19.176316,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000005,-0.000007,0.023449,-0.000000,-0.000000,0.000000,-0.000144,-0.000182,147.617807,-0.000000,-0.000000,0.000000,69139.632663,0.802868,0.000018,347.220687,29.000000,21.000000,40.616908,0.023449,35.805057,-28.172418,32.987933,-106.960645,35.805057,126.787614,147.619694,0.000236,-147.617807,0.040903,12373.039852,457375.652617,469748.692469,-0.000000,5995.779811
87.600000,884.232861,-245.457587,3097.787607,29.000022,21.000028,-19.162216,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000006,-0.000008,0.023420,-0.000000,-0.000000,0.000000,-0.000168,-0.000212,147.617442,-0.000000,-0.000000,0.000000,69241.084975,0.804046,0.000018,347.220687,29.000000,21.000000,40.610257,0.023420,35.805061,-28.154878,32.988046,-106.960357,35.805061,126.787614,147.618981,0.000272,-147.617442,0.040903,12368.988086,455683.782511,468052.770597,-0.000000,5994.782993
88.200000,901.632850,-232.857601,3086.294533,29.000025,21.000032,-19.148141,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000007,-0.000009,0.023396,-0.000000,-0.000000,0.000000,-0.000193,-0.000244,147.617234,-0.000000,-0.000000,0.000000,69342.583197,0.805224,0.000018,347.220687,29.000000,21.000000,40.603622,0.023396,35.805066,-28.137363,32.988160,-106.960069,35.805066,126.787614,147.618268,0.000312,-147.617234,0.040903,12364.946527,453993.154223,466358.100750,-0.000000,5993.794836
88.800000,919.032839,-220.257616,3074.809884,29.000029,21.000036,-19.134090,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000008,-0.000011,0.023379,-0.000000,-0.000000,0.000000,-0.000220,-0.000278,147.617203,-0.000000,-0.000000,0.000000,69444.127319,0.806403,0.000018,347.220687,29.000000,21.000000,40.597002,0.023379,35.805072,-28.119872,32.988273,-106.959781,35.805072,126.787614,147.617555,0.000354,-147.617203,0.040903,12360.915144,452303.765267,464664.680412,-0.000000,5992.816033
89.400000,936.432826,-207.657632,3063.333644,29.000032,21.000041,-19.120063,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000009,-0.000012,0.023369,0.000000,0.000000,0.000000,-0.000248,-0.000313,147.617349,0.000000,0.000000,0.000000,69545.717331,0.807583,0.000018,347.220687,29.000000,21.000000,40.590398,0.023369,35.805077,-28.102406,32.988386,-106.959493,35.805077,126.787614,147.616841,0.000400,-147.617349,0.040903,12356.893887,450615.613194,462972.507081,0.000000,5991.846685
90.000000,953.832814,-195.057646,3051.865800,29.000036,21.000045,-19.106061,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000010,-0.000013,0.023356,0.000000,0.000000,0.000000,-0.000275,-0.000347,147.617429,0.000000,0.000000,0.000000,69647.353188,0.808763,0.000018,347.220687,29.000000,21.000000,40.583809,0.023356,35.805083,-28.084966,32.988500,-106.959205,35.805083,126.787614,147.616129,0.000442,-147.617429,0.040903,12352.882378,448928.696146,461281.578524,0.000000,5990.876895
90.600000,971.232807,-182.457656,3040.406342,29.000038,21.000048,-19.092084,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000011,-0.000014,0.023324,0.000000,0.000000,0.000000,-0.000292,-0.000369,147.616992,0.000000,0.000000,0.000000,69749.034820,0.809944,0.000018,347.220687,29.000000,21.000000,40.577233,0.023324,35.805086,-28.067551,32.988613,-106.958916,35.805086,126.787614,147.615424,0.000471,-147.616992,0.040903,12348.879967,447243.012762,459591.892729,0.000000,5989.888414
91.200000,988.632806,-169.857657,3028.955261,29.000038,21.000048,-19.078132,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000011,-0.000014,0.023257,0.000000,0.000000,0.000000,-0.000295,-0.000372,147.615580,0.000000,0.000000,0.000000,69850.762157,0.811125,0.000018,347.220687,29.000000,21.000000,40.570671,0.023257,35.805087,-28.050164,32.988726,-106.958628,35.805087,126.787614,147.614732,0.000474,-147.615580,0.040903,12344.885995,445558.561695,457903.447690,0.000000,5988.862736
91.800000,1006.032814,-157.257646,3017.512549,29.000036,21.000045,-19.064205,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000010,-0.000013,0.023140,-0.000000,-0.000000,0.000000,-0.000275,-0.000347,147.612791,-0.000000,-0.000000,0.000000,69952.535128,0.812307,0.000018,347.220687,29.000000,21.000000,40.564120,0.023140,35.805083,-28.032806,32.988839,-106.958340,35.805083,126.787614,147.614056,0.000443,-147.612791,0.040903,12340.899837,443875.341575,456216.241411,-0.000000,5987.783584
92.400000,1023.432832,-144.657624,3006.078192,29.000030,21.000038,-19.050303,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000009,-0.000011,0.023003,-0.000000,-0.000000,0.000000,-0.000235,-0.000297,147.609423,-0.000000,-0.000000,0.000000,70054.353694,0.813490,0.000018,347.220687,29.000000,21.000000,40.557582,0.023003,35.805075,-28.015476,32.988953,-106.958052,35.805075,126.787614,147.613397,0.000379,-147.609423,0.040903,12336.921614,442193.350522,454530.272136,-0.000000,5986.683035
93.000000,1040.832855,-132.057595,2994.652174,29.000024,21.000030,-19.036426,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000007,-0.000009,0.022916,-0.000000,-0.000000,0.000000,-0.000184,-0.000233,147.607440,-0.000000,-0.000000,0.000000,70156.217843,0.814672,0.000018,347.220687,29.000000,21.000000,40.551056,0.022916,35.805064,-27.998174,32.989066,-106.957764,35.805064,126.787614,147.612751,0.000297,-147.607440,0.040903,12332.952169,440512.586166,452845.538335,-0.000000,5985.640001
93.600000,1058.232878,-119.457566,2983.234479,29.000017,21.000021,-19.022574,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000005,-0.000006,0.022951,-0.000000,-0.000000,0.000000,-0.000131,-0.000165,147.608852,-0.000000,-0.000000,0.000000,70258.127565,0.815856,0.000018,347.220687,29.000000,21.000000,40.544546,0.022951,35.805054,-27.980896,32.989179,-106.957476,35.805054,126.787614,147.612112,0.000211,-147.608852,0.040903,12328.992376,438833.046113,451162.038488,-0.000000,5984.735316
94.200000,1075.632899,-106.857540,2971.825091,29.000011,21.000014,-19.008746,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000003,-0.000004,0.023177,0.000000,0.000000,0.000000,-0.000084,-0.000106,147.615518,0.000000,0.000000,0.000000,70360.082850,0.817040,0.000018,347.220687,29.000000,21.000000,40.538052,0.023177,35.805044,-27.963642,32.989293,-106.957188,35.805044,126.787614,147.611477,0.000136,-147.615518,0.040903,12325.043090,437154.727973,449479.771064,0.000000,5984.043745
94.800000,1093.032914,-94.257520,2960.423994,29.000006,21.000008,-18.994942,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000002,-0.000002,0.023503,0.000000,0.000000,0.000000,-0.000049,-0.000062,147.624967,0.000000,0.000000,0.000000,70462.083687,0.818224,0.000018,347.220687,29.000000,21.000000,40.531574,0.023503,35.805037,-27.946412,32.989406,-106.956900,35.805037,126.787614,147.610844,0.000079,-147.624967,0.040903,12321.104747,435477.629404,447798.734150,0.000000,5983.466274
95.400000,1110.432925,-81.657507,2949.031172,29.000003,21.000004,-18.981161,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000001,-0.000001,0.023664,0.000000,0.000000,0.000000,-0.000025,-0.000032,147.629861,0.000000,0.000000,0.000000,70564.130062,0.819409,0.000018,347.220687,29.000000,21.000000,40.525114,0.023664,35.805033,-27.929204,32.989519,-106.956612,35.805033,126.787614,147.610215,0.000041,-147.629861,0.040903,12317.177299,433801.748113,446118.925412,0.000000,5982.708662
96.000000,1127.832931,-69.057499,2937.646609,29.000002,21.000002,-18.967405,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000001,0.023387,0.000000,0.000000,0.000000,-0.000012,-0.000015,147.622606,0.000000,0.000000,0.000000,70666.221961,0.820595,0.000018,347.220687,29.000000,21.000000,40.518670,0.023387,35.805030,-27.912019,32.989632,-106.956324,35.805030,126.787614,147.609591,0.000019,-147.622606,0.040903,12313.260678,432127.081813,444440.342491,0.000000,5981.466293
96.600000,1145.232932,-56.457498,2926.270291,29.000001,21.000001,-18.953673,0.450613,0.756668,0.098446,-0.463369,0.066674,0.089159,0.000000,-0.000000,-0.000000,0.022409,-0.000000,-0.000000,0.000000,-0.000009,-0.000011,147.595985,-0.000000,-0.000000,0.000000,70768.359370,0.821781,0.000018,347.220687,29.000000,21.000000,40.512243,0.022409,35.805029,-27.894858,32.989746,-106.956035,35.805029,126.787614,147.608974,0.000014,-147.595985,0.040903,12309.354803,430453.628225,442762.983028,-0.000000,5979.449753
