# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,296.247290,-1062.030706,3701.221247,20.997405,27.992127,-19.921847,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000754,0.002287,0.025796,-0.000000,-0.000000,0.000000,0.019232,0.058357,147.658310,-0.000000,-0.000000,0.000000,64078.418034,0.744095,0.000018,347.220687,21.000000,28.000000,40.265744,0.025909,34.992144,-29.653873,32.980704,-106.970093,34.992144,106.453727,147.658323,0.061445,-147.658310,0.038328,12160.014659,544448.720201,556608.734860,0.000000,5945.571798
55.800000,308.845834,-1045.235124,3689.272802,20.997828,27.993410,-19.906400,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000631,0.001914,0.025745,0.000000,0.000000,0.000000,0.016111,0.048885,147.657426,0.000000,0.000000,0.000000,64177.523682,0.745246,0.000018,347.220687,21.000000,28.000000,40.259217,0.025824,34.993425,-29.633866,32.980855,-106.969884,34.993425,106.453727,147.657435,0.051472,-147.657426,0.038328,12156.072256,542691.106837,554847.179093,-0.000000,5944.572285
56.400000,321.444633,-1028.438767,3677.333594,20.998177,27.994468,-19.890971,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000530,0.001607,0.025688,0.000000,0.000000,0.000000,0.013534,0.041066,147.656387,0.000000,0.000000,0.000000,64276.676647,0.746398,0.000018,347.220687,21.000000,28.000000,40.252508,0.025744,34.994481,-29.614033,32.981006,-106.969676,34.994481,106.453727,147.656393,0.043239,-147.656387,0.038328,12152.021145,540934.852304,553086.873449,-0.000000,5943.539853
57.000000,334.043633,-1011.641803,3665.403617,20.998468,27.995350,-19.875566,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000445,0.001351,0.025630,0.000000,0.000000,0.000000,0.011385,0.034545,147.655302,0.000000,0.000000,0.000000,64375.876806,0.747550,0.000018,347.220687,21.000000,28.000000,40.245663,0.025669,34.995361,-29.594349,32.981157,-106.969467,34.995361,106.453727,147.655306,0.036373,-147.655302,0.038328,12147.888747,539179.955758,551327.844505,-0.000000,5942.485503
57.600000,346.642784,-994.844378,3653.482867,20.998714,27.996098,-19.860194,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000374,0.001134,0.025573,-0.000000,-0.000000,0.000000,0.009560,0.029007,147.654269,-0.000000,-0.000000,0.000000,64475.124042,0.748702,0.000018,347.220687,21.000000,28.000000,40.238723,0.025601,34.996107,-29.574790,32.981308,-106.969258,34.996107,106.453727,147.654272,0.030542,-147.654269,0.038328,12143.699414,537426.416298,549570.115712,0.000000,5941.419192
58.200000,359.242068,-978.046551,3641.571333,20.998922,27.996730,-19.844857,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000313,0.000950,0.025521,0.000000,0.000000,0.000000,0.008019,0.024331,147.653353,0.000000,0.000000,0.000000,64574.418251,0.749855,0.000018,347.220687,21.000000,28.000000,40.231704,0.025540,34.996737,-29.555351,32.981459,-106.969050,34.996737,106.453727,147.653356,0.025619,-147.653353,0.038328,12139.463087,535674.232761,547813.695848,-0.000000,5940.345936
58.800000,371.841471,-961.248363,3629.669004,20.999096,27.997256,-19.829557,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000263,0.000797,0.025474,0.000000,0.000000,0.000000,0.006733,0.020429,147.652565,0.000000,0.000000,0.000000,64673.759384,0.751009,0.000018,347.220687,21.000000,28.000000,40.224616,0.025488,34.997263,-29.536025,32.981610,-106.968841,34.997263,106.453727,147.652567,0.021510,-147.652565,0.038328,12135.186257,533923.403032,546058.589289,-0.000000,5939.267724
59.400000,384.440971,-944.449878,3617.775850,20.999241,27.997697,-19.814288,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000221,0.000670,0.025429,-0.000000,-0.000000,0.000000,0.005656,0.017162,147.651820,-0.000000,-0.000000,0.000000,64773.147499,0.752163,0.000018,347.220687,21.000000,28.000000,40.217473,0.025438,34.997702,-29.516790,32.981761,-106.968633,34.997702,106.453727,147.651821,0.018070,-147.651820,0.038328,12130.877064,532173.923122,544304.800186,0.000000,5938.183155
60.000000,397.040552,-927.651151,3605.891850,20.999363,27.998067,-19.799046,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000185,0.000562,0.025383,-0.000000,-0.000000,0.000000,0.004751,0.014416,147.651066,-0.000000,-0.000000,0.000000,64872.582621,0.753317,0.000018,347.220687,21.000000,28.000000,40.210288,0.025390,34.998071,-29.497631,32.981912,-106.968424,34.998071,106.453727,147.651067,0.015178,-147.651066,0.038328,12126.542558,530425.789639,542552.332197,0.000000,5937.091824
60.600000,409.640200,-910.852219,3594.016986,20.999465,27.998378,-19.783831,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000155,0.000472,0.025337,0.000000,0.000000,0.000000,0.003991,0.012109,147.650297,0.000000,0.000000,0.000000,64972.064722,0.754473,0.000018,347.220687,21.000000,28.000000,40.203068,0.025342,34.998381,-29.478541,32.982064,-106.968215,34.998381,106.453727,147.650297,0.012749,-147.650297,0.038328,12122.188329,528679.000099,540801.188428,-0.000000,5935.994905
61.200000,422.239904,-894.053116,3582.151241,20.999551,27.998638,-19.768643,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000131,0.000396,0.025290,-0.000000,-0.000000,0.000000,0.003352,0.010172,147.649518,-0.000000,-0.000000,0.000000,65071.593774,0.755628,0.000018,347.220687,21.000000,28.000000,40.195823,0.025294,34.998641,-29.459512,32.982215,-106.968007,34.998641,106.453727,147.649519,0.010710,-147.649518,0.038328,12117.819433,526933.552070,539051.371503,0.000000,5934.893829
61.800000,434.839656,-877.253868,3570.294601,20.999623,27.998857,-19.753483,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000110,0.000332,0.025244,-0.000000,-0.000000,0.000000,0.002815,0.008543,147.648738,-0.000000,-0.000000,0.000000,65171.169744,0.756785,0.000018,347.220687,21.000000,28.000000,40.188559,0.025246,34.998860,-29.440540,32.982366,-106.967798,34.998860,106.453727,147.648738,0.008995,-147.648738,0.038328,12113.440333,525189.443188,537302.883521,0.000000,5933.789995
62.400000,447.439448,-860.454500,3558.447049,20.999684,27.999041,-19.738350,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000092,0.000279,0.025198,0.000000,0.000000,0.000000,0.002365,0.007176,147.647960,0.000000,0.000000,0.000000,65270.792590,0.757942,0.000018,347.220687,21.000000,28.000000,40.181283,0.025199,34.999043,-29.421620,32.982517,-106.967589,34.999043,106.453727,147.647960,0.007555,-147.647960,0.038328,12109.054419,523446.671273,535555.725691,-0.000000,5932.684419
63.000000,460.039273,-843.655030,3546.608568,20.999735,27.999195,-19.723246,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000077,0.000234,0.025152,0.000000,0.000000,0.000000,0.001986,0.006027,147.647187,0.000000,0.000000,0.000000,65370.462299,0.759099,0.000018,347.220687,21.000000,28.000000,40.173999,0.025153,34.999197,-29.402748,32.982668,-106.967381,34.999197,106.453727,147.647187,0.006346,-147.647187,0.038328,12104.664740,521705.233652,533809.898392,-0.000000,5931.577922
63.600000,472.639126,-826.855477,3534.779135,20.999778,27.999325,-19.708168,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000065,0.000196,0.025106,-0.000000,-0.000000,0.000000,0.001666,0.005056,147.646417,-0.000000,-0.000000,0.000000,65470.178885,0.760257,0.000018,347.220687,21.000000,28.000000,40.166712,0.025107,34.999327,-29.383921,32.982819,-106.967172,34.999327,106.453727,147.646418,0.005324,-147.646417,0.038328,12100.274065,519965.127131,532065.401196,0.000000,5930.471148
64.200000,485.239002,-810.055854,3522.958736,20.999814,27.999435,-19.693119,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000054,0.000165,0.025060,-0.000000,-0.000000,0.000000,0.001397,0.004239,147.645651,-0.000000,-0.000000,0.000000,65569.942321,0.761415,0.000018,347.220687,21.000000,28.000000,40.159425,0.025061,34.999436,-29.365135,32.982970,-106.966964,34.999436,106.453727,147.645652,0.004463,-147.645651,0.038328,12095.884141,518226.349330,530322.233471,0.000000,5929.364511
64.800000,497.838898,-793.256168,3511.147356,20.999844,27.999526,-19.678097,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000045,0.000138,0.025014,-0.000000,-0.000000,0.000000,0.001172,0.003556,147.644889,-0.000000,-0.000000,0.000000,65669.752554,0.762574,0.000018,347.220687,21.000000,28.000000,40.152141,0.025015,34.999527,-29.346389,32.983121,-106.966755,34.999527,106.453727,147.644889,0.003744,-147.644889,0.038328,12091.496240,516488.898267,528580.394507,0.000000,5928.258322
65.400000,510.438813,-776.456428,3499.344982,20.999869,27.999602,-19.663102,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000038,0.000116,0.024969,0.000000,0.000000,0.000000,0.000985,0.002989,147.644129,0.000000,0.000000,0.000000,65769.609532,0.763734,0.000018,347.220687,21.000000,28.000000,40.144860,0.024969,34.999603,-29.327682,32.983272,-106.966546,34.999603,106.453727,147.644129,0.003148,-147.644129,0.038328,12087.111630,514752.771955,526839.883585,-0.000000,5927.152885
66.000000,523.038742,-759.656644,3487.551598,20.999889,27.999665,-19.648135,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000032,0.000098,0.024924,0.000000,0.000000,0.000000,0.000831,0.002521,147.643373,0.000000,0.000000,0.000000,65869.513219,0.764894,0.000018,347.220687,21.000000,28.000000,40.137585,0.024924,34.999665,-29.309011,32.983423,-106.966338,34.999665,106.453727,147.643373,0.002654,-147.643373,0.038328,12082.731526,513017.968148,525100.699674,-0.000000,5926.048483
66.600000,535.638683,-742.856821,3475.767187,20.999906,27.999716,-19.633194,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000027,0.000083,0.024879,0.000000,0.000000,0.000000,0.000703,0.002134,147.642618,0.000000,0.000000,0.000000,65969.463595,0.766055,0.000018,347.220687,21.000000,28.000000,40.130319,0.024879,34.999717,-29.290374,32.983574,-106.966129,34.999717,106.453727,147.642618,0.002247,-147.642618,0.038328,12078.357094,511284.484329,523362.841424,-0.000000,5924.945373
67.200000,548.238634,-726.056970,3463.991733,20.999921,27.999759,-19.618281,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000023,0.000070,0.024834,-0.000000,-0.000000,0.000000,0.000597,0.001810,147.641865,-0.000000,-0.000000,0.000000,66069.460642,0.767216,0.000018,347.220687,21.000000,28.000000,40.123063,0.024834,34.999760,-29.271771,32.983725,-106.965920,34.999760,106.453727,147.641865,0.001906,-147.641865,0.038328,12073.989496,509552.317971,521626.307467,0.000000,5923.843809
67.800000,560.838593,-709.257095,3452.225219,20.999933,27.999796,-19.603395,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000020,0.000059,0.024789,-0.000000,-0.000000,0.000000,0.000506,0.001536,147.641113,-0.000000,-0.000000,0.000000,66169.504337,0.768378,0.000018,347.220687,21.000000,28.000000,40.115818,0.024789,34.999797,-29.253199,32.983876,-106.965712,34.999797,106.453727,147.641114,0.001617,-147.641113,0.038328,12069.629692,507821.466599,519891.096291,0.000000,5922.744012
68.400000,573.438558,-692.457202,3440.467627,20.999943,27.999827,-19.588535,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000017,0.000050,0.024744,-0.000000,-0.000000,0.000000,0.000429,0.001303,147.640362,-0.000000,-0.000000,0.000000,66269.594651,0.769540,0.000018,347.220687,21.000000,28.000000,40.108586,0.024744,34.999827,-29.234657,32.984027,-106.965503,34.999827,106.453727,147.640363,0.001372,-147.640362,0.038328,12065.278173,506091.927868,518157.206041,0.000000,5921.646123
69.000000,586.038528,-675.657292,3428.718944,20.999952,27.999853,-19.573703,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000014,0.000043,0.024700,-0.000000,-0.000000,0.000000,0.000364,0.001106,147.639614,-0.000000,-0.000000,0.000000,66369.731556,0.770703,0.000018,347.220687,21.000000,28.000000,40.101367,0.024700,34.999854,-29.216146,32.984178,-106.965294,34.999854,106.453727,147.639614,0.001164,-147.639614,0.038328,12060.935361,504363.699453,516424.634814,0.000000,5920.550274
69.600000,598.638503,-658.857369,3416.979152,20.999959,27.999876,-19.558897,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000012,0.000036,0.024655,0.000000,0.000000,0.000000,0.000309,0.000938,147.638867,0.000000,0.000000,0.000000,66469.915023,0.771866,0.000018,347.220687,21.000000,28.000000,40.094161,0.024655,34.999876,-29.197664,32.984329,-106.965086,34.999876,106.453727,147.638865,0.000987,-147.638867,0.038328,12056.601656,502636.779015,514693.380670,-0.000000,5919.456574
70.200000,611.238481,-642.057435,3405.248236,20.999965,27.999895,-19.544118,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000010,0.000031,0.024611,0.000000,0.000000,0.000000,0.000262,0.000794,147.638122,0.000000,0.000000,0.000000,66570.145027,0.773030,0.000018,347.220687,21.000000,28.000000,40.086970,0.024611,34.999895,-29.179211,32.984480,-106.964877,34.999895,106.453727,147.638118,0.000836,-147.638122,0.038328,12052.277308,500911.164160,512963.441468,-0.000000,5918.365013
70.800000,623.838463,-625.257490,3393.526178,20.999971,27.999911,-19.529365,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000009,0.000026,0.024566,0.000000,0.000000,0.000000,0.000221,0.000672,147.637374,0.000000,0.000000,0.000000,66670.421547,0.774194,0.000018,347.220687,21.000000,28.000000,40.079794,0.024566,34.999911,-29.160786,32.984631,-106.964669,34.999911,106.453727,147.637372,0.000707,-147.637374,0.038328,12047.962520,499186.852473,511234.814993,-0.000000,5917.275540
71.400000,636.438447,-608.457538,3381.812964,20.999975,27.999925,-19.514639,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000007,0.000022,0.024522,-0.000000,-0.000000,0.000000,0.000187,0.000568,147.636622,-0.000000,-0.000000,0.000000,66770.744558,0.775359,0.000018,347.220687,21.000000,28.000000,40.072633,0.024522,34.999925,-29.142390,32.984783,-106.964460,34.999925,106.453727,147.636627,0.000598,-147.636622,0.038328,12043.657488,497463.841550,509507.499038,0.000000,5916.188121
72.000000,649.038434,-591.657578,3370.108577,20.999979,27.999937,-19.499939,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000006,0.000018,0.024477,-0.000000,-0.000000,0.000000,0.000158,0.000480,147.635871,-0.000000,-0.000000,0.000000,66871.114028,0.776525,0.000018,347.220687,21.000000,28.000000,40.065486,0.024477,34.999937,-29.124022,32.984934,-106.964251,34.999937,106.453727,147.635885,0.000505,-147.635871,0.038328,12039.362359,495742.129151,507781.491510,0.000000,5915.102992
72.600000,661.638423,-574.857612,3358.413003,20.999982,27.999947,-19.485266,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000005,0.000016,0.024433,-0.000000,-0.000000,0.000000,0.000134,0.000405,147.635131,-0.000000,-0.000000,0.000000,66971.529917,0.777691,0.000018,347.220687,21.000000,28.000000,40.058356,0.024433,34.999947,-29.105681,32.985085,-106.964043,34.999947,106.453727,147.635144,0.000427,-147.635131,0.038328,12035.077236,494021.713169,506056.790405,0.000000,5914.020604
73.200000,674.238413,-558.057641,3346.726228,20.999985,27.999955,-19.470619,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000004,0.000013,0.024390,0.000000,0.000000,0.000000,0.000113,0.000342,147.634414,0.000000,0.000000,0.000000,67071.992188,0.778858,0.000018,347.220687,21.000000,28.000000,40.051240,0.024390,34.999955,-29.087368,32.985236,-106.963834,34.999955,106.453727,147.634405,0.000360,-147.634414,0.038328,12030.802223,492302.591495,504333.393717,-0.000000,5912.941405
73.800000,686.838405,-541.257665,3335.048235,20.999987,27.999962,-19.455998,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000004,0.000011,0.024348,0.000000,0.000000,0.000000,0.000095,0.000289,147.633713,0.000000,0.000000,0.000000,67172.500821,0.780025,0.000018,347.220687,21.000000,28.000000,40.044141,0.024348,34.999962,-29.069081,32.985387,-106.963625,34.999962,106.453727,147.633668,0.000304,-147.633713,0.038328,12026.537411,490584.761666,502611.299077,-0.000000,5911.865149
74.400000,699.438398,-524.457685,3323.379004,20.999989,27.999968,-19.441404,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000003,0.000009,0.024305,0.000000,0.000000,0.000000,0.000080,0.000244,147.632990,0.000000,0.000000,0.000000,67273.055835,0.781192,0.000018,347.220687,21.000000,28.000000,40.037057,0.024305,34.999968,-29.050823,32.985538,-106.963417,34.999968,106.453727,147.632935,0.000257,-147.632990,0.038328,12022.282872,488868.220622,500890.503494,-0.000000,5910.790403
75.000000,712.038393,-507.657702,3311.718512,20.999991,27.999973,-19.426836,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000003,0.000008,0.024259,-0.000000,-0.000000,0.000000,0.000068,0.000206,147.632206,-0.000000,-0.000000,0.000000,67373.657250,0.782361,0.000018,347.220687,21.000000,28.000000,40.029989,0.024259,34.999973,-29.032591,32.985689,-106.963208,34.999973,106.453727,147.632206,0.000217,-147.632206,0.038328,12018.038676,487152.965241,499171.003917,0.000000,5909.715617
75.600000,724.638388,-490.857716,3300.066741,20.999992,27.999977,-19.412294,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000002,0.000007,0.024211,-0.000000,-0.000000,0.000000,0.000058,0.000175,147.631338,-0.000000,-0.000000,0.000000,67474.305077,0.783529,0.000018,347.220687,21.000000,28.000000,40.022938,0.024211,34.999977,-29.014386,32.985840,-106.963000,34.999977,106.453727,147.631483,0.000184,-147.631338,0.038328,12013.804881,485438.992620,497452.797500,0.000000,5908.639927
76.200000,737.238384,-474.057728,3288.423677,20.999994,27.999980,-19.397778,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000002,0.000006,0.024161,-0.000000,-0.000000,0.000000,0.000049,0.000149,147.630433,-0.000000,-0.000000,0.000000,67574.999275,0.784699,0.000018,347.220687,21.000000,28.000000,40.015902,0.024161,34.999980,-28.996208,32.985991,-106.962791,34.999980,106.453727,147.630767,0.000157,-147.630433,0.038328,12009.581495,483726.300710,495735.882204,0.000000,5907.565168
76.800000,749.838381,-457.257737,3276.789306,20.999994,27.999983,-19.383289,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000002,0.000005,0.024113,-0.000000,-0.000000,0.000000,0.000042,0.000129,147.629555,-0.000000,-0.000000,0.000000,67675.739792,0.785868,0.000018,347.220687,21.000000,28.000000,40.008883,0.024113,34.999983,-28.978057,32.986142,-106.962582,34.999983,106.453727,147.630058,0.000136,-147.629555,0.038328,12005.368517,482014.887675,494020.256191,0.000000,5906.493845
77.400000,762.438379,-440.457744,3265.163616,20.999995,27.999985,-19.368825,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.024067,-0.000000,-0.000000,0.000000,0.000037,0.000113,147.628767,-0.000000,-0.000000,0.000000,67776.526577,0.787039,0.000018,347.220687,21.000000,28.000000,40.001879,0.024067,34.999985,-28.959933,32.986293,-106.962374,34.999985,106.453727,147.629354,0.000119,-147.628767,0.038328,12001.165943,480304.751680,492305.917623,0.000000,5905.428464
78.000000,775.038377,-423.657750,3253.546596,20.999996,27.999987,-19.354388,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.024028,-0.000000,-0.000000,0.000000,0.000033,0.000102,147.628132,-0.000000,-0.000000,0.000000,67877.359577,0.788210,0.000018,347.220687,21.000000,28.000000,39.994892,0.024028,34.999987,-28.941835,32.986444,-106.962165,34.999987,106.453727,147.628657,0.000107,-147.628132,0.038328,11996.973772,478595.890888,490592.864660,0.000000,5904.371531
78.600000,787.638376,-406.857753,3241.938232,20.999996,27.999988,-19.339976,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023996,-0.000000,-0.000000,0.000000,0.000031,0.000094,147.627715,-0.000000,-0.000000,0.000000,67978.238741,0.789381,0.000018,347.220687,21.000000,28.000000,39.987921,0.023996,34.999988,-28.923764,32.986595,-106.961956,34.999988,106.453727,147.627966,0.000099,-147.627715,0.038328,11992.792001,476888.303465,488881.095466,0.000000,5903.325550
79.200000,800.238375,-390.057755,3230.338512,20.999996,27.999988,-19.325591,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000003,0.023974,0.000000,0.000000,0.000000,0.000029,0.000089,147.627574,0.000000,0.000000,0.000000,68079.164017,0.790553,0.000018,347.220687,21.000000,28.000000,39.980966,0.023974,34.999988,-28.905720,32.986746,-106.961748,34.999988,106.453727,147.627282,0.000094,-147.627574,0.038328,11988.620630,475181.987565,487170.608195,-0.000000,5902.292839
79.800000,812.838375,-373.257756,3218.747422,20.999996,27.999989,-19.311231,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000003,0.023960,0.000000,0.000000,0.000000,0.000029,0.000087,147.627641,0.000000,0.000000,0.000000,68180.135368,0.791726,0.000018,347.220687,21.000000,28.000000,39.974027,0.023960,34.999989,-28.887702,32.986897,-106.961539,34.999989,106.453727,147.626608,0.000092,-147.627641,0.038328,11984.459725,473476.941126,485461.400850,-0.000000,5901.270723
80.400000,825.438375,-356.457756,3207.164947,20.999996,27.999989,-19.296898,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000003,0.023946,0.000000,0.000000,0.000000,0.000029,0.000088,147.627710,0.000000,0.000000,0.000000,68281.152773,0.792899,0.000018,347.220687,21.000000,28.000000,39.967105,0.023946,34.999989,-28.869711,32.987048,-106.961330,34.999989,106.453727,147.625951,0.000092,-147.627710,0.038328,11980.309423,471773.161847,483753.471270,-0.000000,5900.251158
81.000000,838.038375,-339.657755,3195.591069,20.999996,27.999988,-19.282592,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000003,0.023925,0.000000,0.000000,0.000000,0.000029,0.000089,147.627570,0.000000,0.000000,0.000000,68382.216209,0.794072,0.000018,347.220687,21.000000,28.000000,39.960199,0.023925,34.999988,-28.851748,32.987199,-106.961122,34.999988,106.453727,147.625319,0.000094,-147.627570,0.038328,11976.169865,470070.647419,482046.817284,-0.000000,5899.225832
81.600000,850.638376,-322.857754,3184.025775,20.999996,27.999988,-19.268313,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023888,0.000000,0.000000,0.000000,0.000030,0.000092,147.627008,0.000000,0.000000,0.000000,68483.325656,0.795246,0.000018,347.220687,21.000000,28.000000,39.953311,0.023888,34.999988,-28.833813,32.987351,-106.960913,34.999988,106.453727,147.624719,0.000097,-147.627008,0.038328,11972.041192,468369.395528,480341.436720,-0.000000,5898.186434
82.200000,863.238376,-306.057753,3172.469048,20.999996,27.999988,-19.254062,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023829,0.000000,0.000000,0.000000,0.000031,0.000095,147.625812,0.000000,0.000000,0.000000,68584.481092,0.796421,0.000018,347.220687,21.000000,28.000000,39.946440,0.023829,34.999988,-28.815907,32.987502,-106.960705,34.999988,106.453727,147.624159,0.000100,-147.625812,0.038328,11967.923545,466669.403864,478637.327410,-0.000000,5897.124652
82.800000,875.838377,-289.257751,3160.920873,20.999996,27.999987,-19.239839,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023739,0.000000,0.000000,0.000000,0.000032,0.000098,147.623771,0.000000,0.000000,0.000000,68685.682495,0.797596,0.000018,347.220687,21.000000,28.000000,39.939586,0.023739,34.999987,-28.798030,32.987653,-106.960496,34.999987,106.453727,147.623647,0.000104,-147.623771,0.038328,11963.817065,464970.670116,476934.487182,-0.000000,5896.032175
83.400000,888.438377,-272.457750,3149.381233,20.999996,27.999987,-19.225644,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023616,-0.000000,-0.000000,0.000000,0.000033,0.000101,147.620813,-0.000000,-0.000000,0.000000,68786.929843,0.798772,0.000018,347.220687,21.000000,28.000000,39.932749,0.023616,34.999987,-28.780182,32.987804,-106.960287,34.999987,106.453727,147.623187,0.000106,-147.620813,0.038328,11959.721843,463273.192016,475232.913859,0.000000,5894.906224
84.000000,901.038377,-255.657750,3137.850115,20.999996,27.999987,-19.211477,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023482,-0.000000,-0.000000,0.000000,0.000034,0.000102,147.617541,-0.000000,-0.000000,0.000000,68888.223102,0.799948,0.000018,347.220687,21.000000,28.000000,39.925930,0.023482,34.999987,-28.762364,32.987955,-106.960079,34.999987,106.453727,147.622773,0.000108,-147.617541,0.038328,11955.637736,461576.967498,473532.605235,0.000000,5893.770507
84.600000,913.638377,-238.857749,3126.327506,20.999996,27.999987,-19.197337,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023366,-0.000000,-0.000000,0.000000,0.000034,0.000103,147.614760,-0.000000,-0.000000,0.000000,68989.562234,0.801125,0.000018,347.220687,21.000000,28.000000,39.919129,0.023366,34.999987,-28.744573,32.988106,-106.959870,34.999987,106.453727,147.622394,0.000108,-147.614760,0.038328,11951.564530,459881.994562,471833.559091,0.000000,5892.656649
85.200000,926.238377,-222.057750,3114.813392,20.999996,27.999987,-19.183224,0.451247,0.674370,0.353338,-0.465551,0.030570,0.103344,0.000000,0.000001,0.000004,0.023297,-0.000000,-0.000000,0.000000,0.000034,0.000102,147.613274,-0.000000,-0.000000,0.000000,69090.947202,0.802302,0.000018,347.220687,21.000000,28.000000,39.912343,0.023297,34.999987,-28.726809,32.988257,-106.959661,34.999987,106.453727,147.622042,0.000108,-147.613274,0.038328,11947.502010,458188.271203,470135.773213,0.000000,5891.596278
