# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,233.775336,-689.204157,3430.510271,29.999705,24.999601,-19.575978,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000086,0.000116,0.024715,-0.000000,-0.000000,0.000000,0.002222,0.003006,147.639952,-0.000000,-0.000000,0.000000,66354.455722,0.770525,0.000018,347.220687,30.000000,25.000000,43.682735,0.024716,39.050767,-26.624407,32.984057,-106.971127,39.050767,124.845984,147.639952,0.003738,-147.639952,0.034367,14311.394235,504627.203280,518938.597514,-0.000000,6449.316859
65.400000,251.775177,-674.204372,3418.769111,29.999752,24.999664,-19.561161,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000072,0.000098,0.024666,0.000000,0.000000,0.000000,0.001875,0.002537,147.639091,0.000000,0.000000,0.000000,66454.632200,0.771689,0.000018,347.220687,30.000000,25.000000,43.676164,0.024667,39.050842,-26.606986,32.984191,-106.970829,39.050842,124.845984,147.639091,0.003154,-147.639091,0.034367,14307.089140,502900.081587,517207.170727,0.000000,6448.309144
66.000000,269.775044,-659.204553,3407.036829,29.999791,24.999717,-19.546370,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000061,0.000083,0.024617,0.000000,0.000000,0.000000,0.001582,0.002141,147.638231,0.000000,0.000000,0.000000,66554.855220,0.772852,0.000018,347.220687,30.000000,25.000000,43.669599,0.024618,39.050906,-26.589598,32.984326,-106.970531,39.050906,124.845984,147.638232,0.002662,-147.638231,0.034367,14302.788213,501174.265847,515477.054060,0.000000,6447.302314
66.600000,287.774931,-644.204705,3395.313411,29.999823,24.999761,-19.531607,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000051,0.000070,0.024569,0.000000,0.000000,0.000000,0.001336,0.001807,147.637387,0.000000,0.000000,0.000000,66655.124742,0.774017,0.000018,347.220687,30.000000,25.000000,43.663041,0.024569,39.050960,-26.572242,32.984461,-106.970233,39.050960,124.845984,147.637387,0.002247,-147.637387,0.034367,14298.492672,499449.753921,513748.246593,0.000000,6446.297200
67.200000,305.774837,-629.204833,3383.598841,29.999851,24.999798,-19.516872,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000043,0.000059,0.024522,-0.000000,-0.000000,0.000000,0.001128,0.001526,147.636569,-0.000000,-0.000000,0.000000,66755.440728,0.775182,0.000018,347.220687,30.000000,25.000000,43.656491,0.024522,39.051005,-26.554920,32.984596,-106.969935,39.051005,124.845984,147.636569,0.001898,-147.636569,0.034367,14294.203714,497726.543660,512020.747374,-0.000000,6445.294606
67.800000,323.774757,-614.204941,3371.893105,29.999874,24.999830,-19.502165,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000037,0.000050,0.024476,-0.000000,-0.000000,0.000000,0.000953,0.001290,147.635783,-0.000000,-0.000000,0.000000,66855.803146,0.776347,0.000018,347.220687,30.000000,25.000000,43.649953,0.024476,39.051043,-26.537630,32.984731,-106.969637,39.051043,124.845984,147.635783,0.001604,-147.635783,0.034367,14289.922178,496004.632810,510294.554988,-0.000000,6444.294942
68.400000,341.774690,-599.205031,3360.196187,29.999894,24.999856,-19.487487,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000031,0.000042,0.024432,-0.000000,-0.000000,0.000000,0.000806,0.001091,147.635028,-0.000000,-0.000000,0.000000,66956.211971,0.777513,0.000018,347.220687,30.000000,25.000000,43.643425,0.024432,39.051074,-26.520372,32.984866,-106.969339,39.051074,124.845984,147.635028,0.001356,-147.635028,0.034367,14285.648628,494284.019033,508569.667660,-0.000000,6443.298311
69.000000,359.774634,-584.205108,3348.508070,29.999910,24.999878,-19.472837,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000026,0.000035,0.024388,0.000000,0.000000,0.000000,0.000682,0.000923,147.634304,0.000000,0.000000,0.000000,67056.667176,0.778680,0.000018,347.220687,30.000000,25.000000,43.636910,0.024389,39.051101,-26.503145,32.985001,-106.969041,39.051101,124.845984,147.634304,0.001147,-147.634304,0.034367,14281.383616,492564.699988,506846.083604,0.000000,6442.304804
69.600000,377.774586,-569.205172,3336.828739,29.999924,24.999897,-19.458215,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000022,0.000030,0.024346,0.000000,0.000000,0.000000,0.000577,0.000781,147.633607,0.000000,0.000000,0.000000,67157.168740,0.779847,0.000018,347.220687,30.000000,25.000000,43.630407,0.024346,39.051124,-26.485947,32.985136,-106.968743,39.051124,124.845984,147.633607,0.000971,-147.633607,0.034367,14277.127546,490846.673288,505123.800835,0.000000,6441.314358
70.200000,395.774545,-554.205227,3325.158176,29.999936,24.999913,-19.443620,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000019,0.000025,0.024305,0.000000,0.000000,0.000000,0.000488,0.000660,147.632928,0.000000,0.000000,0.000000,67257.716644,0.781014,0.000018,347.220687,30.000000,25.000000,43.623917,0.024305,39.051143,-26.468779,32.985270,-106.968445,39.051143,124.845984,147.632928,0.000821,-147.632928,0.034367,14272.880563,489129.936473,503402.817036,0.000000,6440.326642
70.800000,413.774511,-539.205273,3313.496366,29.999946,24.999926,-19.429052,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000016,0.000021,0.024264,-0.000000,-0.000000,0.000000,0.000413,0.000559,147.632259,-0.000000,-0.000000,0.000000,67358.310872,0.782182,0.000018,347.220687,30.000000,25.000000,43.617441,0.024264,39.051160,-26.451639,32.985405,-106.968147,39.051160,124.845984,147.632259,0.000695,-147.632259,0.034367,14268.642786,487414.487072,501683.129858,-0.000000,6439.341302
71.400000,431.774483,-524.205312,3301.843291,29.999954,24.999938,-19.414510,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000013,0.000018,0.024223,-0.000000,-0.000000,0.000000,0.000349,0.000473,147.631592,-0.000000,-0.000000,0.000000,67458.951406,0.783351,0.000018,347.220687,30.000000,25.000000,43.610977,0.024223,39.051173,-26.434526,32.985540,-106.967849,39.051173,124.845984,147.631592,0.000588,-147.631592,0.034367,14264.414323,485700.322639,499964.736962,-0.000000,6438.358002
72.000000,449.774458,-509.205345,3290.198935,29.999961,24.999947,-19.399993,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000011,0.000015,0.024182,-0.000000,-0.000000,0.000000,0.000296,0.000400,147.630921,-0.000000,-0.000000,0.000000,67559.638223,0.784520,0.000018,347.220687,30.000000,25.000000,43.604527,0.024182,39.051185,-26.417439,32.985675,-106.967551,39.051185,124.845984,147.630921,0.000497,-147.630921,0.034367,14260.195218,483987.440818,498247.636036,-0.000000,6437.376474
72.600000,467.774438,-494.205373,3278.563283,29.999967,24.999956,-19.385502,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000010,0.000013,0.024140,-0.000000,-0.000000,0.000000,0.000250,0.000338,147.630238,-0.000000,-0.000000,0.000000,67660.371301,0.785690,0.000018,347.220687,30.000000,25.000000,43.598090,0.024140,39.051195,-26.400377,32.985810,-106.967253,39.051195,124.845984,147.630238,0.000420,-147.630238,0.034367,14255.985503,482275.839277,496531.824779,-0.000000,6436.396464
73.200000,485.774420,-479.205396,3266.936318,29.999972,24.999963,-19.371035,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000008,0.000011,0.024098,0.000000,0.000000,0.000000,0.000211,0.000286,147.629540,0.000000,0.000000,0.000000,67761.150615,0.786860,0.000018,347.220687,30.000000,25.000000,43.591667,0.024098,39.051203,-26.383340,32.985945,-106.966955,39.051203,124.845984,147.629540,0.000355,-147.629540,0.034367,14251.785214,480565.515677,494817.300891,0.000000,6435.417750
73.800000,503.774405,-464.205417,3255.318025,29.999977,24.999968,-19.356592,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000007,0.000009,0.024056,0.000000,0.000000,0.000000,0.000179,0.000241,147.628825,0.000000,0.000000,0.000000,67861.976147,0.788031,0.000018,347.220687,30.000000,25.000000,43.585258,0.024056,39.051210,-26.366328,32.986080,-106.966657,39.051210,124.845984,147.628825,0.000300,-147.628825,0.034367,14247.594452,478856.467643,493104.062095,0.000000,6434.440373
74.400000,521.774393,-449.205433,3243.708387,29.999980,24.999973,-19.342175,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000006,0.000008,0.024013,0.000000,0.000000,0.000000,0.000151,0.000204,147.628099,0.000000,0.000000,0.000000,67962.847878,0.789202,0.000018,347.220687,30.000000,25.000000,43.578862,0.024013,39.051216,-26.349341,32.986215,-106.966359,39.051216,124.845984,147.628099,0.000254,-147.628099,0.034367,14243.413353,477148.692779,491392.106131,0.000000,6433.464528
75.000000,539.774382,-434.205448,3232.107388,29.999983,24.999977,-19.327782,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000005,0.000007,0.023969,-0.000000,-0.000000,0.000000,0.000128,0.000173,147.627365,-0.000000,-0.000000,0.000000,68063.765790,0.790374,0.000018,347.220687,30.000000,25.000000,43.572480,0.023969,39.051221,-26.332378,32.986349,-106.966060,39.051221,124.845984,147.627365,0.000215,-147.627365,0.034367,14239.242050,475442.188697,489681.430747,-0.000000,6432.490408
75.600000,557.774373,-419.205460,3220.515014,29.999986,24.999981,-19.313414,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000004,0.000006,0.023926,-0.000000,-0.000000,0.000000,0.000108,0.000146,147.626623,-0.000000,-0.000000,0.000000,68164.729842,0.791547,0.000018,347.220687,30.000000,25.000000,43.566113,0.023926,39.051225,-26.315441,32.986484,-106.965762,39.051225,124.845984,147.626623,0.000182,-147.626623,0.034367,14235.080631,473736.953380,487972.034012,-0.000000,6431.518104
76.200000,575.774366,-404.205470,3208.931254,29.999988,24.999984,-19.299071,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000003,0.000005,0.023882,-0.000000,-0.000000,0.000000,0.000091,0.000123,147.625875,-0.000000,-0.000000,0.000000,68265.739968,0.792720,0.000018,347.220687,30.000000,25.000000,43.559759,0.023882,39.051229,-26.298528,32.986619,-106.965464,39.051229,124.845984,147.625875,0.000153,-147.625875,0.034367,14230.929125,472032.985263,486263.914387,-0.000000,6430.547586
76.800000,593.774360,-389.205478,3197.356099,29.999990,24.999986,-19.284753,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000003,0.000004,0.023838,0.000000,0.000000,0.000000,0.000077,0.000104,147.625118,0.000000,0.000000,0.000000,68366.796100,0.793893,0.000018,347.220687,30.000000,25.000000,43.553420,0.023838,39.051232,-26.281640,32.986754,-106.965166,39.051232,124.845984,147.625118,0.000129,-147.625118,0.034367,14226.787555,470330.282804,484557.070359,0.000000,6429.578816
77.400000,611.774354,-374.205486,3185.789532,29.999992,24.999989,-19.270460,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023794,0.000000,0.000000,0.000000,0.000065,0.000088,147.624358,0.000000,0.000000,0.000000,68467.898214,0.795067,0.000018,347.220687,30.000000,25.000000,43.547096,0.023794,39.051235,-26.264777,32.986889,-106.964868,39.051235,124.845984,147.624358,0.000109,-147.624358,0.034367,14222.656037,468628.843751,482851.499788,0.000000,6428.612046
78.000000,629.774349,-359.205492,3174.231526,29.999993,24.999990,-19.256193,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023751,0.000000,0.000000,0.000000,0.000054,0.000074,147.623616,0.000000,0.000000,0.000000,68569.046401,0.796242,0.000018,347.220687,30.000000,25.000000,43.540786,0.023751,39.051237,-26.247940,32.987024,-106.964570,39.051237,124.845984,147.623616,0.000092,-147.623616,0.034367,14218.534925,466928.663913,481147.198839,0.000000,6427.648308
78.600000,647.774346,-344.205497,3162.682049,29.999994,24.999992,-19.241954,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000002,0.023709,0.000000,0.000000,0.000000,0.000046,0.000063,147.622917,0.000000,0.000000,0.000000,68670.240771,0.797417,0.000018,347.220687,30.000000,25.000000,43.534492,0.023709,39.051239,-26.231131,32.987159,-106.964272,39.051239,124.845984,147.622917,0.000078,-147.622917,0.034367,14214.424615,465229.738777,479444.163392,0.000000,6426.688765
79.200000,665.774343,-329.205501,3151.141074,29.999995,24.999993,-19.227744,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000002,0.023670,-0.000000,-0.000000,0.000000,0.000041,0.000055,147.622283,-0.000000,-0.000000,0.000000,68771.481416,0.798593,0.000018,347.220687,30.000000,25.000000,43.528215,0.023670,39.051240,-26.214352,32.987294,-106.963974,39.051240,124.845984,147.622282,0.000068,-147.622283,0.034367,14210.325445,463532.064170,477742.389615,-0.000000,6425.734417
79.800000,683.774342,-314.205503,3139.608587,29.999995,24.999994,-19.213563,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000002,0.023633,-0.000000,-0.000000,0.000000,0.000037,0.000050,147.621711,-0.000000,-0.000000,0.000000,68872.768293,0.799769,0.000018,347.220687,30.000000,25.000000,43.521953,0.023633,39.051241,-26.197603,32.987428,-106.963676,39.051241,124.845984,147.621709,0.000062,-147.621711,0.034367,14206.237373,461835.638179,476041.875552,-0.000000,6424.785191
80.400000,701.774341,-299.205504,3128.084581,29.999995,24.999994,-19.199410,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000002,0.023599,-0.000000,-0.000000,0.000000,0.000035,0.000047,147.621192,-0.000000,-0.000000,0.000000,68974.101306,0.800945,0.000018,347.220687,30.000000,25.000000,43.515707,0.023599,39.051241,-26.180882,32.987563,-106.963378,39.051241,124.845984,147.621188,0.000059,-147.621192,0.034367,14202.160206,460140.459792,474342.619998,-0.000000,6423.840584
81.000000,719.774340,-284.205504,3116.569049,29.999996,24.999994,-19.185285,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000002,0.023566,-0.000000,-0.000000,0.000000,0.000035,0.000047,147.620715,-0.000000,-0.000000,0.000000,69075.480360,0.802123,0.000018,347.220687,30.000000,25.000000,43.509477,0.023566,39.051241,-26.164190,32.987698,-106.963080,39.051241,124.845984,147.620709,0.000058,-147.620715,0.034367,14198.093751,458446.528000,472644.621751,-0.000000,6422.900090
81.600000,737.774341,-269.205504,3105.061985,29.999995,24.999994,-19.171186,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000002,0.023534,-0.000000,-0.000000,0.000000,0.000036,0.000048,147.620269,-0.000000,-0.000000,0.000000,69176.905358,0.803300,0.000018,347.220687,30.000000,25.000000,43.503262,0.023534,39.051241,-26.147524,32.987833,-106.962782,39.051241,124.845984,147.620261,0.000060,-147.620269,0.034367,14194.037813,456753.841796,470947.879609,-0.000000,6421.963205
82.200000,755.774342,-254.205502,3093.563382,29.999995,24.999993,-19.157114,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000002,0.023503,-0.000000,-0.000000,0.000000,0.000038,0.000051,147.619843,-0.000000,-0.000000,0.000000,69278.376205,0.804479,0.000018,347.220687,30.000000,25.000000,43.497062,0.023503,39.051240,-26.130884,32.987968,-106.962484,39.051240,124.845984,147.619834,0.000063,-147.619843,0.034367,14189.992199,455062.400170,469252.392369,-0.000000,6421.029425
82.800000,773.774343,-239.205501,3082.073233,29.999995,24.999993,-19.143066,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000002,0.023472,-0.000000,-0.000000,0.000000,0.000040,0.000055,147.619428,-0.000000,-0.000000,0.000000,69379.892804,0.805658,0.000018,347.220687,30.000000,25.000000,43.490876,0.023472,39.051240,-26.114269,32.988103,-106.962186,39.051240,124.845984,147.619418,0.000068,-147.619428,0.034367,14185.956716,453372.202115,467558.158831,-0.000000,6420.098245
83.400000,791.774344,-224.205499,3070.591531,29.999994,24.999992,-19.129043,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000002,0.023442,-0.000000,-0.000000,0.000000,0.000044,0.000059,147.619011,-0.000000,-0.000000,0.000000,69481.455061,0.806837,0.000018,347.220687,30.000000,25.000000,43.484705,0.023442,39.051239,-26.097679,32.988238,-106.961888,39.051239,124.845984,147.619002,0.000074,-147.619011,0.034367,14181.931169,451683.246622,465865.177791,-0.000000,6419.169160
84.000000,809.774346,-209.205497,3059.118270,29.999994,24.999992,-19.115044,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000002,0.023411,-0.000000,-0.000000,0.000000,0.000047,0.000064,147.618584,-0.000000,-0.000000,0.000000,69583.062878,0.808017,0.000018,347.220687,30.000000,25.000000,43.478548,0.023411,39.051238,-26.081113,32.988373,-106.961590,39.051238,124.845984,147.618576,0.000079,-147.618584,0.034367,14177.915365,449995.532682,464173.448047,-0.000000,6418.241666
84.600000,827.774348,-194.205495,3047.653441,29.999993,24.999991,-19.101068,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023379,-0.000000,-0.000000,0.000000,0.000051,0.000069,147.618134,-0.000000,-0.000000,0.000000,69684.716160,0.809197,0.000018,347.220687,30.000000,25.000000,43.472405,0.023379,39.051238,-26.064569,32.988507,-106.961292,39.051238,124.845984,147.618130,0.000085,-147.618134,0.034367,14173.909110,448309.059287,462482.968397,-0.000000,6417.315257
85.200000,845.774349,-179.205493,3036.197039,29.999993,24.999991,-19.087114,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023346,0.000000,0.000000,0.000000,0.000054,0.000073,147.617652,0.000000,0.000000,0.000000,69786.414813,0.810378,0.000018,347.220687,30.000000,25.000000,43.466275,0.023346,39.051237,-26.048046,32.988642,-106.960994,39.051237,124.845984,147.617653,0.000091,-147.617652,0.034367,14169.912207,446623.825412,460793.737619,0.000000,6416.389419
85.800000,863.774350,-164.205491,3024.749043,29.999993,24.999990,-19.073180,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023310,0.000000,0.000000,0.000000,0.000056,0.000076,147.617098,0.000000,0.000000,0.000000,69888.158862,0.811560,0.000018,347.220687,30.000000,25.000000,43.460157,0.023310,39.051237,-26.031542,32.988777,-106.960696,39.051237,124.845984,147.617105,0.000095,-147.617098,0.034367,14165.923964,444939.828037,459105.752001,0.000000,6415.462330
86.400000,881.774350,-149.205492,3013.309406,29.999993,24.999990,-19.059259,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023269,0.000000,0.000000,0.000000,0.000056,0.000075,147.616383,0.000000,0.000000,0.000000,69989.948568,0.812742,0.000018,347.220687,30.000000,25.000000,43.454050,0.023269,39.051237,-26.015049,32.988912,-106.960398,39.051237,124.845984,147.616387,0.000094,-147.616383,0.034367,14161.942738,443257.060300,457419.003038,0.000000,6414.529656
87.000000,899.774348,-134.205494,3001.878081,29.999993,24.999991,-19.045345,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000003,0.023217,-0.000000,-0.000000,0.000000,0.000051,0.000069,147.615416,-0.000000,-0.000000,0.000000,70091.784199,0.813924,0.000018,347.220687,30.000000,25.000000,43.447950,0.023217,39.051238,-25.998559,32.989047,-106.960100,39.051238,124.845984,147.615404,0.000086,-147.615416,0.034367,14157.966934,441575.515219,455733.482154,-0.000000,6413.587161
87.600000,917.774344,-119.205499,2990.455051,29.999994,24.999992,-19.031441,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000002,0.000002,0.023158,-0.000000,-0.000000,0.000000,0.000043,0.000058,147.614226,-0.000000,-0.000000,0.000000,70193.665742,0.815107,0.000018,347.220687,30.000000,25.000000,43.441858,0.023158,39.051239,-25.982076,32.989182,-106.959802,39.051239,124.845984,147.614202,0.000073,-147.614226,0.034367,14153.997249,439895.190439,454049.187688,-0.000000,6412.636271
88.200000,935.774340,-104.205504,2979.040325,29.999996,24.999994,-19.017557,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000002,0.023095,-0.000000,-0.000000,0.000000,0.000035,0.000047,147.612932,-0.000000,-0.000000,0.000000,70295.592976,0.816291,0.000018,347.220687,30.000000,25.000000,43.435779,0.023095,39.051241,-25.965611,32.989317,-106.959504,39.051241,124.845984,147.612930,0.000058,-147.612932,0.034367,14150.036111,438216.087113,452366.123224,-0.000000,6411.682698
88.800000,953.774337,-89.205508,2967.633909,29.999996,24.999995,-19.003701,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000001,0.023032,0.000000,0.000000,0.000000,0.000028,0.000037,147.611661,0.000000,0.000000,0.000000,70397.565694,0.817475,0.000018,347.220687,30.000000,25.000000,43.429715,0.023032,39.051243,-25.949175,32.989451,-106.959206,39.051243,124.845984,147.611727,0.000047,-147.611661,0.034367,14146.085742,436538.206088,450684.291830,0.000000,6410.732479
89.400000,971.774335,-74.205512,2956.235795,29.999997,24.999996,-18.989877,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000001,0.022977,0.000000,0.000000,0.000000,0.000023,0.000031,147.610571,0.000000,0.000000,0.000000,70499.583801,0.818660,0.000018,347.220687,30.000000,25.000000,43.423669,0.022977,39.051244,-25.932773,32.989586,-106.958908,39.051244,124.845984,147.610653,0.000038,-147.610571,0.034367,14142.147223,434861.546429,449003.693652,0.000000,6409.792627
90.000000,989.774333,-59.205514,2944.845975,29.999998,24.999997,-18.976088,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000001,0.022934,-0.000000,-0.000000,0.000000,0.000019,0.000025,147.609819,-0.000000,-0.000000,0.000000,70601.647230,0.819845,0.000018,347.220687,30.000000,25.000000,43.417641,0.022934,39.051244,-25.916408,32.989721,-106.958609,39.051244,124.845984,147.609749,0.000031,-147.609819,0.034367,14138.221303,433186.106688,447324.327991,-0.000000,6408.870173
90.600000,1007.774332,-44.205516,2933.464433,29.999998,24.999997,-18.962333,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000001,0.000001,0.022894,-0.000000,-0.000000,0.000000,0.000016,0.000021,147.609154,-0.000000,-0.000000,0.000000,70703.755961,0.821031,0.000018,347.220687,30.000000,25.000000,43.411632,0.022894,39.051245,-25.900080,32.989856,-106.958311,39.051245,124.845984,147.609016,0.000026,-147.609154,0.034367,14134.308020,431511.884672,445646.192692,-0.000000,6407.954267
91.200000,1025.774331,-29.205517,2922.091145,29.999998,24.999998,-18.948609,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000001,0.022833,0.000000,0.000000,0.000000,0.000013,0.000018,147.607882,0.000000,0.000000,0.000000,70805.910048,0.822217,0.000018,347.220687,30.000000,25.000000,43.405640,0.022833,39.051246,-25.883784,32.989991,-106.958013,39.051246,124.845984,147.608393,0.000022,-147.607882,0.034367,14130.406237,429838.876980,443969.283218,0.000000,6407.014796
91.800000,1043.774330,-14.205518,2910.726091,29.999999,24.999998,-18.934911,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000001,0.022818,-0.000000,-0.000000,0.000000,0.000011,0.000015,147.607886,-0.000000,-0.000000,0.000000,70908.109543,0.823404,0.000018,347.220687,30.000000,25.000000,43.399662,0.022818,39.051246,-25.867514,32.990126,-106.957715,39.051246,124.845984,147.607804,0.000019,-147.607886,0.034367,14126.514539,428167.080240,442293.594779,-0.000000,6406.132392
92.400000,1061.774329,0.794481,2899.369247,29.999999,24.999998,-18.921235,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000000,0.022862,-0.000000,-0.000000,0.000000,0.000009,0.000012,147.609522,-0.000000,-0.000000,0.000000,71010.354480,0.824591,0.000018,347.220687,30.000000,25.000000,43.393698,0.022862,39.051246,-25.851265,32.990261,-106.957417,39.051246,124.845984,147.607186,0.000016,-147.609522,0.034367,14122.631775,426496.491436,440619.123211,-0.000000,6405.322101
93.000000,1079.774329,15.794480,2888.020602,29.999999,24.999999,-18.907581,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000000,0.022588,0.000000,0.000000,0.000000,0.000008,0.000010,147.602359,0.000000,0.000000,0.000000,71112.644832,0.825779,0.000018,347.220687,30.000000,25.000000,43.387746,0.022588,39.051247,-25.835039,32.990395,-106.957119,39.051247,124.845984,147.606553,0.000013,-147.602359,0.034367,14118.758119,424827.108501,438945.866621,0.000000,6404.135160
93.600000,1097.774328,30.794479,2876.680141,29.999999,24.999999,-18.893949,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000000,0.022489,0.000000,0.000000,0.000000,0.000007,0.000009,147.600046,0.000000,0.000000,0.000000,71214.980564,0.826967,0.000018,347.220687,30.000000,25.000000,43.381807,0.022489,39.051247,-25.818834,32.990530,-106.956821,39.051247,124.845984,147.605900,0.000011,-147.600046,0.034367,14114.893523,423158.929529,437273.823052,0.000000,6403.158859
94.200000,1115.774328,45.794478,2865.347851,29.999999,24.999999,-18.880338,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000000,0.023702,-0.000000,-0.000000,0.000000,0.000005,0.000007,147.634008,-0.000000,-0.000000,0.000000,71317.361645,0.828156,0.000018,347.220687,30.000000,25.000000,43.375881,0.023702,39.051247,-25.802649,32.990665,-106.956523,39.051247,124.845984,147.605204,0.000009,-147.634008,0.034367,14111.037558,421491.952563,435602.990121,-0.000000,6403.745165
94.800000,1133.774327,60.794478,2854.023721,29.999999,24.999999,-18.866756,0.454179,0.748494,0.123123,-0.467251,0.058319,0.083745,0.000000,0.000000,0.000000,0.022113,0.000000,0.000000,0.000000,0.000005,0.000006,147.590495,0.000000,0.000000,0.000000,71419.788033,0.829345,0.000018,347.220687,30.000000,25.000000,43.369971,0.022113,39.051247,-25.786495,32.990800,-106.956225,39.051247,124.845984,147.604595,0.000008,-147.590495,0.034367,14107.192401,419826.175820,433933.368221,0.000000,6401.000342
