# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,469.523188,-549.794070,3190.965729,28.999958,29.999929,-19.276855,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000012,0.000021,0.023814,0.000000,0.000000,0.000000,0.000320,0.000543,147.624710,0.000000,0.000000,0.000000,68422.638680,0.794542,0.000018,347.220687,29.000000,30.000000,45.962925,0.023814,41.725212,-24.796719,32.985310,-106.967224,41.725212,118.553346,147.624710,0.000630,-147.624710,0.028865,15844.457483,469390.260995,485234.718479,-0.000000,6785.263488
70.800000,486.923166,-531.794107,3179.403887,28.999965,29.999940,-19.262580,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000010,0.000018,0.023772,0.000000,0.000000,0.000000,0.000270,0.000459,147.624003,0.000000,0.000000,0.000000,68523.766301,0.795716,0.000018,347.220687,29.000000,30.000000,45.956951,0.023772,41.725224,-24.780556,32.985472,-106.966936,41.725224,118.553346,147.624003,0.000533,-147.624003,0.028865,15840.338855,467689.516915,483529.855771,-0.000000,6784.349033
71.400000,504.323148,-513.794139,3167.850605,28.999970,29.999949,-19.248329,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000009,0.000015,0.023730,-0.000000,-0.000000,0.000000,0.000229,0.000389,147.623298,-0.000000,-0.000000,0.000000,68624.939909,0.796891,0.000018,347.220687,29.000000,30.000000,45.950989,0.023730,41.725235,-24.764418,32.985634,-106.966647,41.725235,118.553346,147.623298,0.000452,-147.623298,0.028865,15836.229307,465990.031994,481826.261301,0.000000,6783.436552
72.000000,521.723132,-495.794165,3156.305866,28.999975,29.999957,-19.234104,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000007,0.000013,0.023689,-0.000000,-0.000000,0.000000,0.000194,0.000330,147.622596,-0.000000,-0.000000,0.000000,68726.159488,0.798066,0.000018,347.220687,29.000000,30.000000,45.945040,0.023689,41.725244,-24.748305,32.985796,-106.966359,41.725244,118.553346,147.622596,0.000383,-147.622596,0.028865,15832.129083,464291.803882,480123.932965,0.000000,6782.526085
72.600000,539.123119,-477.794188,3144.769654,28.999979,29.999964,-19.219903,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000006,0.000011,0.023647,-0.000000,-0.000000,0.000000,0.000165,0.000280,147.621897,-0.000000,-0.000000,0.000000,68827.425039,0.799242,0.000018,347.220687,29.000000,30.000000,45.939104,0.023647,41.725251,-24.732217,32.985958,-106.966071,41.725251,118.553346,147.621897,0.000325,-147.621897,0.028865,15828.038280,462594.829915,478422.868195,0.000000,6781.617625
73.200000,556.523107,-459.794207,3133.241949,28.999982,29.999969,-19.205728,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000005,0.000009,0.023606,-0.000000,-0.000000,0.000000,0.000140,0.000238,147.621198,-0.000000,-0.000000,0.000000,68928.736565,0.800419,0.000018,347.220687,29.000000,30.000000,45.933181,0.023606,41.725257,-24.716153,32.986119,-106.965783,41.725257,118.553346,147.621198,0.000276,-147.621198,0.028865,15823.956974,460899.107392,476723.064366,0.000000,6780.711159
73.800000,573.923098,-441.794223,3121.722734,28.999985,29.999974,-19.191578,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000005,0.000008,0.023564,0.000000,0.000000,0.000000,0.000119,0.000202,147.620501,0.000000,0.000000,0.000000,69030.094064,0.801596,0.000018,347.220687,29.000000,30.000000,45.927271,0.023564,41.725263,-24.700115,32.986281,-106.965495,41.725263,118.553346,147.620501,0.000234,-147.620501,0.028865,15819.885238,459204.633717,475024.518956,-0.000000,6779.806691
74.400000,591.323090,-423.794236,3110.211995,28.999987,29.999978,-19.177452,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000004,0.000007,0.023523,0.000000,0.000000,0.000000,0.000101,0.000172,147.619807,0.000000,0.000000,0.000000,69131.497503,0.802773,0.000018,347.220687,29.000000,30.000000,45.921374,0.023523,41.725267,-24.684100,32.986443,-106.965207,41.725267,118.553346,147.619807,0.000199,-147.619807,0.028865,15815.823138,457511.406842,473327.229980,-0.000000,6778.904313
75.000000,608.723084,-405.794247,3098.709718,28.999989,29.999981,-19.163351,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000003,0.000006,0.023482,0.000000,0.000000,0.000000,0.000086,0.000147,147.619117,0.000000,0.000000,0.000000,69232.946838,0.803951,0.000018,347.220687,29.000000,30.000000,45.915490,0.023482,41.725271,-24.668111,32.986605,-106.964919,41.725271,118.553346,147.619117,0.000170,-147.619117,0.028865,15811.770732,455819.424888,471631.195620,-0.000000,6778.004147
75.600000,626.123078,-387.794256,3087.215892,28.999990,29.999984,-19.149276,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000003,0.000005,0.023441,0.000000,0.000000,0.000000,0.000074,0.000126,147.618435,0.000000,0.000000,0.000000,69334.442024,0.805130,0.000018,347.220687,29.000000,30.000000,45.909620,0.023441,41.725274,-24.652146,32.986767,-106.964631,41.725274,118.553346,147.618436,0.000147,-147.618435,0.028865,15807.728081,454128.685979,469936.414060,-0.000000,6777.106312
76.200000,643.523074,-369.794264,3075.730504,28.999992,29.999986,-19.135226,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000004,0.023401,0.000000,0.000000,0.000000,0.000065,0.000110,147.617764,0.000000,0.000000,0.000000,69435.983019,0.806309,0.000018,347.220687,29.000000,30.000000,45.903764,0.023401,41.725276,-24.636206,32.986929,-106.964343,41.725276,118.553346,147.617764,0.000128,-147.617764,0.028865,15803.695244,452439.188238,468242.883482,-0.000000,6776.210929
76.800000,660.923071,-351.794269,3064.253541,28.999993,29.999987,-19.121201,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000004,0.023361,-0.000000,-0.000000,0.000000,0.000057,0.000098,147.617104,-0.000000,-0.000000,0.000000,69537.569779,0.807489,0.000018,347.220687,29.000000,30.000000,45.897921,0.023361,41.725278,-24.620291,32.987090,-106.964054,41.725278,118.553346,147.617104,0.000113,-147.617104,0.028865,15799.672281,450750.929784,466550.602064,0.000000,6775.318115
77.400000,678.323068,-333.794274,3052.784989,28.999993,29.999989,-19.107201,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000003,0.023322,-0.000000,-0.000000,0.000000,0.000052,0.000088,147.616455,-0.000000,-0.000000,0.000000,69639.202269,0.808669,0.000018,347.220687,29.000000,30.000000,45.892091,0.023322,41.725279,-24.604400,32.987252,-106.963766,41.725279,118.553346,147.616455,0.000102,-147.616455,0.028865,15795.659190,449063.908623,464859.567813,0.000000,6774.427824
78.000000,695.723066,-315.794277,3041.324833,28.999994,29.999990,-19.093225,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000003,0.023283,-0.000000,-0.000000,0.000000,0.000048,0.000081,147.615812,-0.000000,-0.000000,0.000000,69740.880461,0.809849,0.000018,347.220687,29.000000,30.000000,45.886275,0.023283,41.725280,-24.588534,32.987414,-106.963478,41.725280,118.553346,147.615812,0.000094,-147.615812,0.028865,15791.655900,447378.122626,463169.778526,0.000000,6773.539817
78.600000,713.123065,-297.794279,3029.873060,28.999994,29.999990,-19.079274,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000003,0.023244,-0.000000,-0.000000,0.000000,0.000044,0.000075,147.615171,-0.000000,-0.000000,0.000000,69842.604330,0.811031,0.000018,347.220687,29.000000,30.000000,45.880473,0.023244,41.725281,-24.572691,32.987576,-106.963190,41.725281,118.553346,147.615171,0.000087,-147.615171,0.028865,15787.662335,445693.569653,461481.231987,0.000000,6772.653841
79.200000,730.523064,-279.794281,3018.429654,28.999995,29.999991,-19.065347,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000003,0.023205,-0.000000,-0.000000,0.000000,0.000042,0.000071,147.614525,-0.000000,-0.000000,0.000000,69944.373850,0.812212,0.000018,347.220687,29.000000,30.000000,45.874684,0.023205,41.725282,-24.556872,32.987738,-106.962902,41.725282,118.553346,147.614525,0.000083,-147.614525,0.028865,15783.678418,444010.247564,459793.925982,0.000000,6771.769644
79.800000,747.923063,-261.794283,3006.994602,28.999995,29.999991,-19.051444,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000002,0.000003,0.023166,-0.000000,-0.000000,0.000000,0.000040,0.000068,147.613870,-0.000000,-0.000000,0.000000,70046.188994,0.813395,0.000018,347.220687,29.000000,30.000000,45.868908,0.023166,41.725282,-24.541076,32.987900,-106.962614,41.725282,118.553346,147.613870,0.000079,-147.613870,0.028865,15779.704073,442328.154222,458107.858295,0.000000,6770.886973
80.400000,765.323062,-243.794284,2995.567888,28.999995,29.999992,-19.037564,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.023126,0.000000,0.000000,0.000000,0.000038,0.000065,147.613204,0.000000,0.000000,0.000000,70148.049741,0.814578,0.000018,347.220687,29.000000,30.000000,45.863145,0.023126,41.725283,-24.525302,32.988062,-106.962326,41.725283,118.553346,147.613204,0.000075,-147.613204,0.028865,15775.739280,440647.287450,456423.026730,-0.000000,6770.005745
81.000000,782.723061,-225.794285,2984.149496,28.999995,29.999992,-19.023708,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.023086,0.000000,0.000000,0.000000,0.000036,0.000062,147.612542,0.000000,0.000000,0.000000,70249.956078,0.815761,0.000018,347.220687,29.000000,30.000000,45.857396,0.023086,41.725283,-24.509551,32.988223,-106.962038,41.725283,118.553346,147.612542,0.000071,-147.612542,0.028865,15771.784305,438967.644885,454739.429190,-0.000000,6769.126728
81.600000,800.123060,-207.794287,2972.739411,28.999996,29.999992,-19.009878,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.023048,0.000000,0.000000,0.000000,0.000034,0.000058,147.611906,0.000000,0.000000,0.000000,70351.908000,0.816945,0.000018,347.220687,29.000000,30.000000,45.851660,0.023048,41.725284,-24.493826,32.988385,-106.961750,41.725284,118.553346,147.611906,0.000068,-147.611906,0.028865,15767.839501,437289.224106,453057.063607,-0.000000,6768.250961
82.200000,817.523059,-189.794288,2961.337614,28.999996,29.999993,-18.996074,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.023011,0.000000,0.000000,0.000000,0.000032,0.000055,147.611316,0.000000,0.000000,0.000000,70453.905500,0.818129,0.000018,347.220687,29.000000,30.000000,45.845940,0.023011,41.725284,-24.478128,32.988547,-106.961462,41.725284,118.553346,147.611316,0.000064,-147.611316,0.028865,15763.905224,435612.022691,451375.927915,-0.000000,6767.379482
82.800000,834.923058,-171.794290,2949.944090,28.999996,29.999993,-18.982299,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.022977,0.000000,0.000000,0.000000,0.000030,0.000051,147.610794,0.000000,0.000000,0.000000,70555.948572,0.819314,0.000018,347.220687,29.000000,30.000000,45.840234,0.022977,41.725285,-24.462457,32.988709,-106.961173,41.725285,118.553346,147.610794,0.000059,-147.610794,0.028865,15759.981828,433936.038218,449696.020046,-0.000000,6766.513331
83.400000,852.323057,-153.794292,2938.558823,28.999996,29.999994,-18.968553,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.022946,-0.000000,-0.000000,0.000000,0.000028,0.000047,147.610359,-0.000000,-0.000000,0.000000,70658.037209,0.820500,0.000018,347.220687,29.000000,30.000000,45.834544,0.022946,41.725285,-24.446816,32.988871,-106.960885,41.725285,118.553346,147.610359,0.000054,-147.610359,0.028865,15756.069656,432261.268276,448017.337933,0.000000,6765.653516
84.000000,869.723056,-135.794294,2927.181799,28.999997,29.999995,-18.954836,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000002,0.022919,-0.000000,-0.000000,0.000000,0.000025,0.000042,147.610012,-0.000000,-0.000000,0.000000,70760.171383,0.821686,0.000018,347.220687,29.000000,30.000000,45.828870,0.022919,41.725286,-24.431204,32.989033,-106.960597,41.725286,118.553346,147.610012,0.000049,-147.610012,0.028865,15752.168676,430587.710796,446339.879472,0.000000,6764.800030
84.600000,887.123055,-117.794296,2915.813005,28.999997,29.999995,-18.941147,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000001,0.022894,-0.000000,-0.000000,0.000000,0.000022,0.000038,147.609728,-0.000000,-0.000000,0.000000,70862.351044,0.822872,0.000018,347.220687,29.000000,30.000000,45.823210,0.022894,41.725287,-24.415620,32.989194,-106.960309,41.725287,118.553346,147.609728,0.000044,-147.609728,0.028865,15748.278389,428915.364130,444663.642519,0.000000,6763.951617
85.200000,904.523054,-99.794298,2904.452432,28.999998,29.999996,-18.927484,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000001,0.022870,-0.000000,-0.000000,0.000000,0.000019,0.000033,147.609481,-0.000000,-0.000000,0.000000,70964.576139,0.824059,0.000018,347.220687,29.000000,30.000000,45.817565,0.022870,41.725287,-24.400062,32.989356,-106.960021,41.725287,118.553346,147.609480,0.000038,-147.609481,0.028865,15744.398267,427244.226657,442988.624924,0.000000,6763.106945
85.800000,921.923052,-81.794300,2893.100068,28.999998,29.999996,-18.913845,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000001,0.000001,0.022847,-0.000000,-0.000000,0.000000,0.000016,0.000028,147.609242,-0.000000,-0.000000,0.000000,71066.846615,0.825247,0.000018,347.220687,29.000000,30.000000,45.811933,0.022847,41.725288,-24.384527,32.989518,-106.959733,41.725288,118.553346,147.609241,0.000032,-147.609242,0.028865,15740.527786,425574.296754,441314.824540,0.000000,6762.264680
86.400000,939.323051,-63.794303,2881.755902,28.999998,29.999997,-18.900228,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000001,0.022823,-0.000000,-0.000000,0.000000,0.000013,0.000023,147.608987,-0.000000,-0.000000,0.000000,71169.162419,0.826435,0.000018,347.220687,29.000000,30.000000,45.806313,0.022823,41.725289,-24.369013,32.989680,-106.959445,41.725289,118.553346,147.608986,0.000026,-147.608987,0.028865,15736.666417,423905.572801,439642.239218,0.000000,6761.423491
87.000000,956.723050,-45.794305,2870.419924,28.999999,29.999998,-18.886632,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000001,0.022797,-0.000000,-0.000000,0.000000,0.000010,0.000018,147.608688,-0.000000,-0.000000,0.000000,71271.523499,0.827624,0.000018,347.220687,29.000000,30.000000,45.800706,0.022797,41.725290,-24.353520,32.989842,-106.959157,41.725290,118.553346,147.608687,0.000021,-147.608688,0.028865,15732.813635,422238.053174,437970.866809,0.000000,6760.582043
87.600000,974.123049,-27.794307,2859.092121,28.999999,29.999998,-18.873054,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022769,-0.000000,-0.000000,0.000000,0.000008,0.000013,147.608318,-0.000000,-0.000000,0.000000,71373.929801,0.828813,0.000018,347.220687,29.000000,30.000000,45.795109,0.022769,41.725290,-24.338043,32.990004,-106.958869,41.725290,118.553346,147.608318,0.000015,-147.608318,0.028865,15728.968912,420571.736253,436300.705166,0.000000,6759.739006
88.200000,991.523048,-9.794309,2847.772484,28.999999,29.999999,-18.859493,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022737,0.000000,0.000000,0.000000,0.000005,0.000009,147.607851,0.000000,0.000000,0.000000,71476.381274,0.830003,0.000018,347.220687,29.000000,30.000000,45.789523,0.022737,41.725291,-24.322583,32.990165,-106.958581,41.725291,118.553346,147.607851,0.000011,-147.607851,0.028865,15725.131717,418906.620404,434631.752121,-0.000000,6758.893028
88.800000,1008.923047,8.205690,2836.460987,29.000000,29.999999,-18.845944,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022699,0.000000,0.000000,0.000000,0.000003,0.000006,147.607202,0.000000,0.000000,0.000000,71578.877989,0.831193,0.000018,347.220687,29.000000,30.000000,45.783944,0.022699,41.725291,-24.307132,32.990327,-106.958292,41.725291,118.553346,147.607202,0.000007,-147.607202,0.028865,15721.300457,417242.702003,432964.002460,-0.000000,6758.039878
89.400000,1026.323046,26.205689,2825.157577,29.000000,30.000000,-18.832393,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022645,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.606163,-0.000000,-0.000000,0.000000,71681.420279,0.832383,0.000018,347.220687,29.000000,30.000000,45.778368,0.022645,41.725292,-24.291675,32.990489,-106.958004,41.725292,118.553346,147.606162,0.000004,-147.606163,0.028865,15717.471318,415579.973228,431297.444545,0.000000,6757.169257
90.000000,1043.723046,44.205689,2813.862222,29.000000,30.000000,-18.818837,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022576,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.604681,-0.000000,-0.000000,0.000000,71784.008283,0.833575,0.000018,347.220687,29.000000,30.000000,45.772793,0.022576,41.725292,-24.276208,32.990651,-106.957716,41.725292,118.553346,147.604679,0.000003,-147.604681,0.028865,15713.643323,413918.429379,429632.072702,0.000000,6756.278530
90.600000,1061.123046,62.205689,2802.574951,29.000000,30.000000,-18.805299,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022503,0.000000,0.000000,0.000000,0.000002,0.000003,147.603117,0.000000,0.000000,0.000000,71886.641594,0.834767,0.000018,347.220687,29.000000,30.000000,45.767229,0.022503,41.725292,-24.260758,32.990813,-106.957428,41.725292,118.553346,147.603117,0.000003,-147.603117,0.028865,15709.823107,412258.074658,427967.897766,-0.000000,6755.385607
91.200000,1078.523046,80.205689,2791.295789,29.000000,30.000000,-18.791799,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022440,0.000000,0.000000,0.000000,0.000001,0.000002,147.601791,0.000000,0.000000,0.000000,71989.319834,0.835959,0.000018,347.220687,29.000000,30.000000,45.761684,0.022440,41.725292,-24.245349,32.990975,-106.957140,41.725292,118.553346,147.601798,0.000003,-147.601791,0.028865,15706.016498,410598.912715,426304.929213,-0.000000,6754.506469
91.800000,1095.923046,98.205688,2780.024724,29.000000,30.000000,-18.778339,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022387,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.600745,-0.000000,-0.000000,0.000000,72092.042956,0.837152,0.000018,347.220687,29.000000,30.000000,45.756158,0.022387,41.725292,-24.229981,32.991137,-106.956852,41.725292,118.553346,147.600744,0.000002,-147.600745,0.028865,15702.223848,408940.941907,424643.165755,0.000000,6753.643028
92.400000,1113.323046,116.205688,2768.761738,29.000000,30.000000,-18.764916,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022342,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.599928,-0.000000,-0.000000,0.000000,72194.810984,0.838345,0.000018,347.220687,29.000000,30.000000,45.750651,0.022342,41.725292,-24.214651,32.991298,-106.956564,41.725292,118.553346,147.599910,0.000002,-147.599928,0.028865,15698.444271,407284.159403,422982.603674,0.000000,6752.792784
93.000000,1130.723046,134.205688,2757.506804,29.000000,30.000000,-18.751523,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022300,0.000000,0.000000,0.000000,0.000001,0.000001,147.599162,0.000000,0.000000,0.000000,72297.623995,0.839539,0.000018,347.220687,29.000000,30.000000,45.745159,0.022300,41.725292,-24.199353,32.991460,-106.956276,41.725292,118.553346,147.599198,0.000002,-147.599162,0.028865,15694.675988,405628.561526,421323.237514,-0.000000,6751.947199
93.600000,1148.123046,152.205688,2746.259901,29.000000,30.000000,-18.738156,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022261,0.000000,0.000000,0.000000,0.000001,0.000001,147.598489,0.000000,0.000000,0.000000,72400.482048,0.840733,0.000018,347.220687,29.000000,30.000000,45.739682,0.022261,41.725292,-24.184080,32.991622,-106.955988,41.725292,118.553346,147.598530,0.000001,-147.598489,0.028865,15690.917545,403974.144940,419665.062485,-0.000000,6751.107953
94.200000,1165.523045,170.205688,2735.021011,29.000000,30.000000,-18.724812,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022232,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.598101,-0.000000,-0.000000,0.000000,72503.385158,0.841928,0.000018,347.220687,29.000000,30.000000,45.734217,0.022232,41.725292,-24.168830,32.991784,-106.955700,41.725292,118.553346,147.597865,0.000001,-147.598101,0.028865,15687.168187,402320.906999,418008.075187,0.000000,6750.283471
94.800000,1182.923045,188.205688,2723.790120,29.000000,30.000000,-18.711490,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022179,0.000000,0.000000,0.000000,0.000000,0.000001,147.597034,0.000000,0.000000,0.000000,72606.333302,0.843124,0.000018,347.220687,29.000000,30.000000,45.728764,0.022179,41.725292,-24.153601,32.991946,-106.955412,41.725292,118.553346,147.597198,0.000001,-147.597034,0.028865,15683.427779,400668.845669,416352.273448,-0.000000,6749.429955
95.400000,1200.323045,206.205688,2712.567214,29.000000,30.000000,-18.698191,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022113,0.000000,0.000000,0.000000,0.000000,0.000001,147.595609,0.000000,0.000000,0.000000,72709.326453,0.844320,0.000018,347.220687,29.000000,30.000000,45.723324,0.022113,41.725292,-24.138395,32.992108,-106.955123,41.725292,118.553346,147.596535,0.000001,-147.595609,0.028865,15679.696408,399017.959030,414697.655437,-0.000000,6748.562045
96.000000,1217.723045,224.205688,2701.352279,29.000000,30.000000,-18.684915,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022190,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.598140,-0.000000,-0.000000,0.000000,72812.364600,0.845516,0.000018,347.220687,29.000000,30.000000,45.717896,0.022190,41.725292,-24.123211,32.992269,-106.954835,41.725292,118.553346,147.595876,0.000001,-147.598140,0.028865,15675.974056,397368.244844,413044.218900,0.000000,6747.875849
96.600000,1235.123045,242.205688,2690.145304,29.000000,30.000000,-18.671661,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022122,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.596669,-0.000000,-0.000000,0.000000,72915.447684,0.846713,0.000018,347.220687,29.000000,30.000000,45.712481,0.022122,41.725292,-24.108050,32.992431,-106.954547,41.725292,118.553346,147.595229,0.000001,-147.596669,0.028865,15672.260806,395719.701714,411391.962520,0.000000,6747.009607
97.200000,1252.523045,260.205688,2678.946282,29.000000,30.000000,-18.658431,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.021565,0.000000,0.000000,0.000000,0.000000,0.000000,147.581673,0.000000,0.000000,0.000000,73018.575638,0.847911,0.000018,347.220687,29.000000,30.000000,45.707079,0.021565,41.725292,-24.092912,32.992593,-106.954259,41.725292,118.553346,147.594598,0.000000,-147.581673,0.028865,15668.556713,394072.328321,409740.885034,-0.000000,6745.530221
97.800000,1269.923045,278.205688,2667.755171,29.000000,30.000000,-18.645222,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.022487,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.607574,-0.000000,-0.000000,0.000000,73121.748688,0.849109,0.000018,347.220687,29.000000,30.000000,45.701688,0.022487,41.725292,-24.077795,32.992755,-106.953971,41.725292,118.553346,147.593941,0.000000,-147.607574,0.028865,15664.861052,392426.118730,408090.979782,0.000000,6745.912110
98.400000,1287.323045,296.205688,2656.571934,29.000000,30.000000,-18.632031,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.026535,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.719914,-0.000000,-0.000000,0.000000,73224.967033,0.850308,0.000018,347.220687,29.000000,30.000000,45.696308,0.026535,41.725292,-24.062694,32.992917,-106.953683,41.725292,118.553346,147.593227,0.000000,-147.719914,0.028865,15661.173246,390781.067411,406442.240657,0.000000,6750.225773
99.000000,1304.723045,314.205688,2645.396564,29.000000,30.000000,-18.618860,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.032934,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.897327,-0.000000,-0.000000,0.000000,73328.230602,0.851507,0.000018,347.220687,29.000000,30.000000,45.690940,0.032934,41.725292,-24.047613,32.993079,-106.953395,41.725292,118.553346,147.592475,0.000000,-147.897327,0.028865,15657.493616,389137.173167,404794.666783,0.000000,6757.499791
99.600000,1322.123045,332.205688,2634.229054,29.000000,30.000000,-18.605711,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.040616,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.110204,-0.000000,-0.000000,0.000000,73431.539291,0.852706,0.000018,347.220687,29.000000,30.000000,45.685583,0.040616,41.725292,-24.032553,32.993240,-106.953107,41.725292,118.553346,147.591714,0.000000,-148.110204,0.028865,15653.822594,387494.435336,403148.257930,0.000000,6766.388017
100.200000,1339.523045,350.205688,2623.069402,29.000000,30.000000,-18.592584,0.456272,0.727044,0.201406,-0.471871,0.044660,0.082174,0.000000,0.000000,0.000000,0.048510,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.328935,-0.000000,-0.000000,0.000000,73534.892995,0.853906,0.000018,347.220687,29.000000,30.000000,45.680239,0.048510,41.725292,-24.017516,32.993402,-106.952819,41.725292,118.553346,147.590970,0.000000,-148.328935,0.028865,15650.160611,385852.853256,401503.013867,0.000000,6775.544302
