# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,351.003934,-1080.329598,3656.007564,19.998174,28.993529,-19.863469,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000530,0.001880,0.025597,0.000000,0.000000,0.000000,0.013571,0.048101,147.654806,0.000000,0.000000,0.000000,64454.094122,0.748458,0.000018,347.220687,20.000000,29.000000,40.436482,0.025672,35.221467,-29.421223,32.980540,-106.969186,35.221467,103.855924,147.654814,0.049978,-147.654806,0.036396,12263.354773,537797.798656,550061.153429,0.000000,5970.640964
56.400000,363.002926,-1062.933168,3644.094063,19.998467,28.994567,-19.848115,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000445,0.001579,0.025538,-0.000000,-0.000000,0.000000,0.011403,0.040419,147.653718,-0.000000,-0.000000,0.000000,64553.378516,0.749611,0.000018,347.220687,20.000000,29.000000,40.429831,0.025591,35.222487,-29.401560,32.980696,-106.968988,35.222487,103.855924,147.653723,0.041996,-147.653718,0.036396,12259.320837,536045.325706,548304.646543,-0.000000,5969.614890
57.000000,375.002071,-1045.536200,3632.189762,19.998716,28.995448,-19.832795,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000373,0.001323,0.025483,-0.000000,-0.000000,0.000000,0.009561,0.033889,147.652717,-0.000000,-0.000000,0.000000,64652.709906,0.750764,0.000018,347.220687,20.000000,29.000000,40.423068,0.025520,35.223354,-29.382039,32.980852,-106.968789,35.223354,103.855924,147.652721,0.035212,-147.652717,0.036396,12255.219306,534294.205932,546549.425238,-0.000000,5968.575761
57.600000,387.001354,-1028.138742,3620.294649,19.998924,28.996187,-19.817511,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000313,0.001108,0.025433,0.000000,0.000000,0.000000,0.008015,0.028410,147.651842,0.000000,0.000000,0.000000,64752.088208,0.751918,0.000018,347.220687,20.000000,29.000000,40.416204,0.025459,35.224080,-29.362654,32.981009,-106.968590,35.224080,103.855924,147.651845,0.029519,-147.651842,0.036396,12251.058219,532544.437846,544795.496064,0.000000,5967.527005
58.200000,399.000757,-1010.740857,3608.408708,19.999098,28.996802,-19.802263,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000262,0.000930,0.025387,0.000000,0.000000,0.000000,0.006728,0.023848,147.651079,0.000000,0.000000,0.000000,64851.513397,0.753073,0.000018,347.220687,20.000000,29.000000,40.409257,0.025405,35.224685,-29.343391,32.981165,-106.968391,35.224685,103.855924,147.651081,0.024779,-147.651079,0.036396,12246.846585,530796.018913,543042.865498,0.000000,5966.470341
58.800000,411.000259,-993.342622,3596.531914,19.999242,28.997315,-19.787046,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000220,0.000781,0.025343,-0.000000,-0.000000,0.000000,0.005653,0.020036,147.650363,-0.000000,-0.000000,0.000000,64950.985517,0.754228,0.000018,347.220687,20.000000,29.000000,40.402242,0.025356,35.225189,-29.324229,32.981322,-106.968193,35.225189,103.855924,147.650365,0.020818,-147.650363,0.036396,12242.595027,529048.945407,541291.540434,-0.000000,5965.405698
59.400000,422.999841,-975.944105,3584.664243,19.999364,28.997746,-19.771856,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000185,0.000655,0.025299,-0.000000,-0.000000,0.000000,0.004749,0.016832,147.649647,-0.000000,-0.000000,0.000000,65050.504587,0.755384,0.000018,347.220687,20.000000,29.000000,40.395175,0.025308,35.225613,-29.305150,32.981478,-106.967994,35.225613,103.855924,147.649648,0.017489,-147.649647,0.036396,12238.312413,527303.214034,539541.526447,-0.000000,5964.333276
60.000000,434.999490,-958.545348,3572.805679,19.999466,28.998107,-19.756693,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000155,0.000550,0.025254,0.000000,0.000000,0.000000,0.003990,0.014144,147.648911,0.000000,0.000000,0.000000,65150.070587,0.756540,0.000018,347.220687,20.000000,29.000000,40.388065,0.025261,35.225969,-29.286145,32.981635,-106.967795,35.225969,103.855924,147.648912,0.014696,-147.648911,0.036396,12234.004856,525558.822238,537792.827094,0.000000,5963.253831
60.600000,446.999196,-941.146390,3560.956205,19.999552,28.998411,-19.741556,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000130,0.000462,0.025208,0.000000,0.000000,0.000000,0.003354,0.011887,147.648150,0.000000,0.000000,0.000000,65249.683492,0.757696,0.000018,347.220687,20.000000,29.000000,40.380922,0.025213,35.226267,-29.267206,32.981791,-106.967597,35.226267,103.855924,147.648151,0.012351,-147.648150,0.036396,12229.678128,523815.767512,536045.445640,0.000000,5962.168498
61.200000,458.998949,-923.747267,3549.115803,19.999624,28.998666,-19.726445,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000110,0.000388,0.025162,-0.000000,-0.000000,0.000000,0.002818,0.009987,147.647373,-0.000000,-0.000000,0.000000,65349.343280,0.758854,0.000018,347.220687,20.000000,29.000000,40.373756,0.025165,35.226518,-29.248325,32.981948,-106.967398,35.226518,103.855924,147.647374,0.010377,-147.647373,0.036396,12225.337696,522074.047340,534299.385036,-0.000000,5961.079028
61.800000,470.998741,-906.348004,3537.284459,19.999684,28.998880,-19.711361,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000092,0.000326,0.025116,-0.000000,-0.000000,0.000000,0.002366,0.008387,147.646593,-0.000000,-0.000000,0.000000,65449.049909,0.760012,0.000018,347.220687,20.000000,29.000000,40.366572,0.025118,35.226729,-29.229498,32.982104,-106.967199,35.226729,103.855924,147.646593,0.008715,-147.646593,0.036396,12220.987711,520333.659525,532554.647236,-0.000000,5959.986900
62.400000,482.998566,-888.948623,3525.462157,19.999735,28.999060,-19.696305,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000077,0.000273,0.025070,0.000000,0.000000,0.000000,0.001987,0.007044,147.645818,0.000000,0.000000,0.000000,65548.803337,0.761170,0.000018,347.220687,20.000000,29.000000,40.359377,0.025071,35.226906,-29.210723,32.982260,-106.967001,35.226906,103.855924,147.645818,0.007319,-147.645818,0.036396,12216.631337,518594.601916,530811.233253,0.000000,5958.893257
63.000000,494.998419,-871.549143,3513.648877,19.999778,28.999212,-19.681277,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000065,0.000229,0.025024,-0.000000,-0.000000,0.000000,0.001668,0.005914,147.645049,-0.000000,-0.000000,0.000000,65648.603574,0.762329,0.000018,347.220687,20.000000,29.000000,40.352175,0.025025,35.227055,-29.191995,32.982417,-106.966802,35.227055,103.855924,147.645050,0.006144,-147.645049,0.036396,12212.271705,516856.871447,529069.143152,-0.000000,5957.798897
63.600000,506.998295,-854.149583,3501.844600,19.999814,28.999340,-19.666276,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000054,0.000192,0.024979,-0.000000,-0.000000,0.000000,0.001399,0.004958,147.644286,-0.000000,-0.000000,0.000000,65748.450617,0.763488,0.000018,347.220687,20.000000,29.000000,40.344971,0.024979,35.227180,-29.173310,32.982573,-106.966603,35.227180,103.855924,147.644286,0.005152,-147.644286,0.036396,12207.911318,515120.465263,527328.376581,-0.000000,5956.704382
64.200000,518.998191,-836.749951,3490.049312,19.999844,28.999447,-19.651303,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000045,0.000161,0.024933,-0.000000,-0.000000,0.000000,0.001173,0.004157,147.643527,-0.000000,-0.000000,0.000000,65848.344421,0.764648,0.000018,347.220687,20.000000,29.000000,40.337766,0.024934,35.227286,-29.154667,32.982730,-106.966405,35.227286,103.855924,147.643527,0.004320,-147.643527,0.036396,12203.551621,513385.381315,525588.932935,-0.000000,5955.610039
64.800000,530.998105,-819.350257,3478.262999,19.999869,28.999536,-19.636357,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000038,0.000135,0.024888,0.000000,0.000000,0.000000,0.000985,0.003491,147.642772,0.000000,0.000000,0.000000,65948.284933,0.765809,0.000018,347.220687,20.000000,29.000000,40.330563,0.024889,35.227373,-29.136063,32.982886,-106.966206,35.227373,103.855924,147.642772,0.003627,-147.642772,0.036396,12199.193955,511651.617632,523850.811587,0.000000,5954.516172
65.400000,542.998034,-801.950510,3466.485648,19.999890,28.999609,-19.621438,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000032,0.000114,0.024843,0.000000,0.000000,0.000000,0.000829,0.002939,147.642020,0.000000,0.000000,0.000000,66048.272107,0.766970,0.000018,347.220687,20.000000,29.000000,40.323365,0.024844,35.227446,-29.117497,32.983043,-106.966007,35.227446,103.855924,147.642020,0.003054,-147.642020,0.036396,12194.839646,509919.172150,522114.011796,0.000000,5953.423080
66.000000,554.997975,-784.550719,3454.717241,19.999907,28.999670,-19.606546,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000027,0.000096,0.024799,0.000000,0.000000,0.000000,0.000701,0.002483,147.641271,0.000000,0.000000,0.000000,66148.305918,0.768132,0.000018,347.220687,20.000000,29.000000,40.316173,0.024799,35.227506,-29.098967,32.983199,-106.965808,35.227506,103.855924,147.641271,0.002580,-147.641271,0.036396,12190.489949,508188.042443,520378.532391,0.000000,5952.331035
66.600000,566.997926,-767.150892,3442.957762,19.999921,28.999721,-19.591681,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000023,0.000081,0.024754,0.000000,0.000000,0.000000,0.000594,0.002105,147.640524,0.000000,0.000000,0.000000,66248.386349,0.769294,0.000018,347.220687,20.000000,29.000000,40.308989,0.024754,35.227555,-29.080470,32.983356,-106.965610,35.227555,103.855924,147.640524,0.002187,-147.640524,0.036396,12186.146101,506458.225991,518644.372092,0.000000,5951.240303
67.200000,578.997885,-749.751038,3431.207193,19.999933,28.999763,-19.576843,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000019,0.000069,0.024709,-0.000000,-0.000000,0.000000,0.000504,0.001786,147.639777,-0.000000,-0.000000,0.000000,66348.513379,0.770456,0.000018,347.220687,20.000000,29.000000,40.301816,0.024709,35.227597,-29.062006,32.983512,-106.965411,35.227597,103.855924,147.639777,0.001855,-147.639777,0.036396,12181.809295,504729.720289,516911.529584,-0.000000,5950.151143
67.800000,590.997850,-732.351162,3419.465519,19.999943,28.999799,-19.562032,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000016,0.000058,0.024665,-0.000000,-0.000000,0.000000,0.000427,0.001515,147.639030,-0.000000,-0.000000,0.000000,66448.686984,0.771620,0.000018,347.220687,20.000000,29.000000,40.294655,0.024665,35.227632,-29.043573,32.983669,-106.965212,35.227632,103.855924,147.639030,0.001574,-147.639030,0.036396,12177.480258,503002.522953,515180.003211,-0.000000,5949.063719
68.400000,602.997820,-714.951266,3407.732723,19.999952,28.999830,-19.547247,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000014,0.000050,0.024620,-0.000000,-0.000000,0.000000,0.000363,0.001286,147.638284,-0.000000,-0.000000,0.000000,66548.907134,0.772783,0.000018,347.220687,20.000000,29.000000,40.287505,0.024620,35.227662,-29.025169,32.983825,-106.965014,35.227662,103.855924,147.638284,0.001336,-147.638284,0.036396,12173.159449,501276.631671,513449.791120,-0.000000,5947.978142
69.000000,614.997795,-697.551355,3396.008791,19.999959,28.999856,-19.532489,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000012,0.000042,0.024576,0.000000,0.000000,0.000000,0.000308,0.001091,147.637538,0.000000,0.000000,0.000000,66649.173799,0.773948,0.000018,347.220687,20.000000,29.000000,40.280369,0.024576,35.227688,-29.006796,32.983981,-106.964815,35.227688,103.855924,147.637538,0.001133,-147.637538,0.036396,12168.847320,499552.044130,511720.891449,0.000000,5946.894522
69.600000,626.997774,-680.151431,3384.293705,19.999966,28.999878,-19.517757,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000010,0.000036,0.024532,0.000000,0.000000,0.000000,0.000261,0.000924,147.636793,0.000000,0.000000,0.000000,66749.486954,0.775113,0.000018,347.220687,20.000000,29.000000,40.273246,0.024532,35.227710,-28.988451,32.984138,-106.964616,35.227710,103.855924,147.636793,0.000960,-147.636793,0.036396,12164.544226,497828.757983,509993.302209,0.000000,5945.812953
70.200000,638.997755,-662.751496,3372.587451,19.999971,28.999897,-19.503052,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000008,0.000030,0.024488,0.000000,0.000000,0.000000,0.000221,0.000782,147.636049,0.000000,0.000000,0.000000,66849.846574,0.776278,0.000018,347.220687,20.000000,29.000000,40.266138,0.024488,35.227728,-28.970135,32.984294,-106.964418,35.227728,103.855924,147.636049,0.000813,-147.636049,0.036396,12160.250394,496106.770845,508267.021240,0.000000,5944.733516
70.800000,650.997740,-645.351551,3360.890011,19.999975,28.999913,-19.488373,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000007,0.000025,0.024443,-0.000000,-0.000000,0.000000,0.000187,0.000662,147.635306,-0.000000,-0.000000,0.000000,66950.252637,0.777444,0.000018,347.220687,20.000000,29.000000,40.259044,0.024443,35.227744,-28.951848,32.984451,-106.964219,35.227744,103.855924,147.635306,0.000687,-147.635306,0.036396,12155.966047,494386.080327,506542.046374,-0.000000,5943.656288
71.400000,662.997727,-627.951597,3349.201369,19.999979,28.999926,-19.473720,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000006,0.000021,0.024399,-0.000000,-0.000000,0.000000,0.000158,0.000559,147.634566,-0.000000,-0.000000,0.000000,67050.705115,0.778610,0.000018,347.220687,20.000000,29.000000,40.251965,0.024399,35.227757,-28.933588,32.984607,-106.964020,35.227757,103.855924,147.634566,0.000581,-147.634566,0.036396,12151.691381,492666.684102,504818.375483,-0.000000,5942.581335
72.000000,674.997716,-610.551637,3337.521512,19.999982,28.999938,-19.459094,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000005,0.000018,0.024356,-0.000000,-0.000000,0.000000,0.000133,0.000472,147.633827,-0.000000,-0.000000,0.000000,67151.203973,0.779777,0.000018,347.220687,20.000000,29.000000,40.244901,0.024356,35.227769,-28.915356,32.984764,-106.963821,35.227769,103.855924,147.633827,0.000490,-147.633827,0.036396,12147.426524,490948.580025,503096.006550,-0.000000,5941.508696
72.600000,686.997706,-593.151670,3325.850425,19.999985,28.999948,-19.444494,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000004,0.000015,0.024312,-0.000000,-0.000000,0.000000,0.000112,0.000399,147.633091,-0.000000,-0.000000,0.000000,67251.749172,0.780945,0.000018,347.220687,20.000000,29.000000,40.237851,0.024312,35.227778,-28.897152,32.984920,-106.963623,35.227778,103.855924,147.633091,0.000414,-147.633091,0.036396,12143.171594,489231.765984,501374.937578,-0.000000,5940.438405
73.200000,698.997698,-575.751699,3314.188092,19.999988,28.999956,-19.429920,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000004,0.000013,0.024268,0.000000,0.000000,0.000000,0.000095,0.000336,147.632358,0.000000,0.000000,0.000000,67352.340680,0.782113,0.000018,347.220687,20.000000,29.000000,40.230818,0.024268,35.227786,-28.878975,32.985077,-106.963424,35.227786,103.855924,147.632358,0.000349,-147.632358,0.036396,12138.926703,487516.239780,499655.166483,0.000000,5939.370498
73.800000,710.997692,-558.351722,3302.534495,19.999989,28.999963,-19.415372,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000003,0.000011,0.024225,0.000000,0.000000,0.000000,0.000080,0.000284,147.631627,0.000000,0.000000,0.000000,67452.978498,0.783282,0.000018,347.220687,20.000000,29.000000,40.223800,0.024225,35.227793,-28.860825,32.985233,-106.963225,35.227793,103.855924,147.631627,0.000295,-147.631627,0.036396,12134.691931,485801.998642,497936.690573,0.000000,5938.305020
74.400000,722.997686,-540.951742,3290.889614,19.999991,28.999968,-19.400850,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000003,0.000009,0.024182,0.000000,0.000000,0.000000,0.000068,0.000240,147.630901,0.000000,0.000000,0.000000,67553.662641,0.784451,0.000018,347.220687,20.000000,29.000000,40.216797,0.024182,35.227799,-28.842701,32.985390,-106.963027,35.227799,103.855924,147.630901,0.000249,-147.630901,0.036396,12130.467344,484089.039559,496219.506903,0.000000,5937.242023
75.000000,734.997681,-523.551759,3279.253429,19.999992,28.999973,-19.386354,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000002,0.000008,0.024139,-0.000000,-0.000000,0.000000,0.000057,0.000203,147.630179,-0.000000,-0.000000,0.000000,67654.393126,0.785621,0.000018,347.220687,20.000000,29.000000,40.209811,0.024139,35.227804,-28.824605,32.985546,-106.962828,35.227804,103.855924,147.630179,0.000211,-147.630179,0.036396,12126.253008,482377.359544,494503.612552,-0.000000,5936.181558
75.600000,746.997677,-506.151773,3267.625922,19.999994,28.999977,-19.371885,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000002,0.000007,0.024096,-0.000000,-0.000000,0.000000,0.000049,0.000173,147.629463,-0.000000,-0.000000,0.000000,67755.169933,0.786791,0.000018,347.220687,20.000000,29.000000,40.202840,0.024096,35.227808,-28.806536,32.985702,-106.962629,35.227808,103.855924,147.629463,0.000179,-147.629463,0.036396,12122.048960,480666.956192,492789.005152,-0.000000,5935.123666
76.200000,758.997674,-488.751784,3256.007081,19.999995,28.999981,-19.357441,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000002,0.000006,0.024054,-0.000000,-0.000000,0.000000,0.000042,0.000148,147.628753,-0.000000,-0.000000,0.000000,67855.993013,0.787962,0.000018,347.220687,20.000000,29.000000,40.195885,0.024054,35.227811,-28.788493,32.985859,-106.962431,35.227811,103.855924,147.628753,0.000153,-147.628753,0.036396,12117.855216,478957.827632,491075.682848,-0.000000,5934.068376
76.800000,770.997672,-471.351793,3244.396894,19.999995,28.999983,-19.343023,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000005,0.024012,-0.000000,-0.000000,0.000000,0.000036,0.000128,147.628049,-0.000000,-0.000000,0.000000,67956.862316,0.789133,0.000018,347.220687,20.000000,29.000000,40.188946,0.024012,35.227813,-28.770477,32.986015,-106.962232,35.227813,103.855924,147.628049,0.000133,-147.628049,0.036396,12113.671788,477249.972014,489363.643802,-0.000000,5933.015717
77.400000,782.997670,-453.951800,3232.795348,19.999996,28.999985,-19.328632,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000004,0.023970,-0.000000,-0.000000,0.000000,0.000032,0.000113,147.627354,-0.000000,-0.000000,0.000000,68057.777791,0.790305,0.000018,347.220687,20.000000,29.000000,40.182023,0.023970,35.227815,-28.752488,32.986172,-106.962033,35.227815,103.855924,147.627354,0.000117,-147.627354,0.036396,12109.498691,475543.387486,487652.886177,-0.000000,5931.965720
78.000000,794.997668,-436.551805,3221.202430,19.999996,28.999987,-19.314266,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000004,0.023928,-0.000000,-0.000000,0.000000,0.000029,0.000102,147.626666,-0.000000,-0.000000,0.000000,68158.739390,0.791477,0.000018,347.220687,20.000000,29.000000,40.175116,0.023928,35.227817,-28.734525,32.986328,-106.961834,35.227817,103.855924,147.626666,0.000106,-147.626666,0.036396,12105.335938,473838.072198,485943.408136,-0.000000,5930.918413
78.600000,806.997667,-419.151808,3209.618128,19.999997,28.999988,-19.299926,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000004,0.023887,0.000000,0.000000,0.000000,0.000027,0.000094,147.625987,0.000000,0.000000,0.000000,68259.747061,0.792650,0.000018,347.220687,20.000000,29.000000,40.168225,0.023887,35.227818,-28.716589,32.986485,-106.961636,35.227818,103.855924,147.625987,0.000098,-147.625987,0.036396,12101.183542,472134.024297,484235.207839,0.000000,5929.873827
79.200000,818.997667,-401.751810,3198.042429,19.999997,28.999988,-19.285612,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023847,0.000000,0.000000,0.000000,0.000025,0.000090,147.625318,0.000000,0.000000,0.000000,68360.800766,0.793824,0.000018,347.220687,20.000000,29.000000,40.161350,0.023847,35.227818,-28.698679,32.986641,-106.961437,35.227818,103.855924,147.625318,0.000093,-147.625318,0.036396,12097.041541,470431.241748,482528.283289,0.000000,5928.832045
79.800000,830.997666,-384.351811,3186.475315,19.999997,28.999989,-19.271324,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023807,0.000000,0.000000,0.000000,0.000025,0.000087,147.624664,0.000000,0.000000,0.000000,68461.900483,0.794998,0.000018,347.220687,20.000000,29.000000,40.154491,0.023807,35.227819,-28.680797,32.986798,-106.961238,35.227819,103.855924,147.624664,0.000091,-147.624664,0.036396,12092.910003,468729.722258,480822.632261,0.000000,5927.793227
80.400000,842.997666,-366.951812,3174.916773,19.999997,28.999989,-19.257063,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023767,0.000000,0.000000,0.000000,0.000024,0.000086,147.624027,0.000000,0.000000,0.000000,68563.046193,0.796172,0.000018,347.220687,20.000000,29.000000,40.147649,0.023767,35.227819,-28.662941,32.986954,-106.961040,35.227819,103.855924,147.624027,0.000090,-147.624027,0.036396,12088.789002,467029.463511,479118.252513,0.000000,5926.757539
81.000000,854.997666,-349.551811,3163.366785,19.999997,28.999989,-19.242828,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023729,0.000000,0.000000,0.000000,0.000025,0.000087,147.623411,0.000000,0.000000,0.000000,68664.237875,0.797347,0.000018,347.220687,20.000000,29.000000,40.140822,0.023729,35.227819,-28.645112,32.987110,-106.960841,35.227819,103.855924,147.623411,0.000090,-147.623411,0.036396,12084.678609,465330.463190,477415.141800,0.000000,5925.725147
81.600000,866.997667,-332.151811,3151.825336,19.999997,28.999989,-19.228619,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023691,0.000000,0.000000,0.000000,0.000025,0.000088,147.622821,0.000000,0.000000,0.000000,68765.475508,0.798523,0.000018,347.220687,20.000000,29.000000,40.134013,0.023691,35.227819,-28.627311,32.987267,-106.960642,35.227819,103.855924,147.622821,0.000091,-147.622821,0.036396,12080.578897,463632.718981,475713.297879,0.000000,5924.696218
82.200000,878.997667,-314.751811,3140.292411,19.999997,28.999988,-19.214437,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023655,-0.000000,-0.000000,0.000000,0.000025,0.000089,147.622259,-0.000000,-0.000000,0.000000,68866.759072,0.799699,0.000018,347.220687,20.000000,29.000000,40.127220,0.023655,35.227819,-28.609537,32.987423,-106.960444,35.227819,103.855924,147.622259,0.000092,-147.622259,0.036396,12076.489938,461936.228569,474012.718507,-0.000000,5923.670916
82.800000,890.997667,-297.351811,3128.767994,19.999997,28.999988,-19.200283,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023620,-0.000000,-0.000000,0.000000,0.000025,0.000089,147.621728,-0.000000,-0.000000,0.000000,68968.088544,0.800876,0.000018,347.220687,20.000000,29.000000,40.120444,0.023620,35.227819,-28.591790,32.987580,-106.960245,35.227819,103.855924,147.621728,0.000092,-147.621728,0.036396,12072.411761,460240.989714,472313.401475,-0.000000,5922.649326
83.400000,902.997667,-279.951811,3117.252071,19.999997,28.999989,-19.186154,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023586,-0.000000,-0.000000,0.000000,0.000025,0.000088,147.621226,-0.000000,-0.000000,0.000000,69069.463889,0.802053,0.000018,347.220687,20.000000,29.000000,40.113685,0.023586,35.227819,-28.574071,32.987736,-106.960046,35.227819,103.855924,147.621226,0.000092,-147.621226,0.036396,12068.344294,458547.000361,470615.344655,-0.000000,5921.631334
84.000000,914.997666,-262.551812,3105.744629,19.999997,28.999989,-19.172052,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023553,-0.000000,-0.000000,0.000000,0.000025,0.000087,147.620748,-0.000000,-0.000000,0.000000,69170.885072,0.803230,0.000018,347.220687,20.000000,29.000000,40.106942,0.023553,35.227819,-28.556379,32.987893,-106.959848,35.227819,103.855924,147.620748,0.000091,-147.620748,0.036396,12064.287451,456854.258477,468918.545928,-0.000000,5920.616797
84.600000,926.997666,-245.151813,3094.245653,19.999997,28.999989,-19.157976,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023521,-0.000000,-0.000000,0.000000,0.000024,0.000085,147.620293,-0.000000,-0.000000,0.000000,69272.352060,0.804409,0.000018,347.220687,20.000000,29.000000,40.100216,0.023521,35.227819,-28.538714,32.988049,-106.959649,35.227819,103.855924,147.620293,0.000088,-147.620293,0.036396,12060.241144,455162.762034,467223.003178,-0.000000,5919.605575
85.200000,938.997666,-227.751814,3082.755130,19.999997,28.999989,-19.143926,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023489,-0.000000,-0.000000,0.000000,0.000023,0.000082,147.619856,-0.000000,-0.000000,0.000000,69373.864817,0.805588,0.000018,347.220687,20.000000,29.000000,40.093506,0.023489,35.227820,-28.521075,32.988206,-106.959450,35.227820,103.855924,147.619856,0.000085,-147.619856,0.036396,12056.205287,453472.509001,465528.714288,-0.000000,5918.597526
85.800000,950.997665,-210.351816,3071.273047,19.999997,28.999990,-19.129902,0.451711,0.657061,0.382319,-0.466953,0.025125,0.101969,0.000000,0.000001,0.000003,0.023459,0.000000,0.000000,0.000000,0.000022,0.000077,147.619436,0.000000,0.000000,0.000000,69475.423308,0.806767,0.000018,347.220687,20.000000,29.000000,40.086811,0.023459,35.227820,-28.503462,32.988362,-106.959251,35.227820,103.855924,147.619436,0.000080,-147.619436,0.036396,12052.179794,451783.497346,463835.677140,0.000000,5917.592508
