# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,204.704675,-939.978584,3632.024120,24.998497,25.997043,-19.832545,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000437,0.000859,0.025461,-0.000000,-0.000000,0.000000,0.011188,0.022014,147.652151,-0.000000,-0.000000,0.000000,64654.092919,0.750780,0.000018,347.220687,25.000000,26.000000,41.159458,0.025479,36.066205,-28.806076,32.981802,-106.971609,36.066205,115.215217,147.652153,0.024694,-147.652151,0.037913,12705.795047,534269.840090,546975.635137,0.000000,6077.282462
58.800000,219.703826,-924.380255,3620.129123,24.998744,25.997529,-19.817260,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000365,0.000718,0.025409,0.000000,0.000000,0.000000,0.009358,0.018414,147.651248,0.000000,0.000000,0.000000,64753.471980,0.751934,0.000018,347.220687,25.000000,26.000000,41.152551,0.025422,36.066726,-28.787079,32.981942,-106.971360,36.066726,115.215217,147.651250,0.020655,-147.651248,0.037913,12701.531512,532520.088918,545221.620431,-0.000000,6076.225572
59.400000,234.703134,-908.781617,3608.243298,24.998945,25.997925,-19.802010,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000307,0.000603,0.025363,0.000000,0.000000,0.000000,0.007865,0.015476,147.650465,0.000000,0.000000,0.000000,64852.897917,0.753089,0.000018,347.220687,25.000000,26.000000,41.145583,0.025372,36.067150,-28.768184,32.982082,-106.971112,36.067150,115.215217,147.650466,0.017359,-147.650465,0.037913,12697.230134,530771.687076,543468.917211,-0.000000,6075.164374
60.000000,249.702568,-893.182730,3596.366626,24.999110,25.998248,-19.786796,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000259,0.000509,0.025320,0.000000,0.000000,0.000000,0.006643,0.013073,147.649783,0.000000,0.000000,0.000000,64952.370731,0.754244,0.000018,347.220687,25.000000,26.000000,41.138567,0.025326,36.067498,-28.749376,32.982222,-106.970863,36.067498,115.215217,147.649784,0.014664,-147.649783,0.037913,12692.900539,529024.631560,541717.532099,-0.000000,6074.100475
60.600000,264.702100,-877.583652,3584.499086,24.999246,25.998516,-19.771615,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000219,0.000431,0.025281,-0.000000,-0.000000,0.000000,0.005631,0.011080,147.649187,-0.000000,-0.000000,0.000000,65051.890426,0.755400,0.000018,347.220687,25.000000,26.000000,41.131520,0.025285,36.067786,-28.730643,32.982363,-106.970615,36.067786,115.215217,147.649187,0.012428,-147.649187,0.037913,12688.552172,527278.919372,539967.471545,0.000000,6073.035403
61.200000,279.701707,-861.984425,3572.640658,24.999360,25.998741,-19.756465,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000186,0.000366,0.025243,-0.000000,-0.000000,0.000000,0.004781,0.009408,147.648641,-0.000000,-0.000000,0.000000,65151.456998,0.756556,0.000018,347.220687,25.000000,26.000000,41.124451,0.025247,36.068027,-28.711972,32.982503,-106.970367,36.068027,115.215217,147.648641,0.010554,-147.648641,0.037913,12684.191258,525534.547627,538218.738885,0.000000,6071.969254
61.800000,294.701377,-846.385075,3560.791324,24.999456,25.998930,-19.741342,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000158,0.000311,0.025206,-0.000000,-0.000000,0.000000,0.004067,0.008002,147.648098,-0.000000,-0.000000,0.000000,65251.070439,0.757713,0.000018,347.220687,25.000000,26.000000,41.117366,0.025209,36.068229,-28.693355,32.982643,-106.970118,36.068229,115.215217,147.648099,0.008976,-147.648098,0.037913,12679.821221,523791.513535,536471.334756,0.000000,6070.900882
62.400000,309.701096,-830.785627,3548.951064,24.999538,25.999091,-19.726245,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000134,0.000265,0.025167,0.000000,0.000000,0.000000,0.003459,0.006807,147.647511,0.000000,0.000000,0.000000,65350.730743,0.758870,0.000018,347.220687,25.000000,26.000000,41.110270,0.025169,36.068402,-28.674782,32.982783,-106.969870,36.068402,115.215217,147.647511,0.007635,-147.647511,0.037913,12675.445392,522049.814309,534725.259701,-0.000000,6069.829105
63.000000,324.700854,-815.186104,3537.119858,24.999608,25.999229,-19.711168,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000114,0.000224,0.025125,0.000000,0.000000,0.000000,0.002933,0.005772,147.646837,0.000000,0.000000,0.000000,65450.437920,0.760028,0.000018,347.220687,25.000000,26.000000,41.103169,0.025126,36.068551,-28.656244,32.982924,-106.969622,36.068551,115.215217,147.646837,0.006475,-147.646837,0.037913,12671.066689,520309.446831,532980.513521,-0.000000,6068.752880
63.600000,339.700642,-799.586521,3525.297680,24.999670,25.999351,-19.696112,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000096,0.000189,0.025079,-0.000000,-0.000000,0.000000,0.002473,0.004866,147.646049,-0.000000,-0.000000,0.000000,65550.192014,0.761186,0.000018,347.220687,25.000000,26.000000,41.096065,0.025079,36.068681,-28.637737,32.983064,-106.969373,36.068681,115.215217,147.646049,0.005459,-147.646049,0.037913,12666.687192,518570.407462,531237.094654,0.000000,6067.671637
64.200000,354.700458,-783.986882,3513.484519,24.999724,25.999456,-19.681078,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000080,0.000158,0.025029,-0.000000,-0.000000,0.000000,0.002074,0.004081,147.645195,-0.000000,-0.000000,0.000000,65649.992966,0.762345,0.000018,347.220687,25.000000,26.000000,41.088961,0.025030,36.068794,-28.619262,32.983204,-106.969125,36.068794,115.215217,147.645195,0.004578,-147.645195,0.037913,12662.308370,516832.694332,529495.002702,0.000000,6066.587677
64.800000,369.700305,-768.387184,3501.680368,24.999768,25.999544,-19.666073,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000067,0.000133,0.024981,0.000000,0.000000,0.000000,0.001740,0.003424,147.644362,0.000000,0.000000,0.000000,65749.840654,0.763504,0.000018,347.220687,25.000000,26.000000,41.081859,0.024982,36.068888,-28.600829,32.983345,-106.968877,36.068888,115.215217,147.644362,0.003841,-147.644362,0.037913,12657.931404,515096.306684,527754.238089,-0.000000,6065.504857
65.400000,384.700177,-752.787436,3489.885213,24.999805,25.999617,-19.651098,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000057,0.000111,0.024934,-0.000000,-0.000000,0.000000,0.001462,0.002876,147.643563,-0.000000,-0.000000,0.000000,65849.735039,0.764664,0.000018,347.220687,25.000000,26.000000,41.074761,0.024935,36.068967,-28.582436,32.983485,-106.968628,36.068967,115.215217,147.643563,0.003226,-147.643563,0.037913,12653.557967,513361.242322,526014.800288,0.000000,6064.424072
66.000000,399.700069,-737.187648,3478.099036,24.999837,25.999679,-19.636151,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000048,0.000094,0.024889,-0.000000,-0.000000,0.000000,0.001227,0.002415,147.642785,-0.000000,-0.000000,0.000000,65949.676107,0.765825,0.000018,347.220687,25.000000,26.000000,41.067670,0.024889,36.069033,-28.564080,32.983625,-106.968380,36.069033,115.215217,147.642785,0.002709,-147.642785,0.037913,12649.189502,511627.498616,524276.688118,0.000000,6063.345236
66.600000,414.699979,-721.587825,3466.321819,24.999863,25.999731,-19.621231,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000040,0.000078,0.024843,0.000000,0.000000,0.000000,0.001031,0.002028,147.642020,0.000000,0.000000,0.000000,66049.663844,0.766986,0.000018,347.220687,25.000000,26.000000,41.060588,0.024843,36.069088,-28.545758,32.983765,-106.968131,36.069088,115.215217,147.642020,0.002275,-147.642020,0.037913,12644.826815,509895.072961,522539.899776,-0.000000,6062.268105
67.200000,429.699903,-705.987974,3454.553546,24.999885,25.999774,-19.606339,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000033,0.000066,0.024798,-0.000000,-0.000000,0.000000,0.000865,0.001703,147.641260,-0.000000,-0.000000,0.000000,66149.698222,0.768148,0.000018,347.220687,25.000000,26.000000,41.053514,0.024798,36.069135,-28.527470,32.983906,-106.967883,36.069135,115.215217,147.641260,0.001910,-147.641260,0.037913,12640.470626,508163.962973,520804.433599,0.000000,6061.192584
67.800000,444.699840,-690.388099,3442.794201,24.999904,25.999810,-19.591474,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000028,0.000055,0.024753,-0.000000,-0.000000,0.000000,0.000727,0.001430,147.640503,-0.000000,-0.000000,0.000000,66249.779215,0.769310,0.000018,347.220687,25.000000,26.000000,41.046451,0.024753,36.069174,-28.509213,32.984046,-106.967635,36.069174,115.215217,147.640503,0.001604,-147.640503,0.037913,12636.121634,506434.166259,519070.287893,0.000000,6060.118712
68.400000,459.699786,-674.788204,3431.043763,24.999919,25.999841,-19.576636,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000024,0.000046,0.024708,0.000000,0.000000,0.000000,0.000610,0.001200,147.639748,0.000000,0.000000,0.000000,66349.906835,0.770473,0.000018,347.220687,25.000000,26.000000,41.039400,0.024708,36.069207,-28.490987,32.984186,-106.967386,36.069207,115.215217,147.639748,0.001346,-147.639748,0.037913,12631.780518,504705.679792,517337.460310,-0.000000,6059.046653
69.000000,474.699741,-659.188293,3419.302214,24.999932,25.999867,-19.561824,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000020,0.000039,0.024663,0.000000,0.000000,0.000000,0.000511,0.001006,147.638995,0.000000,0.000000,0.000000,66450.081075,0.771636,0.000018,347.220687,25.000000,26.000000,41.032361,0.024663,36.069235,-28.472792,32.984326,-106.967138,36.069235,115.215217,147.638995,0.001129,-147.638995,0.037913,12627.447801,502978.500866,515605.948667,-0.000000,6057.976557
69.600000,489.699704,-643.588367,3407.569540,24.999943,25.999888,-19.547040,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000017,0.000033,0.024619,0.000000,0.000000,0.000000,0.000429,0.000844,147.638246,0.000000,0.000000,0.000000,66550.301888,0.772800,0.000018,347.220687,25.000000,26.000000,41.025335,0.024619,36.069258,-28.454626,32.984467,-106.966890,36.069258,115.215217,147.638246,0.000946,-147.638246,0.037913,12623.123786,501252.627463,513875.751249,-0.000000,6056.908508
70.200000,504.699672,-627.988429,3395.845728,24.999952,25.999906,-19.532282,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000014,0.000027,0.024574,-0.000000,-0.000000,0.000000,0.000360,0.000708,147.637500,-0.000000,-0.000000,0.000000,66650.569225,0.773964,0.000018,347.220687,25.000000,26.000000,41.018322,0.024574,36.069277,-28.436489,32.984607,-106.966641,36.069277,115.215217,147.637500,0.000794,-147.637500,0.037913,12618.808758,499528.057619,512146.866378,0.000000,6055.842587
70.800000,519.699646,-612.388480,3384.130764,24.999960,25.999921,-19.517551,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000012,0.000023,0.024530,-0.000000,-0.000000,0.000000,0.000303,0.000596,147.636758,-0.000000,-0.000000,0.000000,66750.883041,0.775129,0.000018,347.220687,25.000000,26.000000,41.011324,0.024530,36.069293,-28.418381,32.984747,-106.966393,36.069293,115.215217,147.636758,0.000669,-147.636758,0.037913,12614.502997,497804.789304,510419.292300,0.000000,6054.778866
71.400000,534.699625,-596.788522,3372.424632,24.999966,25.999933,-19.502846,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000010,0.000019,0.024486,-0.000000,-0.000000,0.000000,0.000256,0.000504,147.636018,-0.000000,-0.000000,0.000000,66851.243306,0.776294,0.000018,347.220687,25.000000,26.000000,41.004339,0.024486,36.069306,-28.400301,32.984888,-106.966145,36.069306,115.215217,147.636018,0.000565,-147.636018,0.037913,12610.206758,496082.820256,508693.027014,0.000000,6053.717399
72.000000,549.699607,-581.188557,3360.727317,24.999971,25.999944,-19.488168,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000008,0.000016,0.024442,-0.000000,-0.000000,0.000000,0.000217,0.000427,147.635282,-0.000000,-0.000000,0.000000,66951.649991,0.777460,0.000018,347.220687,25.000000,26.000000,40.997370,0.024442,36.069317,-28.382249,32.985028,-106.965896,36.069317,115.215217,147.635282,0.000479,-147.635282,0.037913,12605.920294,494362.148170,506968.068465,0.000000,6052.658235
72.600000,564.699592,-565.588587,3349.038803,24.999976,25.999952,-19.473516,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000007,0.000014,0.024399,0.000000,0.000000,0.000000,0.000184,0.000362,147.634549,0.000000,0.000000,0.000000,67052.103071,0.778627,0.000018,347.220687,25.000000,26.000000,40.990415,0.024399,36.069326,-28.364225,32.985168,-106.965648,36.069326,115.215217,147.634549,0.000406,-147.634549,0.037913,12601.643843,492642.770700,505244.414543,-0.000000,6051.601419
73.200000,579.699579,-549.988612,3337.359072,24.999979,25.999960,-19.458890,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000006,0.000012,0.024355,0.000000,0.000000,0.000000,0.000156,0.000307,147.633817,0.000000,0.000000,0.000000,67152.602539,0.779794,0.000018,347.220687,25.000000,26.000000,40.983476,0.024355,36.069334,-28.346227,32.985308,-106.965399,36.069334,115.215217,147.633817,0.000345,-147.633817,0.037913,12597.377519,490924.685168,503522.062687,-0.000000,6050.546958
73.800000,594.699569,-534.388633,3325.688104,24.999983,25.999966,-19.444291,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000005,0.000010,0.024312,0.000000,0.000000,0.000000,0.000132,0.000261,147.633087,0.000000,0.000000,0.000000,67253.148402,0.780961,0.000018,347.220687,25.000000,26.000000,40.976552,0.024312,36.069341,-28.328257,32.985449,-106.965151,36.069341,115.215217,147.633087,0.000292,-147.633087,0.037913,12593.121377,489207.888734,501801.010111,-0.000000,6049.494841
74.400000,609.699560,-518.788651,3314.025881,24.999985,25.999971,-19.429718,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000004,0.000008,0.024268,-0.000000,-0.000000,0.000000,0.000112,0.000221,147.632358,-0.000000,-0.000000,0.000000,67353.740663,0.782129,0.000018,347.220687,25.000000,26.000000,40.969643,0.024268,36.069346,-28.310313,32.985589,-106.964903,36.069346,115.215217,147.632358,0.000248,-147.632358,0.037913,12588.875470,487492.378574,500081.254044,0.000000,6048.445060
75.000000,624.699552,-503.188666,3302.372385,24.999987,25.999975,-19.415170,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000004,0.000007,0.024225,-0.000000,-0.000000,0.000000,0.000096,0.000188,147.631631,-0.000000,-0.000000,0.000000,67454.379303,0.783298,0.000018,347.220687,25.000000,26.000000,40.962750,0.024225,36.069351,-28.292396,32.985729,-106.964654,36.069351,115.215217,147.631631,0.000211,-147.631631,0.037913,12584.639851,485778.152269,498362.792120,0.000000,6047.397661
75.600000,639.699546,-487.588678,3290.727604,24.999989,25.999979,-19.400649,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000003,0.000006,0.024182,-0.000000,-0.000000,0.000000,0.000082,0.000160,147.630908,-0.000000,-0.000000,0.000000,67555.064277,0.784467,0.000018,347.220687,25.000000,26.000000,40.955873,0.024182,36.069355,-28.274506,32.985869,-106.964406,36.069355,115.215217,147.630907,0.000180,-147.630908,0.037913,12580.414570,484065.207843,496645.622413,0.000000,6046.352748
76.200000,654.699540,-471.988688,3279.091524,24.999991,25.999982,-19.386154,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000003,0.000005,0.024139,-0.000000,-0.000000,0.000000,0.000070,0.000138,147.630191,-0.000000,-0.000000,0.000000,67655.795540,0.785637,0.000018,347.220687,25.000000,26.000000,40.949012,0.024139,36.069358,-28.256642,32.986010,-106.964158,36.069358,115.215217,147.630190,0.000155,-147.630191,0.037913,12576.199679,482353.543339,494929.743019,0.000000,6045.310428
76.800000,669.699536,-456.388697,3267.464131,24.999992,25.999984,-19.371685,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000002,0.000005,0.024097,-0.000000,-0.000000,0.000000,0.000061,0.000120,147.629482,-0.000000,-0.000000,0.000000,67756.573048,0.786807,0.000018,347.220687,25.000000,26.000000,40.942166,0.024097,36.069361,-28.238805,32.986150,-106.963909,36.069361,115.215217,147.629482,0.000134,-147.629482,0.037913,12571.995229,480643.156802,493215.152031,0.000000,6044.270811
77.400000,684.699533,-440.788703,3255.845413,24.999993,25.999986,-19.357243,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000002,0.000004,0.024055,-0.000000,-0.000000,0.000000,0.000053,0.000105,147.628785,-0.000000,-0.000000,0.000000,67857.396754,0.787978,0.000018,347.220687,25.000000,26.000000,40.935337,0.024055,36.069363,-28.220995,32.986290,-106.963661,36.069363,115.215217,147.628785,0.000118,-147.628785,0.037913,12567.801270,478934.046276,491501.847545,0.000000,6043.234003
78.000000,699.699530,-425.188708,3244.235356,24.999994,25.999988,-19.342827,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000002,0.000004,0.024013,0.000000,0.000000,0.000000,0.000048,0.000094,147.628100,0.000000,0.000000,0.000000,67958.266617,0.789149,0.000018,347.220687,25.000000,26.000000,40.928523,0.024013,36.069364,-28.203212,32.986430,-106.963412,36.069364,115.215217,147.628100,0.000106,-147.628100,0.037913,12563.617835,477226.209767,489789.827601,-0.000000,6042.200070
78.600000,714.699528,-409.588712,3232.633945,24.999994,25.999989,-19.328437,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000002,0.000003,0.023972,0.000000,0.000000,0.000000,0.000044,0.000086,147.627424,0.000000,0.000000,0.000000,68059.182606,0.790321,0.000018,347.220687,25.000000,26.000000,40.921725,0.023972,36.069366,-28.185455,32.986571,-106.963164,36.069366,115.215217,147.627425,0.000096,-147.627424,0.037913,12559.444868,475519.645087,488079.089955,-0.000000,6041.168868
79.200000,729.699527,-393.988715,3221.041164,24.999995,25.999990,-19.314072,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000002,0.000003,0.023931,0.000000,0.000000,0.000000,0.000041,0.000080,147.626752,0.000000,0.000000,0.000000,68160.144695,0.791494,0.000018,347.220687,25.000000,26.000000,40.914943,0.023931,36.069366,-28.167724,32.986711,-106.962916,36.069366,115.215217,147.626754,0.000089,-147.626752,0.037913,12555.282283,473814.349986,486369.632270,-0.000000,6040.140185
79.800000,744.699526,-378.388717,3209.456999,24.999995,25.999990,-19.299733,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000003,0.023891,0.000000,0.000000,0.000000,0.000038,0.000075,147.626080,0.000000,0.000000,0.000000,68261.152858,0.792666,0.000018,347.220687,25.000000,26.000000,40.908177,0.023891,36.069367,-28.150019,32.986851,-106.962667,36.069367,115.215217,147.626082,0.000084,-147.626080,0.037913,12551.129996,472110.322216,484661.452212,-0.000000,6039.113807
80.400000,759.699525,-362.788718,3197.881434,24.999995,25.999991,-19.285419,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000003,0.023850,0.000000,0.000000,0.000000,0.000036,0.000072,147.625403,0.000000,0.000000,0.000000,68362.207071,0.793840,0.000018,347.220687,25.000000,26.000000,40.901426,0.023850,36.069368,-28.132339,32.986992,-106.962419,36.069368,115.215217,147.625404,0.000080,-147.625403,0.037913,12546.987919,470407.559526,482954.547446,-0.000000,6038.089522
81.000000,774.699524,-347.188720,3186.314454,24.999995,25.999991,-19.271130,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000003,0.023808,-0.000000,-0.000000,0.000000,0.000035,0.000069,147.624716,-0.000000,-0.000000,0.000000,68463.307306,0.795014,0.000018,347.220687,25.000000,26.000000,40.894691,0.023808,36.069368,-28.114683,32.987132,-106.962171,36.069368,115.215217,147.624715,0.000077,-147.624716,0.037913,12542.855973,468706.059665,481248.915638,0.000000,6037.067129
81.600000,789.699524,-331.588721,3174.756043,24.999996,25.999991,-19.256865,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023767,-0.000000,-0.000000,0.000000,0.000033,0.000066,147.624025,-0.000000,-0.000000,0.000000,68564.453545,0.796188,0.000018,347.220687,25.000000,26.000000,40.887971,0.023767,36.069368,-28.097053,32.987272,-106.961922,36.069368,115.215217,147.624022,0.000074,-147.624025,0.037913,12538.734247,467005.820291,479544.554538,0.000000,6036.046858
82.200000,804.699523,-315.988723,3163.206184,24.999996,25.999992,-19.242626,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023726,-0.000000,-0.000000,0.000000,0.000032,0.000062,147.623348,-0.000000,-0.000000,0.000000,68665.645777,0.797364,0.000018,347.220687,25.000000,26.000000,40.881267,0.023726,36.069369,-28.079448,32.987412,-106.961674,36.069369,115.215217,147.623343,0.000070,-147.623348,0.037913,12534.623080,465306.838933,477841.462013,0.000000,6035.029561
82.800000,819.699522,-300.388724,3151.664861,24.999996,25.999992,-19.228414,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023687,-0.000000,-0.000000,0.000000,0.000030,0.000059,147.622705,-0.000000,-0.000000,0.000000,68766.883993,0.798539,0.000018,347.220687,25.000000,26.000000,40.874580,0.023687,36.069369,-28.061872,32.987553,-106.961425,36.069369,115.215217,147.622699,0.000066,-147.622705,0.037913,12530.522827,463609.113110,476139.635938,0.000000,6034.016136
83.400000,834.699521,-284.788726,3140.132056,24.999996,25.999993,-19.214231,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023650,-0.000000,-0.000000,0.000000,0.000028,0.000056,147.622117,-0.000000,-0.000000,0.000000,68868.168183,0.799715,0.000018,347.220687,25.000000,26.000000,40.867911,0.023650,36.069370,-28.044325,32.987693,-106.961177,36.069370,115.215217,147.622112,0.000062,-147.622117,0.037913,12526.433845,461912.640344,474439.074188,0.000000,6033.007482
84.000000,849.699521,-269.188727,3128.607752,24.999997,25.999993,-19.200078,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023615,-0.000000,-0.000000,0.000000,0.000026,0.000052,147.621602,-0.000000,-0.000000,0.000000,68969.498337,0.800892,0.000018,347.220687,25.000000,26.000000,40.861259,0.023615,36.069370,-28.026809,32.987833,-106.960929,36.069370,115.215217,147.621601,0.000058,-147.621602,0.037913,12522.356488,460217.418152,472739.774641,0.000000,6032.004496
84.600000,864.699520,-253.588729,3117.091933,24.999997,25.999994,-19.185956,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023584,0.000000,0.000000,0.000000,0.000024,0.000047,147.621177,0.000000,0.000000,0.000000,69070.874442,0.802069,0.000018,347.220687,25.000000,26.000000,40.854625,0.023584,36.069371,-28.009325,32.987973,-106.960680,36.069371,115.215217,147.621183,0.000053,-147.621177,0.037913,12518.291031,458523.444123,471041.735154,-0.000000,6031.007888
85.200000,879.699518,-237.988732,3105.584587,24.999997,25.999994,-19.171863,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000002,0.023556,0.000000,0.000000,0.000000,0.000022,0.000042,147.620828,0.000000,0.000000,0.000000,69172.296458,0.803247,0.000018,347.220687,25.000000,26.000000,40.848010,0.023556,36.069372,-27.991873,32.988114,-106.960432,36.069372,115.215217,147.620844,0.000048,-147.620828,0.037913,12514.237156,456830.716313,469344.953469,-0.000000,6030.017030
85.800000,894.699517,-222.388734,3094.085700,24.999998,25.999995,-19.157798,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000001,0.023530,0.000000,0.000000,0.000000,0.000019,0.000037,147.620530,0.000000,0.000000,0.000000,69273.764334,0.804425,0.000018,347.220687,25.000000,26.000000,40.841411,0.023530,36.069372,-27.974450,32.988254,-106.960184,36.069372,115.215217,147.620556,0.000042,-147.620530,0.037913,12510.194295,455139.232984,467649.427280,-0.000000,6029.030722
86.400000,909.699516,-206.788736,3082.595262,24.999998,25.999996,-19.143759,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000001,0.023504,0.000000,0.000000,0.000000,0.000016,0.000032,147.620255,0.000000,0.000000,0.000000,69375.278017,0.805604,0.000018,347.220687,25.000000,26.000000,40.834828,0.023504,36.069373,-27.957053,32.988394,-106.959935,36.069373,115.215217,147.620289,0.000036,-147.620255,0.037913,12506.161878,453448.992397,465955.154275,-0.000000,6028.047757
87.000000,924.699515,-191.188738,3071.113260,24.999998,25.999996,-19.129745,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000001,0.000001,0.023479,0.000000,0.000000,0.000000,0.000014,0.000027,147.619978,0.000000,0.000000,0.000000,69476.837456,0.806783,0.000018,347.220687,25.000000,26.000000,40.828261,0.023479,36.069374,-27.939680,32.988534,-106.959687,36.069374,115.215217,147.620016,0.000030,-147.619978,0.037913,12502.139334,451759.992815,464262.132149,-0.000000,6027.066933
87.600000,939.699514,-175.588741,3059.639683,24.999999,25.999997,-19.115752,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000000,0.000001,0.023453,0.000000,0.000000,0.000000,0.000011,0.000022,147.619673,0.000000,0.000000,0.000000,69578.442601,0.807963,0.000018,347.220687,25.000000,26.000000,40.821707,0.023453,36.069375,-27.922329,32.988675,-106.959439,36.069375,115.215217,147.619709,0.000025,-147.619673,0.037913,12498.126093,450072.232498,462570.358591,-0.000000,6026.087044
88.200000,954.699513,-159.988743,3048.174519,24.999999,25.999998,-19.101780,0.451748,0.719908,0.246800,-0.465549,0.045621,0.096992,0.000000,0.000000,0.000001,0.023424,0.000000,0.000000,0.000000,0.000009,0.000017,147.619314,0.000000,0.000000,0.000000,69680.093398,0.809144,0.000018,347.220687,25.000000,26.000000,40.815167,0.023424,36.069375,-27.904998,32.988815,-106.959190,36.069375,115.215217,147.619339,0.000019,-147.619314,0.037913,12494.121585,448385.709708,460879.831293,-0.000000,6025.106886
