# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,750.630709,-508.164006,3357.172045,19.999993,25.999978,-19.483713,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000002,0.000006,0.024431,-0.000000,-0.000000,0.000000,0.000052,0.000169,147.635105,-0.000000,-0.000000,0.000000,66982.191697,0.777815,0.000018,347.220687,20.000000,26.000000,38.152505,0.024431,32.802417,-30.709120,32.985684,-106.962569,32.802417,105.471540,147.635105,0.000177,-147.635105,0.043067,10917.145227,493839.168579,504756.313806,-0.000000,5632.649049
76.800000,762.630707,-492.564014,3345.486205,19.999994,25.999980,-19.469069,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000002,0.000006,0.024387,-0.000000,-0.000000,0.000000,0.000046,0.000150,147.634368,-0.000000,-0.000000,0.000000,67082.658871,0.778981,0.000018,347.220687,20.000000,26.000000,38.145031,0.024387,32.802420,-30.690206,32.985825,-106.962370,32.802420,105.471540,147.634369,0.000157,-147.634368,0.043067,10912.868260,492120.184455,503033.052716,-0.000000,5631.517487
77.400000,774.630704,-476.964022,3333.809137,19.999995,25.999982,-19.454451,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000002,0.000005,0.024344,-0.000000,-0.000000,0.000000,0.000041,0.000133,147.633643,-0.000000,-0.000000,0.000000,67183.172488,0.780149,0.000018,347.220687,20.000000,26.000000,38.137574,0.024344,32.802422,-30.671320,32.985965,-106.962172,32.802422,105.471540,147.633644,0.000139,-147.633643,0.043067,10908.602193,490402.490538,501311.092731,-0.000000,5630.388977
78.000000,786.630702,-461.364029,3322.140814,19.999995,25.999984,-19.439862,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000005,0.024301,-0.000000,-0.000000,0.000000,0.000037,0.000118,147.632940,-0.000000,-0.000000,0.000000,67283.732598,0.781316,0.000018,347.220687,20.000000,26.000000,38.130135,0.024301,32.802424,-30.652463,32.986105,-106.961973,32.802424,105.471540,147.632941,0.000124,-147.632940,0.043067,10904.347198,488686.083186,499590.430385,-0.000000,5629.263975
78.600000,798.630700,-445.764034,3310.481213,19.999996,25.999986,-19.425300,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000004,0.024260,0.000000,0.000000,0.000000,0.000033,0.000105,147.632270,0.000000,0.000000,0.000000,67384.339254,0.782485,0.000018,347.220687,20.000000,26.000000,38.122715,0.024260,32.802425,-30.633634,32.986245,-106.961774,32.802425,105.471540,147.632270,0.000110,-147.632270,0.043067,10900.103448,486970.958775,497871.062222,0.000000,5628.142934
79.200000,810.630699,-430.164040,3298.830314,19.999996,25.999988,-19.410766,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000004,0.024220,0.000000,0.000000,0.000000,0.000029,0.000094,147.631638,0.000000,0.000000,0.000000,67484.992455,0.783653,0.000018,347.220687,20.000000,26.000000,38.115313,0.024220,32.802427,-30.614835,32.986386,-106.961576,32.802427,105.471540,147.631635,0.000099,-147.631638,0.043067,10895.870992,485257.114554,496152.985546,0.000000,5627.026024
79.800000,822.630697,-414.564044,3287.188110,19.999997,25.999989,-19.396261,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000003,0.024182,0.000000,0.000000,0.000000,0.000026,0.000084,147.631036,0.000000,0.000000,0.000000,67585.692118,0.784823,0.000018,347.220687,20.000000,26.000000,38.107929,0.024182,32.802428,-30.596064,32.986526,-106.961377,32.802428,105.471540,147.631030,0.000088,-147.631036,0.043067,10891.649684,483544.549216,494436.198900,0.000000,5625.912952
80.400000,834.630696,-398.964048,3275.554592,19.999997,25.999990,-19.381782,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000003,0.024145,0.000000,0.000000,0.000000,0.000023,0.000076,147.630457,0.000000,0.000000,0.000000,67686.438154,0.785993,0.000018,347.220687,20.000000,26.000000,38.100562,0.024145,32.802429,-30.577322,32.986666,-106.961178,32.802429,105.471540,147.630448,0.000079,-147.630457,0.043067,10887.439358,481833.261583,492720.700941,0.000000,5624.803384
81.000000,846.630695,-383.364051,3263.929752,19.999997,25.999991,-19.367330,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000003,0.024108,0.000000,0.000000,0.000000,0.000021,0.000069,147.629893,0.000000,0.000000,0.000000,67787.230471,0.787163,0.000018,347.220687,20.000000,26.000000,38.093213,0.024108,32.802430,-30.558607,32.986806,-106.960980,32.802430,105.471540,147.629881,0.000072,-147.629893,0.043067,10883.239849,480123.250479,491006.490328,0.000000,5623.696987
81.600000,858.630694,-367.764054,3252.313581,19.999997,25.999992,-19.352905,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000002,0.024071,0.000000,0.000000,0.000000,0.000019,0.000062,147.629336,0.000000,0.000000,0.000000,67888.068980,0.788334,0.000018,347.220687,20.000000,26.000000,38.085882,0.024071,32.802431,-30.539919,32.986947,-106.960781,32.802431,105.471540,147.629323,0.000065,-147.629336,0.043067,10879.050992,478414.514727,489293.565719,0.000000,5622.593426
82.200000,870.630694,-352.164056,3240.706073,19.999998,25.999993,-19.338505,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000002,0.024035,0.000000,0.000000,0.000000,0.000018,0.000057,147.628779,0.000000,0.000000,0.000000,67988.953589,0.789506,0.000018,347.220687,20.000000,26.000000,38.078567,0.024035,32.802432,-30.521257,32.987087,-106.960582,32.802432,105.471540,147.628766,0.000060,-147.628779,0.043067,10874.872620,476707.053151,487581.925771,0.000000,5621.492367
82.800000,882.630693,-336.564058,3229.107219,19.999998,25.999993,-19.324129,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000002,0.023998,0.000000,0.000000,0.000000,0.000016,0.000053,147.628214,0.000000,0.000000,0.000000,68089.884209,0.790678,0.000018,347.220687,20.000000,26.000000,38.071269,0.023998,32.802432,-30.502620,32.987227,-106.960383,32.802432,105.471540,147.628202,0.000055,-147.628214,0.043067,10870.704570,475000.864573,485871.569143,0.000000,5620.393476
83.400000,894.630692,-320.964060,3217.517010,19.999998,25.999994,-19.309779,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000002,0.023960,0.000000,0.000000,0.000000,0.000015,0.000049,147.627634,0.000000,0.000000,0.000000,68190.860750,0.791850,0.000018,347.220687,20.000000,26.000000,38.063988,0.023960,32.802433,-30.484008,32.987368,-106.960185,32.802433,105.471540,147.627625,0.000052,-147.627634,0.043067,10866.546674,473295.947818,484162.494492,0.000000,5619.296418
84.000000,906.630692,-305.364061,3205.935440,19.999998,25.999994,-19.295452,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000002,0.023922,0.000000,0.000000,0.000000,0.000014,0.000046,147.627030,0.000000,0.000000,0.000000,68291.883120,0.793023,0.000018,347.220687,20.000000,26.000000,38.056722,0.023922,32.802433,-30.465420,32.987508,-106.959986,32.802433,105.471540,147.627028,0.000049,-147.627030,0.043067,10862.398768,471592.301709,482454.700476,0.000000,5618.200859
84.600000,918.630692,-289.764062,3194.362497,19.999998,25.999994,-19.281149,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000001,0.000002,0.023883,-0.000000,-0.000000,0.000000,0.000014,0.000044,147.626392,-0.000000,-0.000000,0.000000,68392.951249,0.794197,0.000018,347.220687,20.000000,26.000000,38.049472,0.023883,32.802433,-30.446855,32.987648,-106.959787,32.802433,105.471540,147.626399,0.000046,-147.626392,0.043067,10858.260614,469889.924731,480748.185345,-0.000000,5617.106327
85.200000,930.630691,-274.164064,3182.798149,19.999998,25.999995,-19.266866,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000002,0.023841,-0.000000,-0.000000,0.000000,0.000013,0.000041,147.625678,-0.000000,-0.000000,0.000000,68494.065266,0.795371,0.000018,347.220687,20.000000,26.000000,38.042237,0.023841,32.802434,-30.428309,32.987788,-106.959589,32.802434,105.471540,147.625687,0.000043,-147.625678,0.043067,10854.131270,468188.812043,479042.943313,-0.000000,5616.010973
85.800000,942.630691,-258.564065,3171.242351,19.999999,25.999995,-19.252597,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000001,0.023793,0.000000,0.000000,0.000000,0.000011,0.000037,147.624829,0.000000,0.000000,0.000000,68595.225412,0.796546,0.000018,347.220687,20.000000,26.000000,38.035013,0.023793,32.802434,-30.409775,32.987929,-106.959390,32.802434,105.471540,147.624821,0.000039,-147.624829,0.043067,10850.009407,466488.956951,477338.966359,0.000000,5614.912200
86.400000,954.630690,-242.964068,3159.695073,19.999999,25.999996,-19.238343,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000001,0.023740,0.000000,0.000000,0.000000,0.000010,0.000032,147.623828,0.000000,0.000000,0.000000,68696.431771,0.797721,0.000018,347.220687,20.000000,26.000000,38.027800,0.023740,32.802435,-30.391253,32.988069,-106.959191,32.802435,105.471540,147.623797,0.000033,-147.623828,0.043067,10845.894948,464790.355370,475636.250318,0.000000,5613.809407
87.000000,966.630689,-227.364070,3148.156319,19.999999,25.999997,-19.224111,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000001,0.023683,0.000000,0.000000,0.000000,0.000008,0.000026,147.622732,0.000000,0.000000,0.000000,68797.684174,0.798897,0.000018,347.220687,20.000000,26.000000,38.020603,0.023683,32.802436,-30.372752,32.988209,-106.958993,32.802436,105.471540,147.622726,0.000027,-147.622732,0.043067,10841.789863,463093.007512,473934.797374,0.000000,5612.705270
87.600000,978.630689,-211.764073,3136.626090,19.999999,25.999997,-19.209908,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000001,0.023626,-0.000000,-0.000000,0.000000,0.000007,0.000021,147.621626,-0.000000,-0.000000,0.000000,68898.982446,0.800073,0.000018,347.220687,20.000000,26.000000,38.013424,0.023626,32.802436,-30.354282,32.988349,-106.958794,32.802436,105.471540,147.621715,0.000022,-147.621626,0.043067,10837.696058,461396.913654,472234.609712,-0.000000,5611.603496
88.200000,990.630688,-196.164074,3125.104375,19.999999,25.999998,-19.195736,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000001,0.023576,-0.000000,-0.000000,0.000000,0.000005,0.000018,147.620703,-0.000000,-0.000000,0.000000,69000.326517,0.801250,0.000018,347.220687,20.000000,26.000000,38.006265,0.023576,32.802437,-30.335846,32.988490,-106.958595,32.802437,105.471540,147.620798,0.000018,-147.620703,0.043067,10833.614138,459702.072337,470535.686475,-0.000000,5610.511548
88.800000,1002.630688,-180.564075,3113.591162,19.999999,25.999998,-19.181596,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000001,0.023540,0.000000,0.000000,0.000000,0.000005,0.000015,147.620157,0.000000,0.000000,0.000000,69101.716353,0.802427,0.000018,347.220687,20.000000,26.000000,37.999125,0.023540,32.802437,-30.317444,32.988630,-106.958397,32.802437,105.471540,147.619986,0.000015,-147.620157,0.043067,10829.544259,458008.481517,468838.025776,0.000000,5609.436680
89.400000,1014.630687,-164.964076,3102.086432,20.000000,25.999998,-19.167486,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.023495,0.000000,0.000000,0.000000,0.000004,0.000012,147.619360,0.000000,0.000000,0.000000,69203.151953,0.803605,0.000018,347.220687,20.000000,26.000000,37.992004,0.023495,32.802437,-30.299074,32.988770,-106.958198,32.802437,105.471540,147.619259,0.000013,-147.619360,0.043067,10825.486071,456316.138565,467141.624636,0.000000,5608.355320
90.000000,1026.630687,-149.364077,3090.590163,20.000000,25.999999,-19.153403,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.023418,-0.000000,-0.000000,0.000000,0.000003,0.000010,147.617667,-0.000000,-0.000000,0.000000,69304.633348,0.804784,0.000018,347.220687,20.000000,26.000000,37.984902,0.023418,32.802438,-30.280733,32.988910,-106.957999,32.802438,105.471540,147.618578,0.000011,-147.617667,0.043067,10821.438749,454625.040367,465446.479117,-0.000000,5607.243071
90.600000,1038.630687,-133.764078,3079.102339,20.000000,25.999999,-19.139345,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.023445,0.000000,0.000000,0.000000,0.000003,0.000009,147.618855,0.000000,0.000000,0.000000,69406.160543,0.805963,0.000018,347.220687,20.000000,26.000000,37.977815,0.023445,32.802438,-30.262418,32.989051,-106.957800,32.802438,105.471540,147.617903,0.000009,-147.618855,0.043067,10817.401561,452935.184222,463752.585783,0.000000,5606.241116
91.200000,1050.630687,-118.164079,3067.622941,20.000000,25.999999,-19.125311,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.023484,0.000000,0.000000,0.000000,0.000002,0.000007,147.620360,0.000000,0.000000,0.000000,69507.733531,0.807142,0.000018,347.220687,20.000000,26.000000,37.970745,0.023484,32.802438,-30.244128,32.989191,-106.957602,32.802438,105.471540,147.617218,0.000008,-147.620360,0.043067,10813.374161,451246.567653,462059.941814,0.000000,5605.253408
91.800000,1062.630686,-102.564079,3056.151954,20.000000,25.999999,-19.111303,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.022958,-0.000000,-0.000000,0.000000,0.000002,0.000006,147.606258,-0.000000,-0.000000,0.000000,69609.352295,0.808322,0.000018,347.220687,20.000000,26.000000,37.963691,0.022958,32.802438,-30.225863,32.989331,-106.957403,32.802438,105.471540,147.616544,0.000006,-147.606258,0.043067,10809.356865,449559.188339,460368.545204,-0.000000,5603.683688
92.400000,1074.630686,-86.964080,3044.689364,20.000000,25.999999,-19.097318,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.022712,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.599894,-0.000000,-0.000000,0.000000,69711.016806,0.809503,0.000018,347.220687,20.000000,26.000000,37.956653,0.022712,32.802438,-30.207623,32.989471,-106.957204,32.802438,105.471540,147.615860,0.000005,-147.599894,0.043067,10805.349301,447873.044221,458678.393522,-0.000000,5602.406052
93.000000,1086.630686,-71.364080,3033.235158,20.000000,25.999999,-19.083353,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.024519,0.000000,0.000000,0.000000,0.000001,0.000004,147.650306,0.000000,0.000000,0.000000,69812.727020,0.810684,0.000018,347.220687,20.000000,26.000000,37.949629,0.024519,32.802438,-30.189402,32.989612,-106.957006,32.802438,105.471540,147.615116,0.000005,-147.650306,0.043067,10801.350614,446188.133419,456989.484032,0.000000,5603.256657
93.600000,1098.630686,-55.764080,3021.789322,20.000000,26.000000,-19.069415,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.025537,0.000000,0.000000,0.000000,0.000001,0.000004,147.678908,0.000000,0.000000,0.000000,69914.482913,0.811865,0.000018,347.220687,20.000000,26.000000,37.942622,0.025537,32.802438,-30.171209,32.989752,-106.956807,32.802438,105.471540,147.614398,0.000004,-147.678908,0.043067,10797.362215,444504.453762,455301.815977,0.000000,5603.293012
94.200000,1110.630686,-40.164081,3010.351838,20.000000,26.000000,-19.055514,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.019112,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.501616,-0.000000,-0.000000,0.000000,70016.284480,0.813047,0.000018,347.220687,20.000000,26.000000,37.935637,0.019112,32.802439,-30.153058,32.989892,-106.956608,32.802439,105.471540,147.613906,0.000003,-147.501616,0.043067,10793.387390,442822.002822,453615.390212,-0.000000,5595.622597
94.800000,1122.630686,-24.564081,2998.922695,20.000000,26.000000,-19.041635,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.014037,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.361673,-0.000000,-0.000000,0.000000,70118.131674,0.814230,0.000018,347.220687,20.000000,26.000000,37.928668,0.014037,32.802439,-30.134930,32.990033,-106.956410,32.802439,105.471540,147.613376,0.000003,-147.361673,0.043067,10789.421727,441140.778768,451930.200495,-0.000000,5589.352983
95.400000,1134.630686,-8.964081,2987.501885,20.000000,26.000000,-19.027730,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.036423,0.000000,0.000000,0.000000,0.000001,0.000002,147.981317,0.000000,0.000000,0.000000,70220.024408,0.815413,0.000018,347.220687,20.000000,26.000000,37.921690,0.036423,32.802439,-30.116759,32.990173,-106.956211,32.802439,105.471540,147.612031,0.000002,-147.981317,0.043067,10785.452184,439460.780443,450246.232627,0.000000,5611.526516
96.000000,1146.630686,6.635919,2976.089397,20.000000,26.000000,-19.013778,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.097926,0.000000,0.000000,0.000000,0.000001,0.000002,149.682949,0.000000,0.000000,0.000000,70321.962626,0.816597,0.000018,347.220687,20.000000,26.000000,37.914693,0.097926,32.802439,-30.098517,32.990313,-106.956012,32.802439,105.471540,147.609523,0.000002,-149.682949,0.043067,10781.472914,437782.006204,448563.479118,0.000000,5674.214593
96.600000,1158.630686,22.235919,2964.685213,20.000000,26.000000,-18.999795,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.189131,0.000000,0.000000,0.000000,0.000001,0.000002,152.206169,0.000000,0.000000,0.000000,70423.946318,0.817781,0.000018,347.220687,20.000000,26.000000,37.907685,0.189131,32.802439,-30.080227,32.990453,-106.955814,32.802439,105.471540,147.606133,0.000001,-152.206169,0.043067,10777.488553,436104.453696,446881.942250,0.000000,5767.667252
97.200000,1170.630686,37.835919,2953.289319,20.000000,26.000000,-18.985801,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.299106,0.000000,0.000000,0.000000,0.000001,0.000002,155.248541,0.000000,0.000000,0.000000,70525.975480,0.818966,0.000018,347.220687,20.000000,26.000000,37.900677,0.299106,32.802439,-30.061915,32.990594,-106.955615,32.802439,105.471540,147.602183,0.000000,-155.248541,0.043067,10773.504496,434428.120511,445201.625007,0.000000,5880.560531
97.800000,1182.630686,53.435919,2941.901698,20.000000,26.000000,-18.971817,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.416915,0.000000,0.000000,0.000000,0.000001,0.000002,158.507628,0.000000,0.000000,0.000000,70628.050108,0.820151,0.000018,347.220687,20.000000,26.000000,37.893677,0.416915,32.802439,-30.043609,32.990734,-106.955416,32.802439,105.471540,147.597999,-0.000000,-158.507628,0.043067,10769.526134,432753.004241,443522.530375,0.000000,6001.570471
98.400000,1194.630686,69.035919,2930.522332,20.000000,26.000000,-18.957862,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.531626,0.000000,0.000000,0.000000,0.000001,0.000002,161.680994,0.000000,0.000000,0.000000,70730.170195,0.821337,0.000018,347.220687,20.000000,26.000000,37.886696,0.531626,32.802439,-30.025334,32.990874,-106.955218,32.802439,105.471540,147.593905,-0.000001,-161.680994,0.043067,10765.558862,431079.102479,441844.661341,0.000000,6119.373109
99.000000,1206.630686,84.635919,2919.151207,20.000000,26.000000,-18.943956,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.632303,0.000000,0.000000,0.000000,0.000001,0.000002,164.466202,0.000000,0.000000,0.000000,70832.335738,0.822524,0.000018,347.220687,20.000000,26.000000,37.879742,0.632303,32.802439,-30.007119,32.991014,-106.955019,32.802439,105.471540,147.590226,-0.000001,-164.466202,0.043067,10761.608073,429406.412817,440168.020890,0.000000,6222.644487
99.600000,1218.630686,100.235919,2907.788306,20.000000,26.000000,-18.930119,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.708014,0.000000,0.000000,0.000000,0.000001,0.000002,166.560817,0.000000,0.000000,0.000000,70934.546731,0.823711,0.000018,347.220687,20.000000,26.000000,37.872826,0.708014,32.802439,-29.988988,32.991155,-106.954820,32.802439,105.471540,147.587287,-0.000001,-166.560817,0.043067,10757.679159,427734.932849,438492.612008,0.000000,6300.060643
100.200000,1230.630686,115.835919,2896.433612,20.000000,26.000000,-18.916371,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.747824,0.000000,0.000000,0.000000,0.000001,0.000002,167.662401,0.000000,0.000000,0.000000,71036.803170,0.824898,0.000018,347.220687,20.000000,26.000000,37.865958,0.747824,32.802439,-29.970969,32.991295,-106.954622,32.802439,105.471540,147.585412,-0.000001,-167.662401,0.043067,10753.777514,426064.660167,436818.437681,0.000000,6340.297616
100.800000,1242.630686,131.435919,2885.087108,20.000000,26.000000,-18.902732,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.740799,0.000000,0.000000,0.000000,0.000001,0.000002,167.468518,0.000000,0.000000,0.000000,71139.105049,0.826086,0.000018,347.220687,20.000000,26.000000,37.859145,0.740799,32.802439,-29.953089,32.991435,-106.954423,32.802439,105.471540,147.584925,-0.000001,-167.468518,0.043067,10749.908532,424395.592362,435145.500894,0.000000,6332.031448
101.400000,1254.630686,147.035918,2873.748780,20.000000,26.000000,-18.889222,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.676006,0.000000,0.000000,0.000000,0.000000,0.000001,165.676731,0.000000,0.000000,0.000000,71241.452363,0.827274,0.000018,347.220687,20.000000,26.000000,37.852400,0.676006,32.802439,-29.935375,32.991575,-106.954224,32.802439,105.471540,147.586152,-0.000000,-165.676731,0.043067,10746.077605,422727.727028,433473.804634,0.000000,6263.938175
102.000000,1266.630686,162.635918,2862.418609,20.000000,26.000000,-18.875861,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,0.000000,0.000000,0.542510,0.000000,0.000000,0.000000,0.000000,0.000000,161.984605,0.000000,0.000000,0.000000,71343.845108,0.828463,0.000018,347.220687,20.000000,26.000000,37.845730,0.542510,32.802439,-29.917852,32.991716,-106.954026,32.802439,105.471540,147.589416,0.000000,-161.984605,0.043067,10742.290128,421061.061758,431803.351885,0.000000,6124.693840
102.600000,1278.630685,178.235918,2851.096580,20.000000,26.000000,-18.862668,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000000,0.329379,0.000000,0.000000,0.000000,-0.000000,-0.000001,156.089702,0.000000,0.000000,0.000000,71446.283278,0.829653,0.000018,347.220687,20.000000,26.000000,37.839145,0.329379,32.802439,-29.900549,32.991856,-106.953827,32.802439,105.471540,147.595043,0.000001,-156.089702,0.043067,10738.551492,419395.594143,430134.145634,0.000000,5902.974479
103.200000,1290.630685,193.835917,2839.782677,20.000000,26.000000,-18.849664,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000000,0.025677,0.000000,0.000000,0.000000,-0.000001,-0.000003,147.689587,0.000000,0.000000,0.000000,71548.766869,0.830843,0.000018,347.220687,20.000000,26.000000,37.832656,0.025677,32.802439,-29.883490,32.991996,-106.953628,32.802439,105.471540,147.603357,0.000003,-147.689587,0.043067,10734.867091,417731.321776,428466.188867,0.000000,5587.456134
103.800000,1302.630685,209.435916,2828.476883,20.000000,26.000001,-18.836855,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000000,-0.372141,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,136.686206,-0.000000,-0.000000,0.000000,71651.295869,0.832034,0.000018,347.220687,20.000000,26.000000,37.826265,-0.372141,32.802439,-29.866686,32.992136,-106.953430,32.802439,105.471540,147.614459,0.000005,-136.686206,0.043067,10731.238595,416068.242377,426799.480972,-0.000000,5174.467466
104.400000,1314.630685,225.035915,2817.179187,20.000000,26.000001,-18.824190,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000000,-0.837269,-0.000000,-0.000000,0.000000,-0.000002,-0.000007,123.820968,-0.000000,-0.000000,0.000000,71753.870236,0.833225,0.000018,347.220687,20.000000,26.000000,37.819948,-0.837269,32.802440,-29.850069,32.992277,-106.953231,32.802440,105.471540,147.627538,0.000007,-123.820968,0.043067,10727.652376,414406.354182,425134.006558,-0.000000,4691.768501
105.000000,1326.630684,240.635914,2805.889579,20.000000,26.000001,-18.811605,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000000,-1.335114,-0.000000,-0.000000,0.000000,-0.000003,-0.000010,110.050774,-0.000000,-0.000000,0.000000,71856.489923,0.834416,0.000018,347.220687,20.000000,26.000000,37.813673,-1.335114,32.802440,-29.833551,32.992417,-106.953032,32.802440,105.471540,147.641546,0.000009,-110.050774,0.043067,10724.090880,412745.655561,423469.746442,-0.000000,4175.187804
105.600000,1338.630684,256.235913,2794.608046,20.000000,26.000002,-18.799036,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000000,-1.831081,-0.000000,-0.000000,0.000000,-0.000004,-0.000012,96.332524,-0.000000,-0.000000,0.000000,71959.154881,0.835609,0.000018,347.220687,20.000000,26.000000,37.807410,-1.831081,32.802440,-29.817048,32.992557,-106.952834,32.802440,105.471540,147.655436,0.000012,-96.332524,0.043067,10720.536555,411086.144885,421806.681440,-0.000000,3660.553944
106.200000,1350.630684,271.835912,2783.334578,20.000001,26.000002,-18.786418,0.448902,0.670823,0.366887,-0.462476,0.030523,0.110086,0.000000,-0.000000,-0.000001,-2.290576,-0.000000,-0.000000,0.000000,-0.000005,-0.000015,83.623119,-0.000000,-0.000000,0.000000,72061.865063,0.836801,0.000018,347.220687,20.000000,26.000000,37.801127,-2.290576,32.802441,-29.800473,32.992698,-106.952635,32.802441,105.471540,147.668161,0.000015,-83.623119,0.043067,10716.971846,409427.820525,420144.792370,-0.000000,3183.695490
