# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,317.401205,-931.114672,3486.467344,23.999417,28.998618,-19.646738,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000170,0.000402,0.024907,-0.000000,-0.000000,0.000000,0.004380,0.010389,147.642979,-0.000000,-0.000000,0.000000,65878.704274,0.765001,0.000018,347.220687,24.000000,29.000000,42.460407,0.024911,37.641624,-27.561939,32.981881,-106.969743,37.641624,110.875583,147.642979,0.011275,-147.642979,0.033135,13521.679213,512858.474705,526380.153918,-0.000000,6268.980932
61.200000,331.800905,-913.715385,3474.683786,23.999505,28.998825,-19.631816,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000144,0.000342,0.024872,-0.000000,-0.000000,0.000000,0.003725,0.008836,147.642471,-0.000000,-0.000000,0.000000,65978.658705,0.766162,0.000018,347.220687,24.000000,29.000000,42.453696,0.024875,37.641839,-27.543952,32.982038,-106.969504,37.641839,110.875583,147.642471,0.009590,-147.642471,0.033135,13517.405319,511125.116308,524642.521627,-0.000000,6267.968555
61.800000,346.200649,-896.315992,3462.909184,23.999579,28.999002,-19.616919,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000123,0.000291,0.024834,0.000000,0.000000,0.000000,0.003167,0.007513,147.641916,0.000000,0.000000,0.000000,66078.659802,0.767323,0.000018,347.220687,24.000000,29.000000,42.446972,0.024836,37.642023,-27.526008,32.982194,-106.969266,37.642023,110.875583,147.641916,0.008154,-147.641916,0.033135,13513.123670,509393.075166,522906.198836,0.000000,6266.952219
62.400000,360.600427,-878.916517,3451.143513,23.999644,28.999155,-19.602042,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000104,0.000246,0.024794,0.000000,0.000000,0.000000,0.002684,0.006367,147.641266,0.000000,0.000000,0.000000,66178.707589,0.768485,0.000018,347.220687,24.000000,29.000000,42.440239,0.024795,37.642182,-27.508098,32.982351,-106.969027,37.642182,110.875583,147.641266,0.006910,-147.641266,0.033135,13508.837447,507662.348015,521171.185462,0.000000,6265.930661
63.000000,375.000233,-861.516977,3439.386751,23.999700,28.999289,-19.587183,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000087,0.000207,0.024748,-0.000000,-0.000000,0.000000,0.002261,0.005362,147.640493,-0.000000,-0.000000,0.000000,66278.802112,0.769647,0.000018,347.220687,24.000000,29.000000,42.433502,0.024749,37.642321,-27.490216,32.982507,-106.968789,37.642321,110.875583,147.640493,0.005819,-147.640493,0.033135,13504.548854,505932.931217,519437.480071,-0.000000,6264.903143
63.600000,389.400066,-844.117374,3427.638887,23.999749,28.999404,-19.572347,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000073,0.000174,0.024700,0.000000,0.000000,0.000000,0.001895,0.004496,147.639657,0.000000,0.000000,0.000000,66378.943295,0.770810,0.000018,347.220687,24.000000,29.000000,42.426762,0.024701,37.642441,-27.472369,32.982664,-106.968550,37.642441,110.875583,147.639657,0.004879,-147.639657,0.033135,13500.259342,504204.823297,517705.082639,0.000000,6263.872622
64.200000,403.799927,-826.717704,3415.899915,23.999789,28.999500,-19.557540,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000061,0.000146,0.024653,0.000000,0.000000,0.000000,0.001590,0.003772,147.638845,0.000000,0.000000,0.000000,66479.131014,0.771973,0.000018,347.220687,24.000000,29.000000,42.420022,0.024653,37.642541,-27.454561,32.982820,-106.968312,37.642541,110.875583,147.638845,0.004093,-147.638845,0.033135,13495.970200,502478.023524,515973.993724,0.000000,6262.843083
64.800000,418.199811,-809.317980,3404.169821,23.999823,28.999581,-19.542761,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000051,0.000122,0.024607,-0.000000,-0.000000,0.000000,0.001335,0.003168,147.638065,-0.000000,-0.000000,0.000000,66579.365238,0.773137,0.000018,347.220687,24.000000,29.000000,42.413284,0.024608,37.642625,-27.436793,32.982977,-106.968074,37.642625,110.875583,147.638065,0.003438,-147.638065,0.033135,13491.683397,500752.529642,514244.213039,-0.000000,6261.815267
65.400000,432.599713,-791.918212,3392.448587,23.999852,28.999648,-19.528010,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000043,0.000102,0.024562,-0.000000,-0.000000,0.000000,0.001121,0.002659,147.637306,-0.000000,-0.000000,0.000000,66679.645952,0.774302,0.000018,347.220687,24.000000,29.000000,42.406552,0.024563,37.642695,-27.419061,32.983133,-106.967835,37.642695,110.875583,147.637306,0.002886,-147.637306,0.033135,13487.400504,499028.339080,512515.739584,-0.000000,6260.789106
66.000000,446.999631,-774.518406,3380.736196,23.999876,28.999705,-19.513286,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000036,0.000086,0.024518,0.000000,0.000000,0.000000,0.000941,0.002233,147.636558,0.000000,0.000000,0.000000,66779.973143,0.775467,0.000018,347.220687,24.000000,29.000000,42.399826,0.024518,37.642754,-27.401362,32.983289,-106.967597,37.642754,110.875583,147.636558,0.002423,-147.636558,0.033135,13483.122436,497305.449293,510788.571729,0.000000,6259.764369
66.600000,461.399562,-757.118569,3369.032632,23.999896,28.999752,-19.498589,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000030,0.000072,0.024474,-0.000000,-0.000000,0.000000,0.000790,0.001875,147.635814,-0.000000,-0.000000,0.000000,66880.346780,0.776632,0.000018,347.220687,24.000000,29.000000,42.393108,0.024474,37.642803,-27.383696,32.983446,-106.967358,37.642803,110.875583,147.635814,0.002035,-147.635814,0.033135,13478.850026,495583.857979,509062.708006,-0.000000,6258.740990
67.200000,475.799505,-739.718706,3357.337879,23.999912,28.999792,-19.483918,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000026,0.000061,0.024430,-0.000000,-0.000000,0.000000,0.000664,0.001574,147.635072,-0.000000,-0.000000,0.000000,66980.766843,0.777798,0.000018,347.220687,24.000000,29.000000,42.386399,0.024430,37.642845,-27.366061,32.983602,-106.967120,37.642845,110.875583,147.635072,0.001708,-147.635072,0.033135,13474.584080,493863.562722,507338.146803,-0.000000,6257.719036
67.800000,490.199456,-722.318821,3345.651917,23.999927,28.999826,-19.469273,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000021,0.000051,0.024386,0.000000,0.000000,0.000000,0.000557,0.001321,147.634332,0.000000,0.000000,0.000000,67081.233345,0.778965,0.000018,347.220687,24.000000,29.000000,42.379700,0.024386,37.642879,-27.348457,32.983759,-106.966881,37.642879,110.875583,147.634332,0.001433,-147.634332,0.033135,13470.325368,492144.560515,505614.885884,0.000000,6256.698702
68.400000,504.599415,-704.918918,3333.974727,23.999939,28.999854,-19.454655,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000018,0.000043,0.024342,0.000000,0.000000,0.000000,0.000467,0.001107,147.633595,0.000000,0.000000,0.000000,67181.746273,0.780132,0.000018,347.220687,24.000000,29.000000,42.373012,0.024342,37.642909,-27.330881,32.983915,-106.966643,37.642909,110.875583,147.633595,0.001201,-147.633595,0.033135,13466.074448,490426.848826,503892.923273,0.000000,6255.680141
69.000000,518.999381,-687.519000,3322.306297,23.999948,28.999878,-19.440062,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000015,0.000036,0.024298,0.000000,0.000000,0.000000,0.000391,0.000928,147.632860,0.000000,0.000000,0.000000,67282.305578,0.781300,0.000018,347.220687,24.000000,29.000000,42.366337,0.024298,37.642933,-27.313334,32.984072,-106.966404,37.642933,110.875583,147.632860,0.001007,-147.632860,0.033135,13461.831659,488710.425714,502172.257373,0.000000,6254.663445
69.600000,533.399353,-670.119067,3310.646614,23.999957,28.999897,-19.425497,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000013,0.000030,0.024255,-0.000000,-0.000000,0.000000,0.000329,0.000779,147.632129,-0.000000,-0.000000,0.000000,67382.911212,0.782468,0.000018,347.220687,24.000000,29.000000,42.359673,0.024255,37.642954,-27.295816,32.984228,-106.966166,37.642954,110.875583,147.632129,0.000846,-147.632129,0.033135,13457.597332,486995.289269,500452.886601,-0.000000,6253.648704
70.200000,547.799329,-652.719123,3298.995664,23.999964,28.999914,-19.410957,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000011,0.000025,0.024212,-0.000000,-0.000000,0.000000,0.000277,0.000656,147.631401,-0.000000,-0.000000,0.000000,67483.563131,0.783637,0.000018,347.220687,24.000000,29.000000,42.353022,0.024212,37.642971,-27.278326,32.984385,-106.965928,37.642971,110.875583,147.631401,0.000712,-147.631401,0.033135,13453.371789,485281.437469,498734.809257,-0.000000,6252.635999
70.800000,562.199310,-635.319169,3287.353432,23.999969,28.999927,-19.396443,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000009,0.000021,0.024169,-0.000000,-0.000000,0.000000,0.000234,0.000555,147.630676,-0.000000,-0.000000,0.000000,67584.261308,0.784806,0.000018,347.220687,24.000000,29.000000,42.346385,0.024169,37.642985,-27.260864,32.984541,-106.965689,37.642985,110.875583,147.630676,0.000602,-147.630676,0.033135,13449.155326,483568.868049,497018.023374,-0.000000,6251.625394
71.400000,576.599294,-617.919207,3275.719902,23.999974,28.999938,-19.381955,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000008,0.000018,0.024126,-0.000000,-0.000000,0.000000,0.000198,0.000470,147.629954,-0.000000,-0.000000,0.000000,67685.005718,0.785976,0.000018,347.220687,24.000000,29.000000,42.339761,0.024126,37.642996,-27.243429,32.984697,-106.965451,37.642996,110.875583,147.629954,0.000510,-147.629954,0.033135,13444.948238,481857.578712,495302.526950,-0.000000,6250.616951
72.000000,590.999280,-600.519239,3264.095059,23.999978,28.999948,-19.367493,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000006,0.000015,0.024083,0.000000,0.000000,0.000000,0.000168,0.000399,147.629235,0.000000,0.000000,0.000000,67785.796338,0.787146,0.000018,347.220687,24.000000,29.000000,42.333151,0.024083,37.643006,-27.226020,32.984854,-106.965212,37.643006,110.875583,147.629235,0.000433,-147.629235,0.033135,13440.750793,480147.567117,493588.317910,0.000000,6249.610722
72.600000,605.399268,-583.119267,3252.478884,23.999981,28.999956,-19.353057,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000005,0.000013,0.024040,0.000000,0.000000,0.000000,0.000143,0.000338,147.628518,0.000000,0.000000,0.000000,67886.633159,0.788317,0.000018,347.220687,24.000000,29.000000,42.326556,0.024040,37.643014,-27.208638,32.985010,-106.964974,37.643014,110.875583,147.628518,0.000367,-147.628518,0.033135,13436.563108,478438.830700,491875.393808,0.000000,6248.606705
73.200000,619.799259,-565.719290,3240.871360,23.999984,28.999962,-19.338646,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000005,0.000011,0.023997,0.000000,0.000000,0.000000,0.000121,0.000287,147.627802,0.000000,0.000000,0.000000,67987.516177,0.789489,0.000018,347.220687,24.000000,29.000000,42.319975,0.023997,37.643021,-27.191283,32.985167,-106.964735,37.643021,110.875583,147.627802,0.000311,-147.627802,0.033135,13432.385256,476731.366818,490163.752074,0.000000,6247.604877
73.800000,634.199250,-548.319309,3229.272469,23.999987,28.999968,-19.324261,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000004,0.000009,0.023955,-0.000000,-0.000000,0.000000,0.000103,0.000244,147.627086,-0.000000,-0.000000,0.000000,68088.445387,0.790661,0.000018,347.220687,24.000000,29.000000,42.313409,0.023955,37.643027,-27.173953,32.985323,-106.964497,37.643027,110.875583,147.627086,0.000264,-147.627086,0.033135,13428.217305,475025.172855,488453.390160,-0.000000,6246.605225
74.400000,648.599243,-530.919326,3217.682195,23.999989,28.999973,-19.309901,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000003,0.000008,0.023913,-0.000000,-0.000000,0.000000,0.000087,0.000207,147.626372,-0.000000,-0.000000,0.000000,68189.420766,0.791833,0.000018,347.220687,24.000000,29.000000,42.306857,0.023913,37.643032,-27.156649,32.985480,-106.964259,37.643032,110.875583,147.626372,0.000224,-147.626372,0.033135,13424.059320,473320.246526,486744.305845,-0.000000,6245.607813
75.000000,662.999238,-513.519340,3206.100526,23.999990,28.999977,-19.295567,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000003,0.000007,0.023870,-0.000000,-0.000000,0.000000,0.000074,0.000176,147.625662,-0.000000,-0.000000,0.000000,68290.442276,0.793007,0.000018,347.220687,24.000000,29.000000,42.300320,0.023870,37.643037,-27.139371,32.985636,-106.964020,37.643037,110.875583,147.625663,0.000191,-147.625662,0.033135,13419.911360,471616.585795,485036.497155,-0.000000,6244.612767
75.600000,677.399233,-496.119351,3194.527446,23.999992,28.999980,-19.281258,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000002,0.000006,0.023828,-0.000000,-0.000000,0.000000,0.000064,0.000151,147.624958,-0.000000,-0.000000,0.000000,68391.509879,0.794180,0.000018,347.220687,24.000000,29.000000,42.293798,0.023828,37.643040,-27.122119,32.985793,-106.963782,37.643040,110.875583,147.624959,0.000164,-147.624958,0.033135,13415.773487,469914.188633,483329.962120,-0.000000,6243.620216
76.200000,691.799229,-478.719360,3182.962942,23.999993,28.999983,-19.266975,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000002,0.000005,0.023787,-0.000000,-0.000000,0.000000,0.000055,0.000130,147.624264,-0.000000,-0.000000,0.000000,68492.623535,0.795354,0.000018,347.220687,24.000000,29.000000,42.287291,0.023787,37.643043,-27.104894,32.985949,-106.963543,37.643043,110.875583,147.624265,0.000141,-147.624264,0.033135,13411.645758,468213.053011,481624.698770,-0.000000,6242.630285
76.800000,706.199226,-461.319368,3171.407000,23.999994,28.999985,-19.252719,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000002,0.000004,0.023746,0.000000,0.000000,0.000000,0.000048,0.000114,147.623582,0.000000,0.000000,0.000000,68593.783209,0.796529,0.000018,347.220687,24.000000,29.000000,42.280800,0.023746,37.643045,-27.087694,32.986106,-106.963305,37.643045,110.875583,147.623581,0.000123,-147.623582,0.033135,13407.528232,466513.176900,479920.705132,0.000000,6241.643091
77.400000,720.599223,-443.919374,3159.859607,23.999994,28.999987,-19.238487,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000002,0.000004,0.023705,0.000000,0.000000,0.000000,0.000042,0.000100,147.622909,0.000000,0.000000,0.000000,68694.988860,0.797704,0.000018,347.220687,24.000000,29.000000,42.274323,0.023705,37.643047,-27.070521,32.986262,-106.963066,37.643047,110.875583,147.622906,0.000109,-147.622909,0.033135,13403.420881,464814.558294,478217.979175,0.000000,6240.658520
78.000000,734.999221,-426.519378,3148.320750,23.999995,28.999988,-19.224281,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000003,0.023665,0.000000,0.000000,0.000000,0.000038,0.000090,147.622239,0.000000,0.000000,0.000000,68796.240449,0.798880,0.000018,347.220687,24.000000,29.000000,42.267861,0.023665,37.643048,-27.053372,32.986418,-106.962828,37.643048,110.875583,147.622234,0.000097,-147.622239,0.033135,13399.323603,463117.195210,476516.518813,0.000000,6239.676244
78.600000,749.399220,-409.119382,3136.790414,23.999996,28.999989,-19.210099,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000003,0.023624,0.000000,0.000000,0.000000,0.000034,0.000082,147.621563,0.000000,0.000000,0.000000,68897.537938,0.800056,0.000018,347.220687,24.000000,29.000000,42.261414,0.023624,37.643049,-27.036249,32.986575,-106.962590,37.643049,110.875583,147.621558,0.000088,-147.621563,0.033135,13395.236294,461421.085663,474816.321957,0.000000,6238.695928
79.200000,763.799218,-391.719385,3125.268586,23.999996,28.999990,-19.195942,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000003,0.023583,0.000000,0.000000,0.000000,0.000032,0.000075,147.620874,0.000000,0.000000,0.000000,68998.881287,0.801233,0.000018,347.220687,24.000000,29.000000,42.254981,0.023583,37.643050,-27.019149,32.986731,-106.962351,37.643050,110.875583,147.620871,0.000081,-147.620874,0.033135,13391.158849,459726.227670,473117.386519,0.000000,6237.717237
79.800000,778.199217,-374.319388,3113.755253,23.999996,28.999991,-19.181808,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000003,0.023541,-0.000000,-0.000000,0.000000,0.000029,0.000069,147.620166,-0.000000,-0.000000,0.000000,69100.270459,0.802410,0.000018,347.220687,24.000000,29.000000,42.248563,0.023541,37.643051,-27.002073,32.986888,-106.962113,37.643051,110.875583,147.620169,0.000075,-147.620166,0.033135,13387.091171,458032.619228,471419.710399,-0.000000,6236.739860
80.400000,792.599216,-356.919390,3102.250396,23.999997,28.999992,-19.167699,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000002,0.023499,-0.000000,-0.000000,0.000000,0.000027,0.000063,147.619446,-0.000000,-0.000000,0.000000,69201.705450,0.803588,0.000018,347.220687,24.000000,29.000000,42.242159,0.023499,37.643052,-26.985021,32.987044,-106.961874,37.643052,110.875583,147.619457,0.000069,-147.619446,0.033135,13383.033390,456340.257754,469723.291143,-0.000000,6235.764191
81.000000,806.999215,-339.519393,3090.753995,23.999997,28.999992,-19.153615,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000002,0.023458,-0.000000,-0.000000,0.000000,0.000025,0.000058,147.618742,-0.000000,-0.000000,0.000000,69303.186301,0.804767,0.000018,347.220687,24.000000,29.000000,42.235771,0.023458,37.643053,-26.967995,32.987201,-106.961636,37.643053,110.875583,147.618760,0.000064,-147.618742,0.033135,13378.985893,454649.140006,468028.125899,-0.000000,6234.791428
81.600000,821.399214,-322.119395,3079.266027,23.999997,28.999993,-19.139558,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000002,0.023418,-0.000000,-0.000000,0.000000,0.000023,0.000053,147.618081,-0.000000,-0.000000,0.000000,69404.713052,0.805946,0.000018,347.220687,24.000000,29.000000,42.229399,0.023418,37.643053,-26.950996,32.987357,-106.961397,37.643053,110.875583,147.618099,0.000058,-147.618081,0.033135,13374.949084,452959.262705,466334.211789,-0.000000,6233.822813
82.200000,835.799213,-304.719397,3067.786469,23.999997,28.999994,-19.125529,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000002,0.023380,-0.000000,-0.000000,0.000000,0.000021,0.000049,147.617489,-0.000000,-0.000000,0.000000,69506.285744,0.807125,0.000018,347.220687,24.000000,29.000000,42.223043,0.023380,37.643054,-26.934027,32.987514,-106.961159,37.643054,110.875583,147.617500,0.000053,-147.617489,0.033135,13370.923365,451270.622574,464641.545939,-0.000000,6232.859585
82.800000,850.199213,-287.319399,3056.315299,23.999998,28.999994,-19.111530,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000002,0.023347,0.000000,0.000000,0.000000,0.000018,0.000044,147.616993,0.000000,0.000000,0.000000,69607.904417,0.808305,0.000018,347.220687,24.000000,29.000000,42.216704,0.023347,37.643055,-26.917088,32.987670,-106.960920,37.643055,110.875583,147.616984,0.000047,-147.616993,0.033135,13366.909132,449583.216350,462950.125483,0.000000,6231.902970
83.400000,864.599212,-269.919401,3044.852500,23.999998,28.999995,-19.097561,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000001,0.023317,0.000000,0.000000,0.000000,0.000016,0.000039,147.616603,0.000000,0.000000,0.000000,69709.569063,0.809486,0.000018,347.220687,24.000000,29.000000,42.210383,0.023317,37.643055,-26.900181,32.987827,-106.960682,37.643055,110.875583,147.616560,0.000042,-147.616603,0.033135,13362.906498,447897.041583,461259.948081,0.000000,6230.953336
84.000000,878.999211,-252.519403,3033.398065,23.999998,28.999996,-19.083622,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000001,0.000001,0.023291,0.000000,0.000000,0.000000,0.000014,0.000034,147.616298,0.000000,0.000000,0.000000,69811.279609,0.810667,0.000018,347.220687,24.000000,29.000000,42.204079,0.023291,37.643056,-26.883304,32.987983,-106.960444,37.643056,110.875583,147.616214,0.000036,-147.616298,0.033135,13358.915177,446212.096960,459571.012137,0.000000,6230.009850
84.600000,893.399210,-235.119406,3021.951983,23.999998,28.999996,-19.069711,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000001,0.023267,0.000000,0.000000,0.000000,0.000012,0.000029,147.616061,0.000000,0.000000,0.000000,69913.035973,0.811849,0.000018,347.220687,24.000000,29.000000,42.197791,0.023267,37.643057,-26.866457,32.988139,-106.960205,37.643057,110.875583,147.615932,0.000030,-147.616061,0.033135,13354.934850,444528.381257,457883.316107,0.000000,6229.071588
85.200000,907.799209,-217.719408,3010.514248,23.999999,28.999997,-19.055827,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000001,0.023245,0.000000,0.000000,0.000000,0.000010,0.000024,147.615869,0.000000,0.000000,0.000000,70014.838076,0.813031,0.000018,347.220687,24.000000,29.000000,42.191519,0.023245,37.643057,-26.849637,32.988296,-106.959967,37.643057,110.875583,147.615697,0.000024,-147.615869,0.033135,13350.965202,442845.893246,456196.858448,0.000000,6228.137626
85.800000,922.199208,-200.319410,2999.084850,23.999999,28.999997,-19.041969,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000001,0.023224,0.000000,0.000000,0.000000,0.000008,0.000020,147.615702,0.000000,0.000000,0.000000,70116.685838,0.814213,0.000018,347.220687,24.000000,29.000000,42.185263,0.023224,37.643058,-26.832844,32.988452,-106.959728,37.643058,110.875583,147.615494,0.000018,-147.615702,0.033135,13347.005915,441164.631704,454511.637619,0.000000,6227.207039
86.400000,936.599207,-182.919412,2987.663782,23.999999,28.999998,-19.028136,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000001,0.023204,0.000000,0.000000,0.000000,0.000006,0.000015,147.615542,0.000000,0.000000,0.000000,70218.579179,0.815397,0.000018,347.220687,24.000000,29.000000,42.179021,0.023204,37.643058,-26.816077,32.988609,-106.959490,37.643058,110.875583,147.615310,0.000013,-147.615542,0.033135,13343.056673,439484.595403,452827.652076,0.000000,6226.278904
87.000000,950.999206,-165.519414,2976.251035,23.999999,28.999999,-19.014328,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000000,0.023182,0.000000,0.000000,0.000000,0.000005,0.000011,147.615366,0.000000,0.000000,0.000000,70320.518020,0.816580,0.000018,347.220687,24.000000,29.000000,42.172794,0.023182,37.643059,-26.799333,32.988765,-106.959251,37.643059,110.875583,147.615128,0.000009,-147.615366,0.033135,13339.117159,437805.783119,451144.900278,0.000000,6225.352296
87.600000,965.399206,-148.119415,2964.846600,24.000000,28.999999,-19.000542,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000000,0.023160,0.000000,0.000000,0.000000,0.000003,0.000007,147.615156,0.000000,0.000000,0.000000,70422.502279,0.817765,0.000018,347.220687,24.000000,29.000000,42.166581,0.023160,37.643060,-26.782613,32.988922,-106.959013,37.643060,110.875583,147.614933,0.000006,-147.615156,0.033135,13335.187055,436128.193626,449463.380681,0.000000,6224.426290
88.200000,979.799205,-130.719417,2953.450469,24.000000,29.000000,-18.986778,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000000,0.023135,0.000000,0.000000,0.000000,0.000001,0.000003,147.614891,0.000000,0.000000,0.000000,70524.531878,0.818949,0.000018,347.220687,24.000000,29.000000,42.160381,0.023135,37.643060,-26.765915,32.989078,-106.958775,37.643060,110.875583,147.614710,0.000003,-147.614891,0.033135,13331.266044,434451.825698,447783.091743,0.000000,6223.499964
88.800000,994.199204,-113.319418,2942.062635,24.000000,29.000000,-18.973036,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,0.000000,0.000000,0.023108,0.000000,0.000000,0.000000,0.000000,0.000000,147.614551,0.000000,0.000000,0.000000,70626.606736,0.820135,0.000018,347.220687,24.000000,29.000000,42.154194,0.023108,37.643060,-26.749237,32.989235,-106.958536,37.643060,110.875583,147.614444,0.000002,-147.614551,0.033135,13327.353811,432776.678111,446104.031921,0.000000,6222.572391
89.400000,1008.599204,-95.919420,2930.683088,24.000000,29.000000,-18.959313,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,-0.000000,-0.000000,0.023077,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,147.614115,-0.000000,-0.000000,0.000000,70728.726773,0.821321,0.000018,347.220687,24.000000,29.000000,42.148020,0.023077,37.643061,-26.732579,32.989391,-106.958298,37.643061,110.875583,147.614121,0.000003,-147.614115,0.033135,13323.450037,431102.749637,444426.199674,-0.000000,6221.642650
90.000000,1022.999204,-78.519420,2919.311812,24.000000,29.000001,-18.945608,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,-0.000000,-0.000000,0.023042,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,147.613561,-0.000000,-0.000000,0.000000,70830.891990,0.822507,0.000018,347.220687,24.000000,29.000000,42.141857,0.023042,37.643061,-26.715936,32.989547,-106.958059,37.643061,110.875583,147.613693,0.000004,-147.613561,0.033135,13319.553858,429430.037759,442749.591618,-0.000000,6220.709589
90.600000,1037.399203,-61.119421,2907.948759,24.000000,29.000001,-18.931909,0.453546,0.696615,0.297607,-0.469518,0.035745,0.093612,0.000000,-0.000000,-0.000000,0.023001,-0.000000,-0.000000,0.000000,-0.000003,-0.000006,147.612859,-0.000000,-0.000000,0.000000,70933.102664,0.823694,0.000018,347.220687,24.000000,29.000000,42.135700,0.023001,37.643061,-26.699298,32.989704,-106.957821,37.643061,110.875583,147.613012,0.000006,-147.612859,0.033135,13315.662496,427758.535450,441074.197946,-0.000000,6219.771273
