# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,216.861524,-890.690814,3458.904236,26.999194,28.998484,-19.611824,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000235,0.000441,0.024804,-0.000000,-0.000000,0.000000,0.006071,0.011410,147.641258,-0.000000,-0.000000,0.000000,66112.701573,0.767718,0.000018,347.220687,27.000000,29.000000,44.209639,0.024809,39.621567,-26.334421,32.982245,-106.971407,39.621567,116.107414,147.641258,0.012925,-147.641258,0.031414,14658.722802,508803.948379,523462.671180,0.000000,6527.166709
60.600000,233.061108,-873.291597,3447.141607,26.999315,28.998712,-19.596964,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000200,0.000375,0.024768,-0.000000,-0.000000,0.000000,0.005163,0.009703,147.640731,-0.000000,-0.000000,0.000000,66212.765202,0.768880,0.000018,347.220687,27.000000,29.000000,44.203273,0.024771,39.621816,-26.317016,32.982401,-106.971139,39.621816,116.107414,147.640732,0.010991,-147.640731,0.031414,14654.501244,507073.668564,521728.169809,0.000000,6526.203496
61.200000,249.260754,-855.892262,3435.387894,26.999418,28.998906,-19.582129,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000170,0.000319,0.024730,0.000000,0.000000,0.000000,0.004389,0.008249,147.640166,0.000000,0.000000,0.000000,66312.875436,0.770043,0.000018,347.220687,27.000000,29.000000,44.196888,0.024733,39.622028,-26.299655,32.982558,-106.970871,39.622028,116.107414,147.640166,0.009344,-147.640166,0.031414,14650.267968,505344.700395,519994.968363,-0.000000,6525.235829
61.800000,265.460449,-838.492835,3423.643078,26.999507,28.999073,-19.567315,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000144,0.000270,0.024690,0.000000,0.000000,0.000000,0.003722,0.006995,147.639527,0.000000,0.000000,0.000000,66413.032286,0.771206,0.000018,347.220687,27.000000,29.000000,44.190490,0.024692,39.622211,-26.282331,32.982714,-106.970603,39.622211,116.107414,147.639527,0.007924,-147.639527,0.031414,14646.026994,503617.040884,518263.067878,-0.000000,6524.263029
62.400000,281.660184,-821.093334,3411.907136,26.999584,28.999218,-19.552522,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000121,0.000228,0.024646,-0.000000,-0.000000,0.000000,0.003142,0.005905,147.638791,-0.000000,-0.000000,0.000000,66513.235776,0.772369,0.000018,347.220687,27.000000,29.000000,44.184084,0.024647,39.622370,-26.265039,32.982871,-106.970334,39.622370,116.107414,147.638791,0.006688,-147.638791,0.031414,14641.780997,501890.686774,516532.467770,0.000000,6523.284721
63.000000,297.859954,-803.693766,3400.180053,26.999651,28.999344,-19.537749,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000102,0.000191,0.024598,-0.000000,-0.000000,0.000000,0.002638,0.004957,147.637974,-0.000000,-0.000000,0.000000,66613.485881,0.773533,0.000018,347.220687,27.000000,29.000000,44.177672,0.024599,39.622507,-26.247779,32.983027,-106.970066,39.622507,116.107414,147.637974,0.005616,-147.637974,0.031414,14637.531984,500165.635690,514803.167674,0.000000,6522.302060
63.600000,314.059759,-786.294132,3388.461819,26.999708,28.999451,-19.523002,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000085,0.000160,0.024551,0.000000,0.000000,0.000000,0.002210,0.004154,147.637142,0.000000,0.000000,0.000000,66713.782506,0.774698,0.000018,347.220687,27.000000,29.000000,44.171257,0.024551,39.622624,-26.230556,32.983184,-106.969798,39.622624,116.107414,147.637142,0.004706,-147.637142,0.031414,14633.281206,498441.886464,513075.167670,-0.000000,6521.318194
64.200000,330.259597,-768.894437,3376.752425,26.999755,28.999539,-19.508283,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000071,0.000134,0.024504,0.000000,0.000000,0.000000,0.001854,0.003485,147.636336,0.000000,0.000000,0.000000,66814.125579,0.775863,0.000018,347.220687,27.000000,29.000000,44.164841,0.024505,39.622721,-26.213372,32.983340,-106.969530,39.622721,116.107414,147.636336,0.003948,-147.636336,0.031414,14629.030264,496719.437556,511348.467820,-0.000000,6520.335295
64.800000,346.459462,-751.494691,3365.051857,26.999794,28.999614,-19.493593,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000060,0.000113,0.024459,-0.000000,-0.000000,0.000000,0.001557,0.002927,147.635560,-0.000000,-0.000000,0.000000,66914.515061,0.777029,0.000018,347.220687,27.000000,29.000000,44.158427,0.024459,39.622803,-26.196224,32.983496,-106.969261,39.622803,116.107414,147.635560,0.003315,-147.635560,0.031414,14624.781280,494998.286830,509623.068110,0.000000,6519.354064
65.400000,362.659348,-734.094904,3353.360096,26.999827,28.999676,-19.478930,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000050,0.000095,0.024414,-0.000000,-0.000000,0.000000,0.001308,0.002458,147.634811,-0.000000,-0.000000,0.000000,67014.950931,0.778195,0.000018,347.220687,27.000000,29.000000,44.152017,0.024415,39.622871,-26.179112,32.983653,-106.968993,39.622871,116.107414,147.634811,0.002784,-147.634811,0.031414,14620.535931,493278.431850,507898.967782,0.000000,6518.374680
66.000000,378.859253,-716.695083,3341.677127,26.999855,28.999728,-19.464295,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000042,0.000079,0.024371,0.000000,0.000000,0.000000,0.001098,0.002064,147.634075,0.000000,0.000000,0.000000,67115.433187,0.779362,0.000018,347.220687,27.000000,29.000000,44.145613,0.024371,39.622928,-26.162033,32.983809,-106.968725,39.622928,116.107414,147.634075,0.002338,-147.634075,0.031414,14616.295249,491559.869903,506176.165152,-0.000000,6517.396802
66.600000,395.059173,-699.295234,3330.002931,26.999879,28.999772,-19.449686,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000035,0.000067,0.024327,-0.000000,-0.000000,0.000000,0.000922,0.001733,147.633344,-0.000000,-0.000000,0.000000,67215.961803,0.780529,0.000018,347.220687,27.000000,29.000000,44.139217,0.024327,39.622976,-26.144985,32.983966,-106.968457,39.622976,116.107414,147.633344,0.001963,-147.633344,0.031414,14612.060028,489842.598634,504454.658663,0.000000,6516.420219
67.200000,411.259106,-681.895360,3318.337493,26.999898,28.999808,-19.435103,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000030,0.000056,0.024284,-0.000000,-0.000000,0.000000,0.000774,0.001455,147.632613,-0.000000,-0.000000,0.000000,67316.536758,0.781697,0.000018,347.220687,27.000000,29.000000,44.132829,0.024284,39.623016,-26.127966,32.984122,-106.968188,39.623016,116.107414,147.632613,0.001648,-147.632613,0.031414,14607.830994,488126.615663,502734.446657,0.000000,6515.444883
67.800000,427.459049,-664.495466,3306.680793,26.999915,28.999839,-19.420546,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000025,0.000047,0.024240,0.000000,0.000000,0.000000,0.000649,0.001221,147.631882,0.000000,0.000000,0.000000,67417.158066,0.782866,0.000018,347.220687,27.000000,29.000000,44.126451,0.024240,39.623050,-26.110977,32.984279,-106.967920,39.623050,116.107414,147.631882,0.001383,-147.631882,0.031414,14603.608940,486411.918012,501015.526952,-0.000000,6514.470992
68.400000,443.659002,-647.095555,3295.032814,26.999928,28.999866,-19.406015,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000021,0.000039,0.024197,0.000000,0.000000,0.000000,0.000544,0.001023,147.631152,0.000000,0.000000,0.000000,67517.825712,0.784035,0.000018,347.220687,27.000000,29.000000,44.120083,0.024197,39.623078,-26.094016,32.984435,-106.967652,39.623078,116.107414,147.631152,0.001159,-147.631152,0.031414,14599.394456,484698.503161,499297.897617,-0.000000,6513.498718
69.000000,459.858962,-629.695630,3283.393542,26.999940,28.999887,-19.391509,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000017,0.000033,0.024154,0.000000,0.000000,0.000000,0.000456,0.000857,147.630425,0.000000,0.000000,0.000000,67618.539650,0.785204,0.000018,347.220687,27.000000,29.000000,44.113726,0.024154,39.623102,-26.077083,32.984592,-106.967384,39.623102,116.107414,147.630425,0.000971,-147.630425,0.031414,14595.187897,482986.369189,497581.557086,-0.000000,6512.528169
69.600000,476.058929,-612.295692,3271.762965,26.999950,28.999906,-19.377030,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000015,0.000028,0.024111,-0.000000,-0.000000,0.000000,0.000383,0.000720,147.629699,-0.000000,-0.000000,0.000000,67719.299831,0.786374,0.000018,347.220687,27.000000,29.000000,44.107381,0.024111,39.623122,-26.060177,32.984748,-106.967115,39.623122,116.107414,147.629699,0.000816,-147.629699,0.031414,14590.989607,481275.514202,495866.503809,0.000000,6511.559448
70.200000,492.258902,-594.895744,3260.141069,26.999958,28.999920,-19.362576,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000012,0.000023,0.024068,-0.000000,-0.000000,0.000000,0.000323,0.000606,147.628977,-0.000000,-0.000000,0.000000,67820.106211,0.787545,0.000018,347.220687,27.000000,29.000000,44.101048,0.024068,39.623138,-26.043299,32.984905,-106.966847,39.623138,116.107414,147.628977,0.000687,-147.628977,0.031414,14586.799918,479565.936210,494152.736128,0.000000,6510.592650
70.800000,508.458879,-577.495786,3248.527839,26.999964,28.999933,-19.348149,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000010,0.000020,0.024025,-0.000000,-0.000000,0.000000,0.000273,0.000512,147.628258,-0.000000,-0.000000,0.000000,67920.958762,0.788716,0.000018,347.220687,27.000000,29.000000,44.094728,0.024025,39.623152,-26.026448,32.985061,-106.966579,39.623152,116.107414,147.628258,0.000580,-147.628258,0.031414,14582.619142,477857.632990,492440.252133,0.000000,6509.627848
71.400000,524.658860,-560.095821,3236.923260,26.999970,28.999943,-19.333747,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000009,0.000017,0.023982,-0.000000,-0.000000,0.000000,0.000231,0.000434,147.627541,-0.000000,-0.000000,0.000000,68021.857457,0.789888,0.000018,347.220687,27.000000,29.000000,44.088421,0.023982,39.623163,-26.009623,32.985217,-106.966311,39.623163,116.107414,147.627541,0.000492,-147.627541,0.031414,14578.447587,476150.602290,490729.049877,0.000000,6508.665114
72.000000,540.858844,-542.695851,3225.327316,26.999974,28.999952,-19.319370,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000007,0.000014,0.023940,0.000000,0.000000,0.000000,0.000196,0.000368,147.626828,0.000000,0.000000,0.000000,68122.802273,0.791060,0.000018,347.220687,27.000000,29.000000,44.082127,0.023940,39.623173,-25.992824,32.985374,-106.966043,39.623173,116.107414,147.626828,0.000417,-147.626828,0.031414,14574.285532,474444.841805,489019.127337,-0.000000,6507.704507
72.600000,557.058831,-525.295876,3213.739989,26.999978,28.999959,-19.305019,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000006,0.000012,0.023898,0.000000,0.000000,0.000000,0.000166,0.000312,147.626117,0.000000,0.000000,0.000000,68223.793203,0.792233,0.000018,347.220687,27.000000,29.000000,44.075846,0.023898,39.623181,-25.976051,32.985530,-106.965774,39.623181,116.107414,147.626117,0.000354,-147.626117,0.031414,14570.133103,472740.348946,487310.482049,-0.000000,6506.746035
73.200000,573.258820,-507.895897,3202.161262,26.999982,28.999965,-19.290694,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000005,0.000010,0.023855,0.000000,0.000000,0.000000,0.000141,0.000265,147.625408,0.000000,0.000000,0.000000,68324.830249,0.793406,0.000018,347.220687,27.000000,29.000000,44.069580,0.023855,39.623188,-25.959304,32.985687,-106.965506,39.623188,116.107414,147.625408,0.000300,-147.625408,0.031414,14565.990376,471037.121028,485603.111404,-0.000000,6505.789687
73.800000,589.458810,-490.495916,3190.591115,26.999984,28.999971,-19.276394,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000005,0.000009,0.023813,-0.000000,-0.000000,0.000000,0.000120,0.000225,147.624700,-0.000000,-0.000000,0.000000,68425.913408,0.794580,0.000018,347.220687,27.000000,29.000000,44.063327,0.023813,39.623193,-25.942582,32.985843,-106.965238,39.623193,116.107414,147.624700,0.000255,-147.624700,0.031414,14561.857423,469335.155394,483897.012817,0.000000,6504.835457
74.400000,605.658802,-473.095931,3179.029535,26.999987,28.999975,-19.262119,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000004,0.000007,0.023771,-0.000000,-0.000000,0.000000,0.000102,0.000191,147.623995,-0.000000,-0.000000,0.000000,68527.042658,0.795754,0.000018,347.220687,27.000000,29.000000,44.057089,0.023771,39.623198,-25.925886,32.986000,-106.964970,39.623198,116.107414,147.623995,0.000216,-147.623995,0.031414,14557.734309,467634.449784,482192.184093,0.000000,6503.883403
75.000000,621.858795,-455.695943,3167.476507,26.999989,28.999979,-19.247869,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000003,0.000006,0.023730,-0.000000,-0.000000,0.000000,0.000087,0.000163,147.623294,-0.000000,-0.000000,0.000000,68628.217956,0.796929,0.000018,347.220687,27.000000,29.000000,44.050864,0.023730,39.623202,-25.909215,32.986156,-106.964701,39.623202,116.107414,147.623294,0.000184,-147.623294,0.031414,14553.621092,465935.002241,480488.623333,0.000000,6502.933635
75.600000,638.058790,-438.295954,3155.932018,26.999990,28.999982,-19.233645,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000003,0.000005,0.023688,-0.000000,-0.000000,0.000000,0.000074,0.000140,147.622599,-0.000000,-0.000000,0.000000,68729.439262,0.798104,0.000018,347.220687,27.000000,29.000000,44.044654,0.023688,39.623206,-25.892569,32.986313,-106.964433,39.623206,116.107414,147.622599,0.000158,-147.622599,0.031414,14549.517829,464236.810816,478786.328645,0.000000,6501.986265
76.200000,654.258785,-420.895962,3144.396055,26.999992,28.999984,-19.219446,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000002,0.000005,0.023647,-0.000000,-0.000000,0.000000,0.000064,0.000121,147.621914,-0.000000,-0.000000,0.000000,68830.706534,0.799280,0.000018,347.220687,27.000000,29.000000,44.038458,0.023647,39.623208,-25.875949,32.986469,-106.964165,39.623208,116.107414,147.621914,0.000137,-147.621914,0.031414,14545.424576,462539.873561,477085.298137,0.000000,6501.041404
76.800000,670.458782,-403.495969,3132.868605,26.999993,28.999986,-19.205273,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000002,0.000004,0.023607,0.000000,0.000000,0.000000,0.000056,0.000106,147.621239,0.000000,0.000000,0.000000,68932.019729,0.800457,0.000018,347.220687,27.000000,29.000000,44.032276,0.023607,39.623210,-25.859355,32.986626,-106.963897,39.623210,116.107414,147.621239,0.000120,-147.621239,0.031414,14541.341392,460844.188526,475385.529917,-0.000000,6500.099160
77.400000,686.658779,-386.095974,3121.349654,26.999993,28.999988,-19.191126,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000002,0.000004,0.023567,0.000000,0.000000,0.000000,0.000050,0.000094,147.620576,0.000000,0.000000,0.000000,69033.378812,0.801634,0.000018,347.220687,27.000000,29.000000,44.026109,0.023567,39.623212,-25.842786,32.986782,-106.963628,39.623212,116.107414,147.620576,0.000107,-147.620576,0.031414,14537.268280,459149.753705,473687.021985,-0.000000,6499.159513
78.000000,702.858777,-368.695978,3109.839187,26.999994,28.999989,-19.177003,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000002,0.000003,0.023527,0.000000,0.000000,0.000000,0.000045,0.000085,147.619917,0.000000,0.000000,0.000000,69134.783750,0.802811,0.000018,347.220687,27.000000,29.000000,44.019956,0.023527,39.623213,-25.826242,32.986938,-106.963360,39.623213,116.107414,147.619917,0.000097,-147.619917,0.031414,14533.205166,457456.567001,471989.772167,-0.000000,6498.222225
78.600000,719.058775,-351.295981,3098.337192,26.999995,28.999990,-19.162906,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000002,0.000003,0.023487,0.000000,0.000000,0.000000,0.000042,0.000078,147.619259,0.000000,0.000000,0.000000,69236.234513,0.803989,0.000018,347.220687,27.000000,29.000000,44.013817,0.023487,39.623214,-25.809722,32.987095,-106.963092,39.623214,116.107414,147.619259,0.000089,-147.619259,0.031414,14529.151963,455764.626310,470293.778273,-0.000000,6497.287039
79.200000,735.258774,-333.895984,3086.843652,26.999995,28.999991,-19.148832,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000003,0.023447,0.000000,0.000000,0.000000,0.000039,0.000073,147.618596,0.000000,0.000000,0.000000,69337.731072,0.805168,0.000018,347.220687,27.000000,29.000000,44.007692,0.023447,39.623215,-25.793227,32.987251,-106.962824,39.623215,116.107414,147.618596,0.000082,-147.618596,0.031414,14525.108587,454073.929526,468599.038114,-0.000000,6496.353700
79.800000,751.458773,-316.495986,3075.358555,26.999995,28.999991,-19.134783,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000003,0.023407,-0.000000,-0.000000,0.000000,0.000036,0.000068,147.617922,-0.000000,-0.000000,0.000000,69439.273395,0.806347,0.000018,347.220687,27.000000,29.000000,44.001581,0.023407,39.623216,-25.776755,32.987408,-106.962555,39.623216,116.107414,147.617922,0.000077,-147.617922,0.031414,14521.074954,452384.474544,466905.549498,0.000000,6495.421950
80.400000,767.658772,-299.095988,3063.881884,26.999996,28.999992,-19.120757,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000002,0.023366,-0.000000,-0.000000,0.000000,0.000034,0.000064,147.617236,-0.000000,-0.000000,0.000000,69540.861459,0.807527,0.000018,347.220687,27.000000,29.000000,43.995484,0.023366,39.623216,-25.760306,32.987564,-106.962287,39.623216,116.107414,147.617236,0.000072,-147.617236,0.031414,14517.051055,450696.259148,465213.310203,0.000000,6494.491753
81.000000,783.858771,-281.695990,3052.413622,26.999996,28.999992,-19.106755,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000002,0.023325,-0.000000,-0.000000,0.000000,0.000032,0.000060,147.616555,-0.000000,-0.000000,0.000000,69642.495268,0.808707,0.000018,347.220687,27.000000,29.000000,43.989401,0.023325,39.623217,-25.743881,32.987721,-106.962019,39.623217,116.107414,147.616555,0.000068,-147.616555,0.031414,14513.037171,449009.280709,463522.317880,0.000000,6493.563895
81.600000,800.058770,-264.295991,3040.953751,26.999996,28.999993,-19.092780,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000002,0.023286,-0.000000,-0.000000,0.000000,0.000030,0.000056,147.615900,-0.000000,-0.000000,0.000000,69744.174831,0.809888,0.000018,347.220687,27.000000,29.000000,43.983334,0.023286,39.623218,-25.727483,32.987877,-106.961751,39.623218,116.107414,147.615900,0.000063,-147.615900,0.031414,14509.033651,447323.536501,461832.570152,0.000000,6492.639360
82.200000,816.258769,-246.895993,3029.502251,26.999996,28.999993,-19.078832,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000002,0.023248,-0.000000,-0.000000,0.000000,0.000027,0.000052,147.615290,-0.000000,-0.000000,0.000000,69845.900158,0.811069,0.000018,347.220687,27.000000,29.000000,43.977281,0.023248,39.623218,-25.711112,32.988034,-106.961482,39.623218,116.107414,147.615290,0.000058,-147.615290,0.031414,14505.040845,445639.023798,460144.064642,0.000000,6491.719126
82.800000,832.458768,-229.495995,3018.059105,26.999997,28.999994,-19.064912,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000002,0.023213,-0.000000,-0.000000,0.000000,0.000025,0.000047,147.614747,-0.000000,-0.000000,0.000000,69947.671257,0.812251,0.000018,347.220687,27.000000,29.000000,43.971245,0.023213,39.623219,-25.694769,32.988190,-106.961214,39.623219,116.107414,147.614747,0.000054,-147.614747,0.031414,14501.059099,443955.739874,458456.798973,0.000000,6490.804175
83.400000,848.658767,-212.095997,3006.624295,26.999997,28.999994,-19.051022,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000002,0.023181,0.000000,0.000000,0.000000,0.000023,0.000043,147.614289,0.000000,0.000000,0.000000,70049.488134,0.813433,0.000018,347.220687,27.000000,29.000000,43.965225,0.023181,39.623219,-25.678457,32.988346,-106.960946,39.623219,116.107414,147.614289,0.000049,-147.614289,0.031414,14497.088714,442273.682085,456770.770800,-0.000000,6489.895360
84.000000,864.858766,-194.695999,2995.197807,26.999997,28.999995,-19.037161,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000001,0.023152,0.000000,0.000000,0.000000,0.000020,0.000038,147.613908,0.000000,0.000000,0.000000,70151.350747,0.814616,0.000018,347.220687,27.000000,29.000000,43.959221,0.023152,39.623220,-25.662175,32.988503,-106.960678,39.623220,116.107414,147.613908,0.000043,-147.613908,0.031414,14493.129527,440592.848563,455085.978090,-0.000000,6488.992343
84.600000,881.058764,-177.296001,2983.779632,26.999998,28.999996,-19.023328,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000001,0.023125,0.000000,0.000000,0.000000,0.000018,0.000033,147.613584,0.000000,0.000000,0.000000,70253.259033,0.815799,0.000018,347.220687,27.000000,29.000000,43.953232,0.023125,39.623221,-25.645920,32.988659,-106.960410,39.623221,116.107414,147.613584,0.000038,-147.613584,0.031414,14489.181126,438913.237853,453402.418979,-0.000000,6488.094141
85.200000,897.258763,-159.896003,2972.369759,26.999998,28.999996,-19.009521,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000001,0.000001,0.023100,0.000000,0.000000,0.000000,0.000015,0.000029,147.613297,0.000000,0.000000,0.000000,70355.212924,0.816983,0.000018,347.220687,27.000000,29.000000,43.947259,0.023100,39.623221,-25.629692,32.988816,-106.960141,39.623221,116.107414,147.613297,0.000032,-147.613297,0.031414,14485.243094,437234.848509,451720.091603,-0.000000,6487.199762
85.800000,913.458762,-142.496006,2960.968180,26.999998,28.999997,-18.995739,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000001,0.023075,0.000000,0.000000,0.000000,0.000013,0.000024,147.613027,0.000000,0.000000,0.000000,70457.212357,0.818168,0.000018,347.220687,27.000000,29.000000,43.941300,0.023075,39.623222,-25.613489,32.988972,-106.959873,39.623222,116.107414,147.613027,0.000027,-147.613027,0.031414,14481.315017,435557.679083,450038.994100,-0.000000,6486.308216
86.400000,929.658761,-125.096008,2949.574885,26.999999,28.999998,-18.981980,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000001,0.023050,0.000000,0.000000,0.000000,0.000010,0.000019,147.612752,0.000000,0.000000,0.000000,70559.257264,0.819353,0.000018,347.220687,27.000000,29.000000,43.935354,0.023050,39.623223,-25.597310,32.989129,-106.959605,39.623223,116.107414,147.612752,0.000022,-147.612752,0.031414,14477.396480,433881.728127,448359.124608,-0.000000,6485.418515
87.000000,945.858760,-107.696010,2938.189862,26.999999,28.999998,-18.968243,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000001,0.023024,0.000000,0.000000,0.000000,0.000008,0.000015,147.612453,0.000000,0.000000,0.000000,70661.347581,0.820538,0.000018,347.220687,27.000000,29.000000,43.929422,0.023024,39.623223,-25.581151,32.989285,-106.959337,39.623223,116.107414,147.612453,0.000017,-147.612453,0.031414,14473.487068,432206.994194,446680.481262,-0.000000,6484.529666
87.600000,962.058759,-90.296011,2926.813104,26.999999,28.999999,-18.954527,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.022997,0.000000,0.000000,0.000000,0.000006,0.000010,147.612108,0.000000,0.000000,0.000000,70763.483243,0.821724,0.000018,347.220687,27.000000,29.000000,43.923502,0.022997,39.623224,-25.565013,32.989442,-106.959068,39.623224,116.107414,147.612108,0.000012,-147.612108,0.031414,14469.586365,430533.475836,445003.062201,-0.000000,6483.640680
88.200000,978.258758,-72.896013,2915.444599,27.000000,28.999999,-18.940831,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.022967,0.000000,0.000000,0.000000,0.000004,0.000007,147.611699,0.000000,0.000000,0.000000,70865.664184,0.822911,0.000018,347.220687,27.000000,29.000000,43.917593,0.022967,39.623225,-25.548894,32.989598,-106.958800,39.623225,116.107414,147.611699,0.000008,-147.611699,0.031414,14465.693957,428861.171604,443326.865561,-0.000000,6482.750567
88.800000,994.458757,-55.496014,2904.084336,27.000000,29.000000,-18.927152,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.022934,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.611197,-0.000000,-0.000000,0.000000,70967.890355,0.824098,0.000018,347.220687,27.000000,29.000000,43.911696,0.022934,39.623225,-25.532791,32.989755,-106.958532,39.623225,116.107414,147.611197,0.000004,-147.611197,0.031414,14461.809301,427190.079782,441651.889083,0.000000,6481.858004
89.400000,1010.658757,-38.096016,2892.732279,27.000000,29.000000,-18.913483,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,0.000000,0.000000,0.022893,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.610481,-0.000000,-0.000000,0.000000,71070.161932,0.825285,0.000018,347.220687,27.000000,29.000000,43.905806,0.022893,39.623225,-25.516695,32.989911,-106.958264,39.623225,116.107414,147.610481,0.000001,-147.610481,0.031414,14457.930164,425520.195015,439978.125180,0.000000,6480.957208
90.000000,1026.858757,-20.696016,2881.388374,27.000000,29.000000,-18.899812,0.454746,0.719645,0.232965,-0.470159,0.042914,0.087623,0.000000,-0.000000,-0.000000,0.022837,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.609369,0.000000,0.000000,0.000000,71172.479246,0.826474,0.000018,347.220687,27.000000,29.000000,43.899919,0.022837,39.623226,-25.500593,32.990067,-106.957995,39.623226,116.107414,147.609369,-0.000000,-147.609369,0.031414,14454.053168,423851.509438,438305.562605,-0.000000,6480.039380
