# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
138.000000,2344.170120,1123.148112,2175.261095,28.000000,26.000000,-5.706408,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056162,-0.000000,-0.000000,0.000000,77780.495393,0.903208,0.000018,347.220687,28.000000,26.000000,38.633704,0.002022,38.209946,-8.493977,33.000351,-106.936188,38.209946,119.691938,14.705616,0.000000,-147.056162,0.033699,11194.256906,319980.363192,331174.620098,-0.000000,5681.324257
138.600000,2360.970120,1138.748112,2171.837612,28.000000,26.000000,-5.705192,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056261,0.000000,0.000000,0.000000,77813.700512,0.903593,0.000018,347.220687,28.000000,26.000000,38.633525,0.002026,38.209946,-8.492193,33.000491,-106.935910,38.209946,119.691938,14.705626,-0.000000,-147.056261,0.033699,11194.152854,319476.769694,330670.922548,0.000000,5681.301674
139.200000,2377.770120,1154.348112,2168.414858,28.000000,26.000000,-5.703977,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056323,0.000000,0.000000,0.000000,77846.910031,0.903979,0.000018,347.220687,28.000000,26.000000,38.633345,0.002027,38.209946,-8.490410,33.000631,-106.935632,38.209946,119.691938,14.705632,-0.000000,-147.056323,0.033699,11194.048816,318973.283469,330167.332285,0.000000,5681.277677
139.800000,2394.570120,1169.948112,2164.992833,28.000000,26.000000,-5.702761,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056355,0.000000,0.000000,0.000000,77880.123948,0.904364,0.000018,347.220687,28.000000,26.000000,38.633166,0.002028,38.209946,-8.488627,33.000772,-106.935354,38.209946,119.691938,14.705635,-0.000000,-147.056355,0.033699,11193.944802,318469.904486,329663.849288,0.000000,5681.252505
140.400000,2411.370120,1185.548112,2161.571537,28.000000,26.000000,-5.701545,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77913.342262,0.904750,0.000018,347.220687,28.000000,26.000000,38.632986,0.002028,38.209946,-8.486843,33.000912,-106.935076,38.209946,119.691938,14.705636,-0.000000,-147.056362,0.033699,11193.840822,317966.632716,329160.473538,0.000000,5681.226400
141.000000,2428.170120,1201.148112,2158.150970,28.000000,26.000000,-5.700330,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056351,0.000000,0.000000,0.000000,77946.564969,0.905136,0.000018,347.220687,28.000000,26.000000,38.632807,0.002027,38.209946,-8.485061,33.001052,-106.934798,38.209946,119.691938,14.705635,-0.000000,-147.056351,0.033699,11193.736888,317463.468129,328657.205016,0.000000,5681.199602
141.600000,2444.970120,1216.748112,2154.731131,28.000000,26.000000,-5.699115,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056328,0.000000,0.000000,0.000000,77979.792067,0.905522,0.000018,347.220687,28.000000,26.000000,38.632628,0.002026,38.209946,-8.483278,33.001192,-106.934519,38.209946,119.691938,14.705633,-0.000000,-147.056328,0.033699,11193.633008,316960.410696,328154.043703,0.000000,5681.172350
142.200000,2461.770120,1232.348112,2151.312020,28.000000,26.000000,-5.697900,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056299,0.000000,0.000000,0.000000,78013.023555,0.905908,0.000018,347.220687,28.000000,26.000000,38.632448,0.002025,38.209946,-8.481497,33.001333,-106.934241,38.209946,119.691938,14.705630,-0.000000,-147.056299,0.033699,11193.529193,316457.460387,327650.989580,0.000000,5681.144886
142.800000,2478.570120,1247.948112,2147.893638,28.000000,26.000000,-5.696686,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056270,-0.000000,-0.000000,0.000000,78046.259429,0.906294,0.000018,347.220687,28.000000,26.000000,38.632269,0.002023,38.209946,-8.479716,33.001473,-106.933963,38.209946,119.691938,14.705627,0.000000,-147.056270,0.033699,11193.425454,315954.617172,327148.042626,-0.000000,5681.117448
143.400000,2495.370120,1263.548112,2144.475983,28.000000,26.000000,-5.695473,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056245,-0.000000,-0.000000,0.000000,78079.499687,0.906680,0.000018,347.220687,28.000000,26.000000,38.632090,0.002022,38.209946,-8.477936,33.001613,-106.933685,38.209946,119.691938,14.705625,0.000000,-147.056245,0.033699,11193.321795,315451.881023,326645.202818,-0.000000,5681.090173
144.000000,2512.170120,1279.148112,2141.059056,28.000000,26.000000,-5.694260,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056224,-0.000000,-0.000000,0.000000,78112.744328,0.907066,0.000018,347.220687,28.000000,26.000000,38.631912,0.002021,38.209946,-8.476158,33.001753,-106.933407,38.209946,119.691938,14.705622,0.000001,-147.056224,0.033699,11193.218217,314949.251908,326142.470125,-0.000000,5681.063046
144.600000,2528.970120,1294.748112,2137.642857,28.000000,26.000000,-5.693049,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056204,-0.000000,-0.000000,0.000000,78145.993348,0.907452,0.000018,347.220687,28.000000,26.000000,38.631733,0.002020,38.209946,-8.474380,33.001893,-106.933129,38.209946,119.691938,14.705620,0.000001,-147.056204,0.033699,11193.114717,314446.729797,325639.844514,-0.000000,5681.036040
145.200000,2545.770120,1310.348112,2134.227384,28.000000,26.000000,-5.691837,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056187,-0.000000,-0.000000,0.000000,78179.246746,0.907838,0.000018,347.220687,28.000000,26.000000,38.631555,0.002019,38.209946,-8.472603,33.002034,-106.932851,38.209946,119.691938,14.705619,0.000001,-147.056187,0.033699,11193.011295,313944.314660,325137.325955,-0.000000,5681.009125
145.800000,2562.570120,1325.948112,2130.812639,28.000000,26.000000,-5.690627,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056171,-0.000000,-0.000000,0.000000,78212.504518,0.908224,0.000018,347.220687,28.000000,26.000000,38.631376,0.002018,38.209946,-8.470827,33.002174,-106.932573,38.209946,119.691938,14.705617,0.000001,-147.056171,0.033699,11192.907948,313442.006467,324634.914415,-0.000000,5680.982275
146.400000,2579.370120,1341.548112,2127.398620,28.000000,26.000000,-5.689417,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056155,-0.000000,-0.000000,0.000000,78245.766664,0.908610,0.000018,347.220687,28.000000,26.000000,38.631198,0.002017,38.209946,-8.469052,33.002314,-106.932295,38.209946,119.691938,14.705616,0.000001,-147.056155,0.033699,11192.804676,312939.805187,324132.609863,-0.000000,5680.955460
147.000000,2596.170120,1357.148112,2123.985328,28.000000,26.000000,-5.688207,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056139,-0.000000,-0.000000,0.000000,78279.033180,0.908997,0.000018,347.220687,28.000000,26.000000,38.631020,0.002016,38.209946,-8.467278,33.002454,-106.932017,38.209946,119.691938,14.705614,0.000000,-147.056139,0.033699,11192.701478,312437.710789,323630.412267,-0.000000,5680.928654
147.600000,2612.970120,1372.748112,2120.572763,28.000000,26.000000,-5.686999,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056122,0.000000,0.000000,0.000000,78312.304065,0.909383,0.000018,347.220687,28.000000,26.000000,38.630842,0.002015,38.209946,-8.465505,33.002595,-106.931739,38.209946,119.691938,14.705612,-0.000001,-147.056122,0.033699,11192.598351,311935.723238,323128.321589,0.000000,5680.901829
148.200000,2629.770120,1388.348112,2117.160923,28.000000,26.000000,-5.685790,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056104,0.000000,0.000000,0.000000,78345.579321,0.909769,0.000018,347.220687,28.000000,26.000000,38.630664,0.002014,38.209946,-8.463733,33.002735,-106.931461,38.209946,119.691938,14.705610,-0.000001,-147.056104,0.033699,11192.495296,311433.842423,322626.337719,0.000000,5680.874981
148.800000,2646.570120,1403.948112,2113.749807,28.000000,26.000000,-5.684583,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.056086,0.000000,0.000000,0.000000,78378.858955,0.910156,0.000018,347.220687,28.000000,26.000000,38.630486,0.002013,38.209946,-8.461961,33.002875,-106.931183,38.209946,119.691938,14.705609,-0.000002,-147.056086,0.033699,11192.392313,310932.068193,322124.460507,0.000000,5680.848119
149.400000,2663.370120,1419.548112,2110.339415,28.000000,26.000000,-5.683376,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.056066,0.000000,0.000000,0.000000,78412.142972,0.910542,0.000018,347.220687,28.000000,26.000000,38.630309,0.002011,38.209946,-8.460190,33.003015,-106.930905,38.209946,119.691938,14.705607,-0.000003,-147.056066,0.033699,11192.289404,310430.400396,321622.689801,0.000000,5680.821249
150.000000,2680.170120,1435.148112,2106.929746,28.000000,26.000000,-5.682170,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.056046,0.000000,0.000000,0.000000,78445.431379,0.910929,0.000018,347.220687,28.000000,26.000000,38.630131,0.002010,38.209946,-8.458420,33.003156,-106.930627,38.209946,119.691938,14.705605,-0.000003,-147.056046,0.033699,11192.186569,309928.838880,321121.025449,0.000000,5680.794381
150.600000,2696.970120,1450.748112,2103.520798,28.000000,26.000000,-5.680964,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,-0.000003,147.056026,0.000000,0.000000,0.000000,78478.724180,0.911316,0.000018,347.220687,28.000000,26.000000,38.629954,0.002009,38.209946,-8.456652,33.003296,-106.930349,38.209946,119.691938,14.705603,-0.000003,-147.056026,0.033699,11192.083809,309427.383491,320619.467300,0.000000,5680.767522
151.200000,2713.770120,1466.348112,2100.112570,28.000000,26.000000,-5.679759,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000002,147.056006,0.000000,0.000000,0.000000,78512.021382,0.911702,0.000018,347.220687,28.000000,26.000000,38.629777,0.002008,38.209946,-8.454883,33.003436,-106.930071,38.209946,119.691938,14.705601,-0.000002,-147.056006,0.033699,11191.981124,308926.034078,320118.015202,0.000000,5680.740680
151.800000,2730.570120,1481.948112,2096.705062,28.000000,26.000000,-5.678554,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055986,-0.000000,-0.000000,0.000000,78545.322991,0.912089,0.000018,347.220687,28.000000,26.000000,38.629600,0.002007,38.209946,-8.453116,33.003576,-106.929793,38.209946,119.691938,14.705599,0.000000,-147.055986,0.033699,11191.878516,308424.790489,319616.669004,-0.000000,5680.713864
152.400000,2747.370120,1497.548112,2093.298273,28.000000,26.000000,-5.677350,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055966,-0.000000,-0.000000,0.000000,78578.629011,0.912476,0.000018,347.220687,28.000000,26.000000,38.629423,0.002006,38.209946,-8.451350,33.003717,-106.929515,38.209946,119.691938,14.705597,0.000003,-147.055966,0.033699,11191.775984,307923.652594,319115.428578,-0.000000,5680.687079
153.000000,2764.170120,1513.148112,2089.892201,28.000000,26.000000,-5.676147,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000007,147.055946,-0.000000,-0.000000,0.000000,78611.939441,0.912862,0.000018,347.220687,28.000000,26.000000,38.629246,0.002005,38.209946,-8.449584,33.003857,-106.929237,38.209946,119.691938,14.705595,0.000007,-147.055946,0.033699,11191.673529,307422.620350,318614.293878,-0.000000,5680.660327
153.600000,2780.970120,1528.748112,2086.486848,28.000000,26.000000,-5.674944,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000012,147.055927,-0.000000,-0.000000,0.000000,78645.254278,0.913249,0.000018,347.220687,28.000000,26.000001,38.629069,0.002004,38.209946,-8.447820,33.003997,-106.928959,38.209946,119.691938,14.705593,0.000012,-147.055927,0.033699,11191.571150,306921.693728,318113.264877,-0.000000,5680.633607
154.200000,2797.770120,1544.348112,2083.082213,28.000000,26.000000,-5.673742,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000018,147.055909,-0.000000,-0.000000,0.000000,78678.573520,0.913636,0.000018,347.220687,28.000000,26.000001,38.628893,0.002003,38.209946,-8.446056,33.004137,-106.928681,38.209946,119.691938,14.705591,0.000018,-147.055909,0.033699,11191.468846,306420.872702,317612.341547,-0.000000,5680.606917
154.800000,2814.570120,1559.948112,2079.678295,28.000000,26.000000,-5.672540,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000024,147.055890,-0.000000,-0.000000,0.000000,78711.897164,0.914023,0.000018,347.220687,28.000000,26.000001,38.628716,0.002002,38.209946,-8.444293,33.004277,-106.928403,38.209946,119.691938,14.705589,0.000024,-147.055890,0.033699,11191.366617,305920.157244,317111.523861,-0.000000,5680.580257
155.400000,2831.370120,1575.548112,2076.275094,28.000000,26.000000,-5.671339,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000031,147.055872,-0.000000,-0.000000,0.000000,78745.225209,0.914410,0.000018,347.220687,28.000000,26.000001,38.628540,0.002001,38.209946,-8.442531,33.004418,-106.928125,38.209946,119.691938,14.705587,0.000031,-147.055872,0.033699,11191.264462,305419.547328,316610.811790,-0.000000,5680.553626
156.000000,2848.170120,1591.148112,2072.872611,28.000000,26.000000,-5.670139,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000037,147.055854,-0.000000,-0.000000,0.000000,78778.557651,0.914797,0.000018,347.220687,28.000000,26.000002,38.628364,0.002000,38.209947,-8.440770,33.004558,-106.927847,38.209947,119.691938,14.705585,0.000037,-147.055854,0.033699,11191.162381,304919.042926,316110.205308,-0.000000,5680.527023
156.600000,2864.970120,1606.748112,2069.470846,28.000000,26.000000,-5.668939,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001999,-0.000000,-0.000000,0.000000,0.000000,0.000044,147.055836,-0.000000,-0.000000,0.000000,78811.894488,0.915184,0.000018,347.220687,28.000000,26.000002,38.628188,0.001999,38.209947,-8.439010,33.004698,-106.927569,38.209947,119.691938,14.705584,0.000044,-147.055836,0.033699,11191.060374,304418.644012,315609.704386,-0.000000,5680.500448
157.200000,2881.770120,1622.348112,2066.069797,28.000000,26.000000,-5.667740,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001998,-0.000000,-0.000000,0.000000,0.000000,0.000050,147.055819,-0.000000,-0.000000,0.000000,78845.235719,0.915572,0.000018,347.220687,28.000000,26.000002,38.628012,0.001998,38.209947,-8.437251,33.004838,-106.927291,38.209947,119.691938,14.705582,0.000050,-147.055819,0.033699,11190.958439,303918.350557,315109.308996,-0.000000,5680.473899
157.800000,2898.570120,1637.948112,2062.669464,28.000000,26.000000,-5.666542,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001997,-0.000000,-0.000000,0.000000,0.000000,0.000056,147.055801,-0.000000,-0.000000,0.000000,78878.581339,0.915959,0.000018,347.220687,28.000000,26.000002,38.627836,0.001997,38.209947,-8.435493,33.004979,-106.927013,38.209947,119.691938,14.705580,0.000056,-147.055801,0.033699,11190.856577,303418.162536,314609.019113,-0.000000,5680.447376
158.400000,2915.370120,1653.548112,2059.269849,28.000000,26.000000,-5.665344,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000062,147.055784,-0.000000,-0.000000,0.000000,78911.931348,0.916346,0.000018,347.220687,28.000000,26.000003,38.627660,0.001996,38.209947,-8.433735,33.005119,-106.926736,38.209947,119.691938,14.705578,0.000062,-147.055784,0.033699,11190.754787,302918.079920,314108.834707,-0.000000,5680.420878
159.000000,2932.170120,1669.148112,2055.870949,28.000000,26.000000,-5.664147,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000067,147.055767,-0.000000,-0.000000,0.000000,78945.285741,0.916733,0.000018,347.220687,28.000000,26.000003,38.627485,0.001995,38.209947,-8.431978,33.005259,-106.926458,38.209947,119.691938,14.705577,0.000067,-147.055767,0.033699,11190.653067,302418.102683,313608.755751,-0.000000,5680.394404
159.600000,2948.970120,1684.748112,2052.472766,28.000000,26.000000,-5.662950,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001994,-0.000000,-0.000000,0.000000,0.000000,0.000071,147.055750,-0.000000,-0.000000,0.000000,78978.644518,0.917121,0.000018,347.220687,28.000000,26.000003,38.627309,0.001994,38.209947,-8.430222,33.005399,-106.926180,38.209947,119.691938,14.705575,0.000071,-147.055750,0.033699,11190.551419,301918.230798,313108.782217,-0.000000,5680.367954
160.200000,2965.770120,1700.348112,2049.075299,28.000000,26.000000,-5.661754,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000003,0.001993,-0.000000,-0.000000,0.000000,0.000000,0.000075,147.055733,-0.000000,-0.000000,0.000000,79012.007676,0.917508,0.000018,347.220687,28.000000,26.000003,38.627134,0.001993,38.209947,-8.428468,33.005540,-106.925902,38.209947,119.691938,14.705573,0.000075,-147.055733,0.033699,11190.449840,301418.464238,312608.914078,-0.000000,5680.341526
160.800000,2982.570120,1715.948112,2045.678548,28.000000,26.000001,-5.660559,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000003,0.001992,-0.000000,-0.000000,0.000000,0.000000,0.000077,147.055717,-0.000000,-0.000000,0.000000,79045.375212,0.917896,0.000018,347.220687,28.000000,26.000003,38.626959,0.001992,38.209947,-8.426713,33.005680,-106.925624,38.209947,119.691938,14.705572,0.000077,-147.055717,0.033699,11190.348332,300918.802975,312109.151306,-0.000000,5680.315119
161.400000,2999.370120,1731.548112,2042.282512,28.000000,26.000001,-5.659364,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000003,0.001991,-0.000000,-0.000000,0.000000,0.000000,0.000078,147.055700,-0.000000,-0.000000,0.000000,79078.747124,0.918283,0.000018,347.220687,28.000000,26.000003,38.626784,0.001991,38.209947,-8.424960,33.005820,-106.925346,38.209947,119.691938,14.705570,0.000078,-147.055700,0.033699,11190.246892,300419.246982,311609.493874,-0.000000,5680.288733
162.000000,3016.170120,1747.148112,2038.887192,28.000000,26.000001,-5.658170,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000003,0.001990,-0.000000,-0.000000,0.000000,0.000000,0.000077,147.055684,-0.000000,-0.000000,0.000000,79112.123409,0.918671,0.000018,347.220687,28.000000,26.000003,38.626609,0.001990,38.209947,-8.423208,33.005960,-106.925068,38.209947,119.691938,14.705568,0.000077,-147.055684,0.033699,11190.145521,299919.796233,311109.941754,-0.000000,5680.262368
162.600000,3032.970120,1762.748112,2035.492587,28.000000,26.000001,-5.656976,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000003,0.001989,-0.000000,-0.000000,0.000000,0.000000,0.000075,147.055667,-0.000000,-0.000000,0.000000,79145.504065,0.919058,0.000018,347.220687,28.000000,26.000003,38.626434,0.001989,38.209947,-8.421456,33.006100,-106.924790,38.209947,119.691938,14.705567,0.000075,-147.055667,0.033699,11190.044218,299420.450699,310610.494918,-0.000000,5680.236021
163.200000,3049.770120,1778.348112,2032.098697,28.000000,26.000000,-5.655783,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001988,-0.000000,-0.000000,0.000000,0.000000,0.000071,147.055651,-0.000000,-0.000000,0.000000,79178.889089,0.919446,0.000018,347.220687,28.000000,26.000003,38.626259,0.001988,38.209947,-8.419706,33.006241,-106.924512,38.209947,119.691938,14.705565,0.000071,-147.055651,0.033699,11189.942983,298921.210355,310111.153338,-0.000000,5680.209693
163.800000,3066.570120,1793.948112,2028.705522,28.000000,26.000000,-5.654590,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001987,-0.000000,-0.000000,0.000000,0.000000,0.000065,147.055634,-0.000000,-0.000000,0.000000,79212.278480,0.919834,0.000018,347.220687,28.000000,26.000003,38.626085,0.001987,38.209947,-8.417956,33.006381,-106.924234,38.209947,119.691938,14.705563,0.000065,-147.055634,0.033699,11189.841815,298422.075173,309611.916988,-0.000000,5680.183383
164.400000,3083.370120,1809.548112,2025.313062,28.000000,26.000000,-5.653399,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001986,-0.000000,-0.000000,0.000000,0.000000,0.000057,147.055618,-0.000000,-0.000000,0.000000,79245.672234,0.920222,0.000018,347.220687,28.000000,26.000003,38.625910,0.001986,38.209947,-8.416207,33.006521,-106.923956,38.209947,119.691938,14.705562,0.000057,-147.055618,0.033699,11189.740713,297923.045125,309112.785839,-0.000000,5680.157089
165.000000,3100.170120,1825.148112,2021.921317,28.000000,26.000000,-5.652207,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000002,0.001985,-0.000000,-0.000000,0.000000,0.000000,0.000047,147.055602,-0.000000,-0.000000,0.000000,79279.070350,0.920609,0.000018,347.220687,28.000000,26.000002,38.625736,0.001985,38.209947,-8.414459,33.006661,-106.923678,38.209947,119.691938,14.705560,0.000047,-147.055602,0.033699,11189.639678,297424.120185,308613.759863,-0.000000,5680.130811
165.600000,3116.970120,1840.748112,2018.530285,28.000000,26.000000,-5.651017,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.001984,-0.000000,-0.000000,0.000000,0.000000,0.000034,147.055585,-0.000000,-0.000000,0.000000,79312.472824,0.920997,0.000018,347.220687,28.000000,26.000002,38.625562,0.001984,38.209947,-8.412712,33.006802,-106.923400,38.209947,119.691938,14.705559,0.000034,-147.055585,0.033699,11189.538708,296925.300326,308114.839034,-0.000000,5680.104548
166.200000,3133.770120,1856.348112,2015.139968,28.000000,26.000000,-5.649827,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000001,0.001983,-0.000000,-0.000000,0.000000,0.000000,0.000019,147.055569,-0.000000,-0.000000,0.000000,79345.879655,0.921385,0.000018,347.220687,28.000000,26.000001,38.625387,0.001983,38.209946,-8.410966,33.006942,-106.923122,38.209946,119.691938,14.705557,0.000019,-147.055569,0.033699,11189.437803,296426.585520,307616.023323,-0.000000,5680.078300
166.800000,3150.570120,1871.948112,2011.750365,28.000000,26.000000,-5.648637,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,0.000000,0.001982,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055552,-0.000000,-0.000000,0.000000,79379.290840,0.921773,0.000018,347.220687,28.000000,26.000000,38.625213,0.001982,38.209946,-8.409220,33.007082,-106.922844,38.209946,119.691938,14.705555,0.000001,-147.055552,0.033699,11189.336962,295927.975740,307117.312703,-0.000000,5680.052065
167.400000,3167.370120,1887.548112,2008.361475,28.000000,26.000000,-5.647448,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,-0.000001,0.001981,0.000000,0.000000,0.000000,0.000000,-0.000020,147.055535,0.000000,0.000000,0.000000,79412.706376,0.922161,0.000018,347.220687,28.000000,25.999999,38.625039,0.001981,38.209946,-8.407476,33.007222,-106.922566,38.209946,119.691938,14.705554,-0.000020,-147.055535,0.033699,11189.236186,295429.470955,306618.707141,0.000000,5680.025843
168.000000,3184.170120,1903.148112,2004.973299,28.000000,26.000000,-5.646260,0.453505,0.734323,0.187968,-0.468800,0.050081,0.087770,0.000000,0.000000,-0.000002,0.001980,0.000000,0.000000,0.000000,0.000000,-0.000043,147.055519,0.000000,0.000000,0.000000,79446.126264,0.922549,0.000018,347.220687,28.000000,25.999998,38.624866,0.001979,38.209946,-8.405732,33.007363,-106.922288,38.209946,119.691938,14.705552,-0.000043,-147.055519,0.033699,11189.135475,294931.071110,306120.206585,0.000000,5679.999634
