# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,267.707040,-816.709294,3350.383397,27.999608,29.999285,-19.475218,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000114,0.000208,0.024414,0.000000,0.000000,0.000000,0.002974,0.005416,147.634895,0.000000,0.000000,0.000000,67040.541193,0.778492,0.000018,347.220687,28.000000,30.000000,45.422674,0.024415,41.035779,-25.388602,32.982910,-106.970565,41.035779,116.763241,147.634895,0.006179,-147.634895,0.029229,15474.173801,492840.560141,508314.733942,-0.000000,6705.971641
63.000000,284.506822,-798.709691,3338.702653,27.999671,29.999401,-19.460583,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000096,0.000175,0.024366,0.000000,0.000000,0.000000,0.002494,0.004542,147.634065,0.000000,0.000000,0.000000,67141.035354,0.779659,0.000018,347.220687,28.000000,30.000000,45.416516,0.024367,41.035907,-25.371853,32.983072,-106.970287,41.035907,116.763241,147.634066,0.005182,-147.634065,0.029229,15469.978889,491122.325561,506592.304450,-0.000000,6705.024943
63.600000,301.306639,-780.710024,3327.030680,27.999725,29.999498,-19.445975,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000080,0.000146,0.024320,-0.000000,-0.000000,0.000000,0.002091,0.003809,147.633253,-0.000000,-0.000000,0.000000,67241.575860,0.780827,0.000018,347.220687,28.000000,30.000000,45.410356,0.024320,41.036014,-25.355142,32.983234,-106.970009,41.036014,116.763241,147.633254,0.004345,-147.633253,0.029229,15465.782372,489405.381233,504871.163605,0.000000,6704.078575
64.200000,318.106487,-762.710301,3315.367465,27.999769,29.999579,-19.431396,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000067,0.000123,0.024275,0.000000,0.000000,0.000000,0.001756,0.003198,147.632478,0.000000,0.000000,0.000000,67342.162665,0.781995,0.000018,347.220687,28.000000,30.000000,45.404195,0.024275,41.036104,-25.338468,32.983396,-106.969731,41.036104,116.763241,147.632478,0.003649,-147.632478,0.029229,15461.586295,487689.725191,503151.311486,-0.000000,6703.133855
64.800000,334.906360,-744.710533,3303.712990,27.999806,29.999647,-19.416844,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000057,0.000103,0.024230,0.000000,0.000000,0.000000,0.001474,0.002685,147.631728,0.000000,0.000000,0.000000,67442.795755,0.783163,0.000018,347.220687,28.000000,30.000000,45.398037,0.024231,41.036179,-25.321829,32.983557,-106.969453,41.036179,116.763241,147.631728,0.003063,-147.631728,0.029229,15457.392637,485975.354897,501432.747534,-0.000000,6702.190695
65.400000,351.706252,-726.710728,3292.067239,27.999837,29.999704,-19.402319,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000047,0.000086,0.024187,-0.000000,-0.000000,0.000000,0.001237,0.002254,147.630992,-0.000000,-0.000000,0.000000,67543.475120,0.784333,0.000018,347.220687,28.000000,30.000000,45.391884,0.024187,41.036242,-25.305222,32.983719,-106.969175,41.036242,116.763241,147.630992,0.002571,-147.630992,0.029229,15453.202513,484262.267824,499715.470337,0.000000,6701.248802
66.000000,368.506163,-708.710892,3280.430196,27.999864,29.999752,-19.387820,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000040,0.000072,0.024144,-0.000000,-0.000000,0.000000,0.001039,0.001892,147.630261,-0.000000,-0.000000,0.000000,67644.200733,0.785502,0.000018,347.220687,28.000000,30.000000,45.385736,0.024144,41.036294,-25.288647,32.983881,-106.968896,41.036294,116.763241,147.630261,0.002158,-147.630261,0.029229,15449.016889,482550.461654,497999.478543,0.000000,6700.308038
66.600000,385.306087,-690.711029,3268.801844,27.999886,29.999792,-19.373347,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000033,0.000061,0.024100,0.000000,0.000000,0.000000,0.000872,0.001588,147.629533,0.000000,0.000000,0.000000,67744.972569,0.786672,0.000018,347.220687,28.000000,30.000000,45.379595,0.024100,41.036339,-25.272101,32.984043,-106.968618,41.036339,116.763241,147.629533,0.001812,-147.629533,0.029229,15444.836689,480839.934116,496284.770804,-0.000000,6699.368440
67.200000,402.106024,-672.711145,3257.182166,27.999904,29.999825,-19.358900,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000028,0.000051,0.024057,-0.000000,-0.000000,0.000000,0.000732,0.001333,147.628807,-0.000000,-0.000000,0.000000,67845.790636,0.787843,0.000018,347.220687,28.000000,30.000000,45.373463,0.024057,41.036376,-25.255583,32.984205,-106.968340,41.036376,116.763241,147.628807,0.001520,-147.628807,0.029229,15440.662798,479130.682334,494571.345132,0.000000,6698.430191
67.800000,418.905970,-654.711242,3245.571142,27.999920,29.999854,-19.344478,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000023,0.000043,0.024014,-0.000000,-0.000000,0.000000,0.000613,0.001117,147.628083,-0.000000,-0.000000,0.000000,67946.654931,0.789014,0.000018,347.220687,28.000000,30.000000,45.367340,0.024014,41.036407,-25.239094,32.984367,-106.968062,41.036407,116.763241,147.628083,0.001274,-147.628083,0.029229,15436.495922,477422.703656,492859.199579,0.000000,6697.493472
68.400000,435.705926,-636.711324,3233.968760,27.999933,29.999877,-19.330082,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000020,0.000036,0.023972,-0.000000,-0.000000,0.000000,0.000514,0.000936,147.627363,-0.000000,-0.000000,0.000000,68047.565410,0.790186,0.000018,347.220687,28.000000,30.000000,45.361228,0.023972,41.036434,-25.222632,32.984529,-106.967784,41.036434,116.763241,147.627363,0.001068,-147.627363,0.029229,15432.336468,475715.996142,491148.332610,0.000000,6696.558387
69.000000,452.505888,-618.711391,3222.375007,27.999944,29.999897,-19.315712,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000016,0.000030,0.023929,0.000000,0.000000,0.000000,0.000431,0.000786,147.626645,0.000000,0.000000,0.000000,68148.522024,0.791359,0.000018,347.220687,28.000000,30.000000,45.355126,0.023929,41.036455,-25.206198,32.984690,-106.967505,41.036455,116.763241,147.626645,0.000896,-147.626645,0.029229,15428.184813,474010.557918,489438.742731,-0.000000,6695.625030
69.600000,469.305858,-600.711447,3210.789869,27.999953,29.999914,-19.301368,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000014,0.000025,0.023887,0.000000,0.000000,0.000000,0.000363,0.000661,147.625932,0.000000,0.000000,0.000000,68249.524728,0.792531,0.000018,347.220687,28.000000,30.000000,45.349035,0.023887,41.036473,-25.189790,32.984852,-106.967227,41.036473,116.763241,147.625931,0.000754,-147.625932,0.029229,15424.041327,472306.387053,487730.428379,-0.000000,6694.693489
70.200000,486.105832,-582.711494,3199.213332,27.999960,29.999927,-19.287048,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000012,0.000021,0.023845,0.000000,0.000000,0.000000,0.000307,0.000558,147.625221,0.000000,0.000000,0.000000,68350.573494,0.793705,0.000018,347.220687,28.000000,30.000000,45.342956,0.023845,41.036488,-25.173409,32.985014,-106.966949,41.036488,116.763241,147.625221,0.000637,-147.625221,0.029229,15419.906354,470603.481358,486023.387712,-0.000000,6693.763830
70.800000,502.905811,-564.711532,3187.645381,27.999966,29.999938,-19.272755,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000010,0.000018,0.023802,0.000000,0.000000,0.000000,0.000260,0.000473,147.624513,0.000000,0.000000,0.000000,68451.668295,0.794879,0.000018,347.220687,28.000000,30.000000,45.336889,0.023802,41.036501,-25.157054,32.985176,-106.966671,41.036501,116.763241,147.624513,0.000540,-147.624513,0.029229,15415.780234,468901.838584,484317.618818,-0.000000,6692.836108
71.400000,519.705794,-546.711564,3176.085999,27.999971,29.999948,-19.258486,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000008,0.000015,0.023761,-0.000000,-0.000000,0.000000,0.000220,0.000401,147.623808,-0.000000,-0.000000,0.000000,68552.809108,0.796053,0.000018,347.220687,28.000000,30.000000,45.330834,0.023761,41.036511,-25.140724,32.985338,-106.966393,41.036511,116.763241,147.623808,0.000458,-147.623808,0.029229,15411.663289,467201.456462,482613.119751,0.000000,6691.910381
72.000000,536.505778,-528.711592,3164.535171,27.999976,29.999956,-19.244243,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000007,0.000013,0.023719,-0.000000,-0.000000,0.000000,0.000187,0.000340,147.623105,-0.000000,-0.000000,0.000000,68653.995923,0.797228,0.000018,347.220687,28.000000,30.000000,45.324793,0.023719,41.036520,-25.124420,32.985500,-106.966115,41.036520,116.763241,147.623105,0.000388,-147.623105,0.029229,15407.555691,465502.332525,480909.888217,0.000000,6690.986668
72.600000,553.305766,-510.711615,3152.992879,27.999979,29.999962,-19.230025,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000006,0.000011,0.023677,-0.000000,-0.000000,0.000000,0.000158,0.000289,147.622403,-0.000000,-0.000000,0.000000,68755.228734,0.798404,0.000018,347.220687,28.000000,30.000000,45.318765,0.023677,41.036527,-25.108141,32.985662,-106.965836,41.036527,116.763241,147.622404,0.000329,-147.622403,0.029229,15403.457529,463804.464196,479207.921726,0.000000,6690.064971
73.200000,570.105755,-492.711634,3141.459104,27.999983,29.999968,-19.215831,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000005,0.000009,0.023635,0.000000,0.000000,0.000000,0.000134,0.000245,147.621703,0.000000,0.000000,0.000000,68856.507537,0.799580,0.000018,347.220687,28.000000,30.000000,45.312750,0.023635,41.036534,-25.091887,32.985823,-106.965558,41.036534,116.763241,147.621703,0.000279,-147.621703,0.029229,15399.368889,462107.848903,477507.217792,-0.000000,6689.145292
73.800000,586.905746,-474.711651,3129.933833,27.999985,29.999973,-19.201663,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000004,0.000008,0.023594,0.000000,0.000000,0.000000,0.000114,0.000208,147.621005,0.000000,0.000000,0.000000,68957.832315,0.800756,0.000018,347.220687,28.000000,30.000000,45.306748,0.023594,41.036539,-25.075657,32.985985,-106.965280,41.036539,116.763241,147.621003,0.000237,-147.621005,0.029229,15395.289848,460412.484325,475807.774173,-0.000000,6688.227670
74.400000,603.705738,-456.711665,3118.417050,27.999987,29.999977,-19.187520,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000004,0.000007,0.023553,0.000000,0.000000,0.000000,0.000097,0.000177,147.620310,0.000000,0.000000,0.000000,69059.203030,0.801934,0.000018,347.220687,28.000000,30.000000,45.300760,0.023553,41.036544,-25.059452,32.986147,-106.965002,41.036544,116.763241,147.620306,0.000202,-147.620310,0.029229,15391.220477,458718.368449,474109.588926,-0.000000,6687.312187
75.000000,620.505732,-438.711676,3106.908742,27.999989,29.999980,-19.173402,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000003,0.000006,0.023512,0.000000,0.000000,0.000000,0.000083,0.000151,147.619620,0.000000,0.000000,0.000000,69160.619645,0.803111,0.000018,347.220687,28.000000,30.000000,45.294785,0.023512,41.036547,-25.043273,32.986309,-106.964724,41.036547,116.763241,147.619616,0.000172,-147.619620,0.029229,15387.160843,457025.499282,472412.660125,-0.000000,6686.398930
75.600000,637.305727,-420.711686,3095.408897,27.999991,29.999983,-19.159309,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000003,0.000005,0.023471,0.000000,0.000000,0.000000,0.000071,0.000130,147.618936,0.000000,0.000000,0.000000,69262.082123,0.804289,0.000018,347.220687,28.000000,30.000000,45.288824,0.023471,41.036550,-25.027118,32.986471,-106.964446,41.036550,116.763241,147.618933,0.000149,-147.618936,0.029229,15383.111015,455333.874830,470716.985845,-0.000000,6685.487984
76.200000,654.105723,-402.711693,3083.917499,27.999992,29.999985,-19.145241,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000002,0.000004,0.023430,-0.000000,-0.000000,0.000000,0.000062,0.000113,147.618260,-0.000000,-0.000000,0.000000,69363.590428,0.805468,0.000018,347.220687,28.000000,30.000000,45.282877,0.023430,41.036553,-25.010988,32.986633,-106.964167,41.036553,116.763241,147.618262,0.000129,-147.618260,0.029229,15379.071060,453643.493101,469022.564161,0.000000,6684.579433
76.800000,670.905719,-384.711699,3072.434536,27.999993,29.999987,-19.131198,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000002,0.000004,0.023390,-0.000000,-0.000000,0.000000,0.000055,0.000100,147.617591,-0.000000,-0.000000,0.000000,69465.144520,0.806648,0.000018,347.220687,28.000000,30.000000,45.276943,0.023390,41.036555,-24.994883,32.986794,-106.963889,41.036555,116.763241,147.617600,0.000114,-147.617591,0.029229,15375.040980,451954.352131,467329.393111,0.000000,6683.673259
77.400000,687.705717,-366.711704,3060.959995,27.999994,29.999988,-19.117180,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000002,0.000003,0.023350,-0.000000,-0.000000,0.000000,0.000049,0.000089,147.616927,-0.000000,-0.000000,0.000000,69566.744360,0.807827,0.000018,347.220687,28.000000,30.000000,45.271023,0.023350,41.036556,-24.978802,32.986956,-106.963611,41.036556,116.763241,147.616941,0.000102,-147.616927,0.029229,15371.020683,450266.449999,465637.470682,0.000000,6682.769295
78.000000,704.505715,-348.711708,3049.493862,27.999994,29.999990,-19.103186,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000002,0.000003,0.023311,-0.000000,-0.000000,0.000000,0.000044,0.000081,147.616263,-0.000000,-0.000000,0.000000,69668.389907,0.809008,0.000018,347.220687,28.000000,30.000000,45.265117,0.023311,41.036558,-24.962745,32.987118,-106.963333,41.036558,116.763241,147.616279,0.000092,-147.616263,0.029229,15367.010068,448579.784787,463946.794856,0.000000,6681.867364
78.600000,721.305713,-330.711711,3038.036126,27.999995,29.999990,-19.089216,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000002,0.000003,0.023271,-0.000000,-0.000000,0.000000,0.000041,0.000074,147.615597,-0.000000,-0.000000,0.000000,69770.081122,0.810189,0.000018,347.220687,28.000000,30.000000,45.259223,0.023271,41.036559,-24.946712,32.987280,-106.963055,41.036559,116.763241,147.615607,0.000084,-147.615597,0.029229,15363.009034,446894.354580,462257.363614,0.000000,6680.967287
79.200000,738.105712,-312.711713,3026.586772,27.999995,29.999991,-19.075269,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000003,0.023231,0.000000,0.000000,0.000000,0.000037,0.000068,147.614925,0.000000,0.000000,0.000000,69871.817964,0.811370,0.000018,347.220687,28.000000,30.000000,45.253344,0.023231,41.036559,-24.930700,32.987442,-106.962777,41.036559,116.763241,147.614919,0.000077,-147.614925,0.029229,15359.017483,445210.157452,460569.174936,-0.000000,6680.068888
79.800000,754.905710,-294.711716,3015.145784,27.999996,29.999992,-19.061346,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000002,0.023190,0.000000,0.000000,0.000000,0.000034,0.000062,147.614248,0.000000,0.000000,0.000000,69973.600423,0.812552,0.000018,347.220687,28.000000,30.000000,45.247477,0.023190,41.036560,-24.914712,32.987604,-106.962498,41.036560,116.763241,147.614218,0.000071,-147.614248,0.029229,15355.035491,443527.191018,458882.226509,-0.000000,6679.172277
80.400000,771.705709,-276.711718,3003.713141,27.999996,29.999993,-19.047447,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000002,0.023150,0.000000,0.000000,0.000000,0.000032,0.000057,147.613579,0.000000,0.000000,0.000000,70075.428540,0.813734,0.000018,347.220687,28.000000,30.000000,45.241624,0.023150,41.036561,-24.898747,32.987766,-106.962220,41.036561,116.763241,147.613528,0.000066,-147.613579,0.029229,15351.063443,441845.452064,457196.515507,-0.000000,6678.278066
81.000000,788.505708,-258.711720,2992.288820,27.999996,29.999993,-19.033574,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000002,0.023111,0.000000,0.000000,0.000000,0.000029,0.000053,147.612930,0.000000,0.000000,0.000000,70177.302359,0.814917,0.000018,347.220687,28.000000,30.000000,45.235786,0.023111,41.036562,-24.882809,32.987927,-106.961942,41.036562,116.763241,147.612871,0.000060,-147.612930,0.029229,15347.101755,440164.937294,455512.039048,-0.000000,6677.386917
81.600000,805.305707,-240.711722,2980.872798,27.999997,29.999994,-19.019729,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000002,0.023074,0.000000,0.000000,0.000000,0.000026,0.000048,147.612314,0.000000,0.000000,0.000000,70279.221928,0.816101,0.000018,347.220687,28.000000,30.000000,45.229963,0.023074,41.036562,-24.866899,32.988089,-106.961664,41.036562,116.763241,147.612274,0.000055,-147.612314,0.029229,15343.150844,438485.643410,453828.794254,-0.000000,6676.499495
82.200000,822.105706,-222.711724,2969.465054,27.999997,29.999994,-19.005914,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000002,0.023038,-0.000000,-0.000000,0.000000,0.000024,0.000043,147.611743,-0.000000,-0.000000,0.000000,70381.187292,0.817285,0.000018,347.220687,28.000000,30.000000,45.224156,0.023038,41.036563,-24.851018,32.988251,-106.961386,41.036563,116.763241,147.611759,0.000049,-147.611743,0.029229,15339.211126,436807.567119,452146.778245,0.000000,6675.616461
82.800000,838.905704,-204.711726,2958.065569,27.999997,29.999995,-18.992128,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000001,0.023004,-0.000000,-0.000000,0.000000,0.000021,0.000039,147.611227,-0.000000,-0.000000,0.000000,70483.198460,0.818469,0.000018,347.220687,28.000000,30.000000,45.218364,0.023004,41.036564,-24.835167,32.988413,-106.961107,41.036564,116.763241,147.611341,0.000044,-147.611227,0.029229,15335.282805,435130.705750,450465.988555,0.000000,6674.738268
83.400000,855.705703,-186.711728,2946.674335,27.999998,29.999996,-18.978372,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000001,0.022972,-0.000000,-0.000000,0.000000,0.000019,0.000034,147.610765,-0.000000,-0.000000,0.000000,70585.255361,0.819655,0.000018,347.220687,28.000000,30.000000,45.212589,0.022972,41.036564,-24.819346,32.988575,-106.960829,41.036564,116.763241,147.611006,0.000038,-147.610765,0.029229,15331.365637,433455.057957,448786.423594,0.000000,6673.864915
84.000000,872.505702,-168.711731,2935.291342,27.999998,29.999996,-18.964643,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000001,0.000001,0.022943,-0.000000,-0.000000,0.000000,0.000016,0.000029,147.610360,-0.000000,-0.000000,0.000000,70687.357914,0.820840,0.000018,347.220687,28.000000,30.000000,45.206829,0.022943,41.036565,-24.803553,32.988737,-106.960551,41.036565,116.763241,147.610742,0.000032,-147.610360,0.029229,15327.459317,431780.622568,447108.081884,0.000000,6672.996347
84.600000,889.305701,-150.711733,2923.916583,27.999998,29.999997,-18.950942,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000001,0.022915,-0.000000,-0.000000,0.000000,0.000013,0.000024,147.610010,-0.000000,-0.000000,0.000000,70789.506041,0.822026,0.000018,347.220687,28.000000,30.000000,45.201083,0.022915,41.036566,-24.787787,32.988898,-106.960273,41.036566,116.763241,147.610532,0.000027,-147.610010,0.029229,15323.563541,430107.398409,445430.961950,0.000000,6672.132506
85.200000,906.105700,-132.711735,2912.550051,27.999999,29.999998,-18.937267,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000001,0.022890,-0.000000,-0.000000,0.000000,0.000011,0.000019,147.609717,-0.000000,-0.000000,0.000000,70891.699658,0.823213,0.000018,347.220687,28.000000,30.000000,45.195352,0.022890,41.036566,-24.772048,32.989060,-106.959995,41.036566,116.763241,147.610363,0.000022,-147.609717,0.029229,15319.678007,428435.384307,443755.062314,0.000000,6671.273335
85.800000,922.905699,-114.711737,2901.191736,27.999999,29.999998,-18.923617,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000001,0.022867,-0.000000,-0.000000,0.000000,0.000008,0.000015,147.609481,-0.000000,-0.000000,0.000000,70993.938687,0.824400,0.000018,347.220687,28.000000,30.000000,45.189635,0.022867,41.036567,-24.756333,32.989222,-106.959717,41.036567,116.763241,147.610220,0.000017,-147.609481,0.029229,15315.802411,426764.579089,442080.381500,0.000000,6670.418777
86.400000,939.705698,-96.711739,2889.841632,27.999999,29.999999,-18.909991,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000000,0.022846,-0.000000,-0.000000,0.000000,0.000006,0.000011,147.609302,-0.000000,-0.000000,0.000000,71096.223047,0.825588,0.000018,347.220687,28.000000,30.000000,45.183931,0.022846,41.036568,-24.740643,32.989384,-106.959439,41.036568,116.763241,147.610088,0.000013,-147.609302,0.029229,15311.936448,425094.981583,440406.918031,0.000000,6669.568775
87.000000,956.505697,-78.711740,2878.499730,28.000000,29.999999,-18.896388,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000000,0.022827,-0.000000,-0.000000,0.000000,0.000004,0.000007,147.609180,-0.000000,-0.000000,0.000000,71198.552657,0.826776,0.000018,347.220687,28.000000,30.000000,45.178240,0.022827,41.036568,-24.724975,32.989546,-106.959160,41.036568,116.763241,147.609953,0.000009,-147.609180,0.029229,15308.079816,423426.590614,438734.670430,0.000000,6668.723272
87.600000,973.305696,-60.711742,2867.166022,28.000000,30.000000,-18.882808,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,0.000000,0.000000,0.022810,-0.000000,-0.000000,0.000000,0.000002,0.000003,147.609116,-0.000000,-0.000000,0.000000,71300.927437,0.827965,0.000018,347.220687,28.000000,30.000000,45.172562,0.022810,41.036569,-24.709328,32.989708,-106.958882,41.036569,116.763241,147.609800,0.000007,-147.609116,0.029229,15304.232210,421759.405010,437063.637221,0.000000,6667.882211
88.200000,990.105695,-42.711743,2855.840500,28.000000,30.000000,-18.869249,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022795,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.609109,-0.000000,-0.000000,0.000000,71403.347305,0.829154,0.000018,347.220687,28.000000,30.000000,45.166897,0.022795,41.036569,-24.693703,32.989869,-106.958604,41.036569,116.763241,147.609614,0.000005,-147.609109,0.029229,15300.393328,420093.423598,435393.816926,0.000000,6667.045534
88.800000,1006.905694,-24.711745,2844.523157,28.000000,30.000000,-18.855710,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022782,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.609161,-0.000000,-0.000000,0.000000,71505.812183,0.830344,0.000018,347.220687,28.000000,30.000000,45.161242,0.022782,41.036570,-24.678096,32.990031,-106.958326,41.036570,116.763241,147.609381,0.000005,-147.609161,0.029229,15296.562865,418428.645205,433725.208070,0.000000,6666.213186
89.400000,1023.705694,-6.711746,2833.213983,28.000000,30.000001,-18.842189,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022771,0.000000,0.000000,0.000000,-0.000003,-0.000006,147.609264,0.000000,0.000000,0.000000,71608.321994,0.831535,0.000018,347.220687,28.000000,30.000000,45.155600,0.022771,41.036570,-24.662508,32.990193,-106.958048,41.036570,116.763241,147.609084,0.000006,-147.609264,0.029229,15292.740482,416765.068573,432057.809055,-0.000000,6665.384770
90.000000,1040.505693,11.288253,2821.912951,28.000001,30.000001,-18.828683,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022753,0.000000,0.000000,0.000000,-0.000004,-0.000007,147.609158,0.000000,0.000000,0.000000,71710.876843,0.832726,0.000018,347.220687,28.000000,30.000000,45.149965,0.022753,41.036570,-24.646931,32.990355,-106.957770,41.036570,116.763241,147.608637,0.000008,-147.609158,0.029229,15288.924610,415102.689551,430391.614161,-0.000000,6664.548223
90.600000,1057.305693,29.288253,2810.620007,28.000001,30.000001,-18.815179,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022705,0.000000,0.000000,0.000000,-0.000005,-0.000008,147.608268,0.000000,0.000000,0.000000,71813.477056,0.833917,0.000018,347.220687,28.000000,30.000000,45.144336,0.022705,41.036570,-24.631354,32.990517,-106.957491,41.036570,116.763241,147.607873,0.000009,-147.608268,0.029229,15285.112166,413441.500424,428726.612590,-0.000000,6663.677117
91.200000,1074.105693,47.288253,2799.335100,28.000001,30.000001,-18.801667,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022609,-0.000000,-0.000000,0.000000,-0.000005,-0.000008,147.606050,-0.000000,-0.000000,0.000000,71916.122964,0.835109,0.000018,347.220687,28.000000,30.000000,45.138706,0.022609,41.036570,-24.615763,32.990679,-106.957213,41.036570,116.763241,147.606622,0.000010,-147.606050,0.029229,15281.300104,411781.493442,427062.793546,0.000000,6662.746260
91.800000,1090.905693,65.288254,2788.058210,28.000000,30.000001,-18.788149,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022489,-0.000000,-0.000000,0.000000,-0.000004,-0.000007,147.603181,-0.000000,-0.000000,0.000000,72018.814596,0.836301,0.000018,347.220687,28.000000,30.000000,45.133077,0.022489,41.036570,-24.600162,32.990841,-106.956935,41.036570,116.763241,147.604908,0.000008,-147.603181,0.029229,15277.488817,410122.665695,425400.154513,0.000000,6661.786205
92.400000,1107.705694,83.288254,2776.789352,28.000000,30.000001,-18.774638,0.455690,0.720851,0.223621,-0.471912,0.042378,0.084032,0.000000,-0.000000,-0.000000,0.022418,-0.000000,-0.000000,0.000000,-0.000003,-0.000006,147.601660,-0.000000,-0.000000,0.000000,72121.551661,0.837494,0.000018,347.220687,28.000000,30.000000,45.127454,0.022418,41.036570,-24.584565,32.991002,-106.956657,41.036570,116.763241,147.602955,0.000007,-147.601660,0.029229,15273.682399,408465.019482,423738.701881,0.000000,6660.887475
