# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,318.009387,-753.037094,3264.061032,28.999821,29.999690,-19.367450,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000052,0.000090,0.024770,-0.000000,-0.000000,0.000000,0.001365,0.002363,147.648247,-0.000000,-0.000000,0.000000,67786.091541,0.787150,0.000018,347.220687,29.000000,30.000000,46.000752,0.024770,41.724945,-24.899295,32.983483,-106.969732,41.724945,117.900233,147.629227,0.002659,-147.648247,0.027945,15870.546553,480142.561748,496013.108301,0.000000,6791.920182
65.400000,335.409252,-735.037329,3252.444697,28.999861,29.999758,-19.353011,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000041,0.000070,0.025054,-0.000000,-0.000000,0.000000,0.001064,0.001843,147.656573,-0.000000,-0.000000,0.000000,67886.930108,0.788321,0.000018,347.220687,29.000000,30.000000,45.994744,0.025054,41.725021,-24.882940,32.983644,-106.969444,41.725021,117.900233,147.628474,0.002025,-147.656573,0.027945,15866.401497,478433.801783,494300.203281,0.000000,6791.411450
66.000000,352.809133,-717.037535,3240.836984,28.999895,29.999818,-19.338600,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000031,0.000053,0.025263,-0.000000,-0.000000,0.000000,0.000801,0.001386,147.662817,-0.000000,-0.000000,0.000000,67987.815126,0.789492,0.000018,347.220687,29.000000,30.000000,45.988743,0.025263,41.725089,-24.866616,32.983806,-106.969156,41.725089,117.900233,147.627743,0.001473,-147.662817,0.027945,15862.261396,476726.310140,492588.571536,0.000000,6790.809016
66.600000,370.209030,-699.037713,3229.237884,28.999925,29.999870,-19.324214,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000022,0.000038,0.025325,-0.000000,-0.000000,0.000000,0.000572,0.000990,147.664996,-0.000000,-0.000000,0.000000,68088.746513,0.790664,0.000018,347.220687,29.000000,30.000000,45.982748,0.025325,41.725147,-24.850323,32.983968,-106.968868,41.725147,117.900233,147.627029,0.001005,-147.664996,0.027945,15858.126544,475020.085496,490878.212040,0.000000,6790.022796
67.200000,387.608942,-681.037866,3217.647389,28.999951,29.999915,-19.309855,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000014,0.000025,0.025169,-0.000000,-0.000000,0.000000,0.000375,0.000650,147.661128,-0.000000,-0.000000,0.000000,68189.724188,0.791837,0.000018,347.220687,29.000000,30.000000,45.976761,0.025169,41.725197,-24.834060,32.984130,-106.968580,41.725197,117.900233,147.626331,0.000623,-147.661128,0.027945,15853.997238,473315.126528,489169.123766,0.000000,6788.962707
67.800000,405.008867,-663.037995,3206.065489,28.999973,29.999953,-19.295523,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000008,0.000014,0.024722,-0.000000,-0.000000,0.000000,0.000209,0.000361,147.649230,-0.000000,-0.000000,0.000000,68290.748072,0.793010,0.000018,347.220687,29.000000,30.000000,45.970782,0.024722,41.725239,-24.817826,32.984292,-106.968292,41.725239,117.900233,147.625646,0.000331,-147.649230,0.027945,15849.873772,471611.431915,487461.305687,0.000000,6787.538666
68.400000,422.408805,-645.038103,3194.492175,28.999991,29.999984,-19.281216,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000003,0.000005,0.023914,-0.000000,-0.000000,0.000000,0.000070,0.000121,147.627319,-0.000000,-0.000000,0.000000,68391.818083,0.794184,0.000018,347.220687,29.000000,30.000000,45.964810,0.023914,41.725274,-24.801621,32.984454,-106.968004,41.725274,117.900233,147.624972,0.000131,-147.627319,0.027945,15845.756443,469909.000334,485754.756776,0.000000,6785.660589
69.000000,439.808754,-627.038192,3182.927437,29.000006,30.000010,-19.266934,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000002,-0.000003,0.022711,0.000000,0.000000,0.000000,-0.000044,-0.000076,147.594493,0.000000,0.000000,0.000000,68492.934149,0.795358,0.000018,347.220687,29.000000,30.000000,45.958848,0.022711,41.725303,-24.785443,32.984616,-106.967716,41.725303,117.900233,147.624304,0.000023,-147.594493,0.027945,15841.645542,468207.830313,484049.475855,-0.000000,6783.287468
69.600000,457.208713,-609.038262,3171.371261,29.000018,30.000030,-19.252678,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000005,-0.000009,0.021282,0.000000,0.000000,0.000000,-0.000135,-0.000234,147.555436,0.000000,0.000000,0.000000,68594.096249,0.796533,0.000018,347.220687,29.000000,30.000000,45.952894,0.021282,41.725326,-24.769294,32.984777,-106.967428,41.725326,117.900233,147.623638,-0.000005,-147.555436,0.027945,15837.541348,466507.919605,482345.460953,-0.000000,6780.632365
70.200000,474.608681,-591.038317,3159.823628,29.000027,30.000046,-19.238447,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000008,-0.000014,0.019863,0.000000,0.000000,0.000000,-0.000206,-0.000356,147.516635,0.000000,0.000000,0.000000,68695.304373,0.797708,0.000018,347.220687,29.000000,30.000000,45.946949,0.019863,41.725344,-24.753170,32.984939,-106.967139,41.725344,117.900233,147.622968,0.000031,-147.516635,0.027945,15833.444132,464809.265716,480642.709848,-0.000000,6777.990311
70.800000,492.008657,-573.038358,3148.284522,29.000034,30.000058,-19.224240,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000010,-0.000017,0.018688,0.000000,0.000000,0.000000,-0.000259,-0.000448,147.484579,0.000000,0.000000,0.000000,68796.558514,0.798884,0.000018,347.220687,29.000000,30.000000,45.941015,0.018688,41.725358,-24.737073,32.985101,-106.966851,41.725358,117.900233,147.622288,0.000116,-147.484579,0.027945,15829.354168,463111.866147,478941.220315,-0.000000,6775.656377
71.400000,509.408640,-555.038388,3136.753927,29.000039,30.000067,-19.210056,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000011,-0.000020,0.017991,0.000000,0.000000,0.000000,-0.000297,-0.000514,147.465757,0.000000,0.000000,0.000000,68897.858664,0.800060,0.000018,347.220687,29.000000,30.000000,45.935090,0.017991,41.725367,-24.721000,32.985263,-106.966563,41.725367,117.900233,147.621592,0.000234,-147.465757,0.027945,15825.271728,461415.718404,477240.990132,-0.000000,6773.925636
72.000000,526.808629,-537.038407,3125.231824,29.000042,30.000073,-19.195897,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000012,-0.000021,0.018007,0.000000,0.000000,0.000000,-0.000323,-0.000559,147.466656,0.000000,0.000000,0.000000,68999.204816,0.801237,0.000018,347.220687,29.000000,30.000000,45.929176,0.018007,41.725374,-24.704952,32.985425,-106.966275,41.725374,117.900233,147.620874,0.000369,-147.466656,0.027945,15821.197084,459720.819990,475542.017074,-0.000000,6773.093159
72.600000,544.208622,-519.038419,3113.718197,29.000044,30.000076,-19.181760,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000013,-0.000022,0.018971,0.000000,0.000000,0.000000,-0.000338,-0.000585,147.493766,0.000000,0.000000,0.000000,69100.596961,0.802414,0.000018,347.220687,29.000000,30.000000,45.923273,0.018971,41.725377,-24.688927,32.985587,-106.965987,41.725377,117.900233,147.620128,0.000505,-147.493766,0.027945,15817.130509,458027.168409,473844.298917,-0.000000,6773.454020
73.200000,561.608619,-501.038425,3102.213030,29.000045,30.000078,-19.167646,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000013,-0.000023,0.021117,0.000000,0.000000,0.000000,-0.000346,-0.000599,147.553574,0.000000,0.000000,0.000000,69202.035093,0.803592,0.000018,347.220687,29.000000,30.000000,45.917381,0.021117,41.725379,-24.672924,32.985748,-106.965699,41.725379,117.900233,147.619348,0.000628,-147.553574,0.027945,15813.072275,456334.761164,472147.833439,-0.000000,6775.303288
73.800000,579.008618,-483.038427,3090.716305,29.000045,30.000078,-19.153554,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000013,-0.000023,0.024675,-0.000000,-0.000000,0.000000,-0.000349,-0.000605,147.652437,-0.000000,-0.000000,0.000000,69303.519202,0.804771,0.000018,347.220687,29.000000,30.000000,45.911501,0.024675,41.725380,-24.656943,32.985910,-106.965411,41.725380,117.900233,147.618528,0.000720,-147.652437,0.027945,15809.022656,454643.595766,470452.618422,0.000000,6778.930038
74.400000,596.408618,-465.038427,3079.228008,29.000045,30.000078,-19.139484,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000013,-0.000023,0.029495,-0.000000,-0.000000,0.000000,-0.000349,-0.000604,147.786184,-0.000000,-0.000000,0.000000,69405.049251,0.805950,0.000018,347.220687,29.000000,30.000000,45.905634,0.029495,41.725380,-24.640983,32.986072,-106.965123,41.725380,117.900233,147.617675,0.000775,-147.786184,0.027945,15804.981970,452953.670230,468758.652201,0.000000,6784.144646
75.000000,613.808620,-447.038424,3067.748133,29.000045,30.000077,-19.125439,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000013,-0.000023,0.034772,-0.000000,-0.000000,0.000000,-0.000345,-0.000598,147.932612,-0.000000,-0.000000,0.000000,69506.625152,0.807129,0.000018,347.220687,29.000000,30.000000,45.899779,0.034772,41.725379,-24.625047,32.986234,-106.964835,41.725379,117.900233,147.616811,0.000795,-147.932612,0.027945,15800.950613,451264.983440,467065.934053,0.000000,6789.937755
75.600000,631.208623,-429.038418,3056.276672,29.000044,30.000076,-19.111419,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000013,-0.000022,0.039642,-0.000000,-0.000000,0.000000,-0.000339,-0.000586,148.067750,-0.000000,-0.000000,0.000000,69608.246811,0.808309,0.000018,347.220687,29.000000,30.000000,45.893937,0.039642,41.725377,-24.609136,32.986396,-106.964547,41.725377,117.900233,147.615965,0.000787,-148.067750,0.027945,15796.928987,449577.534362,465374.463349,0.000000,6795.219548
76.200000,648.608627,-411.038410,3044.813618,29.000042,30.000074,-19.097425,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000012,-0.000021,0.043237,-0.000000,-0.000000,0.000000,-0.000328,-0.000569,148.167628,-0.000000,-0.000000,0.000000,69709.914134,0.809490,0.000018,347.220687,29.000000,30.000000,45.888110,0.043237,41.725374,-24.593253,32.986558,-106.964258,41.725374,117.900233,147.615162,0.000756,-148.167628,0.027945,15792.917496,447891.321964,463684.239460,0.000000,6798.900210
76.800000,666.008634,-393.038399,3033.358964,29.000041,30.000070,-19.083461,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000012,-0.000021,0.044691,-0.000000,-0.000000,0.000000,-0.000315,-0.000545,148.208274,-0.000000,-0.000000,0.000000,69811.627029,0.810671,0.000018,347.220687,29.000000,30.000000,45.882297,0.044691,41.725371,-24.577398,32.986720,-106.963970,41.725371,117.900233,147.614429,0.000707,-148.208274,0.027945,15788.916543,446206.345213,461995.261756,0.000000,6799.889923
77.400000,683.408641,-375.038386,3021.912703,29.000038,30.000067,-19.069527,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000011,-0.000019,0.043137,-0.000000,-0.000000,0.000000,-0.000298,-0.000515,148.165718,-0.000000,-0.000000,0.000000,69913.385401,0.811853,0.000018,347.220687,29.000000,30.000000,45.876499,0.043137,41.725367,-24.561575,32.986881,-106.963682,41.725367,117.900233,147.613792,0.000646,-148.165718,0.027945,15784.926531,444522.603077,460307.529608,0.000000,6797.098872
78.000000,700.808651,-357.038370,3010.474828,29.000036,30.000062,-19.055624,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000010,-0.000018,0.037708,-0.000000,-0.000000,0.000000,-0.000277,-0.000480,148.015988,-0.000000,-0.000000,0.000000,70015.189158,0.813035,0.000018,347.220687,29.000000,30.000000,45.870717,0.037708,41.725361,-24.545784,32.987043,-106.963394,41.725361,117.900233,147.613279,0.000579,-148.015988,0.027945,15780.947864,442840.094523,458621.042387,0.000000,6789.437241
78.600000,718.208662,-339.038351,2999.045332,29.000033,30.000056,-19.041755,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000010,-0.000016,0.027538,-0.000000,-0.000000,0.000000,-0.000253,-0.000437,147.735113,-0.000000,-0.000000,0.000000,70117.038205,0.814217,0.000018,347.220687,29.000000,30.000000,45.864951,0.027538,41.725355,-24.530027,32.987205,-106.963106,41.725355,117.900233,147.612916,0.000510,-147.735113,0.027945,15776.980945,441158.818519,456935.799464,0.000000,6775.815213
79.200000,735.608674,-321.038329,2987.624207,29.000029,30.000050,-19.027921,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000008,-0.000015,0.011944,0.000000,0.000000,0.000000,-0.000225,-0.000389,147.304220,0.000000,0.000000,0.000000,70218.932456,0.815401,0.000018,347.220687,29.000000,30.000000,45.859202,0.011944,41.725348,-24.514307,32.987367,-106.962818,41.725348,117.900233,147.612723,0.000444,-147.304220,0.027945,15773.026088,439478.773945,455251.800033,-0.000000,6755.374712
79.800000,753.008688,-303.038305,2976.211440,29.000025,30.000043,-19.014118,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000007,-0.000013,-0.007700,0.000000,0.000000,0.000000,-0.000194,-0.000335,146.761304,0.000000,0.000000,0.000000,70320.871881,0.816584,0.000018,347.220687,29.000000,30.000000,45.853469,-0.007700,41.725341,-24.498619,32.987529,-106.962530,41.725341,117.900233,147.612658,0.000385,-146.761304,0.027945,15769.082625,437799.958718,453569.041343,-0.000000,6729.843201
80.400000,770.408703,-285.038279,2964.807011,29.000021,30.000036,-19.000342,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000006,-0.000010,-0.028733,0.000000,0.000000,0.000000,-0.000160,-0.000277,146.179952,0.000000,0.000000,0.000000,70422.856491,0.817769,0.000018,347.220687,29.000000,30.000000,45.847750,-0.028733,41.725332,-24.482959,32.987691,-106.962242,41.725332,117.900233,147.612638,0.000332,-146.179952,0.027945,15765.149270,436122.370151,451887.519420,-0.000000,6702.566143
81.000000,787.808718,-267.038253,2953.410903,29.000016,30.000028,-18.986588,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000005,-0.000008,-0.048475,0.000000,0.000000,0.000000,-0.000125,-0.000217,145.634294,0.000000,0.000000,0.000000,70524.886297,0.818954,0.000018,347.220687,29.000000,30.000000,45.842043,-0.048475,41.725323,-24.467319,32.987852,-106.961954,41.725323,117.900233,147.612581,0.000285,-145.634294,0.027945,15761.224728,434446.005547,450207.230274,-0.000000,6676.913806
81.600000,805.208734,-249.038225,2942.023098,29.000012,30.000020,-18.972850,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000003,-0.000006,-0.064247,0.000000,0.000000,0.000000,-0.000090,-0.000156,145.198461,0.000000,0.000000,0.000000,70626.961309,0.820139,0.000018,347.220687,29.000000,30.000000,45.836347,-0.064247,41.725315,-24.451694,32.988014,-106.961665,41.725315,117.900233,147.612404,0.000244,-145.198461,0.027945,15757.307704,432770.862209,448528.169914,-0.000000,6656.256456
82.200000,822.608750,-231.038198,2930.643577,29.000007,30.000012,-18.959123,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000002,-0.000004,-0.073369,0.000000,0.000000,0.000000,-0.000055,-0.000095,144.946584,0.000000,0.000000,0.000000,70729.081536,0.821325,0.000018,347.220687,29.000000,30.000000,45.830658,-0.073369,41.725306,-24.436077,32.988176,-106.961377,41.725306,117.900233,147.612023,0.000211,-144.946584,0.027945,15753.396905,431096.937443,446850.334348,-0.000000,6643.964360
82.800000,840.008765,-213.038172,2919.272321,29.000003,30.000005,-18.945403,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,-0.000001,-0.000001,-0.073160,0.000000,0.000000,0.000000,-0.000020,-0.000035,144.952795,0.000000,0.000000,0.000000,70831.246991,0.822511,0.000018,347.220687,29.000000,30.000000,45.824976,-0.073160,41.725297,-24.420463,32.988338,-106.961089,41.725297,117.900233,147.611356,0.000184,-144.952795,0.027945,15749.491035,429424.228550,445173.719585,-0.000000,6643.407786
83.400000,857.408779,-195.038147,2907.909312,28.999999,29.999997,-18.931683,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000000,0.000001,-0.060940,0.000000,0.000000,0.000000,0.000012,0.000021,145.291223,0.000000,0.000000,0.000000,70933.457683,0.823698,0.000018,347.220687,29.000000,30.000000,45.819299,-0.060940,41.725289,-24.404845,32.988500,-106.960801,41.725289,117.900233,147.610320,0.000164,-145.291223,0.027945,15745.588799,427752.732835,443498.321634,-0.000000,6657.957000
84.000000,874.808792,-177.038125,2896.554533,28.999995,29.999991,-18.917959,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000002,0.000003,-0.034029,0.000000,0.000000,0.000000,0.000042,0.000072,146.036000,0.000000,0.000000,0.000000,71035.713622,0.824885,0.000018,347.220687,29.000000,30.000000,45.813624,-0.034029,41.725282,-24.389218,32.988662,-106.960513,41.725282,117.900233,147.608832,0.000151,-146.036000,0.027945,15741.688902,426082.447601,441824.136503,-0.000000,6690.982269
84.600000,892.208804,-159.038105,2885.207964,28.999991,29.999985,-18.904225,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000003,0.000004,0.010252,0.000000,0.000000,0.000000,0.000068,0.000117,147.261258,0.000000,0.000000,0.000000,71138.014819,0.826073,0.000018,347.220687,29.000000,30.000000,45.807950,0.010252,41.725275,-24.373575,32.988824,-106.960225,41.725275,117.900233,147.606809,0.000146,-147.261258,0.027945,15737.790051,424413.370152,440151.160203,-0.000000,6745.853861
85.200000,909.608813,-141.038088,2873.869587,28.999989,29.999980,-18.890478,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000003,0.000006,0.073603,-0.000000,-0.000000,0.000000,0.000089,0.000155,149.013988,-0.000000,-0.000000,0.000000,71240.361283,0.827262,0.000018,347.220687,29.000000,30.000000,45.802276,0.073603,41.725270,-24.357912,32.988985,-106.959937,41.725270,117.900233,147.604198,0.000148,-149.013988,0.027945,15733.891443,422745.497829,438479.389272,0.000000,6824.708235
85.800000,927.008821,-123.038075,2862.539388,28.999986,29.999976,-18.876730,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000004,0.000007,0.149931,-0.000000,-0.000000,0.000000,0.000107,0.000185,151.125643,-0.000000,-0.000000,0.000000,71342.753008,0.828451,0.000018,347.220687,29.000000,30.000000,45.796605,0.149931,41.725266,-24.342243,32.989147,-106.959649,41.725266,117.900233,147.601187,0.000156,-151.125643,0.027945,15729.996199,421078.828271,436808.824470,0.000000,6919.882676
86.400000,944.408827,-105.038065,2851.217349,28.999985,29.999973,-18.863000,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000004,0.000008,0.229425,-0.000000,-0.000000,0.000000,0.000120,0.000208,153.324887,-0.000000,-0.000000,0.000000,71445.189979,0.829640,0.000018,347.220687,29.000000,30.000000,45.790946,0.229425,41.725262,-24.326590,32.989309,-106.959361,41.725262,117.900233,147.598079,0.000169,-153.324887,0.027945,15726.109311,419413.359260,435139.468570,0.000000,7019.041246
87.000000,961.808831,-87.038058,2839.903457,28.999983,29.999971,-18.849305,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000008,0.302253,-0.000000,-0.000000,0.000000,0.000130,0.000225,155.339750,-0.000000,-0.000000,0.000000,71547.672182,0.830830,0.000018,347.220687,29.000000,30.000000,45.785306,0.302253,41.725260,-24.310973,32.989471,-106.959073,41.725260,117.900233,147.595177,0.000185,-155.339750,0.027945,15722.235778,417749.088579,433471.324357,0.000000,7109.819218
87.600000,979.208834,-69.038053,2828.597697,28.999983,29.999970,-18.835665,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000009,0.358583,-0.000000,-0.000000,0.000000,0.000136,0.000236,156.898260,-0.000000,-0.000000,0.000000,71650.199605,0.832021,0.000018,347.220687,29.000000,30.000000,45.779692,0.358583,41.725258,-24.295415,32.989633,-106.958784,41.725258,117.900233,147.592785,0.000203,-156.898260,0.027945,15718.380604,416086.014009,431804.394613,0.000000,7179.851868
88.200000,996.608835,-51.038051,2817.300052,28.999982,29.999969,-18.822098,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000009,0.388581,-0.000000,-0.000000,0.000000,0.000139,0.000242,157.728447,-0.000000,-0.000000,0.000000,71752.772233,0.833212,0.000018,347.220687,29.000000,30.000000,45.774112,0.388581,41.725257,-24.279937,32.989795,-106.958496,41.725257,117.900233,147.591206,0.000220,-157.728447,0.027945,15714.548790,414424.133335,430138.682125,0.000000,7216.774470
88.800000,1014.008835,-33.038051,2806.010509,28.999982,29.999969,-18.808623,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000009,0.382417,-0.000000,-0.000000,0.000000,0.000140,0.000243,157.558341,-0.000000,-0.000000,0.000000,71855.390053,0.834404,0.000018,347.220687,29.000000,30.000000,45.768572,0.382417,41.725257,-24.264560,32.989956,-106.958208,41.725257,117.900233,147.590743,0.000236,-157.558341,0.027945,15710.745339,412763.444337,428474.189676,0.000000,7208.222298
89.400000,1031.408834,-15.038053,2794.729052,28.999982,29.999969,-18.795258,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000009,0.330256,-0.000000,-0.000000,0.000000,0.000138,0.000240,156.115971,-0.000000,-0.000000,0.000000,71958.053052,0.835596,0.000018,347.220687,29.000000,30.000000,45.763080,0.330256,41.725258,-24.249307,32.990118,-106.957920,41.725258,117.900233,147.591701,0.000249,-156.115971,0.027945,15706.975251,411103.944800,426810.920051,0.000000,7141.830627
90.000000,1048.808832,2.961944,2783.455665,28.999983,29.999970,-18.782022,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000009,0.222267,-0.000000,-0.000000,0.000000,0.000135,0.000233,153.129367,-0.000000,-0.000000,0.000000,72060.761215,0.836788,0.000018,347.220687,29.000000,30.000000,45.757644,0.222267,41.725259,-24.234198,32.990280,-106.957632,41.725259,117.900233,147.594382,0.000256,-153.129367,0.027945,15703.243530,409445.632505,425148.876035,0.000000,7005.234731
90.600000,1066.208829,20.961939,2772.190335,28.999984,29.999972,-18.768934,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000008,0.048616,-0.000000,-0.000000,0.000000,0.000129,0.000223,148.326558,-0.000000,-0.000000,0.000000,72163.514528,0.837982,0.000018,347.220687,29.000000,30.000000,45.752271,0.048616,41.725260,-24.219256,32.990442,-106.957344,41.725260,117.900233,147.599090,0.000257,-148.326558,0.027945,15699.555177,407788.505235,423488.060411,0.000000,6786.069885
91.200000,1083.608825,38.961933,2760.933046,28.999985,29.999973,-18.756003,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000005,0.000008,-0.195294,0.000000,0.000000,0.000000,0.000122,0.000211,141.580339,0.000000,0.000000,0.000000,72266.312978,0.839175,0.000018,347.220687,29.000000,30.000000,45.746964,-0.195294,41.725262,-24.204491,32.990604,-106.957056,41.725262,117.900233,147.605967,0.000250,-141.580339,0.027945,15695.912490,406132.560794,421828.473284,-0.000000,6478.552899
91.800000,1101.008821,56.961925,2749.683783,28.999986,29.999975,-18.743178,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000004,0.000007,-0.483730,0.000000,0.000000,0.000000,0.000114,0.000197,133.602528,0.000000,0.000000,0.000000,72369.156544,0.840370,0.000018,347.220687,29.000000,30.000000,45.741703,-0.483730,41.725264,-24.189845,32.990766,-106.956768,41.725264,117.900233,147.614218,0.000236,-133.602528,0.027945,15692.302099,404477.797117,420170.099217,-0.000000,6115.045388
92.400000,1118.408817,74.961917,2738.442534,28.999987,29.999977,-18.730392,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000004,0.000007,-0.780056,0.000000,0.000000,0.000000,0.000105,0.000181,125.406480,0.000000,0.000000,0.000000,72472.045204,0.841564,0.000018,347.220687,29.000000,30.000000,45.736461,-0.780056,41.725267,-24.175239,32.990927,-106.956480,41.725267,117.900233,147.622715,0.000216,-125.406480,0.027945,15688.705006,402824.212184,418512.917190,-0.000000,5741.618002
93.000000,1135.808812,92.961909,2727.209285,28.999988,29.999980,-18.717573,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000004,0.000006,-1.047621,0.000000,0.000000,0.000000,0.000095,0.000164,118.005947,0.000000,0.000000,0.000000,72574.978936,0.842760,0.000018,347.220687,29.000000,30.000000,45.731211,-1.047621,41.725269,-24.160592,32.991089,-106.956192,41.725269,117.900233,147.630325,0.000192,-118.005947,0.027945,15685.102200,401171.803975,416856.906175,-0.000000,5404.359322
93.600000,1153.208806,110.961900,2715.984021,28.999990,29.999982,-18.704653,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000003,0.000005,-1.249776,0.000000,0.000000,0.000000,0.000084,0.000145,112.414680,0.000000,0.000000,0.000000,72677.957718,0.843956,0.000018,347.220687,29.000000,30.000000,45.725923,-1.249776,41.725272,-24.145823,32.991251,-106.955904,41.725272,117.900233,147.635919,0.000166,-112.414680,0.027945,15681.474675,399520.570471,415202.045145,-0.000000,5149.357928
94.200000,1170.608801,128.961891,2704.766729,28.999991,29.999985,-18.691561,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000003,0.000005,-1.349871,0.000000,0.000000,0.000000,0.000073,0.000126,109.646430,0.000000,0.000000,0.000000,72780.981529,0.845152,0.000018,347.220687,29.000000,30.000000,45.720570,-1.349871,41.725275,-24.130852,32.991413,-106.955615,41.725275,117.900233,147.638366,0.000139,-109.646430,0.027945,15677.803422,397870.509651,413548.313072,-0.000000,5022.702401
94.800000,1188.008796,146.961882,2693.557396,28.999993,29.999987,-18.678228,0.456172,0.724253,0.208314,-0.473258,0.043013,0.081351,0.000000,0.000002,0.000004,-1.311256,0.000000,0.000000,0.000000,0.000061,0.000106,110.714947,0.000000,0.000000,0.000000,72884.050346,0.846349,0.000018,347.220687,29.000000,30.000000,45.715125,-1.311256,41.725278,-24.115599,32.991575,-106.955327,41.725278,117.900233,147.636535,0.000113,-110.714947,0.027945,15674.069433,396221.619496,411895.688929,-0.000000,5070.481323
